# {"t_start": 1614419472.9896464, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
961.640974,72,18382.716865
951.052191,91,18383.419948
940.839343,112,18384.150161
948.676643,98,18384.863688
954.6031,84,18385.545283
943.371466,105,18386.273371
965.53265,66,18386.943656
965.743922,65,18387.056831
959.83218,77,18387.726715
949.699237,94,18388.430921
929.41168,130,18389.196449
963.38228,72,18389.86975
955.31972,83,18390.561116
961.440495,72,18391.240246
965.108989,65,18391.366726
952.007124,91,18392.076626
963.563432,68,18392.755095
961.088697,72,18393.418318
964.351643,68,18393.553736
941.601675,107,18394.28512
946.063231,101,18395.002248
940.776823,111,18396.274325
964.221565,69,18396.392584
962.908882,69,18397.046846
943.825699,105,18397.765436
959.987415,75,18398.442452
963.202435,69,18398.559682
949.733142,93,18399.258414
963.595891,68,18399.929844
964.151218,68,18400.578867
959.215457,77,18400.721597
961.899787,72,18401.394807
966.41611,66,18402.037656
963.361845,67,18402.705353
964.670124,66,18402.830842
937.744461,113,18403.575721
949.302098,93,18404.276263
963.740511,68,18404.949606
954.074352,86,18405.649896
962.417949,72,18406.321846
959.114999,76,18406.470908
960.728284,74,18407.146567
953.871348,84,18407.839852
960.973304,73,18408.498025
954.730195,84,18408.654863
964.45906,68,18409.327722
951.856298,90,18410.028785
961.548049,71,18410.702857
960.742972,73,18410.844534
959.289402,77,18411.529271
961.959786,74,18412.190842
960.972787,75,18412.863284
942.623332,107,18413.604652
935.142504,121,18414.35101
955.143763,83,18415.047044
960.212155,75,18415.722531
954.254519,86,18415.881226
859.819133,242,18417.88692
965.049669,67,18418.533102
872.618576,221,18419.968444
963.015557,68,18420.096897
947.72704,97,18420.812286
955.667634,84,18421.517716
956.028992,83,18422.205773
931.577234,129,18422.96534
962.513462,70,18423.629159
954.880765,84,18424.318725
962.174212,74,18424.993908
958.649074,77,18425.14347
952.315881,88,18425.841949
962.911024,69,18426.508852
963.399933,69,18427.187225
960.269179,74,18427.325317
949.681504,94,18428.033049
965.400899,66,18428.685814
954.205932,86,18429.36811
943.331621,106,18430.09292
950.751162,91,18430.798679
958.13528,77,18431.481843
967.003794,65,18431.587646
964.39159,67,18432.263542
941.207243,110,18432.992739
959.472205,75,18433.679619
956.181108,82,18434.367529
963.149172,69,18434.505498
961.437041,73,18435.182684
964.332188,68,18435.862277
955.986133,83,18436.017939
960.226193,75,18436.694546
962.715735,73,18437.359635
937.486423,116,18438.09807
963.272935,69,18438.768292
964.164045,68,18439.436524
966.483265,62,18439.55897
953.002001,89,18440.254494
947.337011,99,18440.956073
921.720552,138,18441.710922
964.016353,69,18442.382982
961.587597,73,18443.055222
937.73364,118,18443.794
961.676692,72,18444.465686
954.873376,84,18445.154183
963.075877,70,18445.287169
952.581983,90,18445.983786
961.687618,74,18446.659671
962.304742,71,18447.330366
950.248331,96,18448.035924
962.415821,71,18448.164425
963.814538,67,18448.83789
956.453818,81,18449.526026
924.829855,139,18450.302117
964.922726,66,18450.962555
944.437692,103,18451.689244
969.321408,58,18451.808316
960.855242,74,18452.475501
962.743215,70,18453.141841
961.930445,71,18453.801426
943.968177,106,18454.526074
965.706035,65,18454.656686
965.714614,65,18455.322468
966.592215,63,18455.98407
962.304424,71,18456.122255
964.742204,69,18456.766799
960.004798,74,18457.449498
957.16349,80,18457.599826
958.731114,78,18458.27945
964.561942,67,18458.941484
962.895394,71,18459.619172
958.903188,77,18459.760669
963.441757,68,18460.411114
949.356558,96,18461.116759
968.046385,61,18461.777786
918.263817,145,18462.559593
962.615428,69,18463.228922
946.776159,100,18463.950599
957.37719,80,18464.626971
960.663167,75,18464.766559
959.506934,75,18465.436052
954.173257,85,18466.127295
967.330525,62,18466.782272
956.976782,82,18466.944943
964.495669,68,18467.620733
962.505302,70,18468.297078
957.266535,81,18468.987303
966.463747,65,18469.1136
965.049587,66,18469.779862
964.203855,67,18470.44815
933.250628,126,18471.205014
962.208287,71,18471.883626
964.929796,67,18471.995599
953.719759,87,18472.690917
962.685585,71,18473.359193
940.907866,111,18474.083968
935.727282,122,18474.830594
962.235408,71,18475.499373
959.849907,76,18476.179542
957.444703,82,18476.331263
950.604788,92,18477.037657
965.577944,63,18477.682662
964.687516,65,18478.336441
946.173083,104,18479.057564
956.952256,80,18479.206681
958.676703,77,18479.888544
959.981641,76,18480.561368
919.22033,140,18481.337144
962.350969,73,18481.996699
943.98628,105,18482.723413
962.211946,71,18483.399963
954.963193,87,18484.094409
962.679129,72,18484.230344
963.693833,69,18484.897666
963.442417,70,18485.565142
944.624576,104,18486.285794
964.38373,67,18486.950143
962.800804,71,18487.097268
966.431405,65,18487.754613
894.009095,184,18489.133314
956.267154,81,18489.822503
939.661731,113,18490.560138
947.209639,98,18491.271422
954.059625,87,18491.975849
957.040193,80,18492.121785
945.768398,99,18492.835318
965.987845,64,18493.491921
956.907977,81,18494.179437
945.094329,103,18494.901904
947.87438,98,18495.617274
956.078255,82,18496.304892
957.074373,80,18496.448422
954.130583,86,18497.147674
957.009835,79,18497.83047
962.796883,69,18498.508197
961.012837,73,18498.655251
960.483499,75,18499.325649
956.434499,81,18499.997981
969.261287,58,18500.634739
960.356528,74,18500.772188
944.09321,104,18501.493824
957.729768,80,18502.181886
964.470468,67,18502.8456
942.948546,104,18503.561333
967.857218,61,18504.220132
935.907452,119,18504.969995
963.789649,68,18505.101855
963.320143,69,18505.769287
956.367521,81,18506.460073
961.395972,73,18507.132068
961.3158,72,18507.271232
958.180028,79,18507.956049
962.722356,69,18508.611117
954.896005,84,18509.306576
952.551388,89,18510.001003
961.399607,73,18510.138966
940.412411,110,18510.876169
957.987732,80,18511.562454
944.594001,103,18512.29204
962.825992,70,18512.967719
951.215724,91,18513.673676
964.598701,68,18514.333244
937.935107,117,18515.07936
957.672087,80,18515.22616
964.889189,67,18515.895012
962.868242,71,18516.549242
963.848722,68,18517.22068
945.123726,102,18517.938093
960.698855,72,18518.07201
952.793085,88,18518.769676
968.547265,59,18519.411511
957.209567,81,18520.096123
965.116199,67,18520.214056
949.188337,96,18520.923759
954.217394,90,18521.626428
949.376403,95,18522.342514
967.259783,63,18522.977035
961.545106,72,18523.116543
958.700876,79,18523.802114
952.431419,89,18524.500612
947.256312,97,18525.21286
957.549741,80,18525.896669
966.314776,64,18526.005309
967.73097,61,18526.678487
963.616884,70,18527.355353
914.840048,156,18528.160592
961.0966,73,18528.834661
957.89159,78,18529.526471
957.872014,77,18530.261755
964.039792,72,18530.406525
956.746875,80,18531.181765
959.068931,76,18531.971004
964.905622,67,18532.654341
960.359582,75,18532.800289
962.72543,70,18533.469812
967.652779,61,18534.130082
949.072748,95,18534.836401
965.044987,66,18534.965727
955.754664,83,18535.653639
965.01449,67,18536.316563
965.736737,65,18536.445271
963.400791,69,18537.128314
964.493537,69,18537.796614
950.442697,92,18538.501423
948.996709,96,18539.2278
966.731172,64,18539.362715
916.415951,155,18540.703881
959.061352,78,18541.390985
968.588632,60,18541.489768
955.149107,83,18542.190342
958.414242,78,18542.880934
957.344676,81,18543.569655
964.766597,66,18543.700572
960.637976,74,18544.37644
949.176015,97,18545.090715
950.601286,91,18545.79517
963.559231,70,18546.451398
963.825693,68,18546.578036
953.786722,87,18547.279519
959.819253,75,18547.960595
955.497758,83,18548.654311
960.037653,76,18549.342564
961.71049,73,18549.486712
963.281358,69,18550.160085
943.216164,105,18550.888931
960.118303,74,18551.569196
965.38892,64,18551.682571
968.478178,60,18552.318304
960.929446,73,18553.000662
956.4933,82,18553.686763
963.523468,68,18553.810083
951.161327,94,18554.522924
956.189882,83,18555.211311
962.752811,70,18555.874644
959.229978,76,18556.027023
961.632227,70,18556.693764
957.549086,80,18557.388847
942.46542,107,18558.12915
964.345513,66,18558.814837
961.113845,73,18558.962874
962.522545,70,18559.652807
966.6477,62,18560.317657
865.180112,232,18561.810357
954.450492,86,18562.507714
965.865456,66,18563.151742
959.76558,75,18563.296728
958.673687,78,18563.977731
960.043692,74,18564.651112
959.297179,77,18565.332823
963.020131,69,18565.470824
948.467461,97,18566.180902
942.960845,107,18566.906959
938.545364,115,18567.65056
924.054341,139,18568.963033
946.239583,100,18569.678461
935.449637,120,18570.423586
905.99018,165,18571.778162
965.228541,65,18571.882941
963.383153,68,18572.525044
953.580317,86,18573.221882
936.726016,118,18573.963598
951.497579,92,18574.662828
963.852785,68,18575.323191
897.750373,178,18576.172935
950.8544,91,18576.873022
956.31102,81,18577.546929
964.0719,67,18578.212651
963.429124,70,18578.875041
959.857352,75,18579.016482
932.505388,126,18580.308305
964.888614,66,18580.444811
962.702369,71,18581.100992
960.638041,73,18581.767505
957.501031,79,18581.919092
970.294501,58,18582.552072
954.697941,82,18583.235144
957.890444,80,18583.918828
962.904165,70,18584.062872
952.820765,90,18584.761928
938.461412,116,18585.511316
968.617607,60,18586.153286
964.974699,68,18586.818645
954.702167,84,18587.507462
958.582244,80,18587.646154
944.075819,105,18588.37227
960.229975,75,18589.055117
954.93151,84,18589.746017
954.25781,86,18590.444649
963.849357,67,18590.575778
966.33201,65,18591.240365
962.13032,71,18591.903121
961.320231,74,18592.5881
956.544359,82,18592.740834
957.981334,82,18593.424581
956.747985,82,18594.11387
960.645616,75,18594.79596
964.463812,68,18594.927783
945.046191,105,18596.192394
965.348784,67,18596.329949
967.699351,61,18596.962064
954.330982,86,18597.652888
963.558571,69,18597.775896
943.950138,105,18598.496494
966.072592,65,18599.157141
948.917541,96,18599.87072
946.037052,103,18600.590684
954.971662,83,18601.27574
958.389634,78,18601.963963
965.055849,66,18602.074771
947.695115,95,18602.794052
956.630563,81,18603.489218
958.856819,77,18604.17947
967.909208,61,18604.306061
948.123358,97,18605.016271
964.755405,68,18605.681796
959.842677,75,18606.354667
952.179112,90,18607.054182
950.048316,93,18607.76685
960.318939,74,18607.902136
961.781031,73,18608.575132
961.321035,74,18609.246326
960.298111,75,18609.921511
928.097966,132,18610.691109
939.082708,112,18611.425879
961.039724,74,18612.09533
943.808068,105,18612.815772
958.289081,80,18613.496015
952.179253,91,18614.186241
963.762777,68,18614.319961
965.62253,65,18614.971446
936.316406,122,18615.718219
937.546234,116,18616.455498
908.628097,162,18617.800488
951.443346,91,18618.495002
966.091814,64,18618.617508
963.534335,69,18619.284763
955.154237,83,18619.964268
959.637734,76,18620.636201
903.356958,167,18621.444872
958.741266,79,18622.130866
953.701356,87,18622.826672
935.53077,119,18623.572028
965.424411,65,18624.220792
937.282947,116,18624.962316
967.564259,63,18625.626935
964.773474,67,18625.753716
946.128608,100,18626.466368
957.747599,79,18627.143756
924.814721,131,18627.901637
944.171706,100,18628.611928
961.163077,75,18629.263993
955.659258,82,18629.941872
961.899336,71,18630.606309
962.799332,69,18630.728632
918.836104,150,18632.045667
963.316684,68,18632.708357
936.903373,118,18633.439298
963.614137,68,18633.570358
949.154255,95,18634.270577
968.158246,61,18634.93228
945.37847,97,18635.640847
964.548685,67,18636.300477
953.941029,86,18636.99848
947.122597,98,18637.710858
945.564411,102,18638.424114
953.772176,86,18638.578668
964.787827,66,18639.240735
954.214579,87,18639.927887
958.93281,77,18640.610005
957.138733,80,18641.294574
945.875158,101,18642.006607
954.349496,87,18642.168293
960.713527,74,18642.829632
954.883241,86,18643.51216
952.260203,88,18644.207709
954.96273,85,18644.895146
947.216353,99,18645.603976
959.167999,76,18645.747883
959.348941,77,18646.425123
963.088367,70,18647.09711
950.889618,91,18647.792541
943.871986,104,18648.517546
942.850122,108,18649.246104
959.028964,76,18649.919431
955.803942,82,18650.606534
934.8532,123,18651.372
951.874264,92,18652.06729
947.604958,100,18652.779909
959.571546,75,18652.920322
945.314791,101,18653.630385
956.362762,83,18654.301027
961.256481,73,18654.966276
964.427761,68,18655.633249
927.345233,136,18656.411955
949.412413,95,18657.138712
962.311679,71,18657.808347
926.954964,138,18658.575349
942.621306,107,18659.300644
952.209585,91,18659.998073
962.46019,70,18660.668902
958.878621,77,18661.344708
966.1974,65,18661.468997
960.605028,74,18662.135351
962.160876,71,18662.806611
951.103647,90,18663.509184
955.663236,84,18663.669174
938.57444,110,18664.402267
963.317681,68,18665.061672
959.735487,76,18665.741783
953.475587,86,18666.432533
943.176913,107,18667.161686
964.786916,65,18667.811562
954.289017,85,18667.977609
962.592601,72,18668.646312
939.001701,112,18669.371408
945.743325,99,18670.080984
952.509101,89,18670.785969
890.557829,189,18672.181321
961.013518,75,18672.841486
953.328813,88,18673.540659
958.212018,79,18673.683142
962.044719,72,18674.354046
957.971168,79,18675.03937
959.27275,76,18675.721832
940.542123,110,18676.448418
956.566387,80,18677.124171
953.701026,87,18677.283501
882.859154,205,18678.691947
941.361578,109,18679.963902
961.44796,73,18680.101254
958.064433,80,18680.78736
951.804763,90,18681.492265
960.187378,74,18682.167836
948.145462,96,18682.878305
962.466106,69,18683.017694
955.149283,84,18683.720325
949.916094,95,18684.436273
963.135163,70,18685.111669
920.617789,152,18685.922644
955.800151,82,18686.61309
958.321078,79,18687.291911
961.607749,71,18687.950273
968.926435,59,18688.054006
961.137091,73,18688.726156
964.292249,67,18689.374267
962.040784,72,18689.513419
941.319837,110,18690.789489
943.117066,104,18691.519982
967.787369,61,18691.643832
958.830246,77,18692.330106
964.685919,66,18692.996864
864.636131,235,18694.459743
949.132469,95,18695.161734
958.816163,77,18695.839247
952.944937,87,18696.538824
966.121105,63,18696.665407
961.681611,72,18697.343186
962.914794,71,18698.022341
947.588447,96,18698.72493
958.694232,77,18698.871332
964.42103,66,18699.52104
952.388739,90,18700.219375
962.942935,71,18700.885998
934.716912,116,18701.630211
950.282733,92,18702.341025
912.468875,152,18703.141454
952.348317,90,18703.837812
952.488997,88,18704.531376
961.389833,74,18705.20361
949.676393,94,18705.913832
956.764328,80,18706.069925
963.370146,69,18706.738625
917.921094,150,18708.060464
965.716104,64,18708.192365
959.084314,78,18708.875488
950.376723,93,18709.588738
962.993461,70,18710.252925
946.719881,100,18710.971518
961.30401,72,18711.120411
960.83528,73,18711.793633
960.124155,75,18712.466162
