param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.007649259507199841,785.3494262695312,327.61181640625,0.024412743747234344,0.921637773513794,796.10400390625,327.5605163574219,0.04169219732284546,0.9230393767356873,739.539306640625,0.058329977095127106,0.9254962205886841,1000.0,2722.0,5976.74853515625,7716.21142578125,632.5694580078125,2316.694580078125,20064.90623474121,2722.0,1361,2722000,135.6597418475356,-908.5250244140625,109.9287109375,0.18559087812900543
0.007649259507199841,783.3109130859375,323.38189697265625,0.03525759279727936,0.9273548126220703,795.0396118164062,324.6293640136719,0.01989937201142311,0.9238219261169434,739.6575317382812,0.05835018306970596,0.9254971742630005,1000.0,2724.0,5977.85595703125,7716.07861328125,632.6171875,2316.2041015625,20082.508061170578,2724.0,1362,2724000,135.64042856115364,-901.9799194335938,108.87645721435547,0.19392678141593933
0.007649259507199841,782.6130981445312,325.6316223144531,-0.01059788092970848,0.9267656207084656,793.2489013671875,327.01202392578125,-0.060945868492126465,0.9275302290916443,739.756591796875,0.058384500443935394,0.9254969954490662,1000.0,2726.0,5978.9619140625,7696.0595703125,623.696044921875,2315.71435546875,20100.015064001083,2726.0,1363,2726000,135.62178890513556,-899.5509643554688,111.89778137207031,0.20404483377933502
0.007803009623294559,789.0457763671875,321.5300598144531,-0.026261020451784134,0.9316150546073914,800.4078369140625,322.792236328125,-0.01305208820849657,0.9294978976249695,739.876220703125,0.058383356779813766,0.925498366355896,1000.0,2728.0,5980.43359375,7696.10107421875,623.78955078125,2315.543212890625,20117.390276908875,2728.0,1364,2728000,135.6040700334402,-905.1763916015625,108.48946380615234,0.18659691512584686
0.007649259507199841,792.6769409179688,325.7491455078125,0.009904865175485611,0.9325268268585205,802.7505493164062,327.10357666015625,-0.01851794309914112,0.9297176003456116,739.9844360351562,0.05839631333947182,0.925499677658081,1000.0,2730.0,5981.5361328125,7696.13134765625,623.7791748046875,2315.052978515625,20134.935274600983,2730.0,1365,2730000,135.5852384310235,-906.4268798828125,111.23699188232422,0.20538486540317535
0.007498538875796335,794.0172729492188,318.5837707519531,-0.06572704762220383,0.9303433895111084,804.102294921875,320.4754638671875,-0.06566374748945236,0.9236556887626648,740.094970703125,0.05839955806732178,0.9254991412162781,1000.0,2732.0,5982.6396484375,7686.22705078125,618.9966430664062,2314.564453125,20152.37389588356,2732.0,1366,2732000,135.56715522026187,-904.7081909179688,103.0652084350586,0.20401236414909363
0.007803009623294559,791.6298217773438,323.9809875488281,-0.06925252825021744,0.9257099032402039,800.7592163085938,326.2148742675781,-0.07108262926340103,0.9246227741241455,740.2199096679688,0.058388467878103256,0.9254986047744751,1000.0,2734.0,5983.74267578125,7706.43310546875,577.8961181640625,2314.076904296875,20170.000569820404,2734.0,1367,2734000,135.54783950233391,-902.3690795898438,110.30935668945312,0.19457636773586273
0.007498538875796335,786.8004150390625,322.58154296875,-0.02398243360221386,0.9242241382598877,797.7584228515625,324.3751220703125,-0.045373834669589996,0.9245010614395142,740.1299438476562,0.05827431380748749,0.9255256056785583,1000.0,2736.0,5981.89453125,7625.859375,932.8361206054688,2315.67919921875,20187.59782266617,2736.0,1368,2736000,135.5287550323636,-905.129150390625,110.65640258789062,0.24699582159519196
0.00795985011672278,781.5875854492188,322.0696716308594,-0.04291994124650955,0.9280204772949219,791.8439331054688,324.9984130859375,-0.012614973820745945,0.9274702668190002,740.31787109375,0.05817130208015442,0.9255439639091492,1000.0,2738.0,5980.05859375,7545.556640625,1237.5655517578125,2318.370849609375,20205.814879894257,2738.0,1369,2738000,135.50554710488018,-899.2764282226562,111.61559295654297,0.20865274965763092
0.007649259507199841,779.818603515625,324.132568359375,0.002787953242659569,0.9280648827552795,789.7728881835938,328.23907470703125,-0.007626551203429699,0.9264444708824158,740.4262084960938,0.05818378925323486,0.9255421757698059,1000.0,2740.0,5981.16064453125,7535.6845703125,1233.9490966796875,2317.883544921875,20224.034918546677,2740.0,1370,2740000,135.48236101428267,-909.764404296875,116.71472930908203,0.1755458414554596
0.007803009623294559,789.5462646484375,323.767822265625,0.06350623816251755,0.9251647591590881,801.27734375,326.2142333984375,0.07976248115301132,0.928275465965271,740.5516967773438,0.05817629396915436,0.925545871257782,1000.0,2742.0,5982.255859375,7525.67041015625,1230.3121337890625,2317.392822265625,20241.821211099625,2742.0,1371,2742000,135.46211931248664,-902.2415771484375,103.05437469482422,0.19099761545658112
0.007649259507199841,799.3121337890625,333.5797424316406,0.10584694892168045,0.9239565134048462,810.80224609375,337.0973205566406,0.08154687285423279,0.924676239490509,740.67626953125,0.05819082260131836,0.9255480766296387,1000.0,2744.0,5983.71484375,7535.599609375,1234.0433349609375,2317.21826171875,20259.41703915596,2744.0,1372,2744000,135.44318647948222,-903.1105346679688,112.39669799804688,0.19480659067630768
0.007649259507199841,807.5166625976562,344.6080322265625,0.1335573047399521,0.9116119146347046,817.7987670898438,348.82965087890625,0.13332857191562653,0.9177696704864502,740.812744140625,0.05819164216518402,0.9255489110946655,1000.0,2746.0,5985.5390625,7555.59375,1241.1875,2317.359130859375,20277.063140153885,2746.0,1373,2746000,135.42395074769,-902.7904052734375,114.7791976928711,0.1999603509902954
0.00795985011672278,802.9974365234375,344.6094970703125,0.05696035549044609,0.9256971478462219,813.0482788085938,347.3284912109375,0.05779349058866501,0.924857497215271,740.943115234375,0.058214928954839706,0.9255476593971252,1000.0,2748.0,5987.36083984375,7555.56005859375,1241.1622314453125,2317.499267578125,20294.742676973343,2748.0,1374,2748000,135.40452538567604,-904.8248291015625,104.2820053100586,0.1959090232849121
0.007803009623294559,797.1995849609375,343.43133544921875,0.1058938279747963,0.9238980412483215,808.1819458007812,345.6076354980469,0.08103837817907333,0.9311736226081848,741.0677490234375,0.05822967365384102,0.9255517721176147,1000.0,2750.0,5988.81103515625,7555.41064453125,1241.1036376953125,2317.318359375,20312.347728013992,2750.0,1375,2750000,135.38563029852565,-900.6238403320312,100.94486999511719,0.198179230093956
0.007498538875796335,796.6911010742188,345.3622741699219,0.037177033722400665,0.9247255921363831,808.06884765625,347.8423156738281,0.07617112249135971,0.9209578037261963,741.18310546875,0.058255139738321304,0.9255491495132446,1000.0,2752.0,5990.26513671875,7565.53955078125,1244.5509033203125,2317.14306640625,20330.07646560669,2752.0,1376,2752000,135.36594437584546,-904.5137329101562,113.49821472167969,0.1729256808757782
0.007205948471980551,792.0187377929688,340.479736328125,0.034981537610292435,0.9283019304275513,803.115478515625,344.5782775878906,0.03419463708996773,0.9293769001960754,741.30224609375,0.05829215794801712,0.9255500435829163,1000.0,2754.0,5991.712890625,7575.51806640625,1247.8880615234375,2316.96337890625,20348.211556196213,2754.0,1377,2754000,135.3435898970385,-909.5491943359375,116.89128112792969,0.20898893475532532
0.007205948471980551,785.3214721679688,344.1210632324219,0.13366149365901947,0.9162318110466003,796.4392700195312,345.5982360839844,0.12186093628406525,0.9164579510688782,741.4296264648438,0.058311861008405685,0.925548791885376,1000.0,2756.0,5993.16162109375,7595.62646484375,1246.2984619140625,2316.7861328125,20365.747189044952,2756.0,1378,2756000,135.32525835744906,-904.2373657226562,113.58503723144531,0.20787346363067627
0.007649259507199841,782.3970336914062,349.5670166015625,0.03884247690439224,0.929362416267395,793.22900390625,352.0580749511719,0.02292606420814991,0.9244706630706787,741.5632934570312,0.05834205448627472,0.9255478382110596,1000.0,2758.0,5994.97021484375,7615.68896484375,1252.4061279296875,2316.919189453125,20383.498950719833,2758.0,1379,2758000,135.3055236820665,-908.8759155273438,101.27391815185547,0.19193722307682037
0.007649259507199841,784.0833740234375,346.6962585449219,0.1344166249036789,0.9163498878479004,795.2122802734375,347.6736755371094,0.06598883867263794,0.9290985465049744,741.6978759765625,0.05836951360106468,0.9255442023277283,1000.0,2760.0,5996.41748046875,7625.9013671875,1255.3447265625,2316.741943359375,20401.148108243942,2760.0,1380,2760000,135.28650374753693,-905.1060180664062,112.26933288574219,0.21162931621074677
0.00735078803626736,776.3657836914062,339.976318359375,0.05890147387981415,0.9294995069503784,786.0447387695312,342.5430908203125,0.047114282846450806,0.9216114282608032,741.82861328125,0.05836660414934158,0.925548791885376,1000.0,2762.0,5998.2177734375,7645.896484375,1260.8553466796875,2316.868408203125,20418.73819875717,2762.0,1381,2762000,135.26790799287073,-904.0355224609375,110.68397521972656,0.2092173844575882
0.007649259507199841,786.6051635742188,342.4613342285156,-0.018861941993236542,0.9249191284179688,796.919921875,344.9477844238281,0.012476911768317223,0.9249742031097412,741.9617919921875,0.05840294435620308,0.9255468845367432,1000.0,2764.0,5999.6572265625,7655.8642578125,1263.556884765625,2316.6875,20436.779963970184,2764.0,1382,2764000,135.24635509473123,-905.1341552734375,114.077880859375,0.19269327819347382
0.007803009623294559,774.6950073242188,339.5802001953125,0.05548957735300064,0.9210780262947083,784.0476684570312,341.6907958984375,0.12363489717245102,0.9213351011276245,742.07470703125,0.058448921889066696,0.9255451560020447,1000.0,2766.0,6000.73291015625,7655.9423828125,1263.54638671875,2316.19482421875,20454.367026805878,2766.0,1383,2766000,135.22784627728146,-902.8858032226562,114.7686538696289,0.1877976655960083
0.00795985011672278,769.0919799804688,339.3656005859375,0.03982178866863251,0.9198876023292542,781.4158325195312,341.5870056152344,0.057865437120199203,0.9250915050506592,742.19873046875,0.05846235156059265,0.9255437254905701,1000.0,2768.0,6002.169921875,7646.00048828125,1260.8822021484375,2316.01318359375,20472.09140443802,2768.0,1384,2768000,135.20846235572895,-906.9503173828125,121.46105194091797,0.16645199060440063
0.007803009623294559,759.6688842773438,343.9128112792969,0.009521990083158016,0.9288846254348755,770.977294921875,347.90740966796875,0.04271499067544937,0.9292909502983093,742.3248901367188,0.05848062038421631,0.9255470037460327,1000.0,2770.0,6003.96044921875,7655.90625,1263.4866943359375,2316.135009765625,20489.835294008255,2770.0,1385,2770000,135.1889832325796,-908.706787109375,117.28791046142578,0.23150819540023804
0.007649259507199841,761.1544799804688,343.0065002441406,-0.00432976521551609,0.9279099702835083,771.5332641601562,346.197509765625,-0.02415495179593563,0.931209921836853,742.4632568359375,0.05848497152328491,0.9255473613739014,1000.0,2772.0,6005.3916015625,7665.9814453125,1266.0765380859375,2315.951171875,20507.408361196518,2772.0,1386,2772000,135.1706637512077,-905.0971069335938,110.0657730102539,0.2100628912448883
0.007803009623294559,770.0040893554688,338.8280334472656,-0.05111583694815636,0.927245557308197,780.4647827148438,342.7534484863281,-0.02201632782816887,0.9274761080741882,742.5570068359375,0.05845393240451813,0.9255574345588684,1000.0,2774.0,6005.36962890625,7635.685546875,1289.851806640625,2315.15625,20525.020340442657,2774.0,1387,2774000,135.15211941271937,-905.9852294921875,110.50183868408203,0.1931794434785843
0.007498538875796335,779.424072265625,336.2808532714844,0.00404197396710515,0.932070255279541,790.1331787109375,339.9129638671875,0.007060152478516102,0.9347057938575745,742.6788330078125,0.058478668332099915,0.9255543351173401,1000.0,2776.0,6006.07958984375,7625.85888671875,1294.74853515625,2314.51123046875,20542.996924877167,2776.0,1388,2776000,135.1312084673643,-908.0762329101562,114.90766906738281,0.2113574743270874
0.007803009623294559,768.9558715820312,335.131103515625,0.07042185962200165,0.9268829822540283,780.1646118164062,337.6107482910156,0.03996644169092178,0.9281721115112305,742.8192749023438,0.05850113555788994,0.9255519509315491,1000.0,2778.0,6007.5078125,7625.90576171875,1294.7901611328125,2314.328857421875,20560.90357875824,2778.0,1389,2778000,135.1107936165797,-909.8155517578125,104.26175689697266,0.19258448481559753
0.007803009623294559,767.9180297851562,332.519287109375,-0.0603620782494545,0.9255574345588684,778.3261108398438,336.0108947753906,-0.06309086084365845,0.9272383451461792,742.9476318359375,0.0585247278213501,0.9255528450012207,1000.0,2780.0,6008.93017578125,7635.8994140625,1297.5772705078125,2314.1435546875,20578.638174772263,2780.0,1390,2780000,135.09154378388624,-906.09912109375,111.09196472167969,0.1914036124944687
0.007498538875796335,773.1983032226562,327.1286926269531,-0.04693687707185745,0.9257907271385193,783.0896606445312,331.4414978027344,-0.03720862790942192,0.927605152130127,743.0908813476562,0.05856447294354439,0.9255510568618774,1000.0,2782.0,6010.71240234375,7655.97119140625,1302.828857421875,2314.265380859375,20596.38986849785,2782.0,1391,2782000,135.0722149737059,-910.0419311523438,110.86801147460938,0.23372599482536316
0.00735078803626736,773.13916015625,325.3659362792969,0.057447053492069244,0.9173487424850464,784.1129760742188,329.03485107421875,0.034877464175224304,0.925773561000824,743.2061157226562,0.058570701628923416,0.9255538582801819,1000.0,2784.0,6012.1298828125,7645.8720703125,1300.220703125,2314.076904296875,20614.08390879631,2784.0,1392,2784000,135.05329716893357,-907.526123046875,110.4344711303711,0.21762585639953613
0.007498538875796335,782.5459594726562,325.12213134765625,0.04128393158316612,0.9244021773338318,791.9277954101562,328.630126953125,0.0817737951874733,0.9211053252220154,743.3233032226562,0.05857107415795326,0.9255542159080505,1000.0,2786.0,6013.18896484375,7635.943359375,1297.578369140625,2313.583740234375,20632.995618581772,2786.0,1393,2786000,135.02644266986465,-908.033447265625,109.87657928466797,0.16708043217658997
0.007498538875796335,786.4089965820312,333.4593505859375,0.0720427930355072,0.9224622249603271,798.031494140625,335.67816162109375,0.1372077614068985,0.9208225011825562,743.4507446289062,0.05859239399433136,0.9255521893501282,1000.0,2788.0,6014.6064453125,7636.01806640625,1297.5845947265625,2313.397705078125,20651.857491016388,2788.0,1394,2788000,134.99996313710702,-905.1710205078125,109.0307846069336,0.19684509932994843
0.007498538875796335,777.453125,335.7872314453125,-0.0436842106282711,0.92246013879776,786.905517578125,338.76507568359375,0.010496065951883793,0.9245175719261169,743.577880859375,0.05861647054553032,0.9255502223968506,1000.0,2790.0,6016.021484375,7636.07373046875,1297.59912109375,2313.2109375,20669.935438394547,2790.0,1395,2790000,134.97865091622666,-910.4322509765625,120.82456970214844,0.23076793551445007
0.007803009623294559,785.8086547851562,329.3548889160156,0.07815606147050858,0.9248425364494324,796.1140747070312,331.00592041015625,0.09289945662021637,0.92193204164505,743.6911010742188,0.058617573231458664,0.9255521893501282,1000.0,2792.0,6017.4326171875,7635.9892578125,1297.6190185546875,2313.021240234375,20687.564027786255,2792.0,1396,2792000,134.9603073735486,-902.6224365234375,117.55986022949219,0.18638402223587036
0.007649259507199841,779.0455322265625,320.462158203125,0.07510547339916229,0.9219172596931458,789.0330200195312,323.81781005859375,0.0662665143609047,0.924490213394165,743.82080078125,0.058626480400562286,0.925554096698761,1000.0,2794.0,6018.84033203125,7645.89990234375,1300.2783203125,2312.83056640625,20705.274467229843,2794.0,1397,2794000,134.9414616271836,-913.4841918945312,111.21898651123047,0.23349563777446747
