param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.31609177094058727,-59.59560775756836,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.59560775756836,3.814697265625e-06,-0.15211902558803558,0.9870930910110474,-55.1355094909668,-0.15069299936294556,0.9761530160903931,996.8303788668752,2877.0,-575.4954833984375,-586.9854736328125,122.39006805419922,122.29137420654297,28491.77306342125,2877.0,1434,2868000,100.66063609365331,59.594181060791016,0.00017896400822792202,0.2052123248577118
0.29777274671764437,-59.56765365600586,0.0,0.0005016799550503492,0.9996833205223083,-59.56765365600586,0.0,0.0002154246176360175,0.9998500943183899,-55.138614654541016,-0.1506391018629074,0.9761705994606018,996.8325807572073,2879.0,-575.5123901367188,-586.983642578125,122.38985443115234,122.25057220458984,28515.57528924942,2879.0,1435,2870000,100.64675079804583,59.566837310791016,2.85637524939375e-05,0.4306088984012604
0.30986351430309506,-59.582454681396484,0.0,0.0005016799550503492,0.9996833205223083,-59.582454681396484,0.0,-0.012432198971509933,0.9996376037597656,-55.141693115234375,-0.15053464472293854,0.9761967062950134,996.83477959042,2881.0,-575.5294189453125,-586.9835815429688,122.38983917236328,122.20984649658203,28539.782868385315,2881.0,1436,2872000,100.63145936479538,59.581974029541016,3.1335635867435485e-05,0.6736816763877869
0.303757978926669,-59.59600067138672,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.59600067138672,3.814697265625e-06,-1.1308988234759454e-07,0.9999998807907104,-55.14476776123047,-0.1504298895597458,0.9762189388275146,996.8369753728755,2883.0,-575.54638671875,-586.983642578125,122.38986206054688,122.16914367675781,28564.03046321869,2883.0,1437,2874000,100.61605289564406,59.594844818115234,3.597203249228187e-05,0.37942543625831604
0.29777274671764437,-59.54833221435547,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.54833221435547,3.814697265625e-06,-0.10332291573286057,0.9926127791404724,-55.14787673950195,-0.15032579004764557,0.976244330406189,996.8391681109185,2885.0,-575.5633544921875,-586.9888916015625,122.39041137695312,122.12847900390625,28588.086859703064,2885.0,1438,2876000,100.60134538257354,59.547279357910156,3.444631875026971e-05,0.051639776676893234
0.29777274671764437,-59.56684494018555,0.0,0.0005016799550503492,0.9996833205223083,-59.56684494018555,0.0,-0.21855440735816956,0.9749467372894287,-55.15093231201172,-0.1502225548028946,0.9762699604034424,996.8413578108764,2887.0,-575.5802001953125,-586.9953002929688,122.39107513427734,122.08786010742188,28612.1423227787,2887.0,1439,2878000,100.58666588236444,59.56510925292969,3.2766518415883183e-05,1.3694983863388188e-05
0.303757978926669,-59.542686462402344,0.0,0.0005016799550503492,0.9996833205223083,-59.542686462402344,0.0,-0.020574096590280533,0.9992414712905884,-55.15397644042969,-0.15011847019195557,0.976295530796051,996.8435444790586,2889.0,-575.5969848632812,-586.9901123046875,122.3905258178711,122.0472412109375,28636.119153261185,2889.0,1440,2880000,100.57228720785007,59.54180145263672,3.4325603337492794e-05,0.06276427209377289
0.3289263643687766,-59.55902099609375,0.0,0.0005016799550503492,0.9996833205223083,-59.55902099609375,0.0,0.01876440830528736,0.9989392757415771,-55.15703582763672,-0.1500152349472046,0.9763169884681702,996.8457281217571,2891.0,-575.6138305664062,-586.9909057617188,122.39060974121094,122.00669860839844,28660.07682776451,2891.0,1441,2882000,100.55799980298923,59.55857467651367,3.471538730082102e-05,0.03652253374457359
0.30986351430309506,-59.59518051147461,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.59518051147461,3.814697265625e-06,-0.2394336611032486,0.9680889248847961,-55.160099029541016,-0.14992603659629822,0.97633957862854,996.8479087452472,2893.0,-575.6302490234375,-586.979736328125,122.38947296142578,121.96612548828125,28684.2755215168,2893.0,1442,2884000,100.5428914471498,59.59422302246094,3.2332904083887115e-05,0.6610735654830933
0.31609177094058727,-59.60580062866211,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.60580062866211,3.814697265625e-06,-0.036629609763622284,0.9989683628082275,-55.16318130493164,-0.14992453157901764,0.9763481616973877,996.8500863557858,2895.0,-575.6466064453125,-586.9689331054688,122.38836669921875,121.92558288574219,28708.256356716156,2895.0,1443,2886000,100.52857143742324,59.604976654052734,3.415249739191495e-05,0.3683263659477234
0.3422820937568701,-59.63625717163086,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.63625717163086,3.814697265625e-06,-0.09829264134168625,0.9937810301780701,-55.16626739501953,-0.14993585646152496,0.976354718208313,996.8522609596134,2897.0,-575.6632080078125,-586.961669921875,122.38764953613281,121.8851089477539,28731.921275138855,2897.0,1444,2888000,100.51538051856377,59.63542938232422,3.527328226482496e-05,0.23074157536029816
0.335537784292589,-59.644466400146484,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.644466400146484,3.814697265625e-06,0.0,1.0,-55.16936111450195,-0.149859219789505,0.9763759970664978,996.8544325629528,2899.0,-575.6799926757812,-586.9607543945312,122.3875503540039,121.84473419189453,28756.092061281204,2899.0,1445,2890000,100.50044330923728,59.64360809326172,2.5331159122288227e-05,1.0217744375040638e-06
0.3224452155364931,-59.651058197021484,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.651058197021484,3.814697265625e-06,-0.06476636976003647,0.9966517090797424,-55.172481536865234,-0.14975909888744354,0.9764004945755005,996.8566011720096,2901.0,-575.6962890625,-586.94921875,122.3863754272461,121.80431365966797,28780.055640220642,2901.0,1446,2892000,100.48625465332243,59.6505241394043,3.4033681004075333e-05,0.005132910329848528
0.335537784292589,-59.6341438293457,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.6341438293457,3.814697265625e-06,0.03605237230658531,0.9988527297973633,-55.17558670043945,-0.14965561032295227,0.9764215350151062,996.8587667929728,2903.0,-575.7130737304688,-599.2562866210938,3.0567851066589355,121.76402282714844,28803.8000228405,2903.0,1447,2894000,100.47285419650011,59.66374588012695,0.057095617055892944,0.06835330277681351
0.3224452155364931,-59.64399337768555,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.64399337768555,3.814697265625e-06,0.19187025725841522,0.9809057116508484,-55.17866897583008,-0.14954984188079834,0.9764474034309387,996.8609294320138,2905.0,-575.7297973632812,-599.2568969726562,3.0569164752960205,121.72376251220703,28827.61319231987,2905.0,1448,2896000,100.45923610392899,59.643863677978516,3.149004260194488e-05,0.05112956836819649
0.30986351430309506,-59.61375045776367,0.0,0.0005016799550503492,0.9996833205223083,-59.61375045776367,0.0,-0.06780034303665161,0.9964141249656677,-55.181724548339844,-0.149424746632576,0.9764768481254578,996.8630890952873,2907.0,-575.7462158203125,-599.2492065429688,3.0555403232574463,121.6834945678711,28851.61984372139,2907.0,1449,2898000,100.4449668925835,59.612876892089844,2.828258766385261e-05,1.0705058574676514
0.3289263643687766,-59.642601013183594,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.642601013183594,3.814697265625e-06,-0.040363602340221405,0.9981445670127869,-55.18478775024414,-0.14932182431221008,0.9765019416809082,996.8652457889309,2909.0,-575.7628784179688,-599.2493286132812,3.0555648803710938,121.64331817626953,28875.60023212433,2909.0,1450,2900000,100.43081275151218,59.6424560546875,2.977947224280797e-05,0.10786756873130798
0.3224452155364931,-59.669368743896484,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.669368743896484,3.814697265625e-06,-0.3402939438819885,0.9397692084312439,-55.187870025634766,-0.14923416078090668,0.9765198230743408,996.8673995190657,2911.0,-575.7794799804688,-599.2598266601562,3.055401086807251,121.60316467285156,28899.648920297623,2911.0,1451,2902000,100.41644478116082,59.668697357177734,3.3760094083845615e-05,0.5055699944496155
0.303757978926669,-59.594234466552734,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.594234466552734,3.814697265625e-06,-0.0866984948515892,0.99521803855896,-55.19089889526367,-0.1492326259613037,0.9765287637710571,996.8695502917953,2913.0,-575.7960205078125,-599.2598876953125,3.0554275512695312,121.56306457519531,28923.890129327774,2913.0,1452,2904000,100.40143241504882,59.592926025390625,3.383071452844888e-05,0.8170182108879089
0.2919054472283545,-59.62640380859375,0.0,0.0005016799550503492,0.9996833205223083,-59.62640380859375,0.0,-0.0363011471927166,0.998862087726593,-55.19394302368164,-0.14913678169250488,0.9765524864196777,996.8716981132076,2915.0,-575.8126220703125,-599.28564453125,3.0519461631774902,121.52300262451172,28947.785275936127,2915.0,1453,2906000,100.38764528268474,59.624778747558594,2.8416414352250285e-05,0.7142899632453918
0.303757978926669,-59.63414764404297,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.63414764404297,3.814697265625e-06,-0.0021186964586377144,0.9998888969421387,-55.19700241088867,-0.14912739396095276,0.9765627384185791,996.8738429893726,2917.0,-575.8291625976562,-599.5665893554688,1.368927001953125,121.48297882080078,28971.753490447998,2917.0,1454,2908000,100.37362774603095,59.63349533081055,2.7044767193729058e-05,0.8170247673988342
0.303757978926669,-59.64257049560547,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.64257049560547,3.814697265625e-06,0.07968368381261826,0.9953822493553162,-55.20005416870117,-0.14892391860485077,0.9766044020652771,996.8759849263446,2919.0,-575.8456420898438,-599.5672607421875,1.3690369129180908,121.44298553466797,28996.12962245941,2919.0,1455,2910000,100.35822152436556,59.641780853271484,3.508767986204475e-05,0.0523017942905426
0.29777274671764437,-59.66940689086914,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.66940689086914,3.814697265625e-06,0.014928305521607399,0.9987790584564209,-55.2031135559082,-0.1487663984298706,0.9766343235969543,996.8781239301609,2921.0,-575.8619384765625,-599.5639038085938,1.3692336082458496,121.40299224853516,29019.849332094193,2921.0,1456,2912000,100.34511091618607,59.66840362548828,2.8620439479709603e-05,0.5690089464187622
0.28615375671831633,-59.693145751953125,0.0,0.0005016799550503492,0.9996833205223083,-59.693145751953125,0.0,0.016387682408094406,0.9996050000190735,-55.2061882019043,-0.14869701862335205,0.9766538739204407,996.8802600068423,2923.0,-575.8781127929688,-599.5615234375,1.3706824779510498,121.36302947998047,29043.91146326065,2923.0,1457,2914000,100.33083882954573,59.69221496582031,2.741969183261972e-05,0.00023948009766172618
0.28615375671831633,-59.67314910888672,7.62939453125e-06,0.0005016799550503492,0.9996833205223083,-59.67314910888672,7.62939453125e-06,-0.0684579461812973,0.9963988065719604,-55.20925521850586,-0.1485951542854309,0.9766788482666016,996.8823931623932,2925.0,-575.8945922851562,-599.5682373046875,1.3711628913879395,121.32316589355469,29068.02644586563,2925.0,1458,2916000,100.31640797597888,59.67219543457031,2.602316453703679e-05,0.10771267116069794
0.28615375671831633,-59.44109344482422,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.44109344482422,3.814697265625e-06,0.011730862781405449,0.9996795058250427,-55.21231460571289,-0.1486073136329651,0.9766853451728821,996.8845234028015,2927.0,-575.9110717773438,-599.5763549804688,1.3713068962097168,121.28334045410156,29091.84934067726,2927.0,1459,2918000,100.30300809787119,59.62761688232422,45.01988220214844,0.2859995663166046
0.2805153972339146,-59.682308197021484,0.0,0.0005016799550503492,0.9996833205223083,-59.682308197021484,0.0,-0.08320581912994385,0.9950386881828308,-55.215362548828125,-0.14850574731826782,0.9767100811004639,996.8866507340389,2929.0,-575.9275512695312,-599.5914306640625,1.367843747138977,121.24356079101562,29115.91280221939,2929.0,1460,2920000,100.28880151672318,59.68132400512695,3.0178187444107607e-05,0.7448837161064148
0.28615375671831633,-59.58789825439453,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.58789825439453,3.814697265625e-06,-0.061369601637125015,0.9975380897521973,-55.21833801269531,-0.14840354025363922,0.9767308831214905,996.8887751620607,2931.0,-575.9439697265625,-599.5913696289062,1.3678195476531982,121.20382690429688,29139.988335847855,2931.0,1461,2922000,100.27457685716955,59.58708953857422,3.150029442622326e-05,0.721224308013916
0.2919054472283545,-59.59992218017578,7.62939453125e-06,0.0005016799550503492,0.9996833205223083,-59.59992218017578,7.62939453125e-06,0.002073631389066577,0.9997968077659607,-55.2213249206543,-0.14830203354358673,0.9767557382583618,996.890896692806,2933.0,-575.9603881835938,-599.5927734375,1.3681613206863403,121.16411590576172,29163.649436712265,2933.0,1462,2924000,100.2618004425455,59.59912109375,2.556436629674863e-05,1.0084684618050233e-05
0.29777274671764437,-59.611717224121094,0.0,0.0005016799550503492,0.9996833205223083,-59.611717224121094,0.0,-0.021993489935994148,0.9992262721061707,-55.224327087402344,-0.14820078015327454,0.9767805337905884,996.8930153321976,2935.0,-575.9766845703125,-599.6322631835938,1.3197964429855347,121.12445068359375,29187.338195323944,2935.0,1463,2926000,100.24894974728356,59.61122131347656,2.9813090804964304e-05,0.22835896909236908
0.29777274671764437,-59.621742248535156,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.621742248535156,3.814697265625e-06,-0.19212108850479126,0.9799602031707764,-55.22732925415039,-0.1481497883796692,0.9767971038818359,996.8951310861423,2937.0,-575.9929809570312,-599.6495971679688,1.3101718425750732,121.08480072021484,29211.723631858826,2937.0,1464,2928000,100.2337293375825,59.62069320678711,3.150859265588224e-05,0.11033449321985245
0.303757978926669,-59.629756927490234,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.629756927490234,3.814697265625e-06,-0.004604039713740349,0.9998505711555481,-55.23032760620117,-0.14804889261722565,0.9768217206001282,996.8972439605308,2939.0,-576.0092163085938,-599.66650390625,1.2978146076202393,121.0451889038086,29236.016820669174,2939.0,1465,2930000,100.21885053536292,59.62892532348633,3.362752613611519e-05,0.1713130623102188
0.31609177094058727,-59.598358154296875,0.0,0.0005016799550503492,0.9996833205223083,-59.598358154296875,0.0,-0.05351436510682106,0.9973623752593994,-55.23335266113281,-0.1479545384645462,0.976841390132904,996.8993539612377,2941.0,-576.0255126953125,-599.6700439453125,1.2984246015548706,121.0056381225586,29260.016043424606,2941.0,1466,2932000,100.20500315682115,59.59746170043945,3.4433516702847555e-05,0.3090064823627472
0.3224452155364931,-59.62921905517578,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.62921905517578,3.814697265625e-06,-0.12015455216169357,0.991325318813324,-55.2363395690918,-0.14789539575576782,0.9768587350845337,996.7801563030921,2943.0,-575.6289672851562,-587.520751953125,120.85787200927734,122.94064331054688,29284.23152899742,2943.0,1467,2934000,100.1904385674159,59.629180908203125,3.235124677303247e-05,1.1219914085813798e-05
0.3224452155364931,-59.637393951416016,0.0,0.0005016799550503492,0.9996833205223083,-59.637393951416016,0.0,-0.001605547615326941,0.9998376369476318,-55.239341735839844,-0.14785130321979523,0.9768739342689514,996.7823429541596,2945.0,-575.6455078125,-587.5286865234375,120.8586654663086,122.90052795410156,29308.335713863373,2945.0,1468,2936000,100.1762784712207,59.63700866699219,3.101670154137537e-05,0.05152277275919914
0.303757978926669,-59.644813537597656,0.0,0.0005016799550503492,0.9996833205223083,-59.644813537597656,0.0,-0.01186762098222971,0.9982929229736328,-55.24235916137695,-0.14775070548057556,0.9768983125686646,996.7845266372582,2947.0,-575.6619873046875,-587.6040649414062,120.864013671875,122.86044311523438,29332.434611558914,2947.0,1469,2938000,100.16215970161011,59.643497467041016,2.7555421183933504e-05,0.7287830710411072
0.303757978926669,-59.65209197998047,3.814697265625e-06,0.0005016799550503492,0.9996833205223083,-59.65209197998047,3.814697265625e-06,0.005340386647731066,0.9999786019325256,-55.24534606933594,-0.14765062928199768,0.9769233465194702,996.7867073584266,2949.0,-575.678466796875,-587.6101684570312,120.86461639404297,122.82039642333984,29356.53205537796,2949.0,1470,2940000,100.14806907212352,59.65171813964844,2.4839637262630276e-05,0.7988185286521912
0.29777274671764437,-59.620574951171875,0.0,0.0005016799550503492,0.9996833205223083,-59.620574951171875,0.0,0.01099669374525547,0.9983983635902405,-55.24832534790039,-0.1476520299911499,0.9769308567047119,996.7888851236869,2951.0,-575.6944580078125,-587.5960693359375,120.86325073242188,122.78031921386719,29380.38444685936,2951.0,1471,2942000,100.13483674188231,59.620018005371094,3.314684727229178e-05,0.0965263620018959
