# {"t_start": 1614903481.981237, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,56,3057.629475
1.0,71,3057.757977
1.0,44,3057.837089
1.0,92,3058.003968
1.0,105,3058.193641
1.0,29,3058.246439
1.0,43,3058.324565
1.0,32,3058.382853
1.0,37,3058.450492
1.0,78,3058.59122
1.0,56,3058.692787
1.0,73,3058.82503
1.0,54,3058.923174
1.0,92,3059.090573
1.0,101,3059.273568
1.0,25,3059.319012
1.0,39,3059.390248
1.0,28,3059.444295
1.0,35,3059.511453
1.0,78,3059.653291
1.0,64,3059.768379
1.0,73,3059.90123
1.0,52,3059.995871
1.0,96,3060.177027
1.0,95,3060.349392
1.0,31,3060.404776
1.0,45,3060.486188
1.0,26,3060.533868
1.0,31,3060.590796
1.0,80,3060.735966
1.0,58,3060.841167
1.0,71,3060.969349
1.0,50,3061.059935
1.0,94,3061.234512
1.0,113,3061.44074
1.0,35,3061.504198
1.0,47,3061.58941
1.0,24,3061.6333
1.0,31,3061.68996
1.0,84,3061.842371
1.0,68,3061.969135
1.0,71,3062.103324
1.0,58,3062.209934
1.0,102,3062.402015
1.0,95,3062.583099
1.0,27,3062.633656
1.0,47,3062.722761
1.0,28,3062.776433
1.0,47,3062.867261
1.0,62,3062.985912
1.0,56,3063.091735
1.0,71,3063.224177
1.0,64,3063.346012
1.0,108,3063.550319
1.0,103,3063.742387
1.0,29,3063.795767
1.0,43,3063.874528
1.0,32,3063.934658
1.0,33,3063.996604
1.0,81,3064.145557
1.0,56,3064.248566
1.0,81,3064.397014
1.0,66,3064.517476
1.0,88,3064.678887
1.0,107,3064.87957
1.0,33,3064.938558
1.0,43,3065.017131
1.0,28,3065.068445
1.0,41,3065.143148
1.0,76,3065.281599
1.0,54,3065.379766
1.0,75,3065.520767
1.0,50,3065.61582
1.0,104,3065.804288
1.0,89,3065.965486
1.0,33,3066.025544
1.0,43,3066.104137
1.0,28,3066.155136
1.0,33,3066.215429
1.0,70,3066.343185
1.0,64,3066.459088
1.0,73,3066.593273
1.0,56,3066.694419
1.0,104,3066.883755
1.0,101,3067.066575
1.0,27,3067.115442
1.0,43,3067.194398
1.0,24,3067.23823
1.0,33,3067.298365
1.0,84,3067.450445
1.0,62,3067.564533
1.0,71,3067.694682
1.0,60,3067.803441
1.0,94,3067.974275
1.0,93,3068.143256
1.0,27,3068.193019
1.0,51,3068.285621
1.0,28,3068.336597
1.0,37,3068.403987
1.0,84,3068.556521
1.0,66,3068.677967
1.0,73,3068.810022
1.0,52,3068.904456
1.0,114,3069.111282
1.0,93,3069.279779
1.0,27,3069.329254
1.0,41,3069.403665
1.0,32,3069.461731
1.0,39,3069.533115
1.0,74,3069.66755
1.0,56,3069.769275
1.0,67,3069.890475
1.0,60,3069.999908
1.0,96,3070.173876
1.0,101,3070.356613
1.0,27,3070.405543
1.0,47,3070.491641
1.0,28,3070.542946
1.0,35,3070.606794
1.0,78,3070.748529
1.0,60,3070.85822
1.0,75,3070.998381
1.0,67,3071.11963
1.0,104,3071.312737
1.0,93,3071.480813
1.0,27,3071.530049
1.0,43,3071.608157
1.0,24,3071.651944
1.0,31,3071.70859
1.0,76,3071.846439
1.0,56,3071.948322
1.0,77,3072.089649
1.0,56,3072.191163
1.0,118,3072.406008
1.0,95,3072.578123
1.0,29,3072.630543
1.0,42,3072.706946
1.0,28,3072.758826
1.0,37,3072.82696
1.0,82,3072.976252
1.0,62,3073.089482
1.0,71,3073.22556
1.0,50,3073.321795
1.0,96,3073.500088
1.0,93,3073.668739
1.0,37,3073.735575
1.0,47,3073.821094
1.0,26,3073.868642
1.0,33,3073.928899
1.0,74,3074.063747
1.0,54,3074.162027
1.0,83,3074.312772
1.0,64,3074.431546
1.0,104,3074.62586
1.0,103,3074.811662
1.0,27,3074.860538
1.0,45,3074.9419
1.0,28,3074.993088
1.0,43,3075.072108
1.0,78,3075.217321
1.0,64,3075.333501
1.0,73,3075.46547
1.0,52,3075.559402
1.0,96,3075.733252
1.0,97,3075.908823
1.0,27,3075.957657
1.0,49,3076.046631
1.0,30,3076.101435
1.0,31,3076.158072
1.0,84,3076.310619
1.0,60,3076.419306
1.0,75,3076.555146
1.0,62,3076.667068
1.0,98,3076.844452
1.0,93,3077.012161
1.0,25,3077.057439
1.0,44,3077.137177
1.0,24,3077.180883
1.0,33,3077.241296
1.0,84,3077.393654
1.0,64,3077.50957
1.0,79,3077.652316
1.0,62,3077.764341
1.0,90,3077.926899
1.0,99,3078.106071
1.0,31,3078.162191
1.0,51,3078.254401
1.0,28,3078.305857
1.0,33,3078.366065
1.0,74,3078.500641
1.0,62,3078.613319
1.0,71,3078.741709
1.0,60,3078.85041
1.0,112,3079.053718
1.0,97,3079.232877
1.0,29,3079.286894
1.0,44,3079.367529
1.0,30,3079.422741
1.0,33,3079.482899
1.0,74,3079.617025
1.0,62,3079.732212
1.0,81,3079.879244
1.0,60,3079.98751
1.0,102,3080.172205
1.0,109,3080.371779
1.0,29,3080.423748
1.0,49,3080.513119
1.0,24,3080.557337
1.0,43,3080.636228
1.0,74,3080.771467
1.0,60,3080.88121
1.0,77,3081.022209
1.0,64,3081.138363
1.0,104,3081.328712
1.0,97,3081.504132
1.0,29,3081.556836
1.0,45,3081.638048
1.0,28,3081.689389
1.0,33,3081.74994
1.0,70,3081.87562
1.0,56,3081.97748
1.0,79,3082.124019
1.0,66,3082.245862
1.0,92,3082.413801
1.0,91,3082.578741
1.0,35,3082.641522
1.0,51,3082.73393
1.0,24,3082.778033
1.0,33,3082.838325
1.0,72,3082.969388
1.0,62,3083.081996
1.0,95,3083.254991
1.0,56,3083.358324
1.0,110,3083.55815
1.0,91,3083.723114
1.0,33,3083.782951
1.0,43,3083.860797
1.0,26,3083.908319
1.0,39,3083.979674
1.0,76,3084.11653
1.0,56,3084.218422
1.0,75,3084.354836
1.0,50,3084.447056
1.0,84,3084.600111
1.0,103,3084.794724
1.0,39,3084.868014
1.0,47,3084.954512
1.0,30,3085.010369
1.0,35,3085.075392
1.0,80,3085.223629
1.0,70,3085.357662
1.0,79,3085.502788
1.0,56,3085.605641
1.0,92,3085.780837
1.0,99,3085.962351
1.0,31,3086.019197
1.0,45,3086.101284
1.0,28,3086.152459
1.0,35,3086.216503
1.0,70,3086.343669
1.0,76,3086.48208
1.0,75,3086.619339
1.0,74,3086.755101
1.0,86,3086.915279
1.0,115,3087.128447
1.0,29,3087.181419
1.0,47,3087.267066
1.0,30,3087.321817
1.0,41,3087.39682
1.0,72,3087.528374
1.0,64,3087.646586
1.0,77,3087.786663
1.0,56,3087.887818
1.0,88,3088.04963
1.0,93,3088.219366
1.0,29,3088.272742
1.0,45,3088.354759
1.0,28,3088.406116
1.0,35,3088.470456
1.0,78,3088.612483
1.0,58,3088.717854
1.0,73,3088.849599
1.0,70,3088.977264
1.0,90,3089.141899
1.0,91,3089.310107
1.0,25,3089.355436
1.0,41,3089.430797
1.0,24,3089.475532
1.0,37,3089.545272
1.0,86,3089.705853
1.0,58,3089.812822
1.0,75,3089.951181
1.0,58,3090.059158
1.0,98,3090.239726
1.0,97,3090.419981
1.0,33,3090.482132
1.0,45,3090.564705
1.0,28,3090.616607
1.0,35,3090.681178
1.0,76,3090.821417
1.0,54,3090.92095
1.0,75,3091.06134
1.0,48,3091.148885
1.0,86,3091.308283
1.0,105,3091.499634
1.0,31,3091.556106
1.0,53,3091.652204
1.0,26,3091.699637
1.0,35,3091.763925
1.0,82,3091.913181
1.0,58,3092.020682
1.0,81,3092.16738
1.0,58,3092.272799
1.0,94,3092.446025
1.0,105,3092.639665
1.0,33,3092.702006
1.0,53,3092.79826
1.0,28,3092.849511
1.0,33,3092.909928
1.0,74,3093.043909
1.0,70,3093.171525
1.0,81,3093.319859
1.0,56,3093.421925
1.0,96,3093.59601
1.0,109,3093.796642
1.0,27,3093.845648
1.0,47,3093.930468
1.0,30,3093.985506
1.0,37,3094.052931
1.0,70,3094.182447
1.0,56,3094.289625
1.0,71,3094.425648
1.0,56,3094.532448
1.0,86,3094.690901
1.0,97,3094.866544
1.0,27,3094.915345
1.0,49,3095.004301
1.0,24,3095.048135
1.0,35,3095.112124
1.0,78,3095.254464
1.0,60,3095.363004
1.0,83,3095.512227
1.0,58,3095.61726
1.0,86,3095.772965
1.0,95,3095.944691
1.0,25,3095.990117
1.0,43,3096.067945
1.0,26,3096.115541
1.0,31,3096.172171
1.0,84,3096.325161
1.0,58,3096.430724
1.0,75,3096.566051
1.0,44,3096.645742
1.0,88,3096.805441
1.0,99,3096.985173
1.0,25,3097.030608
1.0,43,3097.10979
1.0,26,3097.15774
1.0,35,3097.22169
1.0,68,3097.346353
1.0,58,3097.451925
1.0,73,3097.583764
1.0,56,3097.68534
1.0,94,3097.856191
1.0,99,3098.037153
1.0,27,3098.086238
1.0,45,3098.167599
1.0,26,3098.215369
1.0,37,3098.28371
1.0,74,3098.419265
1.0,68,3098.543304
1.0,75,3098.679645
1.0,56,3098.78102
1.0,94,3098.952207
1.0,111,3099.154522
1.0,27,3099.20372
1.0,43,3099.28167
1.0,30,3099.33658
1.0,33,3099.396871
1.0,76,3099.535395
1.0,66,3099.654365
1.0,83,3099.807021
1.0,64,3099.923509
1.0,98,3100.100705
1.0,103,3100.288059
1.0,25,3100.333677
1.0,51,3100.426014
1.0,26,3100.473611
1.0,33,3100.534212
1.0,70,3100.666916
1.0,66,3100.787756
1.0,89,3100.949139
1.0,56,3101.050489
1.0,110,3101.250481
1.0,99,3101.430364
1.0,25,3101.475725
1.0,45,3101.557685
1.0,24,3101.601686
1.0,31,3101.658422
1.0,80,3101.803334
1.0,62,3101.916061
1.0,79,3102.059376
1.0,62,3102.171788
1.0,90,3102.335849
1.0,97,3102.511857
1.0,27,3102.561643
1.0,49,3102.651345
1.0,30,3102.705986
1.0,35,3102.770348
1.0,74,3102.905951
1.0,56,3103.007738
1.0,73,3103.139983
1.0,44,3103.219718
1.0,106,3103.412632
1.0,107,3103.607214
1.0,25,3103.652529
1.0,43,3103.730732
1.0,28,3103.782072
1.0,37,3103.849698
1.0,76,3103.987939
1.0,66,3104.107832
1.0,83,3104.257599
1.0,62,3104.370445
1.0,102,3104.5561
1.0,105,3104.74658
1.0,27,3104.795607
1.0,50,3104.887573
1.0,26,3104.936407
1.0,39,3105.008384
1.0,90,3105.172789
1.0,56,3105.275212
1.0,87,3105.433554
1.0,48,3105.520243
1.0,102,3105.708302
1.0,103,3105.897747
1.0,33,3105.957696
1.0,51,3106.050651
1.0,26,3106.098384
1.0,33,3106.1587
1.0,74,3106.293485
1.0,60,3106.402489
1.0,77,3106.542578
1.0,50,3106.632855
1.0,98,3106.809907
1.0,103,3106.996198
1.0,27,3107.045281
1.0,43,3107.122894
1.0,50,3107.213971
1.0,35,3107.278006
1.0,72,3107.408032
1.0,60,3107.517154
1.0,73,3107.649065
1.0,54,3107.746776
1.0,114,3107.954435
1.0,101,3108.136746
1.0,31,3108.192961
1.0,39,3108.2642
1.0,26,3108.311671
1.0,37,3108.379457
1.0,66,3108.49865
1.0,56,3108.600284
1.0,77,3108.739818
1.0,66,3108.859131
1.0,88,3109.018667
1.0,89,3109.179789
1.0,39,3109.250647
1.0,43,3109.328798
1.0,30,3109.383836
1.0,37,3109.451531
1.0,82,3109.600027
1.0,56,3109.701987
1.0,73,3109.833869
1.0,60,3109.942511
1.0,96,3110.117467
1.0,95,3110.289077
1.0,29,3110.341681
1.0,41,3110.416062
1.0,28,3110.466959
1.0,31,3110.524109
1.0,74,3110.660097
1.0,54,3110.762439
1.0,79,3110.909378
1.0,60,3111.0179
1.0,124,3111.242537
1.0,91,3111.407504
1.0,27,3111.456505
1.0,45,3111.539424
1.0,46,3111.623173
1.0,33,3111.683711
1.0,80,3111.82901
1.0,62,3111.94164
1.0,83,3112.092023
1.0,64,3112.208051
1.0,102,3112.393292
1.0,101,3112.576155
1.0,25,3112.621347
1.0,51,3112.713218
1.0,30,3112.768054
1.0,33,3112.828384
1.0,80,3112.973906
1.0,62,3113.086452
1.0,81,3113.232435
1.0,64,3113.348597
1.0,102,3113.533369
1.0,103,3113.719741
1.0,31,3113.776092
1.0,39,3113.84691
1.0,30,3113.901645
1.0,39,3113.973027
1.0,66,3114.092475
1.0,58,3114.199022
1.0,83,3114.350424
1.0,50,3114.441537
1.0,114,3114.649967
1.0,103,3114.845811
1.0,25,3114.895485
1.0,45,3114.983672
1.0,34,3115.048987
1.0,37,3115.117764
1.0,74,3115.256219
1.0,76,3115.39769
1.0,81,3115.545005
1.0,52,3115.640497
1.0,112,3115.845109
1.0,97,3116.022231
1.0,29,3116.074931
1.0,41,3116.149236
1.0,26,3116.197015
1.0,41,3116.273745
1.0,70,3116.402468
1.0,60,3116.513549
1.0,77,3116.65442
1.0,56,3116.756214
1.0,98,3116.934394
1.0,91,3117.099325
1.0,29,3117.151738
1.0,41,3117.226237
1.0,28,3117.277504
1.0,33,3117.338339
1.0,74,3117.473078
1.0,56,3117.575039
1.0,69,3117.700079
1.0,54,3117.798036
1.0,94,3117.968717
1.0,105,3118.164644
1.0,27,3118.21594
1.0,41,3118.294609
1.0,30,3118.351507
1.0,33,3118.415059
1.0,74,3118.551403
1.0,56,3118.656859
1.0,81,3118.810348
1.0,52,3118.909368
1.0,106,3119.109625
1.0,95,3119.290638
1.0,29,3119.346223
1.0,39,3119.420609
1.0,24,3119.4652
1.0,37,3119.534973
1.0,68,3119.664422
1.0,56,3119.766914
1.0,71,3119.895984
1.0,64,3120.011755
1.0,116,3120.224573
1.0,105,3120.424195
1.0,27,3120.475332
1.0,43,3120.555388
1.0,24,3120.600189
1.0,31,3120.656923
1.0,78,3120.799073
1.0,58,3120.904494
1.0,77,3121.047961
1.0,42,3121.125703
1.0,157,3121.410861
1.0,115,3121.618581
1.0,29,3121.671155
1.0,43,3121.749324
1.0,24,3121.793272
1.0,33,3121.8537
1.0,62,3121.966282
1.0,60,3122.075397
1.0,75,3122.210315
1.0,63,3122.32486
1.0,108,3122.520778
1.0,107,3122.713926
1.0,33,3122.773921
1.0,43,3122.853104
1.0,24,3122.898841
1.0,35,3122.966243
1.0,76,3123.1101
1.0,62,3123.225374
1.0,233,3123.674239
1.0,52,3123.771958
1.0,114,3123.98929
1.0,111,3124.199451
1.0,29,3124.253241
1.0,43,3124.335472
1.0,32,3124.396755
1.0,33,3124.460313
1.0,72,3124.595793
1.0,52,3124.694766
1.0,77,3124.84211
1.0,54,3124.945148
1.0,106,3125.147523
1.0,93,3125.324352
1.0,27,3125.374818
1.0,43,3125.453999
1.0,26,3125.50143
1.0,35,3125.565576
1.0,76,3125.704695
1.0,58,3125.810805
1.0,79,3125.954283
1.0,54,3126.051644
1.0,104,3126.246263
1.0,99,3126.42592
1.0,25,3126.471507
1.0,41,3126.546472
1.0,24,3126.590361
1.0,35,3126.654979
1.0,82,3126.804082
1.0,56,3126.906918
1.0,81,3127.053823
1.0,137,3127.303224
1.0,104,3127.496984
1.0,97,3127.671616
1.0,39,3127.742389
1.0,43,3127.820691
1.0,26,3127.868399
1.0,37,3127.935992
1.0,72,3128.066948
1.0,56,3128.168627
1.0,81,3128.315359
1.0,64,3128.43123
1.0,98,3128.607603
1.0,107,3128.801996
1.0,31,3128.858118
1.0,49,3128.947066
1.0,24,3128.990824
1.0,37,3129.058431
1.0,82,3129.207355
1.0,52,3129.301802
1.0,77,3129.440963
1.0,56,3129.542272
1.0,90,3129.705943
1.0,99,3129.884603
1.0,25,3129.929778
1.0,47,3130.014775
1.0,28,3130.065701
1.0,45,3130.147595
1.0,78,3130.289325
1.0,58,3130.394743
1.0,81,3130.541517
1.0,58,3130.669205
1.0,124,3130.904913
1.0,93,3131.082682
1.0,31,3131.142644
1.0,39,3131.217551
1.0,26,3131.267779
1.0,35,3131.333082
1.0,76,3131.471157
1.0,88,3131.631329
1.0,69,3131.756283
1.0,60,3131.864772
1.0,96,3132.039257
1.0,97,3132.215058
1.0,29,3132.267829
1.0,43,3132.346165
1.0,26,3132.393757
1.0,31,3132.450436
1.0,70,3132.577728
1.0,52,3132.672147
1.0,75,3132.807567
1.0,68,3132.930459
1.0,120,3133.148932
1.0,105,3133.338167
1.0,33,3133.398314
1.0,43,3133.476223
1.0,28,3133.527526
1.0,33,3133.588146
1.0,72,3133.719598
1.0,54,3133.818288
1.0,79,3133.962812
1.0,56,3134.06334
1.0,88,3134.223371
1.0,107,3134.416821
1.0,33,3134.476681
1.0,49,3134.5656
1.0,28,3134.616871
1.0,31,3134.673604
1.0,72,3134.804469
1.0,74,3134.938925
1.0,89,3135.100489
1.0,52,3135.194871
1.0,112,3135.398444
1.0,99,3135.577275
1.0,27,3135.627296
1.0,45,3135.709406
1.0,28,3135.760572
1.0,31,3135.817314
1.0,80,3135.961613
1.0,60,3136.070689
1.0,73,3136.202599
1.0,56,3136.304283
1.0,118,3136.518854
1.0,97,3136.694162
1.0,27,3136.74318
1.0,43,3136.821247
1.0,24,3136.865238
1.0,31,3136.921853
1.0,64,3137.037793
1.0,62,3137.150474
1.0,75,3137.286329
1.0,56,3137.387605
1.0,106,3137.579237
1.0,107,3137.772526
1.0,31,3137.828662
1.0,43,3137.906664
1.0,32,3137.965851
1.0,41,3138.040477
1.0,80,3138.184786
1.0,62,3138.298291
1.0,73,3138.431239
1.0,50,3138.525156
1.0,120,3138.743785
1.0,93,3138.911612
1.0,29,3138.964218
1.0,41,3139.042771
1.0,28,3139.095547
1.0,33,3139.155867
1.0,74,3139.290766
1.0,64,3139.406501
1.0,83,3139.557793
1.0,52,3139.654229
1.0,114,3139.862092
1.0,91,3140.026766
1.0,25,3140.072233
1.0,51,3140.16487
1.0,32,3140.224021
1.0,35,3140.288324
1.0,70,3140.415275
1.0,66,3140.53521
1.0,79,3140.680551
1.0,64,3140.800843
1.0,102,3140.986132
1.0,105,3141.176385
1.0,31,3141.232674
1.0,39,3141.303669
1.0,26,3141.351303
1.0,33,3141.412768
1.0,70,3141.543598
1.0,58,3141.649593
1.0,81,3141.799438
1.0,60,3141.909745
1.0,124,3142.141107
1.0,93,3142.309499
1.0,25,3142.355005
1.0,45,3142.436661
1.0,30,3142.492036
1.0,45,3142.574945
1.0,80,3142.720109
1.0,62,3142.83289
1.0,81,3142.981369
1.0,46,3143.067697
1.0,114,3143.275489
1.0,103,3143.46238
1.0,31,3143.518619
1.0,47,3143.603296
1.0,26,3143.650875
1.0,39,3143.722864
1.0,76,3143.861536
1.0,60,3143.970482
1.0,71,3144.098189
1.0,54,3144.196098
1.0,80,3144.34111
1.0,93,3144.509647
1.0,29,3144.562282
1.0,44,3144.642645
1.0,26,3144.690128
1.0,39,3144.761391
1.0,78,3144.912577
1.0,70,3145.043144
1.0,77,3145.18616
1.0,52,3145.281816
1.0,114,3145.492307
1.0,101,3145.677794
1.0,27,3145.72718
1.0,43,3145.805421
1.0,28,3145.858501
1.0,37,3145.926768
1.0,78,3146.070663
1.0,56,3146.173218
1.0,77,3146.314948
1.0,56,3146.417233
1.0,110,3146.623429
1.0,93,3146.792627
1.0,33,3146.85268
1.0,41,3146.927248
1.0,24,3146.971401
1.0,35,3147.035487
1.0,72,3147.168098
1.0,54,3147.266429
1.0,81,3147.414308
1.0,56,3147.51639
1.0,118,3147.731815
1.0,103,3147.925482
1.0,31,3147.982229
1.0,41,3148.057326
1.0,24,3148.10201
1.0,33,3148.162421
1.0,72,3148.293483
1.0,62,3148.409165
1.0,77,3148.561325
1.0,56,3148.668485
1.0,84,3148.826056
1.0,95,3149.004562
1.0,25,3149.052346
1.0,49,3149.143981
1.0,26,3149.196646
1.0,35,3149.265446
1.0,66,3149.383972
1.0,56,3149.48569
1.0,85,3149.640032
1.0,56,3149.747979
1.0,118,3149.963204
1.0,99,3150.149057
1.0,33,3150.212274
1.0,43,3150.291546
1.0,28,3150.342876
1.0,37,3150.411469
1.0,74,3150.546724
1.0,60,3150.656221
1.0,75,3150.791976
1.0,42,3150.86763
1.0,108,3151.062883
1.0,107,3151.256574
1.0,25,3151.302001
1.0,49,3151.390107
1.0,28,3151.441167
1.0,37,3151.508949
1.0,70,3151.636422
1.0,68,3151.759955
1.0,79,3151.902477
1.0,56,3152.003961
1.0,114,3152.21004
1.0,93,3152.378572
1.0,25,3152.423825
1.0,51,3152.516444
1.0,26,3152.56412
1.0,41,3152.638861
1.0,74,3152.773678
1.0,58,3152.878891
1.0,73,3153.011794
1.0,62,3153.131313
1.0,116,3153.358633
1.0,93,3153.528191
1.0,25,3153.574067
1.0,43,3153.654227
1.0,26,3153.703355
1.0,31,3153.762036
1.0,70,3153.891348
1.0,58,3153.999715
1.0,81,3154.151739
1.0,50,3154.245564
1.0,90,3154.413629
1.0,97,3154.594306
1.0,25,3154.640322
1.0,43,3154.720529
1.0,24,3154.765483
1.0,35,3154.832132
1.0,66,3154.955773
1.0,56,3155.061392
1.0,75,3155.201286
1.0,66,3155.322301
1.0,98,3155.50217
1.0,93,3155.670765
1.0,29,3155.723435
1.0,41,3155.798335
1.0,26,3155.845881
1.0,41,3155.921321
1.0,62,3156.03437
1.0,60,3156.145944
1.0,73,3156.278209
1.0,48,3156.364886
1.0,110,3156.564527
1.0,107,3156.760368
1.0,29,3156.813194
1.0,47,3156.89813
1.0,24,3156.942095
1.0,31,3156.999852
1.0,78,3157.141441
1.0,56,3157.243479
1.0,73,3157.375333
1.0,52,3157.472977
1.0,84,3157.627047
1.0,97,3157.802629
1.0,29,3157.855268
1.0,41,3157.929256
1.0,30,3157.983909
1.0,35,3158.047984
1.0,72,3158.178272
1.0,74,3158.312578
1.0,75,3158.44738
1.0,60,3158.555653
1.0,106,3158.74826
1.0,105,3158.938978
1.0,27,3158.987948
1.0,45,3159.06934
1.0,24,3159.113306
1.0,41,3159.187749
1.0,76,3159.325842
1.0,62,3159.437801
1.0,81,3159.584487
1.0,40,3159.656477
1.0,98,3159.834468
1.0,97,3160.010174
1.0,25,3160.055367
1.0,45,3160.136742
1.0,24,3160.180788
1.0,45,3160.262687
1.0,80,3160.40848
1.0,56,3160.509972
1.0,79,3160.652565
1.0,62,3160.764937
1.0,110,3160.964071
1.0,107,3161.157679
1.0,25,3161.203573
1.0,43,3161.282535
1.0,26,3161.330095
1.0,31,3161.387011
1.0,64,3161.503153
1.0,56,3161.604968
1.0,77,3161.744799
1.0,54,3161.844414
1.0,112,3162.050486
1.0,109,3162.247267
1.0,33,3162.30706
1.0,47,3162.392653
1.0,30,3162.447819
1.0,31,3162.504561
1.0,86,3162.660207
1.0,66,3162.780067
1.0,81,3162.92625
1.0,50,3163.018025
1.0,100,3163.200877
1.0,93,3163.370036
1.0,31,3163.426314
1.0,43,3163.504457
1.0,30,3163.559086
1.0,33,3163.619371
1.0,76,3163.757879
1.0,58,3163.863056
1.0,73,3163.995129
1.0,48,3164.082281
1.0,116,3164.292693
1.0,101,3164.47572
1.0,27,3164.524627
1.0,43,3164.602932
1.0,26,3164.650451
1.0,41,3164.725408
1.0,76,3164.866728
1.0,58,3164.972101
1.0,77,3165.11134
1.0,58,3165.216706
1.0,88,3165.376571
1.0,105,3165.567692
1.0,29,3165.620339
1.0,43,3165.698569
1.0,32,3165.756934
1.0,35,3165.821116
1.0,74,3165.955678
1.0,60,3166.065091
1.0,79,3166.208567
1.0,56,3166.310495
1.0,90,3166.476431
1.0,89,3166.639182
1.0,27,3166.689645
1.0,43,3166.768414
1.0,32,3166.826955
1.0,33,3166.887389
1.0,82,3167.037712
1.0,60,3167.146865
1.0,77,3167.286807
1.0,56,3167.388034
1.0,110,3167.587703
1.0,97,3167.763546
1.0,29,3167.816043
1.0,43,3167.894392
1.0,24,3167.938284
1.0,35,3168.002708
1.0,58,3168.10917
1.0,64,3168.225278
1.0,77,3168.36598
1.0,64,3168.482411
1.0,88,3168.642233
1.0,95,3168.813545
1.0,27,3168.863077
1.0,43,3168.941417
1.0,26,3168.988977
1.0,33,3169.049492
1.0,70,3169.17751
1.0,56,3169.27936
1.0,73,3169.411559
1.0,50,3169.502177
1.0,108,3169.698423
1.0,105,3169.888139
1.0,27,3169.937055
1.0,39,3170.008612
1.0,26,3170.056605
1.0,31,3170.113576
1.0,76,3170.251383
1.0,60,3170.360482
1.0,73,3170.492796
1.0,42,3170.568506
1.0,96,3170.742895
1.0,115,3170.950476
1.0,27,3170.999306
1.0,45,3171.080418
1.0,24,3171.124423
1.0,35,3171.188331
1.0,78,3171.329753
1.0,60,3171.439565
1.0,79,3171.584639
1.0,52,3171.678643
1.0,92,3171.84554
1.0,93,3172.014142
1.0,25,3172.059519
1.0,41,3172.133724
1.0,30,3172.188341
1.0,33,3172.24867
1.0,78,3172.393607
1.0,60,3172.503074
1.0,75,3172.638776
1.0,58,3172.743766
1.0,88,3172.903117
1.0,99,3173.082766
1.0,31,3173.13922
1.0,41,3173.213628
1.0,30,3173.268443
1.0,39,3173.339802
1.0,82,3173.488344
1.0,58,3173.593006
1.0,75,3173.728159
1.0,52,3173.822544
1.0,112,3174.026022
1.0,109,3174.223639
1.0,29,3174.276231
1.0,39,3174.34721
1.0,24,3174.391286
1.0,33,3174.451536
1.0,80,3174.596858
1.0,58,3174.702163
1.0,79,3174.851196
1.0,58,3174.959192
1.0,106,3175.156107
1.0,99,3175.337765
1.0,27,3175.387483
1.0,47,3175.473022
1.0,32,3175.532044
1.0,45,3175.61481
1.0,78,3175.757633
1.0,56,3175.860262
1.0,75,3175.996714
1.0,68,3176.120726
1.0,114,3176.329874
1.0,89,3176.491418
1.0,27,3176.540231
1.0,43,3176.619733
1.0,24,3176.663772
1.0,47,3176.749423
1.0,68,3176.873903
1.0,60,3176.982594
1.0,73,3177.115275
1.0,54,3177.213866
1.0,98,3177.392474
1.0,91,3177.557641
1.0,27,3177.60653
1.0,41,3177.681265
1.0,32,3177.739417
1.0,31,3177.796287
1.0,78,3177.938048
1.0,62,3178.051025
1.0,73,3178.183032
1.0,62,3178.296143
1.0,122,3178.522937
1.0,91,3178.695179
1.0,27,3178.746361
1.0,45,3178.832417
1.0,28,3178.886733
1.0,37,3178.958042
1.0,80,3179.106156
