# {"t_start": 1613935638.6162987, "env_id": "Water-M5-v0"} 
r,l,t
1.0,79,114719.545276
1.0,128,114727.766168
1.0,41,114730.435105
1.0,459,114760.024042
1.0,479,114791.219435
0.0,23,114792.735587
0.0,41,114795.388993
1.0,46,114798.326877
1.0,56,114801.849598
1.0,28,114803.62174
1.0,75,114808.359556
1.0,229,114823.007726
1.0,62,114827.008282
1.0,109,114834.04885
1.0,273,114851.709599
0.0,43,114854.489676
0.0,45,114857.397393
1.0,24,114858.961869
1.0,50,114862.208361
1.0,27,114863.970873
1.0,97,114870.22452
1.0,72,114874.949402
1.0,39,114877.530714
1.0,350,114899.972015
1.0,133,114908.437583
0.0,45,114911.356685
0.0,13,114912.198352
1.0,58,114915.939522
1.0,153,114925.828136
1.0,26,114927.5146
1.0,130,114935.908223
1.0,274,114953.599014
1.0,39,114956.141654
1.0,324,114977.308283
1.0,392,115002.247012
0.0,44,115005.085642
0.0,42,115007.808095
1.0,23,115009.301686
1.0,45,115012.221729
1.0,27,115013.960422
1.0,48,115017.066649
1.0,242,115032.701759
1.0,39,115035.249919
1.0,200,115048.198946
1.0,319,115069.029361
1.0,30,115071.014041
0.0,41,115073.695221
1.0,23,115075.159469
1.0,174,115086.142496
1.0,26,115087.789044
1.0,260,115104.494701
1.0,131,115112.96563
1.0,39,115115.506367
1.0,437,115143.764319
0.0,600,115182.414741
1.0,32,115184.471638
0.0,14,115185.361979
1.0,37,115187.747261
1.0,52,115191.100474
1.0,27,115192.853315
1.0,52,115196.231347
1.0,331,115217.654868
1.0,130,115226.07753
1.0,122,115233.989586
1.0,293,115253.15166
1.0,32,115255.269387
0.0,15,115256.250285
1.0,116,115263.632903
1.0,45,115266.472057
1.0,26,115268.124226
1.0,71,115272.62626
1.0,248,115288.526826
1.0,226,115303.1162
1.0,99,115309.513207
1.0,128,115317.831914
1.0,60,115321.709697
0.0,44,115324.578664
1.0,23,115326.078501
1.0,44,115328.941948
1.0,27,115330.704239
1.0,297,115350.107147
1.0,84,115355.479445
1.0,160,115365.597958
1.0,194,115378.057247
1.0,287,115396.611996
0.0,20,115397.91889
0.0,45,115400.845488
1.0,24,115402.413104
1.0,45,115405.336258
1.0,27,115407.075955
1.0,53,115410.518565
1.0,75,115415.398989
1.0,40,115418.014418
1.0,162,115428.519808
1.0,510,115461.334976
1.0,34,115463.526204
0.0,76,115468.406106
1.0,24,115469.959331
1.0,57,115473.651154
1.0,26,115475.341874
1.0,82,115480.636616
1.0,64,115484.797574
1.0,102,115491.426265
1.0,94,115497.513086
1.0,503,115530.260098
1.0,31,115532.316143
0.0,9,115532.924425
1.0,23,115534.44126
1.0,60,115538.333697
1.0,27,115540.043771
1.0,162,115550.277635
1.0,81,115555.475135
1.0,39,115558.008272
1.0,254,115574.419518
1.0,260,115591.250949
1.0,33,115593.40528
0.0,42,115596.142865
1.0,24,115597.712584
1.0,75,115602.570968
1.0,29,115604.454613
1.0,53,115607.908363
1.0,71,115612.543441
1.0,98,115618.996718
0.0,600,115657.577797
0.0,600,115696.462786
0.0,6,115696.855794
0.0,18,115698.024162
1.0,24,115699.586872
1.0,61,115703.525561
1.0,27,115705.286741
1.0,110,115712.524026
1.0,244,115728.12947
1.0,337,115749.59524
1.0,340,115771.539451
1.0,448,115800.457425
1.0,32,115802.564835
0.0,8,115803.104108
1.0,22,115804.549649
1.0,59,115808.435791
1.0,29,115810.347145
1.0,159,115820.452846
1.0,172,115831.399883
1.0,39,115833.910985
1.0,598,115872.418416
1.0,471,115902.931599
0.0,50,115906.114634
0.0,13,115906.937233
1.0,23,115908.389754
1.0,40,115910.896405
1.0,32,115912.899134
1.0,49,115915.991354
1.0,436,115943.842125
1.0,136,115952.606529
1.0,381,115977.098813
1.0,262,115994.177365
0.0,20,115995.485646
0.0,47,115998.477002
1.0,23,115999.918842
1.0,52,116003.168
1.0,28,116004.926888
1.0,52,116008.231462
1.0,114,116015.443059
1.0,124,116023.385257
1.0,126,116031.457555
0.0,600,116070.030072
0.0,7,116070.481834
0.0,30,116072.428
1.0,23,116073.920168
1.0,58,116077.722952
1.0,28,116079.555561
1.0,51,116082.910798
1.0,304,116102.773265
1.0,428,116130.14362
1.0,422,116157.275947
0.0,600,116195.65711
0.0,15,116196.603926
0.0,39,116199.085307
1.0,79,116204.097639
1.0,58,116207.797796
1.0,27,116209.536327
1.0,73,116214.213115
1.0,87,116219.808365
1.0,139,116228.7449
1.0,256,116245.219836
1.0,556,116281.084673
0.0,20,116282.342949
0.0,11,116283.05257
1.0,24,116284.561305
1.0,57,116288.115569
1.0,28,116289.880539
1.0,75,116294.613062
1.0,60,116298.436833
1.0,136,116307.042183
1.0,415,116333.446659
1.0,254,116349.665797
0.0,21,116351.00964
0.0,44,116353.840684
1.0,24,116355.386422
1.0,57,116359.084561
1.0,28,116360.923226
1.0,67,116365.279243
1.0,467,116394.73804
1.0,47,116397.741536
1.0,319,116418.018544
1.0,295,116436.852199
1.0,37,116439.204093
0.0,9,116439.779704
1.0,25,116441.37782
1.0,53,116444.758538
1.0,27,116446.504924
1.0,52,116449.903697
1.0,216,116463.801135
1.0,68,116468.003091
1.0,273,116485.369778
1.0,340,116506.957355
0.0,20,116508.237942
0.0,9,116508.819986
1.0,25,116510.420611
1.0,38,116512.8404
1.0,27,116514.573484
1.0,68,116518.928401
1.0,75,116523.720955
1.0,258,116540.188186
1.0,485,116570.96346
0.0,600,116608.991683
0.0,16,116610.006844
0.0,39,116612.509487
1.0,24,116614.046755
1.0,81,116619.207942
1.0,28,116620.979345
1.0,53,116624.378397
1.0,205,116637.492703
1.0,57,116641.213435
1.0,96,116647.448149
1.0,417,116673.711043
0.0,20,116674.990674
0.0,6,116675.369886
1.0,132,116683.800541
1.0,57,116687.438001
1.0,28,116689.224695
1.0,60,116693.06113
1.0,180,116704.547428
1.0,46,116707.506162
1.0,547,116742.583542
1.0,500,116773.972876
1.0,61,116777.875811
0.0,41,116780.527162
1.0,77,116785.419092
1.0,38,116787.850172
1.0,27,116789.585129
1.0,105,116796.303955
1.0,459,116825.665056
1.0,261,116842.287376
1.0,235,116856.971944
1.0,246,116872.580334
0.0,20,116873.861094
0.0,9,116874.438676
1.0,50,116877.640944
1.0,146,116886.935022
1.0,29,116888.790792
1.0,88,116894.442316
1.0,72,116899.042163
1.0,298,116918.108356
1.0,341,116939.827603
1.0,284,116957.758147
0.0,51,116961.031005
0.0,8,116961.540369
1.0,42,116964.211665
1.0,40,116966.758051
1.0,30,116968.675653
1.0,51,116971.939834
1.0,491,117003.269893
1.0,127,117011.463496
0.0,600,117049.435005
0.0,600,117087.682155
0.0,7,117088.130435
0.0,38,117090.552791
1.0,47,117093.556552
1.0,339,117115.461729
1.0,29,117117.28262
1.0,112,117124.252747
1.0,428,117151.342873
1.0,42,117154.038815
1.0,63,117158.129257
1.0,218,117172.183488
1.0,49,117175.317208
0.0,30,117177.237928
1.0,47,117180.243013
1.0,144,117189.441042
1.0,30,117191.361562
1.0,73,117196.113391
1.0,154,117206.094379
1.0,43,117208.867935
1.0,209,117221.893793
1.0,332,117242.890066
1.0,53,117246.271415
0.0,7,117246.720192
1.0,50,117249.941168
1.0,167,117260.572846
1.0,33,117262.691179
1.0,107,117269.524635
1.0,381,117293.995836
1.0,59,117297.831935
1.0,69,117302.27951
1.0,335,117323.320049
0.0,28,117325.103497
0.0,8,117325.616233
1.0,117,117333.046701
1.0,103,117339.629449
1.0,30,117341.55107
1.0,47,117344.534892
1.0,70,117349.04788
1.0,42,117351.737711
1.0,308,117371.38091
1.0,381,117395.890267
1.0,41,117398.468348
0.0,8,117398.973382
1.0,109,117405.805474
1.0,160,117415.931611
1.0,28,117417.704131
1.0,52,117421.006664
1.0,43,117423.747796
1.0,44,117426.572453
1.0,127,117434.679579
1.0,464,117464.311641
1.0,76,117469.187733
0.0,7,117469.64231
1.0,50,117472.916918
1.0,90,117478.77201
1.0,28,117480.593837
0.0,600,117518.441223
1.0,208,117531.729688
1.0,45,117534.650178
1.0,330,117555.746011
1.0,292,117574.570177
0.0,26,117576.249974
0.0,76,117581.051884
1.0,24,117582.56516
1.0,33,117584.62306
1.0,31,117586.553927
1.0,49,117589.61194
1.0,166,117600.05748
1.0,41,117602.671976
1.0,123,117610.539404
1.0,166,117621.08345
0.0,24,117622.613266
0.0,31,117624.608074
1.0,60,117628.415821
1.0,84,117633.767359
1.0,32,117635.802849
1.0,49,117638.97793
1.0,80,117644.07313
1.0,41,117646.700406
1.0,339,117668.573205
1.0,263,117685.013051
0.0,26,117686.658386
0.0,7,117687.109196
1.0,111,117694.140373
1.0,61,117698.048165
1.0,31,117700.034841
1.0,77,117704.961995
1.0,59,117708.736403
1.0,39,117711.235234
1.0,360,117734.230013
1.0,333,117755.605464
0.0,29,117757.507627
0.0,44,117760.383061
1.0,24,117761.949402
1.0,40,117764.507697
1.0,29,117766.349293
1.0,49,117769.409204
1.0,58,117773.051244
1.0,41,117775.64338
1.0,129,117783.776328
1.0,149,117793.249151
0.0,29,117795.742556
0.0,63,117799.773612
1.0,60,117803.616252
1.0,64,117807.708678
1.0,30,117809.622266
1.0,118,117817.198032
1.0,155,117827.080145
1.0,67,117831.385649
1.0,126,117839.427547
0.0,600,117877.507163
0.0,7,117877.949929
0.0,46,117880.877124
1.0,24,117882.409065
1.0,43,117885.180967
1.0,29,117887.035536
1.0,45,117889.945449
1.0,40,117892.562812
1.0,41,117895.21277
1.0,157,117905.369811
1.0,270,117922.775182
0.0,26,117924.44376
1.0,56,117928.019235
1.0,25,117929.613368
1.0,69,117934.008639
1.0,32,117936.09466
1.0,54,117939.595145
1.0,76,117944.519719
1.0,42,117947.248676
1.0,133,117955.603695
1.0,282,117973.363557
1.0,188,117985.424121
0.0,41,117988.070318
1.0,166,117998.697012
1.0,57,118002.3586
1.0,28,118004.171498
1.0,44,118006.993941
1.0,210,118020.494884
1.0,124,118028.494772
1.0,289,118047.167217
1.0,245,118062.617557
0.0,20,118063.903551
0.0,42,118066.578392
1.0,25,118068.165401
1.0,73,118072.833559
1.0,218,118086.808859
1.0,79,118091.881217
1.0,246,118107.682507
1.0,87,118113.266193
1.0,232,118128.263767
1.0,276,118145.974391
0.0,26,118147.596798
0.0,34,118149.730402
1.0,25,118151.307965
1.0,50,118154.429563
1.0,31,118156.400514
1.0,127,118164.511988
1.0,158,118174.643817
1.0,43,118177.413988
1.0,397,118202.911634
1.0,591,118240.860183
1.0,35,118243.066743
0.0,42,118245.715345
1.0,67,118249.967811
1.0,30,118251.860768
1.0,28,118253.644434
1.0,197,118266.252888
1.0,430,118293.85929
1.0,41,118296.534189
1.0,74,118301.300157
1.0,78,118306.361316
0.0,34,118308.5612
0.0,33,118310.697404
1.0,246,118326.674184
1.0,34,118328.841273
1.0,28,118330.595783
1.0,100,118336.835031
1.0,112,118343.874981
1.0,46,118346.815463
1.0,364,118370.124944
1.0,267,118387.244715
0.0,15,118388.217001
0.0,14,118389.117177
1.0,32,118391.17972
1.0,59,118394.977125
1.0,78,118399.992283
1.0,94,118406.06391
1.0,86,118411.648421
1.0,41,118414.327554
1.0,180,118425.918519
1.0,552,118460.990949
0.0,20,118462.285398
0.0,47,118465.323982
1.0,43,118468.105052
1.0,107,118474.961946
1.0,30,118476.904818
1.0,317,118497.284189
1.0,59,118501.114379
1.0,68,118505.59047
1.0,78,118510.670184
1.0,348,118532.780907
1.0,32,118534.836692
0.0,45,118537.730659
1.0,24,118539.28391
1.0,182,118550.972487
1.0,60,118554.847469
1.0,48,118557.921724
1.0,186,118569.892536
1.0,92,118575.839939
1.0,216,118589.760222
1.0,185,118601.888296
1.0,34,118604.123001
0.0,44,118606.93701
1.0,53,118610.281451
1.0,46,118613.152043
1.0,28,118614.905564
1.0,227,118629.219745
1.0,519,118662.464744
1.0,49,118665.631407
0.0,600,118704.340793
0.0,600,118742.479707
0.0,9,118743.061964
0.0,56,118746.67799
1.0,82,118751.964261
1.0,59,118755.757853
1.0,34,118757.945591
1.0,52,118761.301057
1.0,71,118765.866471
1.0,41,118768.507644
1.0,285,118786.977609
1.0,311,118806.733009
1.0,32,118808.767065
0.0,44,118811.583935
1.0,384,118836.198236
1.0,38,118838.642659
1.0,30,118840.567501
1.0,48,118843.680039
1.0,326,118864.53148
1.0,43,118867.317259
1.0,239,118882.93259
1.0,375,118906.668222
0.0,49,118909.813119
0.0,39,118912.318882
1.0,133,118920.848253
1.0,37,118923.241269
1.0,26,118924.91194
1.0,250,118940.946017
1.0,161,118951.286426
1.0,232,118966.247383
1.0,145,118975.726669
0.0,600,119013.766187
0.0,8,119014.278746
0.0,8,119014.791571
1.0,240,119030.228008
1.0,145,119039.48071
1.0,28,119041.286964
1.0,48,119044.390437
1.0,330,119065.764127
1.0,137,119074.547128
1.0,446,119102.799747
1.0,556,119138.456927
1.0,34,119140.638941
0.0,61,119144.54123
1.0,20,119145.825521
1.0,34,119148.011064
1.0,29,119149.896377
1.0,140,119158.990942
1.0,74,119163.783622
1.0,256,119179.81233
1.0,313,119199.646289
1.0,261,119216.324787
1.0,34,119218.519225
0.0,42,119221.222803
1.0,157,119231.249821
1.0,61,119235.161398
1.0,30,119237.089036
1.0,152,119246.8729
1.0,71,119251.513774
1.0,136,119260.230573
1.0,111,119267.171571
1.0,243,119282.48646
0.0,20,119283.762146
0.0,15,119284.713776
1.0,23,119286.190126
1.0,65,119290.383337
1.0,238,119305.565835
1.0,62,119309.522459
0.0,600,119348.1532
0.0,600,119385.889197
1.0,342,119407.726692
1.0,245,119423.383886
0.0,24,119424.923671
0.0,14,119425.823667
1.0,25,119427.432385
1.0,55,119430.959131
1.0,29,119432.81819
1.0,515,119465.437462
1.0,258,119481.829315
1.0,96,119487.991306
1.0,88,119493.601888
1.0,471,119523.723055
1.0,31,119525.740243
0.0,13,119526.603884
1.0,131,119535.093533
1.0,137,119544.436778
1.0,30,119546.294848
1.0,371,119569.792185
1.0,71,119574.781259
1.0,267,119592.023772
1.0,321,119612.745876
1.0,563,119648.949534
1.0,32,119651.010008
0.0,42,119653.737705
1.0,23,119655.212397
1.0,44,119658.038595
1.0,30,119659.971443
1.0,72,119664.631258
1.0,55,119668.210446
1.0,49,119671.39005
1.0,126,119679.56635
0.0,600,119718.425782
0.0,21,119719.817321
1.0,54,119723.378829
1.0,70,119727.899466
1.0,42,119730.542742
1.0,36,119732.806877
1.0,71,119737.338548
1.0,157,119747.343113
1.0,132,119755.850025
1.0,65,119760.044148
1.0,162,119770.533183
0.0,20,119771.840291
1.0,52,119775.20965
1.0,62,119779.241324
1.0,252,119795.532479
1.0,38,119797.9968
1.0,70,119802.542293
1.0,44,119805.417516
1.0,131,119814.060349
1.0,79,119819.164577
0.0,600,119857.363503
0.0,8,119857.884219
0.0,8,119858.403152
1.0,63,119862.478185
1.0,64,119866.617252
1.0,39,119869.134404
1.0,49,119872.315675
1.0,339,119894.200981
1.0,41,119896.900473
1.0,248,119913.052879
1.0,186,119924.798826
0.0,26,119926.46331
0.0,46,119929.419919
1.0,23,119930.901918
1.0,45,119933.824811
1.0,30,119935.750959
1.0,61,119939.627738
1.0,94,119945.652911
1.0,42,119948.377885
1.0,360,119971.566564
1.0,465,120001.881898
0.0,23,120003.385946
0.0,41,120006.012696
1.0,479,120036.580132
1.0,41,120039.22818
1.0,32,120041.290405
1.0,44,120044.142422
1.0,59,120047.981723
1.0,42,120050.708996
1.0,324,120071.63309
0.0,600,120110.160439
0.0,7,120110.600562
0.0,7,120111.055249
1.0,25,120112.660804
1.0,56,120116.256651
1.0,30,120118.177136
1.0,50,120121.390418
1.0,202,120134.401409
1.0,133,120142.984563
1.0,322,120163.759132
1.0,316,120184.366106
0.0,20,120185.693161
0.0,15,120186.686494
1.0,23,120188.183332
1.0,46,120191.143103
1.0,38,120193.548174
1.0,57,120197.147226
1.0,72,120201.704043
1.0,64,120205.756781
1.0,92,120211.665554
1.0,515,120244.829931
0.0,25,120246.451992
0.0,40,120249.048386
1.0,39,120251.571414
1.0,139,120260.554968
1.0,42,120263.282148
1.0,93,120269.34753
1.0,70,120273.967392
1.0,131,120282.536118
1.0,138,120291.237368
1.0,243,120306.696224
0.0,25,120308.321576
0.0,40,120310.934615
1.0,23,120312.428796
1.0,45,120315.328831
1.0,27,120317.055428
1.0,137,120325.945344
1.0,81,120331.178958
1.0,137,120340.038253
1.0,292,120358.86532
1.0,177,120370.476606
0.0,24,120372.057014
0.0,15,120373.044493
1.0,25,120374.675864
1.0,35,120376.936404
1.0,29,120378.766756
1.0,145,120387.911255
1.0,60,120391.736814
1.0,141,120400.768154
1.0,189,120412.964432
1.0,344,120435.172201
0.0,23,120436.681854
0.0,7,120437.13995
1.0,24,120438.698678
1.0,63,120442.762013
1.0,28,120444.579522
1.0,46,120447.577753
1.0,67,120451.921965
1.0,377,120476.308086
1.0,57,120479.936558
1.0,387,120504.697116
1.0,32,120506.798565
0.0,10,120507.449651
1.0,25,120509.061424
1.0,39,120511.579957
1.0,28,120513.390385
1.0,48,120516.504372
1.0,253,120532.825955
1.0,153,120542.717636
1.0,255,120559.450584
0.0,600,120597.804828
0.0,6,120598.192217
0.0,7,120598.652553
1.0,25,120600.273693
1.0,47,120603.32088
1.0,28,120605.137951
1.0,49,120608.325804
1.0,87,120613.968279
1.0,71,120618.571322
1.0,132,120627.1012
1.0,315,120647.705653
0.0,26,120649.414381
0.0,33,120651.536937
1.0,24,120653.06983
1.0,77,120657.913957
1.0,237,120673.040694
1.0,169,120683.938735
1.0,96,120690.175967
1.0,42,120692.894242
1.0,225,120707.430044
1.0,161,120717.838044
0.0,20,120719.141253
0.0,12,120719.922154
1.0,24,120721.468942
1.0,51,120724.769391
1.0,27,120726.548571
1.0,60,120730.517705
1.0,48,120733.703175
1.0,41,120736.402459
1.0,171,120747.332455
1.0,246,120762.942364
1.0,31,120765.04911
0.0,8,120765.595991
1.0,25,120767.212132
1.0,73,120771.949122
1.0,27,120773.692076
1.0,49,120776.850107
1.0,72,120781.485059
1.0,41,120784.152554
1.0,136,120792.937786
1.0,239,120808.361187
0.0,20,120809.664668
0.0,15,120810.637268
1.0,23,120812.133011
1.0,199,120825.099418
1.0,28,120826.963232
1.0,94,120833.095931
1.0,63,120837.106078
1.0,42,120839.757564
1.0,494,120871.281743
1.0,600,120910.058432
0.0,20,120911.394681
0.0,40,120914.031503
1.0,24,120915.619336
1.0,161,120926.203477
1.0,28,120928.00628
1.0,344,120949.715352
1.0,84,120955.140975
1.0,39,120957.661683
1.0,108,120964.61702
1.0,129,120972.96406
0.0,25,120974.581198
0.0,14,120975.478177
1.0,68,120979.890013
1.0,131,120988.295614
1.0,28,120990.115908
1.0,52,120993.48591
1.0,252,121009.823147
1.0,36,121012.195576
1.0,207,121025.587238
1.0,572,121062.558781
0.0,25,121064.195467
0.0,20,121065.49178
1.0,23,121066.98413
1.0,211,121080.609466
1.0,28,121082.413204
1.0,60,121086.296403
1.0,185,121098.27252
1.0,79,121103.449134
1.0,600,121141.908651
0.0,600,121180.586597
0.0,7,121181.043911
0.0,49,121184.209661
1.0,25,121185.840804
1.0,160,121196.224784
1.0,27,121198.010164
1.0,50,121201.326131
1.0,267,121218.393149
1.0,42,121221.03683
1.0,320,121241.557701
0.0,600,121280.277385
0.0,7,121280.725689
0.0,46,121283.713462
1.0,55,121287.283883
1.0,37,121289.723423
1.0,27,121291.505863
1.0,83,121296.99347
1.0,486,121328.02074
1.0,305,121347.697425
1.0,483,121378.901668
1.0,160,121389.478191
0.0,20,121390.802507
0.0,63,121394.969344
1.0,23,121396.451611
1.0,462,121426.079921
1.0,176,121437.405965
1.0,47,121440.443115
1.0,54,121443.918244
1.0,39,121446.429821
1.0,125,121454.518635
1.0,169,121465.526142
0.0,20,121466.802785
0.0,46,121469.809182
1.0,23,121471.325734
1.0,336,121493.301168
1.0,27,121495.021754
1.0,49,121498.126661
1.0,66,121502.314517
1.0,39,121504.816046
1.0,128,121513.069457
1.0,348,121535.635542
0.0,20,121536.944639
0.0,40,121539.533575
1.0,23,121541.031729
1.0,37,121543.444907
1.0,30,121545.411652
1.0,101,121551.968647
1.0,87,121557.627795
1.0,39,121560.185263
1.0,565,121596.763719
1.0,187,121608.834188
0.0,20,121610.13599
0.0,7,121610.587972
1.0,24,121612.148008
1.0,292,121631.086195
1.0,130,121639.48715
1.0,52,121642.895308
1.0,60,121646.814171
1.0,39,121649.347156
1.0,95,121655.521409
0.0,600,121694.211152
0.0,17,121695.310076
0.0,43,121698.089043
1.0,59,121701.881481
1.0,296,121721.026218
1.0,28,121722.838125
1.0,52,121726.222512
1.0,330,121747.620177
1.0,120,121755.398326
1.0,255,121772.077648
1.0,279,121789.80106
