# {"t_start": 1614885161.2366703, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,71,338.39774
1.0,69,338.415621
1.0,69,338.433441
1.0,65,338.450346
1.0,77,338.470327
1.0,77,338.490258
1.0,67,338.507691
1.0,79,338.528126
1.0,71,338.546738
1.0,65,338.563656
1.0,77,338.583537
1.0,73,338.602432
1.0,67,338.619882
1.0,413,338.728172
1.0,73,338.747377
1.0,67,338.764746
1.0,79,338.785272
1.0,67,338.802565
1.0,81,338.82384
1.0,73,338.842752
1.0,73,338.861667
1.0,75,338.881107
1.0,75,338.90053
1.0,73,338.919501
1.0,81,338.940489
1.0,89,338.963748
1.0,67,338.981143
1.0,75,339.000605
1.0,69,339.018502
1.0,75,339.038875
1.0,69,339.056759
1.0,75,339.076024
1.0,79,339.09654
1.0,65,339.113467
1.0,79,339.133949
1.0,73,339.153077
1.0,69,339.170915
1.0,71,339.189172
1.0,75,339.208619
1.0,73,339.227518
1.0,69,339.245364
1.0,71,339.263837
1.0,73,339.282719
1.0,67,339.300093
1.0,75,339.319594
1.0,71,339.338096
1.0,71,339.356657
1.0,81,339.377753
1.0,73,339.39676
1.0,75,339.41624
1.0,67,339.433665
1.0,77,339.453683
1.0,73,339.472695
1.0,69,339.490633
1.0,83,339.512445
1.0,69,339.530452
1.0,73,339.549417
1.0,71,339.568091
1.0,75,339.587533
1.0,73,339.606634
1.0,67,339.624182
1.0,87,339.646752
1.0,67,339.664269
1.0,67,339.681683
1.0,69,339.699563
1.0,79,339.720148
1.0,69,339.738224
1.0,71,339.756794
1.0,75,339.776623
1.0,69,339.794613
1.0,69,339.812692
1.0,63,339.829239
1.0,71,339.847696
1.0,71,339.866356
1.0,71,339.884915
1.0,67,339.902465
1.0,69,339.920477
1.0,75,339.939884
1.0,71,339.958451
1.0,81,339.97957
1.0,75,339.998985
1.0,71,340.017573
1.0,77,340.037665
1.0,71,340.056218
1.0,65,340.073205
1.0,77,340.093266
1.0,67,340.110755
1.0,73,340.129765
1.0,77,340.149718
1.0,73,340.168824
1.0,79,340.189314
1.0,75,340.208842
1.0,69,340.226786
1.0,73,340.245832
1.0,77,340.265865
1.0,69,340.283732
1.0,67,340.301116
1.0,73,340.320146
1.0,73,340.339068
1.0,65,340.355927
1.0,65,340.373011
1.0,71,340.391514
1.0,77,340.41157
1.0,71,340.430054
1.0,69,340.448021
1.0,71,340.466481
1.0,71,340.484924
1.0,67,340.502389
1.0,73,340.521219
1.0,75,340.540571
1.0,73,340.559508
1.0,67,340.577103
1.0,69,340.595098
1.0,69,340.613013
1.0,73,340.631896
1.0,75,340.651446
1.0,71,340.669909
1.0,77,340.689993
1.0,71,340.70846
1.0,77,340.72856
1.0,73,340.747577
1.0,69,340.76548
1.0,77,340.785515
1.0,75,340.805007
1.0,77,340.825263
1.0,77,340.845398
1.0,73,340.864329
1.0,77,340.884409
1.0,73,340.903432
1.0,71,340.921897
1.0,69,340.939872
1.0,69,340.957857
1.0,73,340.976913
1.0,69,340.995026
1.0,71,341.013542
1.0,69,341.03153
1.0,63,341.047968
1.0,73,341.066956
1.0,81,341.08818
1.0,69,341.106141
1.0,73,341.12513
1.0,75,341.144574
1.0,73,341.163516
1.0,73,341.182447
1.0,85,341.204739
1.0,71,341.223133
1.0,67,341.240555
1.0,71,341.259054
1.0,65,341.275861
1.0,75,341.295364
1.0,69,341.313327
1.0,69,341.331253
1.0,67,341.348715
1.0,71,341.367208
1.0,75,341.386598
1.0,77,341.406765
1.0,81,341.427881
1.0,73,341.446779
1.0,77,341.466826
1.0,85,341.489047
1.0,71,341.507569
1.0,65,341.524384
1.0,71,341.542877
1.0,69,341.560809
1.0,67,341.5783
1.0,67,341.595829
1.0,67,341.613314
1.0,71,341.631768
1.0,323,341.716901
1.0,73,341.735986
1.0,79,341.756881
1.0,67,341.774402
1.0,71,341.792861
1.0,71,341.811495
1.0,77,341.831496
1.0,69,341.849467
1.0,69,341.867434
1.0,73,341.886121
1.0,71,341.904552
1.0,81,341.925378
1.0,77,341.945313
1.0,73,341.964128
1.0,81,341.985152
1.0,73,342.004167
1.0,71,342.02264
1.0,75,342.042333
1.0,69,342.060266
1.0,71,342.078761
1.0,67,342.096192
1.0,67,342.113638
1.0,69,342.13157
1.0,69,342.149412
1.0,77,342.169467
1.0,79,342.189875
1.0,75,342.209205
1.0,77,342.229197
1.0,77,342.249219
1.0,87,342.272065
1.0,73,342.291087
1.0,73,342.310045
1.0,79,342.330495
1.0,87,342.353176
1.0,73,342.372235
1.0,71,342.39068
1.0,69,342.408637
1.0,67,342.426278
1.0,79,342.446714
1.0,79,342.467097
1.0,73,342.486105
1.0,67,342.503549
1.0,71,342.521991
1.0,73,342.540963
1.0,73,342.559965
1.0,75,342.579445
1.0,67,342.596794
1.0,69,342.6146
1.0,71,342.633139
1.0,75,342.652606
1.0,69,342.670643
1.0,71,342.68905
1.0,67,342.706485
1.0,73,342.725439
1.0,73,342.744439
1.0,67,342.761907
1.0,73,342.780893
1.0,79,342.801374
1.0,71,342.819816
1.0,73,342.838829
1.0,67,342.85633
1.0,73,342.875303
1.0,95,342.900208
1.0,77,342.920235
1.0,75,342.939599
1.0,73,342.958555
1.0,73,342.977523
1.0,69,342.995429
1.0,79,343.015961
1.0,69,343.034005
1.0,81,343.055077
1.0,71,343.073562
1.0,65,343.090403
1.0,81,343.111315
1.0,83,343.132781
1.0,63,343.149112
1.0,73,343.168137
1.0,73,343.187185
1.0,73,343.206073
1.0,71,343.224483
1.0,73,343.243634
1.0,75,343.262864
1.0,65,343.279741
1.0,75,343.29915
1.0,73,343.318154
1.0,71,343.336638
1.0,69,343.354602
1.0,81,343.375494
1.0,69,343.393392
1.0,73,343.412356
1.0,73,343.431277
1.0,73,343.450208
1.0,69,343.468164
1.0,71,343.486633
1.0,77,343.506666
1.0,85,343.528993
1.0,73,343.548043
1.0,71,343.566423
1.0,69,343.584127
1.0,67,343.601459
1.0,67,343.618914
1.0,71,343.637393
1.0,79,343.65776
1.0,69,343.675726
1.0,79,343.696025
1.0,75,343.715568
1.0,67,343.733016
1.0,79,343.753556
1.0,69,343.771493
1.0,69,343.789499
1.0,67,343.806973
1.0,67,343.824359
1.0,69,343.84228
1.0,75,343.861743
1.0,77,343.881711
1.0,73,343.900649
1.0,75,343.920065
1.0,71,343.938437
1.0,65,343.955385
1.0,71,343.973751
1.0,65,343.990574
1.0,77,344.010555
1.0,71,344.029007
1.0,69,344.046975
1.0,71,344.065344
1.0,71,344.083775
1.0,75,344.103242
1.0,73,344.122252
1.0,69,344.140126
1.0,69,344.158198
1.0,67,344.175648
1.0,65,344.192581
1.0,73,344.211655
1.0,67,344.229078
1.0,81,344.250291
1.0,71,344.268779
1.0,396,344.372781
1.0,75,344.392507
1.0,65,344.409452
1.0,73,344.428419
1.0,69,344.446362
1.0,65,344.463419
1.0,65,344.480449
1.0,71,344.498936
1.0,89,344.522209
1.0,69,344.54003
1.0,75,344.559774
1.0,75,344.579193
1.0,81,344.600295
1.0,69,344.618227
1.0,77,344.638254
1.0,71,344.656887
1.0,71,344.675323
1.0,73,344.694314
1.0,67,344.711755
1.0,71,344.730192
1.0,71,344.748617
1.0,69,344.766562
1.0,71,344.784997
1.0,67,344.802392
1.0,63,344.818755
1.0,81,344.839768
1.0,71,344.858049
1.0,73,344.87741
1.0,75,344.896813
1.0,73,344.915728
1.0,65,344.932654
1.0,69,344.950592
1.0,67,344.968005
1.0,77,344.98784
1.0,63,345.00425
1.0,71,345.022674
1.0,73,345.041486
1.0,73,345.060483
1.0,77,345.080623
1.0,75,345.100127
1.0,75,345.1197
1.0,73,345.138681
1.0,71,345.157171
1.0,77,345.177119
1.0,73,345.196228
1.0,67,345.213685
1.0,77,345.233925
1.0,67,345.251412
1.0,67,345.269014
1.0,73,345.287948
1.0,69,345.305921
1.0,71,345.324476
1.0,69,345.34238
1.0,69,345.360265
1.0,69,345.378234
1.0,91,345.402097
1.0,73,345.42109
1.0,73,345.440073
1.0,73,345.459071
1.0,67,345.476605
1.0,83,345.498297
1.0,75,345.517936
1.0,73,345.536948
1.0,69,345.55492
1.0,71,345.573364
1.0,71,345.591865
1.0,75,345.611352
1.0,77,345.63136
1.0,73,345.65025
1.0,69,345.668362
1.0,73,345.687462
1.0,77,345.707585
1.0,75,345.7274
1.0,77,345.747442
1.0,73,345.766183
1.0,67,345.78365
1.0,67,345.800965
1.0,71,345.819466
1.0,75,345.839042
1.0,77,345.858865
1.0,67,345.876305
1.0,73,345.895341
1.0,73,345.914274
1.0,71,345.932772
1.0,69,345.950727
1.0,65,345.967688
1.0,73,345.986652
1.0,69,346.004622
1.0,75,346.0241
1.0,71,346.042597
1.0,67,346.059986
1.0,67,346.077459
1.0,69,346.095512
1.0,71,346.113891
1.0,73,346.132908
1.0,69,346.150884
1.0,67,346.168389
1.0,71,346.186836
1.0,77,346.207125
1.0,65,346.224072
1.0,65,346.241023
1.0,79,346.261571
1.0,69,346.279593
1.0,69,346.297682
1.0,67,346.315152
1.0,69,346.333062
1.0,75,346.3526
1.0,81,346.373636
1.0,71,346.392121
1.0,75,346.411655
1.0,69,346.429613
1.0,67,346.447105
1.0,77,346.467075
1.0,63,346.483522
1.0,65,346.500593
1.0,75,346.520022
1.0,71,346.538461
1.0,77,346.558376
1.0,69,346.576358
1.0,67,346.593806
1.0,73,346.612816
1.0,65,346.629768
1.0,69,346.64773
1.0,849,346.870447
1.0,67,346.887924
1.0,73,346.906862
1.0,63,346.923378
1.0,65,346.940251
1.0,81,346.961111
1.0,71,346.979659
1.0,79,347.000172
1.0,73,347.019092
1.0,69,347.037054
1.0,79,347.057581
1.0,71,347.076099
1.0,77,347.096119
1.0,73,347.115138
1.0,67,347.132369
1.0,71,347.150816
1.0,73,347.169812
1.0,73,347.188841
1.0,69,347.20667
1.0,69,347.224491
1.0,67,347.241831
1.0,79,347.262396
1.0,69,347.28035
1.0,63,347.296657
1.0,73,347.315753
1.0,67,347.333153
1.0,73,347.352179
1.0,69,347.37009
1.0,65,347.387079
1.0,67,347.404385
1.0,67,347.421819
1.0,75,347.441143
1.0,81,347.462186
1.0,67,347.479699
1.0,73,347.498555
1.0,77,347.51872
1.0,73,347.537614
1.0,75,347.557044
1.0,69,347.574995
1.0,67,347.592564
1.0,75,347.612032
1.0,71,347.630444
1.0,71,347.648811
1.0,69,347.666746
1.0,67,347.68417
1.0,73,347.703172
1.0,75,347.722885
1.0,77,347.742923
1.0,67,347.760213
1.0,75,347.7797
1.0,73,347.798654
1.0,71,347.817092
1.0,69,347.835049
1.0,67,347.85249
1.0,65,347.869443
1.0,73,347.888502
1.0,69,347.906467
1.0,79,347.926998
1.0,75,347.946452
1.0,73,347.965274
1.0,67,347.982758
1.0,75,348.002345
1.0,67,348.019686
1.0,73,348.03853
1.0,71,348.057047
1.0,71,348.075558
1.0,75,348.095016
1.0,73,348.114003
1.0,69,348.132192
1.0,69,348.150164
1.0,69,348.168121
1.0,65,348.185057
1.0,69,348.203068
1.0,71,348.22147
1.0,77,348.241339
1.0,69,348.259364
1.0,81,348.280441
1.0,67,348.29789
1.0,79,348.318447
1.0,75,348.338065
1.0,73,348.356996
1.0,69,348.374893
1.0,71,348.393364
1.0,71,348.411865
1.0,71,348.430327
1.0,67,348.447783
1.0,77,348.468133
1.0,71,348.486514
1.0,69,348.504473
1.0,65,348.521519
1.0,63,348.538073
1.0,75,348.557604
1.0,69,348.57548
1.0,65,348.592322
1.0,65,348.609239
1.0,75,348.628578
1.0,71,348.646918
1.0,75,348.666319
1.0,71,348.684667
1.0,69,348.702569
1.0,71,348.721021
1.0,77,348.741196
1.0,71,348.759675
1.0,75,348.779146
1.0,73,348.798206
1.0,79,348.818456
1.0,67,348.835945
1.0,75,348.855172
1.0,73,348.874174
1.0,69,348.8921
1.0,75,348.91166
1.0,71,348.930276
1.0,69,348.948508
1.0,69,348.966475
1.0,89,348.989782
1.0,67,349.007409
1.0,71,349.025867
1.0,71,349.044344
1.0,69,349.062351
1.0,67,349.07979
1.0,83,349.101126
1.0,79,349.121515
1.0,85,349.143658
1.0,73,349.162666
1.0,79,349.183148
1.0,69,349.201171
1.0,75,349.220666
1.0,77,349.240664
1.0,77,349.260693
1.0,67,349.278174
1.0,68,349.296009
1.0,77,349.31592
1.0,69,349.33373
1.0,65,349.350727
1.0,71,349.369217
1.0,75,349.388741
1.0,65,349.405619
1.0,73,349.424626
1.0,69,349.442572
1.0,67,349.459811
1.0,75,349.479218
1.0,81,349.500138
1.0,69,349.518099
1.0,67,349.535477
1.0,75,349.555237
1.0,67,349.572721
1.0,77,349.592736
1.0,77,349.612808
1.0,69,349.630768
1.0,77,349.650617
1.0,91,349.67425
1.0,67,349.691737
1.0,69,349.709785
1.0,77,349.729821
1.0,77,349.749878
1.0,67,349.767483
1.0,73,349.786376
1.0,73,349.805417
1.0,69,349.823346
1.0,65,349.840327
1.0,73,349.859298
1.0,75,349.878722
1.0,71,349.897194
1.0,69,349.915153
1.0,73,349.934124
1.0,67,349.951572
1.0,73,349.970675
1.0,77,349.990733
1.0,69,350.008728
1.0,69,350.026674
1.0,81,350.047818
1.0,71,350.066254
1.0,77,350.08621
1.0,71,350.104648
1.0,75,350.124199
1.0,77,350.144224
1.0,71,350.162687
1.0,118,350.193739
1.0,77,350.213764
1.0,81,350.234778
1.0,67,350.252163
1.0,79,350.272704
1.0,75,350.292116
1.0,77,350.311888
1.0,63,350.328277
1.0,73,350.347288
1.0,69,350.365196
1.0,85,350.387663
1.0,71,350.406132
1.0,69,350.424096
1.0,65,350.440983
1.0,81,350.461978
1.0,75,350.481421
1.0,69,350.499188
1.0,77,350.519147
1.0,77,350.539077
1.0,69,350.557009
1.0,75,350.576645
1.0,89,350.599923
1.0,79,350.620506
1.0,65,350.637441
1.0,73,350.656458
1.0,71,350.674933
1.0,73,350.693869
1.0,73,350.712841
1.0,81,350.733804
1.0,69,350.751736
1.0,81,350.772777
1.0,75,350.792268
1.0,75,350.811771
1.0,65,350.828663
1.0,69,350.846339
1.0,81,350.867467
1.0,65,350.884357
1.0,69,350.902269
1.0,77,350.922515
1.0,81,350.943469
1.0,77,350.963383
1.0,73,350.982432
1.0,71,351.000751
1.0,75,351.020185
1.0,65,351.037127
1.0,77,351.05711
1.0,69,351.075017
1.0,71,351.093463
1.0,75,351.112857
1.0,69,351.130682
1.0,67,351.148109
1.0,73,351.166818
1.0,69,351.184901
1.0,65,351.201766
1.0,81,351.222425
1.0,67,351.239915
1.0,71,351.258367
1.0,73,351.277427
1.0,77,351.297665
1.0,73,351.316681
1.0,73,351.335726
1.0,71,351.354075
1.0,69,351.371936
1.0,79,351.392523
1.0,85,351.414914
1.0,81,351.435852
1.0,71,351.454297
1.0,71,351.472665
1.0,75,351.49215
1.0,69,351.510145
1.0,69,351.528062
1.0,67,351.545431
1.0,67,351.562837
1.0,75,351.582242
1.0,71,351.600826
1.0,83,351.622289
1.0,77,351.642273
1.0,67,351.659583
1.0,75,351.67907
1.0,73,351.698073
1.0,73,351.717056
1.0,69,351.734936
1.0,67,351.752274
1.0,75,351.772004
1.0,75,351.79131
1.0,69,351.809405
1.0,75,351.828697
1.0,75,351.848211
1.0,75,351.867635
1.0,69,351.885548
1.0,73,351.904541
1.0,73,351.923457
1.0,75,351.942812
1.0,71,351.961369
1.0,69,351.979262
1.0,71,351.997588
1.0,65,352.014662
1.0,71,352.033057
1.0,75,352.052429
1.0,67,352.069871
1.0,73,352.088855
1.0,77,352.108862
1.0,71,352.127206
1.0,73,352.146192
1.0,71,352.164596
1.0,75,352.184255
1.0,75,352.20384
1.0,67,352.221292
1.0,79,352.241803
1.0,75,352.261309
1.0,75,352.280726
1.0,79,352.301144
1.0,75,352.320556
1.0,73,352.339372
1.0,69,352.357295
1.0,65,352.374233
1.0,67,352.391717
1.0,75,352.41129
1.0,67,352.428669
1.0,63,352.445054
1.0,67,352.462494
1.0,63,352.47885
1.0,73,352.497876
1.0,67,352.515288
1.0,69,352.533344
1.0,73,352.552412
1.0,65,352.569333
1.0,67,352.586844
1.0,65,352.603843
1.0,81,352.625004
1.0,77,352.644847
1.0,67,352.662203
1.0,91,352.686154
1.0,73,352.705163
1.0,69,352.723158
1.0,73,352.742096
1.0,71,352.760631
1.0,67,352.778127
1.0,69,352.796052
1.0,75,352.815509
1.0,65,352.832471
1.0,73,352.851514
1.0,73,352.87053
1.0,69,352.888475
1.0,73,352.907482
1.0,67,352.92496
1.0,85,352.947056
1.0,67,352.964527
1.0,71,352.983013
1.0,69,353.000931
1.0,65,353.01784
1.0,77,353.038124
1.0,75,353.057591
1.0,73,353.076505
1.0,73,353.095413
1.0,71,353.113949
1.0,91,353.137844
1.0,67,353.155314
1.0,77,353.175384
1.0,79,353.195991
1.0,71,353.214444
1.0,69,353.232568
1.0,65,353.249451
1.0,75,353.269014
1.0,67,353.286446
1.0,75,353.30586
1.0,65,353.322698
1.0,71,353.341174
1.0,69,353.359172
1.0,77,353.379089
1.0,71,353.397576
1.0,73,353.416587
1.0,67,353.434282
1.0,73,353.453537
1.0,75,353.473231
1.0,73,353.492223
1.0,69,353.510171
1.0,77,353.53013
1.0,75,353.549659
1.0,65,353.566588
1.0,77,353.586485
1.0,73,353.605434
1.0,73,353.624404
1.0,73,353.643525
1.0,69,353.661482
1.0,71,353.679972
1.0,73,353.698869
1.0,71,353.717347
1.0,79,353.737845
1.0,67,353.75526
1.0,69,353.773124
1.0,65,353.789906
1.0,71,353.808225
1.0,73,353.827235
1.0,75,353.846925
1.0,73,353.865918
1.0,73,353.884796
1.0,79,353.905229
1.0,363,354.000219
1.0,71,354.018635
1.0,67,354.036132
1.0,77,354.056098
1.0,71,354.074558
1.0,73,354.093362
1.0,79,354.113885
1.0,67,354.131346
1.0,71,354.149823
1.0,75,354.169247
1.0,79,354.18995
1.0,67,354.207386
1.0,73,354.226363
1.0,85,354.248437
1.0,69,354.266223
1.0,73,354.285243
1.0,69,354.303187
1.0,75,354.322585
1.0,81,354.343806
1.0,77,354.363766
1.0,75,354.383239
1.0,73,354.405175
1.0,71,354.424523
1.0,71,354.443126
1.0,79,354.463864
1.0,69,354.481837
1.0,87,354.50497
1.0,71,354.52346
1.0,73,354.542406
1.0,73,354.561421
1.0,65,354.578282
1.0,79,354.598747
1.0,73,354.617784
1.0,77,354.637811
1.0,77,354.658312
1.0,67,354.675729
1.0,67,354.693156
1.0,69,354.710996
1.0,65,354.727916
1.0,79,354.748308
1.0,77,354.768263
1.0,73,354.787196
1.0,77,354.807394
1.0,71,354.82583
1.0,73,354.844716
1.0,73,354.863828
1.0,77,354.883822
1.0,139,354.920426
1.0,73,354.939496
1.0,75,354.959236
1.0,81,354.980323
1.0,72,354.999084
1.0,69,355.017084
1.0,67,355.034494
1.0,85,355.056565
1.0,71,355.075212
1.0,71,355.093657
1.0,77,355.113669
1.0,75,355.133139
1.0,73,355.152156
1.0,69,355.170063
1.0,77,355.19015
1.0,65,355.207098
1.0,73,355.22611
1.0,73,355.244758
1.0,75,355.264095
1.0,79,355.284792
1.0,67,355.302194
1.0,69,355.320116
1.0,67,355.337517
1.0,106,355.365441
1.0,69,355.383417
1.0,71,355.402002
1.0,85,355.424227
1.0,69,355.442232
1.0,69,355.460064
1.0,77,355.480069
1.0,67,355.497474
1.0,73,355.516146
1.0,73,355.535141
1.0,65,355.552116
1.0,75,355.571704
1.0,73,355.590676
1.0,79,355.611141
1.0,71,355.629603
1.0,71,355.648053
1.0,73,355.666976
1.0,69,355.685101
1.0,73,355.703935
1.0,75,355.72344
1.0,71,355.741884
1.0,75,355.761344
1.0,67,355.778775
1.0,71,355.797203
1.0,65,355.814145
1.0,71,355.832671
1.0,69,355.850608
1.0,73,355.869582
1.0,69,355.887645
1.0,65,355.904598
1.0,67,355.922055
1.0,75,355.941406
1.0,71,355.959921
1.0,75,355.979286
1.0,71,355.997754
1.0,69,356.015584
1.0,67,356.033044
1.0,69,356.05101
1.0,75,356.070769
1.0,71,356.089228
1.0,75,356.108669
1.0,67,356.126123
1.0,73,356.14511
1.0,71,356.163553
1.0,75,356.183117
1.0,71,356.201637
1.0,75,356.221127
1.0,65,356.237971
1.0,65,356.254849
1.0,71,356.273251
1.0,83,356.294784
1.0,69,356.312766
1.0,83,356.334312
1.0,71,356.352829
1.0,65,356.369801
1.0,75,356.389347
1.0,73,356.408334
1.0,71,356.426784
1.0,69,356.444736
1.0,75,356.464183
1.0,69,356.482012
1.0,67,356.499616
1.0,69,356.517617
1.0,65,356.534502
1.0,79,356.555298
1.0,65,356.57223
1.0,81,356.593214
1.0,73,356.612254
1.0,65,356.629157
1.0,71,356.647629
1.0,73,356.666617
1.0,71,356.685069
1.0,65,356.702135
1.0,75,356.721635
1.0,69,356.739584
1.0,71,356.758083
1.0,75,356.777539
1.0,67,356.794918
1.0,77,356.814906
1.0,81,356.835986
1.0,75,356.855481
1.0,67,356.872889
1.0,77,356.89288
1.0,85,356.9152
1.0,67,356.932485
1.0,69,356.950442
1.0,73,356.969402
1.0,83,356.990793
1.0,73,357.009669
1.0,71,357.028144
1.0,71,357.04661
1.0,69,357.064493
1.0,71,357.082826
1.0,73,357.101649
1.0,77,357.121775
1.0,73,357.140746
1.0,73,357.159617
1.0,69,357.177499
1.0,75,357.196899
1.0,71,357.215312
1.0,65,357.232178
1.0,83,357.253682
1.0,71,357.272053
1.0,99,357.297808
1.0,69,357.31582
1.0,89,357.339156
1.0,71,357.35763
1.0,67,357.374922
1.0,67,357.3923
1.0,73,357.411128
1.0,73,357.429951
1.0,71,357.448426
1.0,69,357.466422
1.0,75,357.485883
1.0,69,357.503801
1.0,71,357.522368
1.0,73,357.54133
1.0,71,357.559771
1.0,69,357.577746
1.0,71,357.596125
1.0,71,357.614552
1.0,77,357.634525
1.0,71,357.652953
1.0,65,357.669897
1.0,79,357.690292
1.0,85,357.712319
1.0,73,357.731352
1.0,69,357.749346
1.0,73,357.768296
1.0,69,357.786234
1.0,75,357.805431
1.0,77,357.825363
1.0,77,357.845312
1.0,65,357.86219
1.0,71,357.88061
1.0,78,357.900658
1.0,81,357.921779
1.0,81,357.942764
1.0,69,357.960632
1.0,77,357.980612
1.0,67,357.997901
1.0,69,358.01583
1.0,77,358.035782
1.0,75,358.055289
1.0,69,358.073169
1.0,73,358.092034
1.0,71,358.110539
1.0,69,358.128578
1.0,69,358.146525
1.0,73,358.165474
1.0,67,358.182899
1.0,69,358.200648
1.0,67,358.218053
1.0,75,358.23745
1.0,69,358.255226
1.0,73,358.274179
1.0,65,358.291073
1.0,73,358.310072
1.0,67,358.32749
1.0,73,358.346599
1.0,67,358.363885
1.0,67,358.381313
1.0,77,358.401312
1.0,93,358.425299
1.0,69,358.443242
1.0,71,358.461615
1.0,69,358.479619
1.0,71,358.497858
1.0,77,358.517824
1.0,65,358.534735
1.0,75,358.554336
1.0,85,358.5765
1.0,71,358.594939
1.0,69,358.612858
1.0,67,358.630335
1.0,67,358.64777
1.0,71,358.666395
1.0,65,358.683245
1.0,77,358.703216
1.0,77,358.72341
1.0,75,358.743
1.0,69,358.760952
1.0,97,358.786392
1.0,73,358.805351
1.0,67,358.822727
1.0,65,358.83966
1.0,71,358.858103
1.0,79,358.878576
1.0,75,358.898036
1.0,71,358.916513
1.0,75,358.935994
1.0,67,358.953504
1.0,79,358.974054
1.0,79,358.99458
1.0,67,359.011989
1.0,75,359.031446
1.0,69,359.0493
1.0,65,359.066201
1.0,71,359.084549
1.0,67,359.101859
1.0,69,359.119795
1.0,67,359.137132
1.0,77,359.157123
1.0,67,359.17452
1.0,73,359.193521
1.0,71,359.211891
1.0,73,359.230833
1.0,67,359.248215
1.0,69,359.266083
1.0,73,359.285008
1.0,73,359.30398
1.0,71,359.322428
1.0,71,359.34088
1.0,71,359.359452
1.0,67,359.376956
1.0,73,359.395948
1.0,65,359.412856
1.0,73,359.431858
1.0,75,359.451202
1.0,71,359.469669
1.0,71,359.488122
1.0,81,359.509085
1.0,69,359.526928
1.0,71,359.545368
1.0,73,359.564507
1.0,71,359.582991
1.0,65,359.599951
1.0,75,359.619288
1.0,73,359.638208
1.0,69,359.656171
1.0,73,359.675114
1.0,75,359.694546
1.0,75,359.714025
1.0,65,359.73094
1.0,69,359.748803
1.0,81,359.769846
1.0,73,359.788745
1.0,71,359.80715
1.0,65,359.824025
1.0,75,359.843488
1.0,71,359.861868
