# {"t_start": 1614855336.0809631, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,74,2963.564321
1.0,45,2963.6535
1.0,41,2963.734003
1.0,43,2963.816148
1.0,38,2963.885339
1.0,47,2963.973417
1.0,83,2964.13199
1.0,67,2964.258481
1.0,51,2964.353494
1.0,74,2964.485692
1.0,68,2964.606739
1.0,32,2964.663866
1.0,39,2964.733577
1.0,53,2964.828088
1.0,38,2964.896233
1.0,47,2964.980251
1.0,81,2965.133919
1.0,73,2965.266172
1.0,47,2965.351203
1.0,78,2965.492886
1.0,74,2965.628593
1.0,37,2965.696321
1.0,51,2965.788772
1.0,41,2965.862772
1.0,42,2965.939064
1.0,57,2966.040965
1.0,81,2966.186821
1.0,67,2966.306358
1.0,47,2966.390701
1.0,74,2966.522667
1.0,70,2966.647717
1.0,37,2966.713151
1.0,37,2966.779764
1.0,41,2966.853611
1.0,36,2966.919031
1.0,55,2967.01823
1.0,83,2967.168348
1.0,61,2967.277904
1.0,53,2967.371873
1.0,74,2967.507629
1.0,70,2967.633921
1.0,39,2967.70273
1.0,39,2967.772371
1.0,49,2967.861717
1.0,44,2967.943853
1.0,55,2968.044762
1.0,92,2968.215246
1.0,65,2968.332022
1.0,37,2968.397954
1.0,70,2968.523253
1.0,78,2968.667963
1.0,35,2968.732398
1.0,37,2968.801938
1.0,51,2968.896628
1.0,40,2968.970513
1.0,55,2969.06927
1.0,85,2969.226836
1.0,87,2969.386349
1.0,51,2969.477113
1.0,82,2969.623194
1.0,80,2969.764461
1.0,34,2969.825216
1.0,43,2969.901592
1.0,39,2969.97164
1.0,42,2970.047393
1.0,59,2970.151867
1.0,81,2970.296499
1.0,65,2970.410924
1.0,49,2970.497706
1.0,74,2970.629122
1.0,72,2970.75747
1.0,37,2970.822959
1.0,47,2970.907032
1.0,41,2970.980846
1.0,42,2971.056574
1.0,55,2971.154307
1.0,79,2971.295536
1.0,67,2971.419487
1.0,59,2971.530526
1.0,78,2971.678958
1.0,76,2971.814315
1.0,34,2971.87541
1.0,43,2971.952142
1.0,45,2972.033093
1.0,42,2972.108643
1.0,57,2972.2098
1.0,79,2972.349633
1.0,75,2972.480101
1.0,47,2972.561719
1.0,80,2972.712707
1.0,70,2972.839385
1.0,39,2972.908918
1.0,35,2972.97267
1.0,43,2973.052226
1.0,40,2973.125112
1.0,51,2973.215376
1.0,77,2973.354846
1.0,65,2973.472899
1.0,51,2973.562769
1.0,68,2973.684189
1.0,70,2973.808934
1.0,39,2973.877897
1.0,41,2973.951138
1.0,47,2974.035503
1.0,38,2974.104095
1.0,47,2974.187713
1.0,83,2974.336297
1.0,71,2974.462699
1.0,57,2974.564166
1.0,78,2974.703253
1.0,64,2974.816722
1.0,41,2974.889305
1.0,39,2974.959131
1.0,47,2975.043724
1.0,44,2975.123328
1.0,53,2975.217206
1.0,83,2975.366915
1.0,73,2975.497742
1.0,47,2975.580557
1.0,73,2975.711162
1.0,78,2975.850961
1.0,30,2975.905604
1.0,41,2975.979707
1.0,43,2976.057791
1.0,38,2976.125768
1.0,65,2976.242422
1.0,77,2976.38247
1.0,71,2976.51314
1.0,53,2976.611371
1.0,72,2976.743206
1.0,66,2976.864712
1.0,34,2976.928855
1.0,39,2977.002917
1.0,41,2977.079134
1.0,40,2977.151223
1.0,52,2977.243227
1.0,77,2977.381483
1.0,71,2977.508904
1.0,47,2977.592887
1.0,74,2977.727661
1.0,68,2977.85318
1.0,30,2977.906839
1.0,39,2977.976655
1.0,45,2978.056729
1.0,42,2978.13213
1.0,55,2978.229628
1.0,71,2978.357011
1.0,69,2978.479044
1.0,49,2978.565199
1.0,70,2978.687641
1.0,76,2978.822551
1.0,30,2978.876048
1.0,41,2978.949498
1.0,47,2979.03387
1.0,40,2979.106261
1.0,49,2979.192487
1.0,83,2979.340979
1.0,83,2979.488421
1.0,49,2979.575178
1.0,70,2979.699755
1.0,68,2979.819889
1.0,30,2979.873092
1.0,39,2979.942291
1.0,41,2980.015694
1.0,42,2980.09079
1.0,49,2980.176884
1.0,93,2980.343238
1.0,67,2980.460616
1.0,53,2980.554549
1.0,74,2980.686177
1.0,76,2980.819927
1.0,41,2980.892318
1.0,39,2980.961488
1.0,45,2981.043588
1.0,44,2981.124239
1.0,51,2981.21634
1.0,77,2981.355257
1.0,67,2981.476024
1.0,49,2981.563926
1.0,71,2981.690724
1.0,68,2981.813427
1.0,32,2981.870936
1.0,35,2981.933713
1.0,41,2982.009661
1.0,40,2982.082903
1.0,57,2982.18374
1.0,75,2982.317505
1.0,67,2982.436324
1.0,47,2982.519542
1.0,76,2982.654709
1.0,80,2982.795725
1.0,37,2982.864973
1.0,43,2982.945406
1.0,45,2983.026701
1.0,44,2983.106612
1.0,51,2983.196616
1.0,88,2983.354055
1.0,73,2983.483599
1.0,49,2983.57058
1.0,72,2983.699576
1.0,76,2983.832327
1.0,37,2983.897792
1.0,35,2983.960456
1.0,51,2984.052234
1.0,38,2984.120906
1.0,55,2984.218342
1.0,91,2984.379094
1.0,75,2984.512074
1.0,47,2984.595262
1.0,72,2984.723949
1.0,74,2984.85516
1.0,28,2984.904805
1.0,37,2984.970786
1.0,41,2985.044098
1.0,48,2985.129307
1.0,51,2985.218219
1.0,83,2985.367133
1.0,71,2985.493459
1.0,53,2985.587037
1.0,64,2985.701166
1.0,70,2985.825212
1.0,32,2985.881545
1.0,39,2985.951466
1.0,47,2986.035723
1.0,40,2986.107258
1.0,57,2986.209639
1.0,117,2986.419358
1.0,63,2986.530893
1.0,49,2986.617682
1.0,74,2986.749509
1.0,80,2986.892537
1.0,43,2986.969763
1.0,37,2987.035908
1.0,49,2987.12518
1.0,40,2987.198983
1.0,65,2987.31523
1.0,81,2987.458962
1.0,69,2987.581179
1.0,51,2987.671277
1.0,78,2987.810192
1.0,76,2987.944215
1.0,28,2987.997771
1.0,37,2988.06618
1.0,45,2988.147051
1.0,44,2988.226408
1.0,49,2988.314188
1.0,87,2988.46981
1.0,67,2988.589906
1.0,51,2988.680604
1.0,74,2988.81234
1.0,68,2988.933543
1.0,34,2988.993642
1.0,45,2989.074019
1.0,43,2989.153183
1.0,38,2989.222067
1.0,61,2989.330678
1.0,75,2989.464771
1.0,67,2989.583511
1.0,57,2989.684958
1.0,70,2989.809642
1.0,78,2989.947588
1.0,47,2990.03003
1.0,43,2990.10663
1.0,47,2990.190916
1.0,40,2990.263031
1.0,59,2990.368311
1.0,79,2990.509242
1.0,71,2990.634877
1.0,47,2990.718317
1.0,76,2990.852401
1.0,72,2990.980347
1.0,51,2991.071899
1.0,43,2991.149187
1.0,41,2991.223279
1.0,42,2991.299078
1.0,57,2991.401264
1.0,81,2991.546271
1.0,71,2991.673169
1.0,49,2991.759059
1.0,76,2991.894936
1.0,66,2992.011713
1.0,39,2992.082182
1.0,37,2992.151218
1.0,45,2992.235723
1.0,36,2992.303827
1.0,51,2992.398748
1.0,75,2992.536527
1.0,86,2992.691126
1.0,61,2992.801223
1.0,84,2992.952506
1.0,78,2993.093226
1.0,28,2993.145121
1.0,39,2993.215608
1.0,43,2993.292333
1.0,40,2993.364207
1.0,59,2993.468998
1.0,81,2993.613014
1.0,73,2993.743137
1.0,55,2993.840101
1.0,74,2993.972309
1.0,78,2994.110429
1.0,35,2994.17225
1.0,43,2994.248613
1.0,45,2994.329517
1.0,52,2994.422825
1.0,52,2994.515267
1.0,81,2994.6588
1.0,67,2994.77797
1.0,47,2994.860797
1.0,76,2994.995553
1.0,74,2995.134381
1.0,39,2995.205791
1.0,35,2995.269849
1.0,41,2995.344883
1.0,38,2995.414871
1.0,59,2995.521443
1.0,83,2995.670919
1.0,63,2995.784086
1.0,47,2995.869691
1.0,72,2996.000358
1.0,78,2996.140253
1.0,38,2996.208204
1.0,43,2996.28611
1.0,43,2996.364279
1.0,36,2996.429659
1.0,53,2996.523144
1.0,81,2996.668648
1.0,86,2996.82302
1.0,55,2996.91959
1.0,70,2997.044791
1.0,78,2997.184104
1.0,30,2997.237826
1.0,43,2997.317034
1.0,41,2997.391558
1.0,42,2997.469033
1.0,57,2997.571949
1.0,77,2997.711716
1.0,65,2997.829608
1.0,55,2997.929832
1.0,82,2998.076969
1.0,70,2998.204632
1.0,37,2998.27256
1.0,57,2998.375063
1.0,43,2998.452509
1.0,36,2998.517372
1.0,51,2998.608396
1.0,75,2998.743402
1.0,69,2998.868842
1.0,57,2998.971773
1.0,82,2999.121959
1.0,68,2999.245324
1.0,36,2999.3112
1.0,41,2999.385549
1.0,47,2999.472926
1.0,38,2999.543306
1.0,51,2999.634415
1.0,77,2999.771889
1.0,65,2999.887604
1.0,49,2999.974769
1.0,70,3000.09996
1.0,70,3000.226036
1.0,41,3000.300434
1.0,49,3000.391325
1.0,43,3000.470592
1.0,46,3000.554812
1.0,55,3000.653289
1.0,85,3000.808572
1.0,86,3000.96576
1.0,51,3001.058141
1.0,76,3001.196407
1.0,72,3001.326261
1.0,39,3001.396274
1.0,51,3001.487369
1.0,47,3001.572288
1.0,42,3001.648156
1.0,53,3001.742126
1.0,85,3001.89513
1.0,67,3002.014489
1.0,49,3002.102081
1.0,66,3002.221632
1.0,68,3002.345128
1.0,32,3002.402991
1.0,41,3002.478129
1.0,45,3002.560085
1.0,40,3002.632871
1.0,51,3002.724895
1.0,89,3002.885988
1.0,65,3003.00916
1.0,51,3003.105323
1.0,70,3003.236551
1.0,84,3003.395973
1.0,30,3003.449129
1.0,45,3003.529011
1.0,41,3003.602796
1.0,44,3003.681625
1.0,53,3003.778183
1.0,77,3003.9189
1.0,71,3004.044925
1.0,55,3004.142982
1.0,80,3004.285986
1.0,74,3004.417714
1.0,36,3004.482222
1.0,39,3004.553365
1.0,45,3004.636051
1.0,42,3004.713006
1.0,51,3004.803573
1.0,83,3004.953584
1.0,73,3005.083834
1.0,55,3005.18031
1.0,78,3005.319501
1.0,74,3005.449973
1.0,38,3005.517789
1.0,39,3005.587384
1.0,41,3005.661105
1.0,42,3005.736704
1.0,55,3005.835016
1.0,77,3005.973323
1.0,77,3006.111833
1.0,49,3006.198868
1.0,72,3006.327904
1.0,76,3006.463219
1.0,39,3006.533215
1.0,41,3006.608679
1.0,43,3006.688369
1.0,40,3006.761636
1.0,53,3006.854684
1.0,79,3006.997056
1.0,71,3007.124317
1.0,49,3007.211012
1.0,66,3007.330672
1.0,70,3007.457151
1.0,39,3007.526948
1.0,39,3007.599018
1.0,45,3007.682096
1.0,42,3007.759232
1.0,55,3007.857134
1.0,79,3007.999136
1.0,63,3008.111633
1.0,47,3008.194641
1.0,82,3008.339197
1.0,76,3008.477613
1.0,41,3008.551594
1.0,35,3008.614357
1.0,41,3008.689742
1.0,42,3008.766307
1.0,55,3008.86681
1.0,81,3009.01414
1.0,73,3009.144494
1.0,55,3009.244222
1.0,76,3009.380956
1.0,70,3009.506239
1.0,30,3009.559989
1.0,37,3009.627027
1.0,53,3009.72402
1.0,44,3009.805763
1.0,55,3009.904216
1.0,89,3010.063088
1.0,75,3010.196604
1.0,53,3010.291515
1.0,82,3010.438206
1.0,66,3010.556427
1.0,34,3010.617549
1.0,43,3010.694491
1.0,43,3010.773185
1.0,40,3010.846421
1.0,55,3010.946426
1.0,81,3011.094444
1.0,88,3011.255099
1.0,47,3011.340626
1.0,82,3011.489142
1.0,70,3011.615599
1.0,30,3011.670029
1.0,35,3011.732814
1.0,49,3011.823197
1.0,38,3011.891562
1.0,49,3011.978857
1.0,79,3012.120693
1.0,73,3012.250653
1.0,55,3012.349174
1.0,80,3012.494877
1.0,66,3012.616642
1.0,35,3012.680132
1.0,39,3012.751084
1.0,45,3012.83385
1.0,38,3012.904213
1.0,53,3013.000443
1.0,77,3013.141059
1.0,71,3013.270794
1.0,47,3013.356327
1.0,80,3013.503549
1.0,76,3013.646328
1.0,34,3013.708034
1.0,35,3013.770637
1.0,39,3013.841066
1.0,36,3013.905452
1.0,53,3013.999124
1.0,75,3014.135136
1.0,69,3014.259229
1.0,49,3014.348091
1.0,66,3014.46841
1.0,80,3014.612658
1.0,30,3014.667969
1.0,41,3014.744396
1.0,41,3014.820575
1.0,36,3014.886882
1.0,53,3014.982528
1.0,83,3015.131785
1.0,67,3015.252435
1.0,51,3015.343604
1.0,72,3015.471897
1.0,80,3015.615828
1.0,34,3015.676702
1.0,45,3015.757785
1.0,51,3015.851276
1.0,42,3015.927604
1.0,57,3016.02996
1.0,75,3016.166497
1.0,65,3016.285305
1.0,55,3016.386688
1.0,68,3016.510341
1.0,72,3016.642512
1.0,41,3016.716851
1.0,41,3016.793014
1.0,49,3016.884501
1.0,42,3016.962534
1.0,57,3017.065449
1.0,73,3017.19772
1.0,67,3017.319229
1.0,55,3017.418312
1.0,80,3017.564604
1.0,74,3017.697673
1.0,28,3017.747945
1.0,35,3017.811146
1.0,41,3017.886428
1.0,38,3017.95499
1.0,55,3018.052992
1.0,75,3018.187857
1.0,67,3018.307275
1.0,55,3018.405555
1.0,76,3018.54261
1.0,70,3018.66938
1.0,32,3018.729947
1.0,37,3018.798293
1.0,41,3018.871833
1.0,38,3018.940526
1.0,63,3019.054029
1.0,79,3019.197406
1.0,67,3019.321602
1.0,45,3019.402694
1.0,70,3019.528168
1.0,74,3019.659375
1.0,41,3019.731861
1.0,41,3019.805169
1.0,39,3019.876453
1.0,36,3019.941217
1.0,55,3020.039724
1.0,79,3020.181914
1.0,71,3020.309592
1.0,51,3020.400533
1.0,72,3020.530062
1.0,64,3020.64382
1.0,32,3020.700946
1.0,35,3020.763414
1.0,43,3020.840877
1.0,38,3020.908171
1.0,63,3021.021468
1.0,85,3021.173554
1.0,65,3021.289932
1.0,47,3021.374454
1.0,84,3021.523793
1.0,66,3021.641362
1.0,34,3021.702489
1.0,37,3021.768499
1.0,39,3021.838487
1.0,38,3021.906837
1.0,57,3022.007769
1.0,77,3022.145107
1.0,73,3022.27372
1.0,49,3022.360397
1.0,82,3022.507367
1.0,74,3022.639811
1.0,30,3022.693784
1.0,43,3022.771643
1.0,43,3022.850272
1.0,38,3022.919071
1.0,47,3023.004701
1.0,87,3023.161136
1.0,69,3023.283046
1.0,45,3023.363066
1.0,72,3023.491715
1.0,80,3023.633318
1.0,49,3023.719235
1.0,39,3023.789639
1.0,49,3023.881003
1.0,36,3023.944941
1.0,51,3024.035471
1.0,73,3024.16525
1.0,77,3024.303465
1.0,55,3024.404569
1.0,76,3024.544585
1.0,70,3024.668637
1.0,41,3024.741922
1.0,41,3024.814403
1.0,51,3024.906057
1.0,42,3024.980776
1.0,53,3025.079304
1.0,87,3025.240177
1.0,67,3025.363108
1.0,49,3025.45115
1.0,68,3025.575766
1.0,78,3025.71519
1.0,33,3025.773736
1.0,45,3025.854593
1.0,45,3025.935785
1.0,42,3026.012414
1.0,59,3026.119548
1.0,81,3026.265125
1.0,63,3026.378641
1.0,47,3026.462343
1.0,70,3026.586753
1.0,72,3026.714527
1.0,30,3026.768838
1.0,41,3026.841252
1.0,47,3026.924751
1.0,40,3026.996952
1.0,51,3027.088034
1.0,79,3027.229997
1.0,81,3027.374463
1.0,55,3027.471224
1.0,80,3027.613977
1.0,72,3027.741146
1.0,37,3027.80792
1.0,43,3027.88752
1.0,43,3027.968556
1.0,42,3028.047384
1.0,63,3028.161726
1.0,79,3028.307528
1.0,77,3028.445349
1.0,51,3028.535366
1.0,78,3028.674529
1.0,68,3028.795211
1.0,30,3028.848636
1.0,39,3028.921385
1.0,41,3028.996883
1.0,42,3029.073142
1.0,49,3029.159767
1.0,83,3029.309711
1.0,81,3029.453956
1.0,53,3029.547994
1.0,80,3029.690747
1.0,68,3029.811845
1.0,30,3029.865186
1.0,41,3029.938409
1.0,45,3030.019355
1.0,52,3030.112975
1.0,47,3030.196486
1.0,75,3030.330891
1.0,65,3030.445958
1.0,59,3030.551277
1.0,72,3030.679846
1.0,66,3030.797024
1.0,32,3030.854156
1.0,37,3030.919774
1.0,45,3031.00062
1.0,38,3031.069233
1.0,53,3031.16256
1.0,75,3031.296211
1.0,73,3031.42638
1.0,49,3031.513653
1.0,76,3031.649655
1.0,70,3031.774359
1.0,28,3031.824252
1.0,43,3031.901316
1.0,41,3031.974958
1.0,38,3032.043457
1.0,65,3032.159271
1.0,81,3032.304005
1.0,67,3032.423188
1.0,53,3032.517425
1.0,78,3032.656879
1.0,70,3032.780895
1.0,34,3032.840701
1.0,43,3032.917619
1.0,45,3032.997691
1.0,42,3033.073524
1.0,53,3033.167944
1.0,73,3033.299336
1.0,79,3033.440163
1.0,49,3033.527439
1.0,72,3033.655939
1.0,72,3033.784524
1.0,32,3033.841599
1.0,43,3033.919539
1.0,45,3034.00092
1.0,50,3034.095308
1.0,61,3034.203756
1.0,79,3034.345814
1.0,69,3034.468821
1.0,51,3034.559811
1.0,74,3034.692014
1.0,74,3034.822592
1.0,30,3034.876106
1.0,41,3034.950106
1.0,53,3035.045176
1.0,38,3035.114148
1.0,57,3035.216412
1.0,77,3035.354562
1.0,65,3035.47028
1.0,47,3035.55376
1.0,82,3035.699965
1.0,68,3035.820838
1.0,37,3035.886144
1.0,43,3035.963232
1.0,53,3036.058342
1.0,40,3036.131259
1.0,59,3036.237227
1.0,85,3036.389833
1.0,71,3036.516184
1.0,51,3036.607043
1.0,92,3036.770891
1.0,64,3036.884188
1.0,35,3036.946114
1.0,41,3037.018596
1.0,45,3037.099317
1.0,40,3037.169951
1.0,63,3037.281511
1.0,79,3037.425235
1.0,69,3037.550197
1.0,51,3037.640921
1.0,70,3037.766107
1.0,74,3037.897442
1.0,32,3037.9545
1.0,43,3038.0315
1.0,43,3038.108859
1.0,42,3038.183708
1.0,53,3038.277882
1.0,79,3038.418528
1.0,69,3038.541852
1.0,55,3038.638529
1.0,80,3038.780912
1.0,86,3038.933473
1.0,43,3039.010195
1.0,41,3039.083775
1.0,45,3039.167773
1.0,42,3039.246393
1.0,55,3039.34362
1.0,71,3039.47062
1.0,71,3039.597429
1.0,55,3039.696605
1.0,76,3039.832193
1.0,85,3039.983703
1.0,28,3040.033939
1.0,39,3040.104169
1.0,49,3040.192412
1.0,40,3040.263844
1.0,45,3040.346096
1.0,83,3040.494805
1.0,75,3040.629725
1.0,47,3040.713274
1.0,80,3040.856107
1.0,74,3040.98655
1.0,35,3041.048413
1.0,47,3041.131665
1.0,45,3041.212298
1.0,42,3041.288177
1.0,51,3041.377615
1.0,73,3041.506977
1.0,65,3041.622323
1.0,51,3041.712538
1.0,72,3041.840104
1.0,68,3041.962063
1.0,30,3042.016294
1.0,41,3042.089859
1.0,45,3042.171097
1.0,44,3042.250847
1.0,51,3042.341584
1.0,83,3042.49366
1.0,83,3042.646007
1.0,49,3042.733523
1.0,74,3042.865062
1.0,72,3042.992736
1.0,45,3043.072174
1.0,41,3043.144969
1.0,51,3043.236068
1.0,40,3043.308696
1.0,57,3043.411001
1.0,79,3043.552944
1.0,67,3043.6727
1.0,55,3043.770319
1.0,90,3043.932577
1.0,74,3044.064311
1.0,30,3044.118066
1.0,37,3044.184025
1.0,49,3044.274732
1.0,36,3044.347302
1.0,49,3044.439955
1.0,77,3044.580666
1.0,75,3044.715727
1.0,51,3044.807972
1.0,72,3044.938178
1.0,80,3045.082167
1.0,28,3045.132939
1.0,37,3045.19992
1.0,47,3045.284672
1.0,40,3045.356087
1.0,57,3045.457443
1.0,81,3045.601713
1.0,77,3045.738395
1.0,51,3045.829175
1.0,74,3045.963492
1.0,66,3046.082518
1.0,33,3046.141975
1.0,41,3046.216872
1.0,43,3046.295179
1.0,42,3046.37134
1.0,61,3046.481387
1.0,73,3046.613194
1.0,67,3046.734603
1.0,39,3046.804301
1.0,74,3046.937609
1.0,72,3047.066465
1.0,32,3047.12276
1.0,47,3047.2077
1.0,41,3047.282384
1.0,40,3047.354974
1.0,51,3047.445352
1.0,89,3047.603481
1.0,75,3047.737374
1.0,39,3047.805761
1.0,72,3047.934246
1.0,72,3048.063463
1.0,28,3048.113889
1.0,37,3048.181164
1.0,45,3048.263461
1.0,42,3048.339639
1.0,57,3048.441366
1.0,83,3048.590556
1.0,71,3048.717696
1.0,61,3048.826518
1.0,72,3048.955599
1.0,80,3049.098687
1.0,36,3049.163858
1.0,41,3049.237642
1.0,41,3049.311756
1.0,38,3049.380746
1.0,57,3049.488541
1.0,79,3049.631013
1.0,67,3049.750674
1.0,43,3049.826839
1.0,68,3049.948681
1.0,70,3050.073175
1.0,28,3050.123181
1.0,41,3050.196849
1.0,43,3050.274235
1.0,38,3050.343251
1.0,55,3050.440353
1.0,78,3050.580561
1.0,77,3050.717722
1.0,41,3050.790059
1.0,82,3050.936614
1.0,72,3051.064148
1.0,34,3051.125116
1.0,35,3051.18749
1.0,51,3051.279548
1.0,38,3051.347454
1.0,57,3051.449429
1.0,73,3051.579955
1.0,63,3051.692678
1.0,43,3051.769136
1.0,84,3051.91758
1.0,74,3052.049701
1.0,33,3052.109487
1.0,37,3052.175836
1.0,45,3052.257005
1.0,44,3052.336636
1.0,67,3052.456935
1.0,79,3052.599264
1.0,67,3052.721062
1.0,59,3052.824434
1.0,72,3052.951869
1.0,78,3053.090319
1.0,30,3053.143566
1.0,41,3053.216472
1.0,43,3053.294025
1.0,38,3053.361712
1.0,58,3053.464612
1.0,79,3053.605258
1.0,63,3053.718846
1.0,51,3053.808859
1.0,74,3053.940292
1.0,66,3054.058064
1.0,33,3054.116374
1.0,47,3054.200705
1.0,39,3054.272747
1.0,36,3054.338034
1.0,59,3054.443502
1.0,75,3054.583464
1.0,69,3054.70808
1.0,47,3054.791059
1.0,74,3054.923116
1.0,72,3055.056963
1.0,41,3055.132114
1.0,45,3055.213714
1.0,47,3055.299168
1.0,44,3055.380411
1.0,51,3055.472401
1.0,85,3055.626873
1.0,69,3055.752271
1.0,51,3055.845564
1.0,74,3055.979001
1.0,72,3056.107235
1.0,33,3056.16545
1.0,39,3056.235682
1.0,47,3056.320667
1.0,42,3056.396942
1.0,51,3056.48668
1.0,89,3056.646131
1.0,75,3056.781988
1.0,49,3056.869344
1.0,68,3056.991205
1.0,68,3057.112346
1.0,32,3057.168822
1.0,47,3057.25334
1.0,41,3057.327114
1.0,38,3057.39573
1.0,51,3057.486294
1.0,79,3057.628036
1.0,65,3057.744161
1.0,47,3057.827385
1.0,68,3057.949403
1.0,72,3058.0765
1.0,30,3058.130061
1.0,47,3058.214492
1.0,45,3058.296218
1.0,42,3058.37237
1.0,79,3058.513708
1.0,89,3058.672563
1.0,77,3058.811502
1.0,47,3058.895364
1.0,84,3059.044974
1.0,70,3059.169335
1.0,36,3059.233819
1.0,45,3059.314101
1.0,49,3059.402624
1.0,36,3059.468342
1.0,55,3059.565504
1.0,81,3059.716876
1.0,71,3059.844065
1.0,47,3059.926866
1.0,70,3060.051418
1.0,72,3060.179879
1.0,32,3060.237159
1.0,41,3060.310603
1.0,45,3060.391559
1.0,42,3060.466597
1.0,67,3060.586183
1.0,73,3060.717644
1.0,69,3060.840312
1.0,51,3060.931118
1.0,68,3061.052845
1.0,72,3061.181101
1.0,32,3061.238271
1.0,41,3061.311588
1.0,45,3061.392503
1.0,38,3061.461282
1.0,59,3061.566133
1.0,83,3061.714032
1.0,69,3061.837682
1.0,51,3061.929326
1.0,68,3062.049932
1.0,68,3062.171079
1.0,37,3062.23659
1.0,35,3062.298955
1.0,45,3062.379668
1.0,38,3062.448164
1.0,45,3062.527246
1.0,79,3062.668287
1.0,74,3062.799664
1.0,45,3062.879441
1.0,88,3063.037121
1.0,68,3063.1582
1.0,32,3063.215171
1.0,35,3063.277617
1.0,41,3063.351523
1.0,42,3063.42629
1.0,65,3063.54136
1.0,83,3063.690077
1.0,63,3063.807074
1.0,51,3063.898726
1.0,70,3064.02403
1.0,68,3064.144792
1.0,35,3064.207454
1.0,41,3064.283805
1.0,43,3064.362331
1.0,40,3064.435122
1.0,63,3064.546834
1.0,75,3064.680885
1.0,73,3064.816597
1.0,51,3064.909701
1.0,78,3065.051866
1.0,74,3065.187275
1.0,28,3065.238663
1.0,41,3065.314143
1.0,43,3065.393901
1.0,42,3065.472129
1.0,51,3065.564867
1.0,73,3065.69674
1.0,69,3065.821164
1.0,59,3065.927071
1.0,76,3066.063501
1.0,74,3066.195323
1.0,41,3066.267954
1.0,47,3066.352722
1.0,41,3066.427079
1.0,44,3066.507011
1.0,51,3066.600098
1.0,75,3066.734975
1.0,67,3066.856473
1.0,49,3066.945836
1.0,70,3067.072532
1.0,86,3067.228448
1.0,32,3067.286813
1.0,41,3067.361281
1.0,47,3067.44689
1.0,40,3067.519506
1.0,51,3067.610816
1.0,79,3067.752412
1.0,82,3067.899221
1.0,49,3067.985839
1.0,68,3068.112228
1.0,74,3068.251216
1.0,36,3068.319998
1.0,37,3068.392556
1.0,47,3068.484095
1.0,38,3068.558451
1.0,55,3068.665227
1.0,83,3068.824975
1.0,84,3068.98571
1.0,49,3069.076589
1.0,72,3069.208014
1.0,76,3069.345267
1.0,41,3069.419827
1.0,37,3069.487491
1.0,43,3069.567086
1.0,38,3069.638488
1.0,59,3069.748255
1.0,77,3069.895988
1.0,63,3070.013271
1.0,45,3070.095555
1.0,74,3070.231604
1.0,66,3070.352618
1.0,28,3070.404989
1.0,39,3070.478145
1.0,41,3070.555293
1.0,36,3070.62329
1.0,51,3070.716806
1.0,75,3070.854908
1.0,69,3070.978927
1.0,59,3071.084752
1.0,62,3071.195418
1.0,66,3071.313214
1.0,30,3071.36683
1.0,43,3071.444545
1.0,41,3071.519098
1.0,40,3071.592427
1.0,55,3071.692602
1.0,77,3071.833656
1.0,71,3071.965709
1.0,47,3072.05584
1.0,78,3072.203786
1.0,76,3072.343063
1.0,34,3072.405118
1.0,43,3072.485142
1.0,41,3072.560944
1.0,42,3072.637105
1.0,51,3072.727794
1.0,77,3072.865718
1.0,65,3072.981282
1.0,39,3073.050373
1.0,74,3073.182416
1.0,74,3073.314419
1.0,30,3073.368568
1.0,39,3073.440108
1.0,45,3073.523255
1.0,36,3073.589962
1.0,51,3073.683203
1.0,81,3073.831814
1.0,71,3073.96211
1.0,53,3074.058053
1.0,76,3074.197382
1.0,72,3074.328678
1.0,43,3074.406896
1.0,39,3074.476772
1.0,41,3074.550806
1.0,36,3074.615866
1.0,47,3074.699869
1.0,77,3074.836796
1.0,65,3074.952546
1.0,47,3075.040321
1.0,62,3075.154476
