param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.19605920988138417,757.5438232421875,124.31832122802734,0.0,1.0,757.5274658203125,124.3210678100586,0.0497659370303154,0.9867554306983948,599.6339721679688,-0.0002139465941581875,0.9974108934402466,994.1249455811928,2297.0,-580.3218383789062,-584.630615234375,120.09819793701172,145.08975219726562,18503.701987743378,2297.0,1142,2284000,123.43475924509016,-759.8417358398438,0.19561657309532166,0.8458160758018494
0.19219606889656324,757.6111450195312,124.33765411376953,0.0,1.0,757.591796875,124.33916473388672,0.02224154956638813,0.9896230101585388,599.6314697265625,-0.0002718403993640095,0.9974132180213928,994.1300565463245,2299.0,-580.3388061523438,-584.626220703125,120.09764099121094,145.02777099609375,18521.87992167473,2299.0,1143,2286000,123.42159703372606,-761.0222778320312,0.1952272653579712,0.1324663907289505
0.19219606889656324,757.8340454101562,124.32449340820312,0.0,1.0,757.7363891601562,124.32353210449219,-0.04676273465156555,0.9960861802101135,599.6388549804688,-0.0002327008405700326,0.9974137544631958,994.1351586266841,2301.0,-580.35546875,-585.0642700195312,120.11089324951172,144.96583557128906,18540.046196222305,2301.0,1144,2288000,123.4085382411938,-760.853759765625,0.195271298289299,0.612269937992096
0.19219606889656324,757.4041748046875,124.35803985595703,0.0,1.0,757.3602905273438,124.35724639892578,-0.0021950670052319765,0.9981032013893127,599.6361083984375,-0.0002696400915738195,0.99741530418396,994.140251845419,2303.0,-580.369873046875,-585.0194091796875,120.10673522949219,144.9037322998047,18558.711749315262,2303.0,1145,2290000,123.39218534845186,-760.659912109375,0.19530287384986877,0.0008548461482860148
0.18840904705084133,757.6796264648438,124.38871765136719,0.0,1.0,757.543701171875,124.39004516601562,-0.03631560131907463,0.9883939027786255,599.6790161132812,-0.00044530152808874846,0.9974076151847839,994.1453362255966,2305.0,-580.3757934570312,-584.8419799804688,120.10855865478516,144.84144592285156,18577.223292827606,2305.0,1146,2292000,123.3768881318721,-761.7359619140625,0.1968250274658203,0.8527764678001404
0.18469664449646242,757.152587890625,124.4194107055664,0.0,1.0,757.150146484375,124.4191665649414,0.21379852294921875,0.9461140632629395,599.6751708984375,-0.00039494605152867734,0.9973982572555542,994.1504117902037,2307.0,-580.3834838867188,-584.6271362304688,120.09984588623047,144.7792205810547,18595.694071292877,2307.0,1147,2294000,123.3618918016814,-760.5433349609375,0.19514435529708862,0.8100675344467163
0.19605920988138417,757.2214965820312,124.4139175415039,0.0,1.0,757.213623046875,124.41350555419922,-7.3909758313561724e-09,1.0,599.6721801757812,-0.0003497724246699363,0.9973975419998169,994.1554785621481,2309.0,-580.3916625976562,-584.4396362304688,120.09274291992188,144.71705627441406,18615.692674398422,2309.0,1148,2296000,123.33680192075886,-761.8009643554688,0.1951160877943039,0.5857741236686707
0.19219606889656324,757.3900756835938,124.41988372802734,0.0,1.0,757.3285522460938,124.4205093383789,-0.10614753514528275,0.9829046726226807,599.6692504882812,-0.0003842865116894245,0.9973991513252258,994.1605365642579,2311.0,-580.4086303710938,-584.5773315429688,120.10261535644531,144.65557861328125,18635.859766721725,2311.0,1149,2298000,123.31065101185006,-759.78466796875,0.19513294100761414,0.03652568906545639
0.18469664449646242,757.2893676757812,124.38676452636719,0.0,1.0,757.2796020507812,124.38655853271484,-0.0002788012789096683,0.9997904300689697,599.6657104492188,-0.0004225806042086333,0.997400164604187,994.1655858192823,2313.0,-580.4237670898438,-584.6510009765625,120.10690307617188,144.5939483642578,18654.13335776329,2313.0,1150,2300000,123.29707072898185,-760.0797729492188,0.19483785331249237,0.2949877977371216
0.19219606889656324,757.3198852539062,124.39295196533203,0.0,1.0,757.3193969726562,124.39281463623047,0.023711441084742546,0.998146653175354,599.6767578125,-0.0004441502969712019,0.9973934292793274,994.170626349892,2315.0,-580.4299926757812,-584.4149780273438,120.09878540039062,144.531982421875,18672.051462888718,2315.0,1151,2302000,123.28586414702725,-762.5491333007812,0.1948186159133911,0.2301008105278015
0.18840904705084133,757.0936279296875,124.43646240234375,0.0,1.0,757.067138671875,124.43512725830078,-0.19561810791492462,0.9399499893188477,599.6740112304688,-0.0005236917641013861,0.9973929524421692,994.1756581786793,2317.0,-580.4468994140625,-584.4151611328125,120.09882354736328,144.47073364257812,18691.25280880928,2317.0,1152,2304000,123.2662156767851,-758.8666381835938,0.19512657821178436,0.7909841537475586
0.18469664449646242,757.2132568359375,124.39666748046875,0.0,1.0,757.207275390625,124.3963394165039,0.26889175176620483,0.941691517829895,599.67041015625,-0.0005359753267839551,0.9973898530006409,994.1806813281587,2319.0,-580.45458984375,-584.204345703125,120.08208465576172,144.40869140625,18709.67767930031,2319.0,1153,2306000,123.25172242551632,-760.1036987304688,0.19474950432777405,0.886353075504303
0.18469664449646242,757.1859741210938,124.38628387451172,0.0,1.0,757.1791381835938,124.38600158691406,0.12790745496749878,0.9699392914772034,599.6669921875,-0.0004064739041496068,0.9973912835121155,994.1856958207669,2321.0,-580.4710083007812,-584.52099609375,120.08528900146484,144.34754943847656,18727.894350528717,2321.0,1154,2308000,123.23862772831382,-760.024169921875,0.19458989799022675,0.03528539836406708
0.19605920988138417,757.295166015625,124.52314758300781,0.0,1.0,757.1500244140625,124.51972961425781,-2.5546232791384682e-05,0.9999753832817078,599.6622314453125,-0.00033727113623172045,0.9973923563957214,994.1907016788635,2323.0,-580.4851684570312,-584.5162353515625,120.0842056274414,144.28619384765625,18746.140830278397,2323.0,1155,2310000,123.22536253802882,-760.0382690429688,47.50238800048828,0.09617213904857635
0.20402,757.2576904296875,124.38123321533203,0.0,1.0,757.2532958984375,124.38099670410156,-0.0419667512178421,0.9963182806968689,599.65966796875,-0.00036326900590211153,0.9973918199539185,994.1956989247312,2325.0,-580.49853515625,-584.4437255859375,120.07742309570312,144.2248992919922,18766.056681871414,2325.0,1156,2312000,123.20116256674547,-761.4826049804688,0.19434858858585358,1.1371935606002808
0.19219606889656324,757.2462768554688,124.3913803100586,0.0,1.0,757.1763305664062,124.39017486572266,0.5021264553070068,0.8295685648918152,599.6567993164062,-0.0002839443041011691,0.9973922371864319,994.2006875805758,2327.0,-580.5152587890625,-596.5237426757812,8.081149101257324,144.16403198242188,18785.69518852234,2327.0,1157,2314000,123.17883244554106,-760.90478515625,0.19454826414585114,1.0882269529943756e-09
0.2,757.1306762695312,124.37720489501953,0.0,1.0,757.1414794921875,124.37744903564453,0.3020022213459015,0.950533926486969,599.6521606445312,-0.00017112423665821552,0.9973917603492737,994.2056676685272,2329.0,-580.5287475585938,-596.52294921875,8.078207969665527,144.10287475585938,18805.367740392685,2329.0,1158,2316000,123.15632600076123,-760.5819702148438,0.1943843960762024,0.059654392302036285
0.208120802,757.124755859375,124.41560363769531,0.0,1.0,757.0859985351562,124.41508483886719,0.3301551342010498,0.9429400563240051,599.6488037109375,-3.311322143417783e-05,0.9973934888839722,994.2106392106392,2331.0,-580.5427856445312,-596.4608764648438,8.07507610321045,144.0418701171875,18823.406280755997,2331.0,1159,2318000,123.14455552977115,-761.8616333007812,0.1942075490951538,0.04190585017204285
0.2,757.125,124.41033935546875,0.0,1.0,757.1214599609375,124.41022491455078,-0.0013675418449565768,0.9989911913871765,599.652587890625,0.00011111021012766287,0.9973949193954468,994.2156022288898,2333.0,-580.5584106445312,-596.4525756835938,8.072248458862305,143.98109436035156,18842.895616054535,2333.0,1160,2320000,123.12332707629672,-760.88134765625,0.19402192533016205,0.22822798788547516
0.2,757.1898803710938,124.40511322021484,0.0,1.0,757.1777954101562,124.4046859741211,-0.5448660254478455,0.8299237489700317,599.6619262695312,5.226473149377853e-05,0.9973962306976318,994.220556745182,2335.0,-580.5748901367188,-596.4498291015625,8.071073532104492,143.92051696777344,18861.405198335648,2335.0,1161,2322000,123.10853701424621,-761.032470703125,0.19426344335079193,0.0
0.208120802,756.9207153320312,124.41744995117188,0.0,1.0,756.8837280273438,124.41761016845703,0.022995486855506897,0.9988459944725037,599.6748046875,2.607706846902147e-05,0.9973914623260498,994.2255027813436,2337.0,-580.58154296875,-596.2174072265625,8.221562385559082,143.8593292236328,18882.136607408524,2337.0,1162,2324000,123.07929173058541,-761.5252075195312,0.1960023045539856,0.16362416744232178
0.19605920988138417,757.1129760742188,124.4103012084961,0.0,1.0,757.1073608398438,124.41000366210938,0.137675940990448,0.9733934998512268,599.6722412109375,3.460539664956741e-05,0.9973879456520081,994.2304403591278,2339.0,-580.59814453125,-596.3892211914062,8.117325782775879,143.79891967773438,18900.739388227463,2339.0,1163,2326000,123.06396867462101,-761.9716186523438,0.19412660598754883,0.1761454939842224
0.19605920988138417,757.2147827148438,124.41256713867188,0.0,1.0,757.1951904296875,124.41236114501953,-0.1316361129283905,0.9764049649238586,599.6697998046875,4.0567749238107353e-05,0.9973847270011902,994.2353695002136,2341.0,-580.6017456054688,-596.0857543945312,8.52934741973877,143.7382049560547,18919.324300050735,2341.0,1164,2328000,123.04879196947626,-761.3240356445312,0.1938188672065735,0.015872545540332794
0.19219606889656324,756.8546142578125,124.4219741821289,0.0,1.0,756.8358764648438,124.42417907714844,0.45561933517456055,0.8621706366539001,599.6671752929688,0.00011472723417682573,0.9973810911178589,994.2402902262057,2343.0,-580.6183471679688,-596.2103271484375,8.494514465332031,143.67796325683594,18938.61528468132,2343.0,1165,2330000,123.02905808982997,-759.3487548828125,0.19595833122730255,0.0006838679546490312
0.19219606889656324,756.9727783203125,124.42603302001953,0.0,1.0,756.9727783203125,124.4262924194336,-0.005780642386525869,0.9993677139282227,599.6885375976562,0.0001234000810654834,0.9973767995834351,994.2452025586354,2345.0,-580.6202392578125,-595.8700561523438,8.883055686950684,143.6172332763672,18958.55432152748,2345.0,1166,2332000,123.00515959447439,-760.1652221679688,0.1944185197353363,0.1413649022579193
0.18840904705084133,757.1580200195312,124.39590454101562,0.0,1.0,757.14990234375,124.39567565917969,0.003985647112131119,0.9969192147254944,599.6858520507812,0.00012293821782805026,0.9973790049552917,994.2501065189604,2347.0,-580.63671875,-595.8943481445312,8.892473220825195,143.55712890625,18977.09247136116,2347.0,1167,2334000,122.9903897829608,-760.63720703125,0.19415372610092163,0.27369949221611023
0.18840904705084133,757.23388671875,124.35612487792969,0.0,1.0,757.2239990234375,124.35569763183594,-0.09095902740955353,0.9906347990036011,599.6823120117188,0.00012037132546538487,0.997369647026062,994.2550021285654,2349.0,-580.6403198242188,-595.5922241210938,9.248421669006348,143.49671936035156,18996.44593667984,2349.0,1168,2336000,122.97037076232594,-761.0839233398438,0.19591669738292694,0.16506296396255493
0.18840904705084133,757.4635009765625,124.40426635742188,0.0,1.0,757.333251953125,124.40482330322266,-0.0006980682373978198,0.9996245503425598,599.6798095703125,4.8401030653622e-05,0.9973721504211426,994.2598894087622,2351.0,-580.65576171875,-595.5668334960938,9.23976993560791,143.4366455078125,19015.134528636932,2351.0,1169,2338000,122.95469151054151,-761.9683837890625,0.19422395527362823,0.2687077224254608
0.19219606889656324,757.173095703125,124.39349365234375,0.0,1.0,757.1729736328125,124.3936996459961,1.9827763026114553e-05,0.9999801516532898,599.6771850585938,0.0001906377001432702,0.9973739981651306,994.2647683807904,2353.0,-580.672119140625,-595.6600952148438,9.239923477172852,143.3767852783203,19034.72890329361,2353.0,1170,2340000,122.93319289643816,-761.38916015625,0.1937067210674286,0.6261573433876038
0.19219606889656324,757.3004760742188,124.36225128173828,0.0,1.0,757.2947387695312,124.36190032958984,0.21782946586608887,0.9583706259727478,599.6742553710938,0.00023689701629336923,0.997374951839447,994.2696390658174,2355.0,-580.6885375976562,-595.6600952148438,9.239923477172852,143.31698608398438,19054.79643535614,2355.0,1171,2342000,122.90868642681605,-760.095947265625,0.19374839961528778,1.0882269529943756e-09
0.18840904705084133,757.361083984375,124.36619567871094,0.0,1.0,757.35791015625,124.36615753173828,0.0007176765357144177,0.9997840523719788,599.6707763671875,0.00028581975493580103,0.9973753094673157,994.2745014849385,2357.0,-580.7009887695312,-595.5685424804688,9.241819381713867,143.2568817138672,19074.832134246826,2357.0,1172,2344000,122.88443659703815,-760.9810180664062,0.19342830777168274,3.785403279721322e-08
0.18105739093859663,757.498291015625,124.3518295288086,0.0,1.0,757.4923706054688,124.35171508789062,-0.0020952075719833374,0.999538242816925,599.6680908203125,0.00014365163224283606,0.997377336025238,994.2793556591777,2359.0,-580.71728515625,-595.5701293945312,9.242523193359375,143.19723510742188,19093.413185358047,2359.0,1173,2346000,122.86959786734468,-760.44482421875,0.19318833947181702,0.0002513126819394529
0.18105739093859663,757.3875122070312,124.34657287597656,0.0,1.0,757.3623657226562,124.34559631347656,0.011270122602581978,0.998072624206543,599.6654663085938,0.0001435251033399254,0.9973795413970947,994.2842016094875,2361.0,-580.733642578125,-595.5699462890625,9.242445945739746,143.13766479492188,19114.328528404236,2361.0,1174,2348000,122.83978464170634,-761.5878295898438,0.1929442584514618,0.29953479766845703
0.18105739093859663,757.508056640625,124.32313537597656,0.0,1.0,757.5025024414062,124.32295227050781,-0.0024438314139842987,0.9997268319129944,599.662841796875,0.00014421268133446574,0.9973817467689514,994.2890393567499,2363.0,-580.7498779296875,-595.6036987304688,9.251794815063477,143.0781707763672,19132.792542219162,2363.0,1175,2350000,122.82577124141177,-760.8983764648438,0.1928521692752838,0.42474862933158875
0.18840904705084133,757.4798583984375,124.26100158691406,0.0,1.0,757.4545288085938,124.25946044921875,0.3333333432674408,0.942808985710144,599.6596069335938,0.0002544870076235384,0.9973731637001038,994.2938689217759,2365.0,-580.7532958984375,-595.302734375,9.601192474365234,143.0183868408203,19152.34260582924,2365.0,1176,2352000,122.80482071598601,-760.2770385742188,0.33556050062179565,0.7896451950073242
0.18469664449646242,757.8382568359375,124.32340240478516,0.0,1.0,757.8440551757812,124.3236083984375,-0.22482676804065704,0.9619640111923218,599.6558837890625,0.0003433010133448988,0.997369110584259,994.2986903253063,2367.0,-580.764892578125,-595.1942749023438,9.608813285827637,142.95860290527344,19171.672174930573,2367.0,1177,2354000,122.7853250629936,-760.6814575195312,0.19604772329330444,0.8262984156608582
0.17748984505303073,757.7969360351562,124.26409149169922,0.0,1.0,757.7979736328125,124.26393127441406,-0.23169657588005066,0.965786874294281,599.6526489257812,0.00023321471235249192,0.9973682165145874,994.3035035880118,2369.0,-580.7747802734375,-595.0426635742188,9.651601791381836,142.89881896972656,19191.134243249893,2369.0,1178,2356000,122.7650210840809,-760.0657958984375,0.20334592461585999,0.5901709794998169
0.17748984505303073,757.7283935546875,124.28289031982422,0.0,1.0,757.7197265625,124.28264617919922,0.0,1.0,599.64990234375,9.09099035197869e-05,0.9973706603050232,994.3083087304934,2371.0,-580.7908325195312,-595.0385131835938,9.64950180053711,142.839599609375,19211.54966402054,2371.0,1179,2358000,122.73866716832694,-762.3375244140625,0.1921200156211853,0.0
0.18105739093859663,757.81689453125,124.26606750488281,0.0,1.0,757.8093872070312,124.26591491699219,-0.05373017489910126,0.9831958413124084,599.65771484375,0.00022346957121044397,0.9973710775375366,994.3131057732828,2373.0,-580.8070068359375,-595.4095458984375,9.10513973236084,142.78048706054688,19230.96229982376,2373.0,1180,2360000,122.71876795378189,-759.9947509765625,0.19195149838924408,0.7130175828933716
0.19605920988138417,757.9365234375,124.24746704101562,0.0,1.0,757.939208984375,124.24811553955078,0.047035492956638336,0.9962145090103149,599.6708374023438,0.00022259805700741708,0.9973724484443665,994.317894736842,2375.0,-580.820556640625,-595.3833618164062,9.106819152832031,142.7211456298828,19251.610104084015,2375.0,1181,2362000,122.69103660576047,-761.442626953125,0.3922695517539978,1.2525856618594844e-06
