# {"t_start": 1614848089.916157, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,37,3160.366341
1.0,39,3160.436283
1.0,45,3160.517663
1.0,42,3160.593491
1.0,53,3160.688224
1.0,75,3160.822078
1.0,69,3160.945217
1.0,53,3161.038329
1.0,70,3161.163667
1.0,70,3161.288637
1.0,32,3161.346118
1.0,43,3161.422913
1.0,45,3161.504255
1.0,38,3161.573006
1.0,53,3161.667437
1.0,81,3161.812545
1.0,61,3161.921676
1.0,49,3162.008661
1.0,76,3162.144773
1.0,76,3162.280705
1.0,34,3162.341925
1.0,39,3162.412002
1.0,51,3162.503337
1.0,36,3162.568815
1.0,55,3162.666912
1.0,77,3162.805519
1.0,65,3162.921876
1.0,49,3163.008519
1.0,74,3163.14117
1.0,78,3163.280583
1.0,37,3163.34647
1.0,39,3163.418892
1.0,47,3163.507088
1.0,36,3163.57243
1.0,49,3163.659803
1.0,87,3163.816298
1.0,75,3163.949635
1.0,53,3164.044094
1.0,70,3164.169919
1.0,64,3164.2841
1.0,37,3164.349714
1.0,43,3164.425612
1.0,43,3164.502434
1.0,42,3164.578418
1.0,55,3164.676713
1.0,75,3164.812298
1.0,67,3164.932107
1.0,41,3165.005068
1.0,72,3165.132891
1.0,82,3165.279228
1.0,34,3165.33995
1.0,39,3165.409822
1.0,43,3165.48743
1.0,40,3165.559492
1.0,61,3165.667791
1.0,77,3165.805094
1.0,69,3165.927693
1.0,57,3166.028428
1.0,82,3166.174988
1.0,70,3166.300277
1.0,37,3166.366318
1.0,37,3166.432966
1.0,41,3166.507138
1.0,40,3166.579497
1.0,63,3166.691582
1.0,85,3166.843828
1.0,65,3166.959486
1.0,65,3167.075368
1.0,70,3167.200302
1.0,131,3167.436407
1.0,32,3167.4937
1.0,39,3167.562676
1.0,41,3167.63732
1.0,38,3167.706381
1.0,53,3167.801378
1.0,75,3167.934855
1.0,67,3168.05503
1.0,49,3168.143038
1.0,72,3168.272201
1.0,90,3168.433373
1.0,36,3168.49787
1.0,39,3168.571327
1.0,45,3168.654938
1.0,46,3168.738325
1.0,55,3168.837293
1.0,79,3168.977979
1.0,71,3169.104892
1.0,55,3169.202541
1.0,76,3169.338301
1.0,88,3169.49505
1.0,30,3169.548916
1.0,41,3169.622526
1.0,43,3169.700604
1.0,40,3169.773422
1.0,57,3169.875683
1.0,79,3170.017125
1.0,71,3170.143726
1.0,55,3170.242271
1.0,72,3170.370605
1.0,68,3170.492202
1.0,28,3170.542245
1.0,41,3170.615865
1.0,49,3170.704306
1.0,40,3170.77655
1.0,63,3170.889248
1.0,82,3171.036464
1.0,71,3171.163343
1.0,55,3171.2611
1.0,84,3171.411472
1.0,66,3171.529319
1.0,37,3171.594825
1.0,39,3171.664672
1.0,45,3171.745898
1.0,46,3171.828836
1.0,51,3171.919407
1.0,77,3172.056882
1.0,67,3172.175859
1.0,43,3172.251301
1.0,74,3172.383415
1.0,66,3172.50102
1.0,32,3172.557681
1.0,41,3172.631052
1.0,43,3172.708483
1.0,44,3172.787877
1.0,49,3172.875162
1.0,91,3173.039081
1.0,83,3173.187757
1.0,37,3173.253535
1.0,70,3173.380053
1.0,76,3173.517776
1.0,37,3173.584288
1.0,45,3173.668664
1.0,45,3173.752717
1.0,42,3173.82905
1.0,45,3173.909732
1.0,73,3174.041903
1.0,67,3174.161983
1.0,39,3174.234986
1.0,80,3174.384418
1.0,80,3174.532098
1.0,39,3174.602345
1.0,39,3174.67235
1.0,41,3174.746739
1.0,44,3174.825813
1.0,51,3174.917548
1.0,77,3175.058112
1.0,65,3175.175032
1.0,41,3175.247599
1.0,78,3175.387214
1.0,68,3175.509331
1.0,30,3175.563717
1.0,35,3175.627957
1.0,45,3175.709049
1.0,36,3175.773857
1.0,55,3175.871061
1.0,79,3176.013927
1.0,67,3176.134526
1.0,57,3176.235581
1.0,72,3176.364319
1.0,72,3176.494079
1.0,36,3176.558712
1.0,43,3176.636061
1.0,45,3176.717292
1.0,36,3176.782712
1.0,49,3176.869592
1.0,75,3177.004881
1.0,69,3177.128828
1.0,41,3177.201722
1.0,72,3177.330062
1.0,68,3177.452045
1.0,28,3177.502051
1.0,39,3177.572115
1.0,45,3177.653437
1.0,38,3177.721396
1.0,51,3177.811566
1.0,75,3177.945968
1.0,69,3178.069528
1.0,49,3178.156606
1.0,74,3178.288886
1.0,78,3178.428499
1.0,39,3178.497845
1.0,43,3178.574992
1.0,43,3178.652685
1.0,36,3178.717081
1.0,58,3178.825339
1.0,85,3178.97777
1.0,71,3179.10469
1.0,45,3179.184891
1.0,72,3179.313948
1.0,66,3179.43186
1.0,37,3179.497239
1.0,47,3179.581647
1.0,45,3179.663906
1.0,40,3179.737113
1.0,49,3179.825857
1.0,81,3179.972449
1.0,67,3180.093706
1.0,57,3180.195119
1.0,78,3180.335472
1.0,70,3180.460491
1.0,39,3180.530913
1.0,45,3180.610919
1.0,43,3180.688576
1.0,38,3180.757507
1.0,55,3180.855647
1.0,87,3181.011196
1.0,77,3181.148945
1.0,45,3181.228505
1.0,69,3181.351397
1.0,68,3181.472568
1.0,32,3181.530091
1.0,45,3181.61012
1.0,51,3181.702011
1.0,48,3181.789003
1.0,55,3181.886516
1.0,83,3182.03578
1.0,73,3182.166653
1.0,47,3182.247966
1.0,70,3182.373451
1.0,70,3182.498527
1.0,39,3182.567803
1.0,47,3182.651473
1.0,43,3182.72919
1.0,42,3182.804989
1.0,49,3182.892671
1.0,117,3183.103527
1.0,71,3183.23081
1.0,37,3183.296374
1.0,66,3183.414083
1.0,141,3183.669311
1.0,32,3183.726593
1.0,43,3183.804066
1.0,47,3183.891999
1.0,42,3183.969738
1.0,65,3184.086329
1.0,83,3184.237197
1.0,65,3184.352247
1.0,57,3184.452803
1.0,74,3184.585797
1.0,84,3184.736207
1.0,36,3184.800791
1.0,37,3184.866891
1.0,39,3184.937396
1.0,40,3185.010108
1.0,63,3185.122898
1.0,79,3185.265033
1.0,69,3185.389394
1.0,39,3185.459362
1.0,62,3185.571604
1.0,76,3185.709582
1.0,32,3185.767478
1.0,45,3185.848848
1.0,47,3185.93413
1.0,40,3186.006622
1.0,51,3186.097527
1.0,75,3186.232499
1.0,92,3186.398151
1.0,43,3186.47455
1.0,76,3186.60986
1.0,70,3186.735533
1.0,43,3186.812
1.0,35,3186.874765
1.0,43,3186.952642
1.0,36,3187.018535
1.0,57,3187.120131
1.0,77,3187.259225
1.0,69,3187.382547
1.0,55,3187.480632
1.0,70,3187.60682
1.0,86,3187.759174
1.0,32,3187.816563
1.0,41,3187.889645
1.0,43,3187.967403
1.0,38,3188.035887
1.0,49,3188.123513
1.0,79,3188.266104
1.0,69,3188.389684
1.0,41,3188.461857
1.0,68,3188.583466
1.0,72,3188.712991
1.0,35,3188.775499
1.0,39,3188.845655
1.0,43,3188.923249
1.0,44,3189.005569
1.0,55,3189.106022
1.0,73,3189.23894
1.0,98,3189.414344
1.0,53,3189.508957
1.0,72,3189.640208
1.0,72,3189.770123
1.0,37,3189.837164
1.0,39,3189.908124
1.0,45,3189.9896
1.0,38,3190.058584
1.0,51,3190.149738
1.0,79,3190.291243
1.0,61,3190.400404
1.0,41,3190.473459
1.0,68,3190.594575
1.0,76,3190.730747
1.0,32,3190.788235
1.0,37,3190.854563
1.0,39,3190.925109
1.0,38,3190.993097
1.0,51,3191.083147
1.0,83,3191.231459
1.0,77,3191.368685
1.0,37,3191.434131
1.0,74,3191.566656
1.0,82,3191.711223
1.0,32,3191.768504
1.0,41,3191.842094
1.0,45,3191.92369
1.0,46,3192.006306
1.0,65,3192.12223
1.0,77,3192.261502
1.0,65,3192.376231
1.0,39,3192.446136
1.0,75,3192.580787
1.0,76,3192.716675
1.0,32,3192.774271
1.0,39,3192.84342
1.0,49,3192.932019
1.0,42,3193.008436
1.0,55,3193.106843
1.0,87,3193.263611
1.0,67,3193.383851
1.0,41,3193.456724
1.0,70,3193.581289
1.0,68,3193.701278
1.0,30,3193.754763
1.0,35,3193.816912
1.0,41,3193.891067
1.0,40,3193.962908
1.0,51,3194.053781
1.0,85,3194.210928
1.0,67,3194.330238
1.0,61,3194.438483
1.0,66,3194.556144
1.0,86,3194.708986
1.0,37,3194.774732
1.0,43,3194.851448
1.0,45,3194.9318
1.0,38,3195.000219
1.0,55,3195.097514
1.0,89,3195.255928
1.0,71,3195.381871
1.0,47,3195.464929
1.0,80,3195.606333
1.0,72,3195.733442
1.0,28,3195.783311
1.0,43,3195.860219
1.0,45,3195.941648
1.0,40,3196.01354
1.0,51,3196.102949
1.0,75,3196.235865
1.0,69,3196.357519
1.0,39,3196.426168
1.0,81,3196.569214
1.0,135,3196.811999
1.0,32,3196.86938
1.0,39,3196.939169
1.0,47,3197.024004
1.0,38,3197.092603
1.0,47,3197.175616
1.0,79,3197.317691
1.0,71,3197.444269
1.0,57,3197.544747
1.0,78,3197.68417
1.0,78,3197.823425
1.0,33,3197.881757
1.0,39,3197.950669
1.0,45,3198.031717
1.0,40,3198.103198
1.0,55,3198.201016
1.0,83,3198.350049
1.0,65,3198.465569
1.0,57,3198.566471
1.0,72,3198.695076
1.0,70,3198.818614
1.0,31,3198.874343
1.0,47,3198.957901
1.0,45,3199.038284
1.0,40,3199.110558
1.0,47,3199.194178
1.0,83,3199.347842
1.0,71,3199.474572
1.0,67,3199.59294
1.0,72,3199.720138
1.0,74,3199.851606
1.0,37,3199.917859
1.0,37,3199.984336
1.0,45,3200.065786
1.0,40,3200.137297
1.0,49,3200.224822
1.0,81,3200.369127
1.0,69,3200.491551
1.0,47,3200.573771
1.0,74,3200.704895
1.0,72,3200.832145
1.0,37,3200.897758
1.0,45,3200.978057
1.0,43,3201.055093
1.0,40,3201.126202
1.0,55,3201.22388
1.0,85,3201.375802
1.0,73,3201.504793
1.0,73,3201.633623
1.0,66,3201.749948
1.0,96,3201.920947
1.0,37,3201.985783
1.0,41,3202.05916
1.0,49,3202.147403
1.0,38,3202.214818
1.0,61,3202.322258
1.0,83,3202.469815
1.0,73,3202.59841
1.0,61,3202.704263
1.0,74,3202.836245
1.0,72,3202.964099
1.0,45,3203.043161
1.0,37,3203.109643
1.0,43,3203.187345
1.0,44,3203.266071
1.0,57,3203.367868
1.0,77,3203.506058
1.0,71,3203.632934
1.0,51,3203.722638
1.0,74,3203.854786
1.0,76,3203.989878
1.0,33,3204.048876
1.0,43,3204.125805
1.0,51,3204.217642
1.0,46,3204.307033
1.0,63,3204.427807
1.0,83,3204.580609
1.0,65,3204.699254
1.0,55,3204.797974
1.0,82,3204.945412
1.0,68,3205.068015
1.0,34,3205.129227
1.0,41,3205.203334
1.0,55,3205.302156
1.0,38,3205.371477
1.0,55,3205.469518
1.0,83,3205.618215
1.0,67,3205.738106
1.0,55,3205.836558
1.0,80,3205.97757
1.0,82,3206.123102
1.0,39,3206.192358
1.0,43,3206.268422
1.0,45,3206.348921
1.0,38,3206.418427
1.0,51,3206.51058
1.0,77,3206.651347
1.0,61,3206.761924
1.0,51,3206.853117
1.0,76,3206.989391
1.0,72,3207.117863
1.0,34,3207.178012
1.0,45,3207.258811
1.0,47,3207.343023
1.0,44,3207.421984
1.0,45,3207.502372
1.0,75,3207.637383
1.0,65,3207.753747
1.0,47,3207.836818
1.0,74,3207.969606
1.0,78,3208.109499
1.0,30,3208.164138
1.0,39,3208.235439
1.0,43,3208.313093
1.0,38,3208.381002
1.0,63,3208.494573
1.0,77,3208.633545
1.0,63,3208.74629
1.0,49,3208.832929
1.0,70,3208.958248
1.0,82,3209.104961
1.0,35,3209.167007
1.0,37,3209.233463
1.0,43,3209.31102
1.0,36,3209.376048
1.0,57,3209.480287
1.0,83,3209.631062
1.0,69,3209.75463
1.0,57,3209.856015
1.0,82,3210.001928
1.0,72,3210.130222
1.0,35,3210.192967
1.0,43,3210.269333
1.0,47,3210.353985
1.0,42,3210.429253
1.0,53,3210.52405
1.0,77,3210.662576
1.0,94,3210.831233
1.0,45,3210.911568
1.0,68,3211.03206
1.0,70,3211.157588
1.0,35,3211.219791
1.0,41,3211.29361
1.0,39,3211.364172
1.0,42,3211.440184
1.0,49,3211.527541
1.0,79,3211.66928
1.0,67,3211.78914
1.0,49,3211.876452
1.0,72,3212.005772
1.0,290,3212.533135
1.0,39,3212.602707
1.0,41,3212.676435
1.0,47,3212.761797
1.0,40,3212.834407
1.0,55,3212.933442
1.0,83,3213.082927
1.0,73,3213.213797
1.0,49,3213.301224
1.0,74,3213.434249
1.0,68,3213.556008
1.0,37,3213.621745
1.0,43,3213.698181
1.0,47,3213.783281
1.0,38,3213.851417
1.0,59,3213.957014
1.0,81,3214.10257
1.0,65,3214.218863
1.0,49,3214.306569
1.0,70,3214.432351
1.0,66,3214.549731
1.0,32,3214.609811
1.0,41,3214.684003
1.0,49,3214.771965
1.0,44,3214.850916
1.0,57,3214.952495
1.0,85,3215.105705
1.0,75,3215.242526
1.0,55,3215.340063
1.0,72,3215.475924
1.0,68,3215.606235
1.0,34,3215.669063
1.0,39,3215.740877
1.0,41,3215.818164
1.0,42,3215.896889
1.0,51,3215.991001
1.0,77,3216.13426
1.0,69,3216.257812
1.0,49,3216.345299
1.0,66,3216.463741
1.0,123,3216.68597
1.0,30,3216.73991
1.0,37,3216.806372
1.0,39,3216.877076
1.0,42,3216.952919
1.0,51,3217.044076
1.0,83,3217.193398
1.0,77,3217.331623
1.0,43,3217.408173
1.0,80,3217.550822
1.0,72,3217.67952
1.0,32,3217.736867
1.0,39,3217.806981
1.0,45,3217.888487
1.0,42,3217.963437
1.0,55,3218.06255
1.0,77,3218.20129
1.0,85,3218.353302
1.0,41,3218.42595
1.0,84,3218.577243
1.0,80,3218.720765
1.0,32,3218.77823
1.0,39,3218.847394
1.0,43,3218.924738
1.0,42,3218.999724
1.0,49,3219.087589
1.0,79,3219.229634
1.0,65,3219.344893
1.0,41,3219.417452
1.0,72,3219.546532
1.0,70,3219.671157
1.0,41,3219.748473
1.0,43,3219.826126
1.0,41,3219.899983
1.0,38,3219.967899
1.0,51,3220.058163
1.0,79,3220.199062
1.0,63,3220.310815
1.0,41,3220.382955
1.0,68,3220.504022
1.0,64,3220.618056
1.0,30,3220.671482
1.0,43,3220.748806
1.0,47,3220.833937
1.0,42,3220.908783
1.0,55,3221.005487
1.0,91,3221.169154
1.0,73,3221.299631
1.0,51,3221.389718
1.0,76,3221.526004
1.0,78,3221.66514
1.0,30,3221.71899
1.0,39,3221.788154
1.0,45,3221.869407
1.0,42,3221.943902
1.0,59,3222.047155
1.0,75,3222.1796
1.0,65,3222.294809
1.0,55,3222.391316
1.0,72,3222.51936
1.0,84,3222.669112
1.0,39,3222.738892
1.0,37,3222.805231
1.0,45,3222.886278
1.0,40,3222.958878
1.0,57,3223.060707
1.0,79,3223.202879
1.0,69,3223.326327
1.0,45,3223.406111
1.0,72,3223.535136
1.0,70,3223.660283
1.0,34,3223.721158
1.0,39,3223.791101
1.0,39,3223.861389
1.0,38,3223.929227
1.0,59,3224.034339
1.0,81,3224.179573
1.0,71,3224.30654
1.0,53,3224.400628
1.0,80,3224.543113
1.0,135,3224.786614
1.0,30,3224.843254
1.0,37,3224.912538
1.0,51,3225.00531
1.0,40,3225.078051
1.0,57,3225.180477
1.0,83,3225.329717
1.0,69,3225.454595
1.0,51,3225.545989
1.0,80,3225.688163
1.0,74,3225.82005
1.0,37,3225.88619
1.0,35,3225.948925
1.0,55,3226.047343
1.0,38,3226.116075
1.0,53,3226.20948
1.0,83,3226.358746
1.0,65,3226.476221
1.0,55,3226.574423
1.0,70,3226.69926
1.0,74,3226.830257
1.0,28,3226.880856
1.0,39,3226.950657
1.0,41,3227.024373
1.0,50,3227.113993
1.0,59,3227.218273
1.0,81,3227.362331
1.0,73,3227.493757
1.0,53,3227.588136
1.0,84,3227.739754
1.0,70,3227.864601
1.0,36,3227.929181
1.0,37,3227.995454
1.0,53,3228.090742
1.0,40,3228.162252
1.0,49,3228.250351
1.0,83,3228.398341
1.0,75,3228.532729
1.0,53,3228.626356
1.0,80,3228.769773
1.0,72,3228.89856
1.0,43,3228.974313
1.0,35,3229.037147
1.0,45,3229.118196
1.0,44,3229.197701
1.0,57,3229.299361
1.0,73,3229.430668
1.0,67,3229.550215
1.0,47,3229.633897
1.0,72,3229.762499
1.0,74,3229.894939
1.0,32,3229.953161
1.0,43,3230.033699
1.0,47,3230.118833
1.0,38,3230.187433
1.0,55,3230.285765
1.0,85,3230.438599
1.0,63,3230.551774
1.0,41,3230.624392
1.0,72,3230.755669
1.0,72,3230.886128
1.0,32,3230.945977
1.0,43,3231.025495
1.0,45,3231.110463
1.0,40,3231.185898
1.0,53,3231.284627
1.0,75,3231.424075
1.0,73,3231.559384
1.0,47,3231.64718
1.0,70,3231.778577
1.0,70,3231.91258
1.0,35,3231.978086
1.0,45,3232.063888
1.0,47,3232.152925
1.0,38,3232.222168
1.0,57,3232.323381
1.0,81,3232.469518
1.0,73,3232.600532
1.0,53,3232.695248
1.0,72,3232.823766
1.0,72,3232.952911
1.0,35,3233.014975
1.0,43,3233.092162
1.0,39,3233.16295
1.0,40,3233.235402
1.0,53,3233.330824
1.0,81,3233.476949
1.0,77,3233.615065
1.0,53,3233.709008
1.0,80,3233.852699
1.0,68,3233.974281
1.0,36,3234.038163
1.0,37,3234.104828
1.0,45,3234.186493
1.0,36,3234.255863
1.0,49,3234.345956
1.0,81,3234.494595
1.0,65,3234.613303
1.0,49,3234.701972
1.0,76,3234.838886
1.0,72,3234.969888
1.0,28,3235.020431
1.0,39,3235.094014
1.0,39,3235.167821
1.0,36,3235.232765
1.0,55,3235.331131
1.0,75,3235.46617
1.0,77,3235.605251
1.0,51,3235.696109
1.0,86,3235.849662
1.0,76,3235.985349
1.0,37,3236.051603
1.0,37,3236.11786
1.0,47,3236.202992
1.0,40,3236.274974
1.0,49,3236.36283
1.0,81,3236.509002
1.0,69,3236.632024
1.0,45,3236.712132
1.0,72,3236.841633
1.0,78,3236.981192
1.0,32,3237.038926
1.0,41,3237.112506
1.0,43,3237.189599
1.0,42,3237.26513
1.0,53,3237.360088
1.0,87,3237.517026
1.0,75,3237.650882
1.0,49,3237.738041
1.0,82,3237.883944
1.0,78,3238.023361
1.0,37,3238.088907
1.0,45,3238.169582
1.0,43,3238.247487
1.0,38,3238.316437
1.0,59,3238.421829
1.0,77,3238.559776
1.0,67,3238.680299
1.0,51,3238.77073
1.0,76,3238.907135
1.0,72,3239.036938
1.0,43,3239.113852
1.0,37,3239.180306
1.0,49,3239.268864
1.0,40,3239.341425
1.0,51,3239.432377
1.0,81,3239.578332
1.0,75,3239.712963
1.0,49,3239.800674
1.0,76,3239.936267
1.0,70,3240.061664
1.0,34,3240.122531
1.0,43,3240.201291
1.0,45,3240.284391
1.0,40,3240.356605
1.0,57,3240.458756
1.0,81,3240.605071
1.0,71,3240.732389
1.0,49,3240.819814
1.0,84,3240.970646
1.0,76,3241.106656
1.0,34,3241.167734
1.0,45,3241.248839
1.0,43,3241.326673
1.0,40,3241.399206
1.0,59,3241.504581
1.0,81,3241.649802
1.0,75,3241.783938
1.0,45,3241.863565
1.0,68,3241.985657
1.0,70,3242.111203
1.0,32,3242.168672
1.0,43,3242.245919
1.0,41,3242.320364
1.0,36,3242.385704
1.0,63,3242.498766
1.0,83,3242.648222
1.0,73,3242.778615
1.0,47,3242.863399
1.0,68,3242.98559
1.0,70,3243.111113
1.0,39,3243.180054
1.0,39,3243.250307
1.0,41,3243.324792
1.0,40,3243.396937
1.0,53,3243.491688
1.0,81,3243.637374
1.0,71,3243.765267
1.0,51,3243.856801
1.0,76,3243.991671
1.0,70,3244.113829
1.0,37,3244.1797
1.0,49,3244.26794
1.0,41,3244.342391
1.0,44,3244.420387
1.0,57,3244.522068
1.0,81,3244.666673
1.0,71,3244.793969
1.0,51,3244.88532
1.0,74,3245.018709
1.0,64,3245.132683
1.0,35,3245.194035
1.0,37,3245.259231
1.0,43,3245.339768
1.0,44,3245.421042
1.0,55,3245.519088
1.0,81,3245.663518
1.0,65,3245.779644
1.0,51,3245.870465
1.0,82,3246.017517
1.0,68,3246.137693
1.0,30,3246.19113
1.0,41,3246.262736
1.0,45,3246.344005
1.0,38,3246.412426
1.0,47,3246.497155
1.0,85,3246.649526
1.0,71,3246.773872
1.0,47,3246.857055
1.0,68,3246.978754
1.0,76,3247.114115
1.0,33,3247.171824
1.0,37,3247.2375
1.0,39,3247.307763
1.0,40,3247.380417
1.0,57,3247.481912
1.0,87,3247.638452
1.0,67,3247.758191
1.0,51,3247.849228
1.0,74,3247.980381
1.0,64,3248.094854
1.0,41,3248.16761
1.0,41,3248.241298
1.0,39,3248.311719
1.0,40,3248.384022
1.0,45,3248.464367
1.0,73,3248.595657
1.0,71,3248.722833
1.0,47,3248.805656
1.0,74,3248.93807
1.0,78,3249.077765
1.0,30,3249.131487
1.0,39,3249.201397
1.0,43,3249.279096
1.0,40,3249.351459
1.0,51,3249.442536
1.0,87,3249.598901
1.0,73,3249.729046
1.0,49,3249.816472
1.0,66,3249.933919
1.0,76,3250.070387
1.0,37,3250.136899
1.0,43,3250.215129
1.0,39,3250.286822
1.0,38,3250.355679
1.0,55,3250.457336
1.0,113,3250.664373
1.0,71,3250.792205
1.0,53,3250.885518
1.0,84,3251.03262
1.0,74,3251.166243
1.0,47,3251.250345
1.0,37,3251.316823
1.0,39,3251.386473
1.0,38,3251.455205
1.0,57,3251.555818
1.0,81,3251.702363
1.0,71,3251.83071
1.0,55,3251.928933
1.0,70,3252.051488
1.0,76,3252.187865
1.0,36,3252.252488
1.0,39,3252.323026
1.0,43,3252.400756
1.0,40,3252.471716
1.0,59,3252.575755
1.0,85,3252.729425
1.0,69,3252.853103
1.0,55,3252.950841
1.0,90,3253.111151
1.0,68,3253.233033
1.0,43,3253.30999
1.0,43,3253.387048
1.0,39,3253.457682
1.0,38,3253.526723
1.0,59,3253.632137
1.0,73,3253.763783
1.0,75,3253.897562
1.0,49,3253.985022
1.0,70,3254.109357
1.0,84,3254.258518
1.0,30,3254.312245
1.0,39,3254.382371
1.0,43,3254.459924
1.0,46,3254.541938
1.0,51,3254.632622
1.0,81,3254.778593
1.0,71,3254.904594
1.0,57,3255.00518
1.0,84,3255.154619
1.0,70,3255.279678
1.0,35,3255.342074
1.0,37,3255.40868
1.0,39,3255.479082
1.0,40,3255.552861
1.0,63,3255.66916
1.0,81,3255.81407
1.0,67,3255.93423
1.0,41,3256.00858
1.0,76,3256.149908
1.0,76,3256.29059
1.0,30,3256.346209
1.0,35,3256.411606
1.0,41,3256.486462
1.0,38,3256.556225
1.0,51,3256.647865
1.0,81,3256.794777
1.0,90,3256.958351
1.0,59,3257.063027
1.0,76,3257.199142
1.0,80,3257.342144
1.0,41,3257.414471
1.0,47,3257.497965
1.0,43,3257.57567
1.0,44,3257.655341
1.0,57,3257.758452
1.0,83,3257.907552
1.0,67,3258.027803
1.0,53,3258.121126
1.0,70,3258.246451
1.0,70,3258.371556
1.0,34,3258.432579
1.0,45,3258.513263
1.0,45,3258.594411
1.0,44,3258.674025
1.0,55,3258.771977
1.0,93,3258.938831
1.0,71,3259.066079
1.0,61,3259.173702
1.0,86,3259.327767
1.0,78,3259.467184
1.0,41,3259.539951
1.0,43,3259.61702
1.0,43,3259.694166
1.0,36,3259.759415
1.0,61,3259.868116
1.0,75,3260.003209
1.0,77,3260.141212
1.0,41,3260.213956
1.0,74,3260.346696
1.0,72,3260.475477
1.0,30,3260.529189
1.0,41,3260.602699
1.0,41,3260.679125
1.0,38,3260.749814
1.0,55,3260.847927
1.0,77,3260.98597
1.0,65,3261.101856
1.0,39,3261.171263
1.0,74,3261.304273
1.0,68,3261.425793
1.0,43,3261.502446
1.0,37,3261.568857
1.0,49,3261.657256
1.0,40,3261.729914
1.0,55,3261.827253
1.0,89,3261.987023
1.0,69,3262.110328
1.0,53,3262.204543
1.0,70,3262.329916
1.0,74,3262.46214
1.0,34,3262.523364
1.0,45,3262.604342
1.0,41,3262.678555
1.0,36,3262.743222
1.0,57,3262.845061
1.0,79,3262.986243
1.0,73,3263.117138
1.0,39,3263.186602
1.0,76,3263.322669
1.0,76,3263.458183
1.0,32,3263.514347
1.0,37,3263.580828
1.0,49,3263.669323
1.0,40,3263.742063
1.0,57,3263.843143
1.0,87,3264.000408
1.0,71,3264.127684
1.0,51,3264.218534
1.0,90,3264.387269
1.0,74,3264.522257
1.0,37,3264.588815
1.0,47,3264.673986
1.0,45,3264.756214
1.0,40,3264.829917
1.0,59,3264.936582
1.0,79,3265.080347
1.0,69,3265.2053
1.0,55,3265.304258
1.0,84,3265.454536
1.0,74,3265.587453
1.0,47,3265.671305
1.0,41,3265.745031
1.0,45,3265.82884
1.0,42,3265.9064
1.0,61,3266.01484
1.0,75,3266.149502
1.0,69,3266.273175
1.0,41,3266.346152
1.0,76,3266.48283
1.0,74,3266.615981
1.0,30,3266.669858
1.0,41,3266.742771
1.0,45,3266.824234
1.0,36,3266.889784
1.0,55,3266.988786
1.0,75,3267.123536
1.0,71,3267.250905
1.0,53,3267.345182
1.0,70,3267.470963
1.0,76,3267.607437
1.0,36,3267.672131
1.0,37,3267.738464
1.0,43,3267.816285
1.0,38,3267.885579
1.0,47,3267.969734
1.0,79,3268.111486
1.0,83,3268.261975
1.0,45,3268.342716
1.0,68,3268.465319
1.0,68,3268.587555
1.0,37,3268.653561
1.0,43,3268.731329
1.0,45,3268.812198
1.0,38,3268.881039
1.0,59,3268.986604
1.0,83,3269.136893
1.0,69,3269.26022
1.0,53,3269.353367
1.0,70,3269.477746
1.0,70,3269.602447
1.0,35,3269.665091
1.0,41,3269.73901
1.0,45,3269.820346
1.0,36,3269.885719
1.0,67,3270.005586
1.0,99,3270.185163
1.0,77,3270.323602
1.0,51,3270.414624
1.0,66,3270.532646
1.0,84,3270.683717
1.0,34,3270.745238
1.0,43,3270.82257
1.0,43,3270.900654
1.0,40,3270.976194
1.0,49,3271.065603
1.0,81,3271.213334
1.0,67,3271.333402
1.0,41,3271.405854
1.0,78,3271.545166
1.0,70,3271.671729
1.0,34,3271.733121
1.0,45,3271.814206
1.0,39,3271.885032
1.0,42,3271.960747
1.0,63,3272.073283
1.0,73,3272.204571
1.0,71,3272.332228
1.0,53,3272.426692
1.0,68,3272.548127
