param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2777380170632817,5079.93505859375,306.8625183105469,0.6666666865348816,0.745356023311615,5082.017578125,307.67987060546875,0.5763993859291077,0.7925524711608887,4660.33056640625,0.5810565948486328,0.8124969601631165,1000.0,2244.0,-597.7745971679688,-599.1346435546875,2.0161147117614746,30.278749465942383,18792.480714321136,2244.0,1122,2244000,119.40946137515101,-4946.56201171875,60.58388137817383,0.05716701224446297
0.2777380170632817,5074.22216796875,306.572021484375,0.6666666865348816,0.745356023311615,5074.76171875,307.35260009765625,0.6666666865348816,0.745356023311615,4660.3427734375,0.5811290740966797,0.8124457001686096,1000.0,2246.0,-597.776123046875,-599.14599609375,2.013852834701538,30.265310287475586,18812.878874063492,2246.0,1123,2246000,119.38629994032777,-4947.18310546875,31.20437240600586,0.6607487201690674
0.2833205512062537,5077.7626953125,306.5355224609375,0.6666666865348816,0.745356023311615,5078.2822265625,306.81561279296875,0.6380114555358887,0.7695634961128235,4660.35595703125,0.5812051296234131,0.812391996383667,1000.0,2248.0,-597.7778930664062,-599.1428833007812,2.0127756595611572,30.251907348632812,18833.876949310303,2248.0,1124,2248000,119.3593866016164,-4947.787109375,56.945045471191406,0.8287558555603027
0.28901529428549944,5064.8603515625,306.6604919433594,0.6666666865348816,0.745356023311615,5067.50830078125,307.3252258300781,0.5215572714805603,0.8486825823783875,4660.36962890625,0.5811328887939453,0.8124452233314514,1000.0,2250.0,-597.77978515625,-599.1419067382812,2.0124311447143555,30.238527297973633,18854.970180511475,2250.0,1125,2250000,119.33193096882239,-4943.3544921875,38.37295913696289,0.8521935939788818
0.272265480897247,5075.27978515625,306.9540710449219,0.6666666865348816,0.745356023311615,5076.24658203125,307.3891906738281,0.6229590177536011,0.7817943692207336,4660.39111328125,0.5810771584510803,0.812484085559845,1000.0,2252.0,-597.7796630859375,-599.1096801757812,2.050419330596924,30.225183486938477,18875.89280605316,2252.0,1126,2252000,119.30561500528462,-4946.97119140625,22.342823028564453,0.8053876161575317
0.2777380170632817,5071.8671875,307.2127990722656,0.6666666865348816,0.745356023311615,5073.7783203125,307.5663146972656,0.6361558437347412,0.76996248960495,4660.4130859375,0.5810281038284302,0.8125163316726685,1000.0,2254.0,-597.7782592773438,-599.0349731445312,2.152329683303833,30.212011337280273,18896.84267258644,2254.0,1127,2254000,119.27918536729244,-4950.96875,124.55335235595703,0.866034984588623
0.2777380170632817,5075.6474609375,305.765869140625,0.6666666865348816,0.745356023311615,5076.376953125,306.5567932128906,0.5481492280960083,0.8111108541488647,4660.42626953125,0.5811031460762024,0.8124644160270691,1000.0,2256.0,-597.7802124023438,-599.03369140625,2.15179705619812,30.198686599731445,18917.534613847733,2256.0,1128,2256000,119.25444018210473,-4942.525390625,15.729783058166504,0.0
0.2777380170632817,5074.4482421875,307.3151550292969,0.6666666865348816,0.745356023311615,5076.63720703125,307.43280029296875,0.285051554441452,0.9575617909431458,4660.44189453125,0.5810322761535645,0.8125159740447998,1000.0,2258.0,-597.7820434570312,-599.031982421875,2.1510825157165527,30.18537712097168,18938.30722618103,2258.0,1129,2258000,119.22924118996526,-4942.66357421875,63.771183013916016,0.827674925327301
0.2777380170632817,5070.25146484375,303.253662109375,0.6666666865348816,0.745356023311615,5071.86572265625,303.56988525390625,0.6165986061096191,0.7854385375976562,4660.7529296875,0.5806030631065369,0.8128201961517334,1000.0,2260.0,-597.7803955078125,-598.9515380859375,2.2615959644317627,30.172298431396484,18959.33504676819,2260.0,1130,2260000,119.20249283137385,-4942.87353515625,30.8082275390625,0.22302070260047913
0.26164177562341606,5064.43701171875,305.9353332519531,0.6666666865348816,0.745356023311615,5067.0625,305.9600830078125,0.33850088715553284,0.9404557347297668,4660.7705078125,0.580644965171814,0.8127915859222412,1000.0,2262.0,-597.7820434570312,-598.9459228515625,2.2595980167388916,30.159011840820312,18980.36777806282,2262.0,1131,2262000,119.17577290648606,-4945.7138671875,77.92164611816406,0.14888088405132294
0.272265480897247,5069.75634765625,305.7593688964844,0.6666666865348816,0.745356023311615,5071.27734375,306.4955749511719,0.3847508430480957,0.9220479130744934,4660.78369140625,0.5805738568305969,0.8128430247306824,1000.0,2264.0,-597.7839965820312,-598.9620971679688,2.261075258255005,30.1457576751709,19001.45134830475,2264.0,1132,2264000,119.14879334740854,-4948.04052734375,22.59112548828125,0.0
0.2833205512062537,5069.55322265625,306.1164245605469,0.6666666865348816,0.745356023311615,5071.33837890625,306.33831787109375,0.5673988461494446,0.820915162563324,4660.80029296875,0.5805023312568665,0.8128952383995056,1000.0,2266.0,-597.7858276367188,-599.0030517578125,2.238623857498169,30.132511138916016,19022.3423705101,2266.0,1133,2266000,119.1230793697062,-4946.03271484375,19.352569580078125,1.140255331993103
0.2777380170632817,5064.84423828125,304.78900146484375,0.6666666865348816,0.745356023311615,5064.947265625,304.4417419433594,0.6308836340904236,0.7749532461166382,4660.81298828125,0.5805050134658813,0.8128942847251892,1000.0,2268.0,-597.7877197265625,-599.01611328125,2.239230155944824,30.119287490844727,19043.203605413437,2268.0,1134,2268000,119.09760810178349,-4943.15869140625,77.42542266845703,9.617574505682569e-06
0.2777380170632817,5070.4541015625,302.44012451171875,0.6666666865348816,0.745356023311615,5071.376953125,302.5851745605469,0.41269201040267944,0.909788966178894,4660.82666015625,0.5805078148841858,0.8128935098648071,1000.0,2270.0,-597.7896118164062,-599.01611328125,2.2392239570617676,30.106082916259766,19063.320406913757,2270.0,1135,2270000,119.07684241496206,-4942.73876953125,17.947322845458984,1.2180395126342773
0.272265480897247,5067.14794921875,303.60064697265625,0.6666666865348816,0.745356023311615,5068.60986328125,304.1142578125,0.6683134436607361,0.7438356280326843,4660.84375,0.5802859663963318,0.8130489587783813,1000.0,2272.0,-597.7867431640625,-598.91064453125,2.4344162940979004,30.0933837890625,19083.674194335938,2272.0,1136,2272000,119.0546420392323,-4946.57080078125,14.302983283996582,0.17584331333637238
0.2833205512062537,5061.4775390625,301.841552734375,0.6666666865348816,0.745356023311615,5062.712890625,302.1268615722656,0.6048212051391602,0.7952466011047363,4660.859375,0.5803619027137756,0.8129953742027283,1000.0,2274.0,-597.7886962890625,-598.9105224609375,2.434358596801758,30.080219268798828,19104.363430023193,2274.0,1137,2274000,119.03039891014255,-4948.361328125,80.07259368896484,0.5028709173202515
0.2833205512062537,5062.74169921875,302.9798278808594,0.6666666865348816,0.745356023311615,5064.18115234375,303.73638916015625,0.24715456366539001,0.9646250009536743,4660.87158203125,0.5802509784698486,0.8130759000778198,1000.0,2276.0,-597.790283203125,-598.9021606445312,2.432037353515625,30.067049026489258,19124.58175635338,2276.0,1138,2276000,119.00913855247526,-4946.8935546875,60.23732376098633,0.5970212817192078
0.2833205512062537,5065.11767578125,301.09356689453125,0.6666666865348816,0.745356023311615,5066.271484375,301.76007080078125,0.5999947190284729,0.7999901175498962,4660.88232421875,0.5802579522132874,0.8130707740783691,1000.0,2278.0,-597.7909545898438,-598.87939453125,2.4372549057006836,30.053882598876953,19145.704897642136,2278.0,1139,2278000,118.98229979929044,-4947.23486328125,19.348167419433594,0.13992980122566223
0.28901529428549944,5065.68701171875,299.99664306640625,0.6666666865348816,0.745356023311615,5067.232421875,300.9197692871094,0.4398250877857208,0.8957501649856567,4660.89697265625,0.5802751779556274,0.8130594491958618,1000.0,2280.0,-597.7928466796875,-598.9307250976562,2.402174949645996,30.04076385498047,19166.09266757965,2280.0,1140,2280000,118.96008432938068,-4944.51904296875,16.741477966308594,0.35173678398132324
0.2833205512062537,5059.7998046875,301.0877990722656,0.6666666865348816,0.745356023311615,5060.92333984375,301.105224609375,0.6253160834312439,0.7798884510993958,4660.916015625,0.5802059769630432,0.8131097555160522,1000.0,2282.0,-597.7947387695312,-598.9322509765625,2.402787923812866,30.027667999267578,19186.97312927246,2282.0,1141,2282000,118.93486193080054,-4947.6591796875,54.1522331237793,0.6616537570953369
0.272265480897247,5058.94677734375,302.1593322753906,0.6666666865348816,0.745356023311615,5061.77294921875,302.7389831542969,0.6666666865348816,0.745356023311615,4660.951171875,0.5801316499710083,0.8131620287895203,1000.0,2284.0,-597.7949829101562,-598.955810546875,2.362727403640747,30.014572143554688,19207.896337747574,2284.0,1142,2284000,118.90942973861523,-4944.896484375,21.286439895629883,0.0023166805040091276
0.2833205512062537,5056.083984375,304.54156494140625,0.6666666865348816,0.745356023311615,5059.25927734375,305.31793212890625,0.6298839449882507,0.7751902341842651,4660.966796875,0.5800619721412659,0.8132133483886719,1000.0,2286.0,-597.7968139648438,-598.9617919921875,2.364602565765381,30.001506805419922,19227.84675717354,2286.0,1143,2286000,118.89006756032823,-4945.28076171875,164.58407592773438,0.2278313785791397
0.272265480897247,5060.06884765625,301.4625549316406,0.6666666865348816,0.745356023311615,5058.728515625,301.48651123046875,0.4432205259799957,0.8939270973205566,4660.97802734375,0.5801372528076172,0.8131606578826904,1000.0,2288.0,-597.7987670898438,-599.0548706054688,2.246119260787964,29.98846435546875,19248.436548948288,2288.0,1144,2288000,118.86679700876867,-4940.88720703125,52.29730987548828,0.7744176983833313
0.272265480897247,5060.20361328125,301.3747253417969,0.6666666865348816,0.745356023311615,5060.31103515625,301.4867858886719,0.6562976837158203,0.7536367774009705,4661.1884765625,0.5800525546073914,0.8132220506668091,1000.0,2290.0,-597.8003540039062,-599.0545043945312,2.246070623397827,29.97541618347168,19269.011450767517,2290.0,1145,2290000,118.84366802370577,-4944.71435546875,74.1341781616211,0.6961526870727539
0.26690077531344675,5059.23388671875,297.8077392578125,0.6666666865348816,0.745356023311615,5060.4814453125,298.36322021484375,0.6673989295959473,0.7439815402030945,4661.2001953125,0.5801098942756653,0.8131774663925171,1000.0,2292.0,-597.7982177734375,-599.0403442382812,2.295454263687134,29.962745666503906,19289.333873033524,2292.0,1146,2292000,118.8221436305903,-4940.01318359375,55.05528259277344,0.8205626606941223
0.272265480897247,5061.69384765625,297.2440490722656,0.6666666865348816,0.745356023311615,5064.34326171875,297.0464172363281,0.6333087682723999,0.7738679051399231,4661.2109375,0.5801853537559509,0.8131254315376282,1000.0,2294.0,-597.8001098632812,-599.0406494140625,2.295596122741699,29.949748992919922,19309.83854317665,2294.0,1147,2294000,118.79954329346843,-4942.232421875,67.78703308105469,0.0
0.2777380170632817,5054.37939453125,294.7467346191406,0.6666666865348816,0.745356023311615,5056.48388671875,295.356201171875,0.6600956916809082,0.7509776949882507,4661.22216796875,0.580187976360321,0.8131245374679565,1000.0,2296.0,-597.802001953125,-599.0388793945312,2.2949485778808594,29.936765670776367,19330.30170273781,2296.0,1148,2296000,118.77724596894474,-4943.23046875,20.349498748779297,5.126548217049276e-07
0.2564863990034468,5060.07421875,294.2688903808594,0.6666666865348816,0.745356023311615,5061.93359375,294.8692321777344,0.5641415119171143,0.8248288631439209,4661.2333984375,0.5802632570266724,0.8130722045898438,1000.0,2298.0,-597.8038940429688,-599.0482177734375,2.297247886657715,29.92380714416504,19351.396780252457,2298.0,1149,2298000,118.7511178699536,-4939.6298828125,14.897150993347168,0.31991636753082275
0.26164177562341606,5062.544921875,294.4965515136719,0.6666666865348816,0.745356023311615,5064.37841796875,294.77496337890625,0.6620288491249084,0.7490988373756409,4661.25341796875,0.5801209211349487,0.8131743669509888,1000.0,2300.0,-597.8057250976562,-599.0471801757812,2.2968735694885254,29.910856246948242,19372.49668931961,2300.0,1150,2300000,118.72501706339325,-4941.806640625,50.56895065307617,0.07372201979160309
0.2833205512062537,5055.740234375,293.70751953125,0.6666666865348816,0.745356023311615,5056.33349609375,294.3359069824219,0.6666666865348816,0.745356023311615,4661.27490234375,0.5801960825920105,0.8131222724914551,1000.0,2302.0,-597.8076171875,-599.0770263671875,2.289728879928589,29.897932052612305,19393.38434290886,2302.0,1151,2302000,118.7002721802768,-4946.67724609375,16.833349227905273,0.1151500716805458
0.2833205512062537,5052.4697265625,293.6703186035156,0.6666666865348816,0.745356023311615,5051.79736328125,294.4865417480469,0.5646555423736572,0.8242891430854797,4661.28955078125,0.5802704095840454,0.8130704760551453,1000.0,2304.0,-597.8094482421875,-599.1045532226562,2.2841126918792725,29.885011672973633,19414.41632914543,2304.0,1152,2304000,118.67469827260142,-4944.8984375,32.237300872802734,0.7009663581848145
0.28901529428549944,5050.0986328125,292.89471435546875,0.6666666865348816,0.745356023311615,5051.46044921875,293.3346862792969,0.49871861934661865,0.8549716472625732,4661.44482421875,0.5803141593933105,0.8130390048027039,1000.0,2306.0,-597.8106689453125,-599.1329956054688,2.2571752071380615,29.872085571289062,19435.452206373215,2306.0,1153,2306000,118.64915596066365,-4942.0732421875,24.900251388549805,0.9824073314666748
0.26690077531344675,5056.38037109375,292.7020568847656,0.6666666865348816,0.745356023311615,5049.84765625,293.13775634765625,0.6488118767738342,0.758139967918396,4661.6357421875,0.5803576707839966,0.813005805015564,1000.0,2308.0,-597.8091430664062,-599.1768188476562,2.220275640487671,29.859407424926758,19456.514513492584,2308.0,1154,2308000,118.62350774078585,-4941.2978515625,134.9888458251953,0.3099921941757202
0.2777380170632817,5053.8037109375,293.6531677246094,0.6666666865348816,0.745356023311615,5055.55859375,294.3785705566406,0.6189252138137817,0.7848309874534607,4661.65234375,0.580432116985321,0.8129547834396362,1000.0,2310.0,-597.81103515625,-599.177490234375,2.2205145359039307,29.846546173095703,19477.700830459595,2310.0,1155,2310000,118.59715990644946,-4947.58056640625,61.57759094238281,0.8013453483581543
0.2833205512062537,5050.96142578125,294.4263610839844,0.6666666865348816,0.745356023311615,5054.05029296875,294.95709228515625,0.6490039229393005,0.7601339817047119,4661.65673828125,0.5802645087242126,0.8130725026130676,1000.0,2312.0,-597.8102416992188,-599.114990234375,2.2793428897857666,29.833772659301758,19498.894901514053,2312.0,1156,2312000,118.57082217620842,-4941.12109375,71.1450424194336,0.8064184784889221
0.26690077531344675,5041.65478515625,292.4378662109375,0.6666666865348816,0.745356023311615,5042.21484375,293.3646545410156,0.6666666865348816,0.745356023311615,4661.6689453125,0.5803304314613342,0.8130184412002563,1000.0,2314.0,-597.8046264648438,-598.9428100585938,2.801199436187744,29.822561264038086,19519.694375514984,2314.0,1157,2314000,118.54693805568103,-4945.95654296875,63.76432800292969,0.864989161491394
0.26164177562341606,5054.78515625,293.48687744140625,0.6666666865348816,0.745356023311615,5050.7919921875,294.3009338378906,0.6300997138023376,0.7747703790664673,4661.68310546875,0.5803975462913513,0.8129650950431824,1000.0,2316.0,-597.7996826171875,-598.7874145507812,3.158586263656616,29.811046600341797,19539.841257810593,2316.0,1158,2316000,118.52706321624969,-4946.943359375,104.64041900634766,9.069705993169919e-05
0.24647838806948932,5037.91455078125,290.626220703125,0.6666666865348816,0.745356023311615,5038.5810546875,292.7708435058594,0.6654118895530701,0.7460609674453735,4661.70556640625,0.5803283452987671,0.8130151629447937,1000.0,2318.0,-597.8015747070312,-598.7861938476562,3.1581497192382812,29.79825210571289,19560.330401659012,2318.0,1159,2318000,118.50515571063148,-4940.91015625,64.78321075439453,0.21928679943084717
0.272265480897247,5051.19384765625,291.5727233886719,0.6666666865348816,0.745356023311615,5053.607421875,293.29986572265625,0.6650000214576721,0.7468433380126953,4661.72314453125,0.5804027915000916,0.8129634261131287,1000.0,2320.0,-597.803466796875,-598.7869262695312,3.158409833908081,29.785472869873047,19580.663472890854,2320.0,1160,2320000,118.48423845351341,-4943.50537109375,48.401336669921875,0.07888536900281906
0.2777380170632817,5038.740234375,295.5773620605469,0.6666666865348816,0.745356023311615,5039.376953125,297.3575439453125,0.6493147015571594,0.7597987055778503,4661.74560546875,0.5804057717323303,0.8129624128341675,1000.0,2322.0,-597.8051147460938,-598.7814331054688,3.1567604541778564,29.77269744873047,19601.252512931824,2322.0,1161,2322000,118.46181760415936,-4939.48095703125,29.928014755249023,0.05531768873333931
