param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1606792413169875,-54.46470642089844,0.0,-0.004161893390119076,0.9993134140968323,-54.46470642089844,0.0,-0.1066560372710228,0.9918433427810669,-53.515525817871094,0.013556224294006824,0.9975064992904663,999.9632132132132,2664.0,-596.3494873046875,-598.6152954101562,4.68208122253418,30.972797393798828,24559.635327100754,2664.0,1332,2664000,108.47066597362556,54.290889739990234,2.899310827255249,0.8121662139892578
0.1544095926720362,-54.221519470214844,0.0,-0.004161893390119076,0.9993134140968323,-54.221519470214844,0.0,-0.012051600031554699,0.9990056157112122,-53.51606750488281,0.013664660044014454,0.9975012540817261,999.9632408102026,2666.0,-596.3441162109375,-598.40771484375,5.0956130027771,30.96320915222168,24581.095719099045,2666.0,1333,2666000,108.45732958635236,54.26921844482422,3.4709999561309814,0.11154836416244507
0.1544095926720362,-54.31422805786133,0.0,-0.004161893390119076,0.9993134140968323,-54.31422805786133,0.0,-0.00015073934628162533,0.9998560547828674,-53.516624450683594,0.013779192231595516,0.9975021481513977,999.963268365817,2668.0,-596.3466796875,-598.402587890625,5.094266414642334,30.95174789428711,24602.742619514465,2668.0,1334,2668000,108.44319437312608,54.26057434082031,2.914698839187622,0.4525264501571655
0.1575132254847441,-54.31684112548828,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.31684112548828,3.814697265625e-06,-0.11856093257665634,0.9907909631729126,-53.51717758178711,0.013768727891147137,0.9975035786628723,999.9632958801498,2670.0,-596.349365234375,-598.4056396484375,5.095135688781738,30.940309524536133,24624.27619457245,2670.0,1335,2670000,108.42958302216034,54.30939865112305,1.7397613525390625,0.0017581628635525703
0.15136711368692893,-54.49391555786133,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.49391555786133,3.814697265625e-06,0.2133161872625351,0.9750423431396484,-53.51780319213867,0.013528834097087383,0.9974933862686157,999.9633233532934,2672.0,-596.3367309570312,-597.9994506835938,6.380266189575195,30.936870574951172,24644.97861266136,2672.0,1336,2672000,108.41965180798573,54.392730712890625,2.9034500122070312,0.030044304206967354
0.15136711368692893,-54.420780181884766,0.0,-0.004161893390119076,0.9993134140968323,-54.420780181884766,0.0,-0.09626523405313492,0.9922562837600708,-53.518463134765625,0.013387945480644703,0.9974973201751709,999.9633507853404,2674.0,-596.33935546875,-597.997314453125,6.379629611968994,30.92545509338379,24666.239132404327,2674.0,1337,2674000,108.40728437141983,54.3438835144043,4.060384750366211,0.03457717224955559
0.1606792413169875,-54.538902282714844,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.538902282714844,3.814697265625e-06,-0.05675280839204788,0.998272180557251,-53.519126892089844,0.01326631661504507,0.9974988102912903,999.9633781763827,2676.0,-596.341064453125,-597.9945068359375,6.379882335662842,30.913982391357422,24687.886996507645,2676.0,1338,2676000,108.39323755729066,54.524131774902344,0.5854713916778564,0.082720547914505
0.1575132254847441,-54.62437438964844,0.0,-0.004161893390119076,0.9993134140968323,-54.62437438964844,0.0,-2.8987726636842126e-06,0.9999970197677612,-53.51982498168945,0.013256409205496311,0.9975005984306335,999.9634055265124,2678.0,-596.3438110351562,-597.9969482421875,6.380607604980469,30.9025936126709,24710.066102027893,2678.0,1339,2678000,108.3768853123474,54.37482833862305,4.646940231323242,0.7913456559181213
0.1606792413169875,-54.45957565307617,0.0,-0.004161893390119076,0.9993134140968323,-54.45957565307617,0.0,0.21449466049671173,0.9672295451164246,-53.52045440673828,0.013246522285044193,0.9975022077560425,999.9634328358209,2680.0,-596.3465576171875,-598.1665649414062,6.271595001220703,30.891223907470703,24731.408530712128,2680.0,1340,2680000,108.3642282918057,54.38860321044922,2.9095795154571533,0.1169595867395401
0.1575132254847441,-54.56192398071289,0.0,-0.004161893390119076,0.9993134140968323,-54.56192398071289,0.0,-0.3309229016304016,0.9386934041976929,-53.52111053466797,0.013224463909864426,0.9975045323371887,999.9634601043997,2682.0,-596.3492431640625,-598.16650390625,6.2715678215026855,30.879867553710938,24753.001747608185,2682.0,1341,2682000,108.35049531958904,54.46294403076172,0.5917958617210388,0.8528698086738586
0.1606792413169875,-54.31675338745117,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.31675338745117,3.814697265625e-06,-0.2680929899215698,0.9618375897407532,-53.52180480957031,0.013090415857732296,0.9975085258483887,999.9634873323398,2684.0,-596.3519897460938,-598.1708984375,6.272708892822266,30.868518829345703,24773.80893802643,2684.0,1342,2684000,108.34022360930572,54.390403747558594,5.229686260223389,0.030044332146644592
0.1606792413169875,-54.069236755371094,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.069236755371094,3.814697265625e-06,-0.011843288317322731,0.992036759853363,-53.522422790527344,0.012956692837178707,0.9975098967552185,999.9635145197319,2686.0,-596.3523559570312,-598.107666015625,6.285799026489258,30.857147216796875,24794.54005265236,2686.0,1343,2686000,108.33030152187352,54.39142608642578,2.914663314819336,1.4982286302256398e-05
0.1575132254847441,-54.5067253112793,0.0,-0.004161893390119076,0.9993134140968323,-54.5067253112793,0.0,-0.003252866677939892,0.999905526638031,-53.52306365966797,0.012835197150707245,0.9975137114524841,999.9635416666666,2688.0,-596.354736328125,-598.0989379882812,6.283761501312256,30.84579086303711,24815.646538496017,2688.0,1344,2688000,108.31875751575359,54.42399597167969,2.3438754081726074,0.8256844878196716
0.1544095926720362,-54.340328216552734,0.0,-0.004161893390119076,0.9993134140968323,-54.340328216552734,0.0,-0.1630845069885254,0.9788938164710999,-53.52381896972656,0.012814679183065891,0.9975154995918274,999.9635687732342,2690.0,-596.357421875,-598.1007690429688,6.284289360046387,30.834482192993164,24836.925283670425,2690.0,1345,2690000,108.30648195284458,54.53935241699219,2.9183270931243896,0.22694967687129974
0.14838458355742468,-54.564491271972656,0.0,-0.004161893390119076,0.9993134140968323,-54.564491271972656,0.0,0.021798061206936836,0.9935480356216431,-53.524593353271484,0.012570721097290516,0.9975197315216064,999.9635958395245,2692.0,-596.3595581054688,-598.083984375,6.280746936798096,30.8231201171875,24859.068209648132,2692.0,1346,2692000,108.29046275174542,54.561885833740234,1.7596310377120972,0.001959007466211915
0.1575132254847441,-54.470298767089844,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.470298767089844,3.814697265625e-06,0.24803464114665985,0.9598953127861023,-53.52532196044922,0.012569485232234001,0.9975210428237915,999.9636228656274,2694.0,-596.3622436523438,-598.1578369140625,6.280336856842041,30.811838150024414,24880.94142651558,2694.0,1347,2694000,108.27564575707768,54.49637222290039,3.5104241371154785,0.014939986169338226
0.1575132254847441,-54.593101501464844,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.593101501464844,3.814697265625e-06,0.11727439612150192,0.9916166067123413,-53.52605438232422,0.012684743851423264,0.9975213408470154,999.963649851632,2696.0,-596.3641357421875,-598.13623046875,6.2771525382995605,30.800498962402344,24902.449016809464,2696.0,1348,2696000,108.26244431542321,54.465362548828125,3.5037777423858643,0.1101597473025322
0.1606792413169875,-54.401573181152344,0.0,-0.004161893390119076,0.9993134140968323,-54.401573181152344,0.0,0.2862306535243988,0.9566255807876587,-53.52678298950195,0.012687304988503456,0.9975230097770691,999.9636767976278,2698.0,-596.3668212890625,-598.2125244140625,6.253018379211426,30.789234161376953,24923.6950507164,2698.0,1349,2698000,108.25040165633263,54.49283218383789,3.5134499073028564,0.8226425051689148
0.1606792413169875,-54.55023956298828,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.55023956298828,3.814697265625e-06,0.030202658846974373,0.995323657989502,-53.52750778198242,0.012849712744355202,0.9975214600563049,999.9637037037037,2700.0,-596.3677368164062,-598.1640625,6.256823539733887,30.77791404724121,24945.026567220688,2700.0,1350,2700000,108.23800859558784,54.46006393432617,3.4979779720306396,0.0003083781630266458
0.170564252441263,-54.70063018798828,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.70063018798828,3.814697265625e-06,0.2191794365644455,0.967555820941925,-53.52822494506836,0.012852160260081291,0.997523307800293,999.9637305699482,2702.0,-596.3704223632812,-598.18798828125,6.259908199310303,30.766677856445312,24966.540336370468,2702.0,1351,2702000,108.22484667864902,54.48054504394531,2.9288058280944824,0.1395944356918335
0.170564252441263,-54.4111328125,0.0,-0.004161893390119076,0.9993134140968323,-54.4111328125,0.0,0.04686031490564346,0.9972637891769409,-53.528934478759766,0.012953825294971466,0.9975231885910034,999.9637573964498,2704.0,-596.373046875,-598.1890869140625,6.260196208953857,30.755456924438477,24987.591519117355,2704.0,1352,2704000,108.21371071042361,54.50864791870117,2.3383545875549316,0.08699947595596313
0.16720346283821488,-54.191890716552734,0.0,-0.004161893390119076,0.9993134140968323,-54.191890716552734,0.0,-0.3333333432674408,0.942808985710144,-53.52963638305664,0.012932179495692253,0.9975253343582153,999.9637841832964,2706.0,-596.375732421875,-598.1965942382812,6.261992931365967,30.74424171447754,25009.180841445923,2706.0,1353,2706000,108.20026522082404,54.44700622558594,4.083939552307129,0.08581646531820297
0.170564252441263,-54.652488708496094,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.652488708496094,3.814697265625e-06,0.09561120718717575,0.991832971572876,-53.53030014038086,0.012811650522053242,0.9975289702415466,999.9638109305761,2708.0,-596.37841796875,-598.53466796875,5.374565124511719,30.73304557800293,25030.769635677338,2708.0,1354,2708000,108.18684520751538,54.4586296081543,4.0740437507629395,0.08288763463497162
0.1544095926720362,-54.34965515136719,0.0,-0.004161893390119076,0.9993134140968323,-54.34965515136719,0.0,0.22791150212287903,0.9701122641563416,-53.53096389770508,0.012814249843358994,0.9975306391716003,999.9638376383764,2710.0,-596.3809814453125,-598.6035766601562,5.351156234741211,30.72185707092285,25052.5059132576,2710.0,1355,2710000,108.17281150968168,54.43087387084961,1.753029465675354,2.925004537246423e-06
0.14838458355742468,-54.10573196411133,0.0,-0.004161893390119076,0.9993134140968323,-54.10573196411133,0.0,2.2385518150258576e-06,0.999997615814209,-53.531585693359375,0.01303542498499155,0.9975258111953735,999.9638643067847,2712.0,-596.3802490234375,-598.5103759765625,5.406601428985596,30.710798263549805,25074.0387468338,2712.0,1356,2712000,108.1596797142405,54.282318115234375,5.791021823883057,0.26929426193237305
0.14546082105423455,-54.00901412963867,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.00901412963867,3.814697265625e-06,-0.020788121968507767,0.9979172945022583,-53.53215026855469,0.013025819323956966,0.9975277185440063,999.963890935888,2714.0,-596.3829345703125,-598.5533447265625,5.408618450164795,30.699636459350586,25096.072652816772,2714.0,1357,2714000,108.14441118122049,54.22511672973633,5.208827972412109,0.8329431414604187
0.1606792413169875,-54.34989929199219,0.0,-0.004161893390119076,0.9993134140968323,-54.34989929199219,0.0,-0.009495771490037441,0.9994019865989685,-53.53268814086914,0.013016226701438427,0.9975297451019287,999.9639175257732,2716.0,-596.3855590820312,-598.5841674804688,5.410078525543213,30.688488006591797,25116.983627319336,2716.0,1358,2716000,108.13400368051563,54.269264221191406,3.4662563800811768,0.00807255133986473
0.1544095926720362,-54.36610794067383,0.0,-0.004161893390119076,0.9993134140968323,-54.36610794067383,0.0,-0.0132045429199934,0.9997845888137817,-53.533287048339844,0.013006648980081081,0.9975315928459167,999.9639440765269,2718.0,-596.3882446289062,-598.5958862304688,5.411862373352051,30.677350997924805,25138.74672603607,2718.0,1359,2718000,108.11994844536069,54.290565490722656,1.1658408641815186,0.06963155418634415
0.170564252441263,-54.258628845214844,0.0,-0.004161893390119076,0.9993134140968323,-54.258628845214844,0.0,-0.09216011315584183,0.9922000765800476,-53.533817291259766,0.01299099437892437,0.9975337982177734,999.9639705882353,2720.0,-596.3909301757812,-598.5972290039062,5.412189483642578,30.66622543334961,25160.526272773743,2720.0,1360,2720000,108.10584685358182,54.277442932128906,2.315985679626465,0.00010580133675830439
0.17748984505303056,-54.304893493652344,0.0,-0.004161893390119076,0.9993134140968323,-54.304893493652344,0.0,0.07629010081291199,0.9916834831237793,-53.53434753417969,0.013048679567873478,0.9975343942642212,999.9639970609845,2722.0,-596.3935546875,-598.5962524414062,5.411956310272217,30.65511131286621,25181.775439739227,2722.0,1361,2722000,108.09404628811144,54.27558135986328,2.8975439071655273,0.18396948277950287
0.1739925939153324,-54.3160285949707,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.3160285949707,3.814697265625e-06,-0.003321551950648427,0.9999827146530151,-53.534912109375,0.01304536685347557,0.9975343346595764,999.9640234948605,2724.0,-596.3939819335938,-598.5397338867188,5.429061412811279,30.643964767456055,25203.47614479065,2724.0,1362,2724000,108.08032925105168,54.308170318603516,2.8923370838165283,0.8505797982215881
0.16720346283821488,-54.3441276550293,0.0,-0.004161893390119076,0.9993134140968323,-54.3441276550293,0.0,0.14152972400188446,0.9879125356674194,-53.535499572753906,0.012927458621561527,0.9975370764732361,999.9640498899487,2726.0,-596.3954467773438,-598.507568359375,5.42984676361084,30.63279914855957,25224.35037946701,2726.0,1363,2726000,108.07017659487492,54.3720817565918,2.911583662033081,0.08164709806442261
0.16390889406745895,-54.453147888183594,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.453147888183594,3.814697265625e-06,-0.0033362992107868195,0.9999914765357971,-53.53608322143555,0.01291798334568739,0.9975393414497375,999.9640762463343,2728.0,-596.3980712890625,-598.5064697265625,5.4295735359191895,30.621719360351562,25245.333740711212,2728.0,1364,2728000,108.05957362333316,54.35771942138672,1.1596856117248535,0.06636381149291992
0.1575132254847441,-54.51069641113281,0.0,-0.004161893390119076,0.9993134140968323,-54.51069641113281,0.0,-0.07682455331087112,0.9943170547485352,-53.536705017089844,0.012906501069664955,0.9975407719612122,999.9641025641025,2730.0,-596.4007568359375,-598.5065307617188,5.429574012756348,30.61065673828125,25266.584318876266,2730.0,1365,2730000,108.04784554754637,54.369972229003906,3.494696617126465,0.5011541843414307
0.1606792413169875,-54.523773193359375,0.0,-0.004161893390119076,0.9993134140968323,-54.523773193359375,0.0,0.010763078927993774,0.9982905983924866,-53.537353515625,0.0127746956422925,0.9975435137748718,999.9641288433382,2732.0,-596.4024047851562,-598.4808349609375,5.427804946899414,30.599529266357422,25287.84313082695,2732.0,1366,2732000,108.03610200624728,54.427085876464844,2.3236403465270996,0.11546553671360016
0.15136711368692893,-54.34599685668945,0.0,-0.004161893390119076,0.9993134140968323,-54.34599685668945,0.0,0.07890092581510544,0.9901044368743896,-53.53803253173828,0.01288716122508049,0.9975441694259644,999.9641550841259,2734.0,-596.4049682617188,-598.7411499023438,4.831901550292969,30.588485717773438,25308.63924431801,2734.0,1367,2734000,108.02635312026129,54.38701629638672,6.408372402191162,0.8715418577194214
0.16390889406745895,-54.313880920410156,3.814697265625e-06,-0.004161893390119076,0.9993134140968323,-54.313880920410156,3.814697265625e-06,0.0,1.0,-53.53864288330078,0.01287774182856083,0.9975460171699524,999.9641812865497,2736.0,-596.4075927734375,-598.7449340820312,4.832716464996338,30.57745361328125,25329.998646497726,2736.0,1368,2736000,108.01421816808093,54.362525939941406,1.7406108379364014,0.2731489837169647
0.15136711368692893,-54.43673324584961,0.0,-0.004161893390119076,0.9993134140968323,-54.43673324584961,0.0,-0.006653894204646349,0.9998701810836792,-53.53920364379883,0.012868310324847698,0.9975478053092957,999.964207450694,2738.0,-596.4102172851562,-598.7645263671875,4.83345890045166,30.566434860229492,25351.404616594315,2738.0,1369,2738000,108.00190527540957,54.24185562133789,5.797698497772217,0.7683748602867126
