# {"t_start": 1599431819.53984, "env_id": "Water-M4-v0"} 
r,l,t
1.0,14,9972.945026
1.0,44,9973.200186
1.0,42,9973.445018
1.0,31,9973.626745
1.0,80,9974.105313
1.0,340,9976.082313
1.0,46,9976.347009
1.0,18,9976.453006
1.0,31,9976.631838
1.0,21,9976.753983
1.0,14,9976.836341
1.0,66,9977.222986
1.0,42,9977.475567
1.0,31,9977.65861
1.0,465,9980.407241
1.0,84,9980.901622
1.0,45,9981.165837
1.0,18,9981.266914
1.0,31,9981.441785
1.0,21,9981.571268
1.0,14,9981.655363
1.0,44,9981.91916
1.0,42,9982.166694
1.0,31,9982.339677
1.0,303,9984.116921
1.0,156,9985.02338
1.0,46,9985.293978
1.0,18,9985.398639
1.0,31,9985.586216
1.0,21,9985.705987
1.0,14,9985.786072
1.0,44,9986.040249
1.0,43,9986.294111
1.0,31,9986.477894
1.0,60,9986.831834
1.0,99,9987.411042
1.0,46,9987.683588
1.0,19,9987.797277
1.0,32,9987.983355
1.0,21,9988.107029
1.0,14,9988.190482
1.0,44,9988.448455
1.0,44,9988.704647
1.0,31,9988.883895
1.0,61,9989.246161
1.0,98,9989.812173
1.0,46,9990.077576
1.0,18,9990.182276
1.0,31,9990.371781
1.0,21,9990.488176
1.0,14,9990.570433
1.0,43,9990.820956
1.0,42,9991.061685
1.0,31,9991.244402
1.0,68,9991.639686
1.0,95,9992.204134
1.0,46,9992.48211
1.0,19,9992.596335
1.0,32,9992.778774
1.0,21,9992.899555
1.0,14,9992.980542
1.0,97,9993.534282
1.0,44,9993.783626
1.0,31,9993.966026
1.0,109,9994.610107
1.0,84,9995.109436
1.0,45,9995.372209
1.0,18,9995.480353
1.0,31,9995.665487
1.0,21,9995.790068
1.0,14,9995.87101
1.0,44,9996.131209
1.0,42,9996.37938
1.0,33,9996.575772
1.0,79,9997.043346
1.0,88,9997.564974
1.0,44,9997.825714
1.0,18,9997.933455
1.0,31,9998.112053
1.0,21,9998.231584
1.0,14,9998.311939
1.0,62,9998.667252
1.0,42,9998.903163
1.0,31,9999.083083
1.0,112,9999.738991
1.0,148,10000.605443
0.0,14,10000.686157
1.0,18,10000.795939
1.0,31,10000.976801
1.0,21,10001.098858
1.0,14,10001.18101
1.0,45,10001.44278
1.0,42,10001.69028
1.0,31,10001.872181
1.0,591,10005.285917
1.0,85,10005.780506
1.0,44,10006.03577
1.0,19,10006.141607
1.0,31,10006.32825
1.0,21,10006.457639
1.0,14,10006.542218
1.0,45,10006.794363
1.0,43,10007.04013
1.0,31,10007.209496
1.0,68,10007.600607
0.0,600,10011.0598
1.0,44,10011.329606
1.0,18,10011.433713
1.0,31,10011.614382
1.0,21,10011.738061
1.0,14,10011.820092
1.0,48,10012.110065
1.0,42,10012.360224
1.0,32,10012.552128
1.0,65,10012.938094
1.0,91,10013.470425
1.0,57,10013.802894
1.0,18,10013.912277
1.0,31,10014.102638
1.0,21,10014.229339
1.0,14,10014.313245
1.0,44,10014.572175
1.0,42,10014.827508
1.0,31,10015.011667
1.0,65,10015.381479
1.0,89,10015.886951
1.0,44,10016.141203
1.0,18,10016.24534
1.0,31,10016.424926
1.0,21,10016.552733
1.0,14,10016.63794
1.0,46,10016.904627
1.0,42,10017.146934
1.0,31,10017.334326
1.0,71,10017.76134
1.0,85,10018.266821
1.0,46,10018.544503
1.0,18,10018.649021
1.0,31,10018.827474
1.0,21,10018.950072
1.0,14,10019.035074
1.0,44,10019.285003
1.0,43,10019.534568
1.0,31,10019.71409
1.0,69,10020.117942
1.0,90,10020.639186
1.0,45,10020.896481
1.0,18,10021.002909
1.0,31,10021.197085
1.0,29,10021.374948
1.0,14,10021.458284
1.0,44,10021.724202
1.0,42,10021.974783
1.0,31,10022.154296
1.0,66,10022.534533
1.0,76,10022.969459
1.0,43,10023.213235
1.0,18,10023.316066
1.0,31,10023.497741
1.0,21,10023.62128
1.0,14,10023.704087
1.0,45,10023.967772
1.0,42,10024.219818
1.0,31,10024.402479
1.0,63,10024.763474
0.0,600,10028.299633
1.0,45,10028.562247
1.0,19,10028.674865
1.0,33,10028.868903
1.0,21,10028.988543
1.0,14,10029.067914
1.0,45,10029.337894
1.0,42,10029.580135
1.0,31,10029.760632
0.0,600,10033.26772
0.0,600,10036.760072
1.0,45,10037.019914
1.0,18,10037.134963
1.0,31,10037.32322
1.0,21,10037.446156
1.0,14,10037.527854
1.0,45,10037.79404
1.0,42,10038.045749
1.0,31,10038.225997
1.0,103,10038.82619
1.0,86,10039.32515
1.0,44,10039.588694
1.0,18,10039.692675
1.0,31,10039.869922
1.0,21,10039.990205
1.0,14,10040.068941
1.0,44,10040.32674
1.0,42,10040.575315
1.0,31,10040.758581
1.0,63,10041.1219
1.0,149,10041.988155
1.0,45,10042.253782
1.0,18,10042.363801
1.0,31,10042.551576
1.0,21,10042.67735
1.0,14,10042.762092
1.0,44,10043.018964
1.0,42,10043.272211
1.0,45,10043.535151
1.0,71,10043.950814
1.0,93,10044.513635
1.0,43,10044.770738
1.0,18,10044.879342
1.0,31,10045.066462
1.0,21,10045.189618
1.0,14,10045.269355
1.0,43,10045.529943
1.0,42,10045.771281
1.0,32,10045.964033
1.0,67,10046.373105
0.0,600,10049.911418
0.0,10,10049.971552
1.0,18,10050.078678
1.0,31,10050.264239
1.0,21,10050.386889
1.0,14,10050.47083
1.0,45,10050.729948
1.0,42,10050.977922
1.0,31,10051.16657
1.0,136,10051.970972
1.0,129,10052.722999
1.0,57,10053.061338
1.0,18,10053.176601
1.0,31,10053.35517
1.0,21,10053.477627
1.0,14,10053.558104
1.0,44,10053.807379
1.0,42,10054.048229
1.0,31,10054.230112
1.0,106,10054.842333
1.0,88,10055.352386
1.0,46,10055.617839
1.0,18,10055.722456
1.0,31,10055.904378
1.0,21,10056.020087
1.0,14,10056.101174
1.0,44,10056.358142
1.0,42,10056.598345
1.0,31,10056.787455
1.0,66,10057.160503
0.0,600,10060.651712
1.0,43,10060.907628
1.0,18,10061.0124
1.0,31,10061.19666
1.0,21,10061.318337
1.0,14,10061.403603
1.0,44,10061.667191
1.0,43,10061.926515
1.0,45,10062.195726
1.0,75,10062.61849
1.0,88,10063.129085
1.0,46,10063.391826
1.0,18,10063.499475
1.0,31,10063.675726
1.0,21,10063.804963
1.0,14,10063.890282
1.0,44,10064.149002
1.0,42,10064.392721
1.0,31,10064.575126
1.0,61,10064.933648
1.0,89,10065.445906
1.0,45,10065.707605
1.0,20,10065.819786
1.0,31,10066.000837
1.0,21,10066.124063
1.0,14,10066.209979
1.0,44,10066.47434
1.0,42,10066.724811
1.0,31,10066.909627
1.0,68,10067.321559
1.0,87,10067.832283
1.0,44,10068.082548
1.0,18,10068.190947
1.0,31,10068.370092
1.0,21,10068.491989
1.0,14,10068.571338
1.0,44,10068.823809
1.0,43,10069.06392
1.0,31,10069.246481
1.0,64,10069.61122
1.0,87,10070.114853
1.0,45,10070.379923
1.0,19,10070.49033
1.0,31,10070.672144
1.0,21,10070.793915
1.0,14,10070.871871
1.0,45,10071.13228
1.0,42,10071.388684
1.0,31,10071.568825
1.0,66,10071.951186
1.0,87,10072.464312
1.0,47,10072.73896
1.0,19,10072.853048
1.0,32,10073.043977
1.0,21,10073.174888
1.0,14,10073.259686
1.0,45,10073.525779
1.0,42,10073.7722
1.0,43,10074.034189
1.0,77,10074.488636
1.0,88,10075.00185
1.0,59,10075.346054
1.0,18,10075.45385
1.0,31,10075.632741
1.0,21,10075.758361
1.0,14,10075.841972
1.0,44,10076.095765
1.0,42,10076.339412
1.0,31,10076.515575
1.0,101,10077.110474
1.0,88,10077.617902
1.0,44,10077.874965
1.0,18,10077.977637
1.0,31,10078.157498
1.0,21,10078.279653
1.0,14,10078.357988
1.0,45,10078.622788
1.0,42,10078.869781
1.0,31,10079.048544
1.0,63,10079.414261
1.0,88,10079.928789
1.0,44,10080.18222
1.0,19,10080.298667
1.0,31,10080.485515
1.0,21,10080.608283
1.0,14,10080.68803
1.0,43,10080.933959
1.0,42,10081.186965
1.0,31,10081.366715
1.0,69,10081.764358
1.0,423,10084.23347
1.0,49,10084.525824
1.0,18,10084.628081
1.0,31,10084.81515
1.0,21,10084.941662
1.0,14,10085.022883
1.0,45,10085.289247
1.0,42,10085.540975
1.0,31,10085.729941
1.0,69,10086.129888
1.0,85,10086.636117
1.0,43,10086.892632
1.0,18,10087.003044
1.0,31,10087.197634
1.0,21,10087.322785
1.0,14,10087.408713
1.0,44,10087.657897
1.0,42,10087.897311
1.0,31,10088.073972
1.0,70,10088.476132
1.0,76,10088.92547
1.0,44,10089.188748
1.0,18,10089.297573
1.0,31,10089.483766
1.0,21,10089.609032
1.0,14,10089.691812
1.0,46,10089.964398
1.0,42,10090.208059
1.0,31,10090.392917
1.0,79,10090.849676
1.0,90,10091.365942
1.0,48,10091.64542
1.0,18,10091.752592
1.0,31,10091.938488
1.0,21,10092.066974
1.0,14,10092.151124
1.0,44,10092.410694
1.0,42,10092.651213
1.0,31,10092.840281
1.0,63,10093.211756
1.0,88,10093.719549
1.0,46,10093.993023
1.0,18,10094.099444
1.0,31,10094.289465
1.0,21,10094.416448
1.0,14,10094.501518
1.0,44,10094.764298
1.0,42,10095.011321
1.0,32,10095.200961
1.0,61,10095.554665
1.0,151,10096.429715
1.0,48,10096.709151
1.0,18,10096.817209
1.0,31,10096.997825
1.0,21,10097.122497
1.0,14,10097.202615
1.0,43,10097.454227
1.0,43,10097.712038
1.0,31,10097.894486
1.0,63,10098.269043
1.0,87,10098.780259
1.0,45,10099.049116
1.0,19,10099.163013
1.0,31,10099.347506
1.0,21,10099.470021
1.0,14,10099.550372
1.0,46,10099.830247
1.0,42,10100.088396
1.0,31,10100.277941
1.0,71,10100.698782
1.0,90,10101.222623
1.0,45,10101.481429
1.0,18,10101.586485
1.0,31,10101.768989
1.0,21,10101.891341
1.0,14,10101.970752
1.0,44,10102.225041
1.0,42,10102.46916
1.0,31,10102.65019
1.0,63,10103.01747
0.0,600,10106.541669
1.0,45,10106.799612
1.0,18,10106.903942
1.0,31,10107.082296
1.0,21,10107.207633
1.0,15,10107.293062
1.0,45,10107.553141
1.0,43,10107.811142
1.0,31,10107.994385
1.0,105,10108.615244
1.0,144,10109.450201
1.0,44,10109.708049
1.0,18,10109.81604
1.0,31,10110.006454
1.0,21,10110.130726
1.0,14,10110.215555
1.0,44,10110.471252
1.0,62,10110.840326
1.0,32,10111.031516
1.0,65,10111.422517
1.0,89,10111.958957
1.0,45,10112.229202
1.0,18,10112.340587
1.0,31,10112.521448
1.0,21,10112.648462
1.0,14,10112.73335
1.0,45,10112.997595
1.0,42,10113.246461
1.0,31,10113.427781
1.0,84,10113.920999
1.0,96,10114.478301
1.0,46,10114.747341
1.0,18,10114.856581
1.0,31,10115.039283
1.0,21,10115.16651
1.0,14,10115.248127
1.0,46,10115.514856
1.0,42,10115.758191
1.0,31,10115.940143
1.0,61,10116.302819
1.0,85,10116.789281
1.0,45,10117.054787
1.0,18,10117.156043
1.0,32,10117.340216
1.0,21,10117.458047
1.0,14,10117.538625
1.0,45,10117.797185
1.0,42,10118.038368
1.0,31,10118.224667
1.0,63,10118.602334
1.0,549,10121.814527
1.0,45,10122.087317
1.0,18,10122.198612
1.0,31,10122.374853
1.0,21,10122.498036
1.0,14,10122.580727
1.0,47,10122.85432
1.0,42,10123.110476
1.0,31,10123.291792
1.0,61,10123.653982
1.0,89,10124.1789
1.0,46,10124.450068
1.0,18,10124.554557
1.0,31,10124.738626
1.0,21,10124.864048
1.0,14,10124.9482
1.0,46,10125.217411
1.0,42,10125.461558
1.0,31,10125.644288
1.0,61,10125.993698
0.0,600,10129.493833
1.0,45,10129.752643
1.0,18,10129.857268
1.0,31,10130.041142
1.0,21,10130.166463
1.0,14,10130.251099
1.0,44,10130.511551
1.0,42,10130.754345
1.0,32,10130.934111
1.0,61,10131.294356
1.0,155,10132.200436
1.0,45,10132.463824
1.0,18,10132.569308
1.0,32,10132.755951
1.0,21,10132.879808
1.0,14,10132.956996
1.0,44,10133.217512
1.0,43,10133.47181
1.0,31,10133.655386
1.0,59,10133.996411
1.0,356,10136.095939
1.0,44,10136.351659
1.0,18,10136.456367
1.0,32,10136.645812
1.0,21,10136.77175
1.0,14,10136.857761
1.0,43,10137.111879
1.0,42,10137.36329
1.0,31,10137.542365
1.0,59,10137.879468
1.0,138,10138.686718
1.0,45,10138.949572
1.0,18,10139.056236
1.0,32,10139.239759
1.0,21,10139.362271
1.0,14,10139.440745
1.0,44,10139.688684
1.0,42,10139.930855
1.0,31,10140.102957
1.0,67,10140.507214
1.0,103,10141.118963
1.0,44,10141.376714
1.0,18,10141.483577
1.0,32,10141.671418
1.0,21,10141.799665
1.0,14,10141.884957
1.0,45,10142.148919
1.0,42,10142.400258
1.0,31,10142.579077
1.0,76,10143.028687
1.0,80,10143.497126
1.0,46,10143.759738
1.0,18,10143.860716
1.0,31,10144.037732
1.0,21,10144.153022
1.0,14,10144.235048
1.0,45,10144.494363
1.0,42,10144.73592
1.0,31,10144.912448
0.0,600,10148.379298
1.0,491,10151.213665
1.0,46,10151.484099
1.0,18,10151.588393
1.0,31,10151.771529
1.0,21,10151.896711
1.0,14,10151.982652
1.0,46,10152.253001
1.0,42,10152.501027
1.0,31,10152.688138
1.0,62,10153.059553
1.0,81,10153.544586
1.0,45,10153.806006
1.0,18,10153.916085
1.0,31,10154.099458
1.0,21,10154.221648
1.0,14,10154.306139
1.0,44,10154.557328
1.0,43,10154.806633
1.0,31,10154.988395
1.0,74,10155.431042
1.0,92,10155.979307
1.0,45,10156.24423
1.0,18,10156.348606
1.0,31,10156.530546
1.0,24,10156.673542
1.0,14,10156.756041
1.0,44,10157.013566
1.0,42,10157.253412
1.0,31,10157.437668
1.0,83,10157.929785
1.0,80,10158.401592
1.0,44,10158.6557
1.0,18,10158.762061
1.0,31,10158.944054
1.0,21,10159.066775
1.0,14,10159.148957
1.0,44,10159.411366
1.0,42,10159.666023
1.0,31,10159.849681
1.0,65,10160.234631
1.0,156,10161.146638
1.0,46,10161.410404
1.0,18,10161.513397
1.0,31,10161.699644
1.0,21,10161.829638
1.0,14,10161.908305
1.0,44,10162.169358
1.0,43,10162.42844
1.0,31,10162.612327
1.0,68,10163.007613
1.0,131,10163.778091
1.0,43,10164.023043
1.0,18,10164.125654
1.0,31,10164.309896
1.0,21,10164.433629
1.0,14,10164.511429
1.0,44,10164.773428
1.0,42,10165.018694
1.0,31,10165.203171
1.0,59,10165.556066
0.0,600,10169.092244
1.0,44,10169.343329
1.0,18,10169.452143
1.0,31,10169.638412
1.0,21,10169.760315
1.0,14,10169.843
1.0,44,10170.097316
1.0,42,10170.351388
1.0,31,10170.531435
1.0,64,10170.894444
1.0,89,10171.424694
1.0,47,10171.692468
0.0,13,10171.770226
1.0,32,10171.955525
1.0,21,10172.077035
1.0,14,10172.157581
1.0,43,10172.409561
1.0,42,10172.650779
1.0,31,10172.827948
1.0,82,10173.301146
1.0,84,10173.787426
1.0,45,10174.048922
1.0,18,10174.156049
1.0,31,10174.342338
1.0,21,10174.466954
1.0,14,10174.553526
1.0,44,10174.810039
1.0,42,10175.061542
1.0,31,10175.248756
1.0,60,10175.589835
1.0,84,10176.071192
1.0,45,10176.335564
1.0,18,10176.443784
1.0,31,10176.624757
1.0,21,10176.745888
1.0,14,10176.827094
1.0,44,10177.088286
1.0,60,10177.438603
1.0,31,10177.619774
1.0,64,10177.98138
1.0,107,10178.587843
1.0,44,10178.841758
1.0,18,10178.950238
1.0,31,10179.136456
1.0,21,10179.255672
1.0,14,10179.336118
1.0,43,10179.581778
1.0,45,10179.842995
1.0,31,10180.02318
1.0,60,10180.375226
1.0,84,10180.860913
1.0,44,10181.123511
1.0,18,10181.22563
1.0,31,10181.404635
1.0,21,10181.53102
1.0,14,10181.615556
1.0,44,10181.873309
1.0,43,10182.119668
1.0,31,10182.300319
1.0,79,10182.761328
1.0,105,10183.376126
1.0,44,10183.632229
1.0,18,10183.741475
1.0,31,10183.931662
1.0,21,10184.053365
1.0,14,10184.140285
1.0,43,10184.399385
1.0,42,10184.647227
1.0,31,10184.832406
1.0,63,10185.202913
1.0,77,10185.660872
1.0,45,10185.920656
1.0,18,10186.03044
1.0,31,10186.213218
1.0,21,10186.333422
1.0,14,10186.419266
1.0,44,10186.687098
1.0,42,10186.933639
1.0,31,10187.111043
1.0,62,10187.47055
1.0,81,10187.946896
1.0,44,10188.203653
1.0,18,10188.311738
1.0,31,10188.496445
1.0,21,10188.620209
1.0,14,10188.704684
1.0,44,10188.972561
1.0,42,10189.219482
1.0,31,10189.406526
1.0,65,10189.792621
1.0,87,10190.308007
1.0,45,10190.568362
1.0,18,10190.676717
1.0,31,10190.859316
1.0,21,10190.976301
1.0,14,10191.053527
1.0,44,10191.310377
1.0,42,10191.563097
1.0,31,10191.746156
1.0,72,10192.172553
1.0,111,10192.815351
1.0,48,10193.095912
1.0,18,10193.201788
1.0,31,10193.379506
1.0,21,10193.504405
1.0,14,10193.585135
1.0,44,10193.848138
1.0,42,10194.089673
1.0,31,10194.270011
1.0,65,10194.645791
1.0,90,10195.181794
1.0,46,10195.456396
1.0,18,10195.561352
1.0,31,10195.740676
1.0,21,10195.864568
1.0,14,10195.945914
1.0,47,10196.223983
1.0,57,10196.55752
1.0,31,10196.73852
1.0,81,10197.212683
1.0,87,10197.722495
0.0,47,10198.000971
1.0,18,10198.110424
1.0,31,10198.297284
1.0,21,10198.421099
1.0,14,10198.500703
1.0,45,10198.763323
1.0,42,10199.005767
1.0,31,10199.194842
1.0,59,10199.535227
1.0,82,10200.004171
0.0,13,10200.078054
1.0,18,10200.187389
1.0,32,10200.371002
1.0,21,10200.494005
1.0,14,10200.574474
1.0,44,10200.838396
1.0,42,10201.090495
1.0,31,10201.271366
1.0,68,10201.673496
1.0,149,10202.532381
1.0,45,10202.79473
1.0,18,10202.903353
1.0,31,10203.086038
1.0,21,10203.208259
1.0,14,10203.291161
1.0,47,10203.56408
1.0,43,10203.816933
1.0,31,10204.000172
1.0,59,10204.351137
1.0,85,10204.858107
1.0,44,10205.112788
1.0,18,10205.218104
1.0,31,10205.401748
1.0,22,10205.530442
1.0,14,10205.61178
1.0,44,10205.869327
1.0,42,10206.119138
1.0,31,10206.303304
1.0,62,10206.658764
1.0,90,10207.195218
1.0,43,10207.447685
1.0,18,10207.557728
1.0,31,10207.737161
1.0,21,10207.866034
1.0,14,10207.949302
1.0,64,10208.300525
1.0,42,10208.539774
1.0,31,10208.720651
1.0,346,10210.747663
1.0,80,10211.216055
1.0,45,10211.486782
1.0,18,10211.592848
1.0,31,10211.773045
1.0,21,10211.898738
1.0,14,10211.980291
1.0,58,10212.323196
1.0,42,10212.566166
1.0,31,10212.743377
1.0,78,10213.198458
1.0,150,10214.080481
1.0,44,10214.339476
1.0,18,10214.451076
1.0,32,10214.64065
1.0,21,10214.766667
1.0,14,10214.850228
1.0,44,10215.113204
1.0,42,10215.35774
1.0,31,10215.541618
1.0,67,10215.945867
1.0,145,10216.809067
1.0,43,10217.060537
1.0,18,10217.168154
1.0,31,10217.353881
1.0,21,10217.474804
1.0,14,10217.555034
1.0,47,10217.831663
1.0,42,10218.07829
1.0,31,10218.260401
1.0,64,10218.634241
1.0,82,10219.118382
1.0,59,10219.466045
1.0,18,10219.580118
1.0,31,10219.762056
1.0,21,10219.884891
1.0,14,10219.965017
1.0,47,10220.243245
1.0,42,10220.484192
1.0,31,10220.65373
1.0,304,10222.4546
1.0,88,10222.965456
1.0,44,10223.222485
1.0,19,10223.331893
1.0,31,10223.50443
1.0,23,10223.640538
1.0,14,10223.718882
1.0,70,10224.135291
1.0,42,10224.383287
1.0,32,10224.566309
1.0,65,10224.941403
1.0,146,10225.795059
1.0,45,10226.060248
1.0,18,10226.16197
1.0,31,10226.346989
1.0,23,10226.487455
1.0,14,10226.574161
1.0,44,10226.829155
1.0,43,10227.081045
1.0,32,10227.26897
1.0,304,10229.067984
1.0,85,10229.576618
1.0,43,10229.834866
1.0,18,10229.940638
1.0,32,10230.133566
1.0,21,10230.261211
1.0,14,10230.340249
1.0,44,10230.603139
1.0,43,10230.862108
1.0,32,10231.04724
1.0,82,10231.521228
1.0,148,10232.377326
1.0,43,10232.629249
1.0,18,10232.737767
1.0,31,10232.923252
1.0,21,10233.046806
1.0,14,10233.13165
1.0,46,10233.40743
1.0,66,10233.792065
1.0,32,10233.980735
1.0,60,10234.329673
1.0,86,10234.840899
1.0,45,10235.105005
1.0,18,10235.209114
1.0,31,10235.390749
1.0,21,10235.51622
1.0,14,10235.597652
1.0,43,10235.833396
1.0,71,10236.233256
1.0,31,10236.412429
1.0,59,10236.756716
1.0,88,10237.264601
0.0,9,10237.315552
1.0,18,10237.416509
1.0,31,10237.593244
1.0,21,10237.713747
1.0,14,10237.795738
1.0,43,10238.055151
1.0,42,10238.307023
1.0,31,10238.482134
1.0,70,10238.875972
1.0,121,10239.574399
1.0,45,10239.83617
1.0,18,10239.940003
1.0,34,10240.14595
1.0,21,10240.273552
1.0,14,10240.354235
1.0,45,10240.617502
1.0,42,10240.861933
1.0,31,10241.049425
1.0,76,10241.490543
1.0,151,10242.373674
1.0,45,10242.627251
1.0,18,10242.730599
1.0,31,10242.914768
1.0,21,10243.040595
1.0,14,10243.126705
1.0,43,10243.37256
1.0,85,10243.869215
1.0,112,10244.531133
1.0,107,10245.149845
1.0,147,10246.009966
1.0,47,10246.28253
1.0,18,10246.390656
1.0,31,10246.566339
1.0,21,10246.686826
1.0,14,10246.766515
1.0,43,10247.01324
1.0,42,10247.252
1.0,31,10247.435986
1.0,79,10247.89025
1.0,91,10248.412817
1.0,46,10248.687668
1.0,18,10248.795573
1.0,31,10248.973874
1.0,21,10249.096734
1.0,14,10249.17953
1.0,44,10249.434636
1.0,43,10249.698365
1.0,31,10249.880989
1.0,68,10250.270968
1.0,84,10250.767334
1.0,44,10251.025095
1.0,18,10251.130471
1.0,31,10251.315147
1.0,21,10251.444595
1.0,14,10251.529728
1.0,46,10251.793541
1.0,43,10252.05411
1.0,31,10252.236137
1.0,297,10253.963379
1.0,82,10254.452286
1.0,44,10254.719114
1.0,18,10254.827928
1.0,32,10255.021357
1.0,21,10255.148854
1.0,14,10255.238219
1.0,44,10255.500365
1.0,43,10255.750663
1.0,32,10255.934787
1.0,65,10256.320109
1.0,107,10256.932251
0.0,47,10257.210487
1.0,18,10257.312901
1.0,31,10257.492313
1.0,21,10257.610203
1.0,14,10257.694288
1.0,46,10257.960692
1.0,68,10258.362691
1.0,31,10258.540078
1.0,88,10259.059674
1.0,89,10259.569149
1.0,49,10259.854718
1.0,18,10259.959383
1.0,31,10260.145269
1.0,21,10260.266342
1.0,14,10260.347102
1.0,44,10260.610547
1.0,43,10260.867707
1.0,31,10261.0532
1.0,71,10261.47804
1.0,129,10262.231371
1.0,52,10262.536004
1.0,18,10262.638045
1.0,31,10262.820055
1.0,21,10262.938837
1.0,14,10263.01985
1.0,69,10263.413942
1.0,44,10263.660797
1.0,32,10263.844705
1.0,105,10264.452456
1.0,84,10264.927521
1.0,44,10265.185578
1.0,18,10265.28617
1.0,32,10265.464374
1.0,21,10265.583312
1.0,14,10265.665271
1.0,44,10265.916016
1.0,42,10266.159135
1.0,40,10266.389826
1.0,69,10266.785815
1.0,165,10267.739933
1.0,45,10267.998188
1.0,18,10268.103666
1.0,31,10268.281129
1.0,21,10268.402213
1.0,14,10268.482441
1.0,54,10268.78988
1.0,42,10269.029253
1.0,32,10269.211541
1.0,62,10269.569855
1.0,87,10270.081257
1.0,44,10270.341098
1.0,18,10270.447448
1.0,31,10270.627124
1.0,21,10270.75111
1.0,14,10270.832862
1.0,70,10271.242442
1.0,42,10271.475076
1.0,46,10271.749808
1.0,59,10272.098029
1.0,87,10272.608958
1.0,46,10272.877995
1.0,18,10272.978013
1.0,31,10273.161282
1.0,21,10273.288179
1.0,14,10273.369832
1.0,61,10273.727618
1.0,42,10273.98188
1.0,32,10274.17343
1.0,59,10274.521872
1.0,81,10274.988263
1.0,45,10275.248568
1.0,18,10275.353376
1.0,31,10275.534721
1.0,57,10275.861143
1.0,14,10275.946407
1.0,79,10276.421785
1.0,44,10276.685653
1.0,32,10276.877291
1.0,60,10277.22735
1.0,145,10278.072017
1.0,44,10278.323416
1.0,18,10278.427293
1.0,31,10278.607641
1.0,21,10278.731214
1.0,14,10278.810515
1.0,202,10280.002329
1.0,42,10280.241471
1.0,31,10280.419698
1.0,58,10280.756449
1.0,88,10281.273295
1.0,44,10281.522611
1.0,18,10281.630375
1.0,124,10282.357934
1.0,21,10282.479737
1.0,14,10282.559378
1.0,119,10283.262412
1.0,44,10283.520362
1.0,31,10283.700392
1.0,64,10284.071633
1.0,88,10284.579195
1.0,45,10284.836124
1.0,18,10284.936523
1.0,31,10285.113034
1.0,21,10285.233322
1.0,14,10285.312216
1.0,44,10285.565066
1.0,43,10285.806842
