param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.208120802,4009.485595703125,152.50997924804688,0.6666666865348816,0.745356023311615,4006.9794921875,155.14276123046875,0.6699999570846558,0.7423610687255859,4244.58837890625,0.5904098153114319,0.8037375807762146,1000.0,2308.0,-595.4453735351562,-596.8961791992188,5.582773208618164,37.18416976928711,19384.77420115471,2308.0,1154,2308000,119.06251659421018,-4277.51025390625,11232.193359375,0.18120139837265015
0.208120802,3987.284912109375,172.98458862304688,0.6666666865348816,0.745356023311615,3980.764404296875,173.08705139160156,0.673552930355072,0.7385811805725098,4244.61572265625,0.590475857257843,0.8036914467811584,1000.0,2310.0,-595.4492797851562,-596.8992309570312,5.584436893463135,37.16830825805664,19403.987594604492,2310.0,1155,2310000,119.04769515737696,-4282.5224609375,10178.8486328125,0.1080830842256546
0.21657134112561602,3995.77978515625,162.9434814453125,0.6666666865348816,0.745356023311615,3991.0546875,163.4475555419922,0.6599971652030945,0.7512643337249756,4244.54052734375,0.590628981590271,0.8035780191421509,1000.0,2312.0,-595.4505004882812,-597.0189208984375,5.472174644470215,37.152366638183594,19424.004657030106,2312.0,1156,2312000,119.02797805205533,-4283.1044921875,7298.46142578125,4.21468460132246e-09
0.21657134112561602,3993.79345703125,159.16513061523438,0.6666666865348816,0.745356023311615,4000.8935546875,166.580810546875,0.6633309125900269,0.7483229041099548,4244.57763671875,0.5906944870948792,0.8035328984260559,1000.0,2314.0,-595.4544067382812,-597.15478515625,5.3700761795043945,37.136539459228516,19444.08162021637,2314.0,1157,2314000,119.00793491805196,-4279.9677734375,20707.375,0.17529290914535522
0.22989484264752447,4008.13818359375,141.26234436035156,0.6666666865348816,0.745356023311615,4013.823486328125,148.77362060546875,0.4139658212661743,0.9042565226554871,4244.61376953125,0.5907601118087769,0.803488552570343,1000.0,2316.0,-595.4583129882812,-597.259765625,5.3218159675598145,37.12074279785156,19464.074944734573,2316.0,1158,2316000,118.98844443293335,-4280.8603515625,32651.669921875,0.3008250892162323
0.22536500602639395,4035.840087890625,148.6464385986328,0.6666666865348816,0.745356023311615,4032.5546875,149.11849975585938,0.2599492073059082,0.9610209465026855,4244.5400390625,0.5906474590301514,0.8035663962364197,1000.0,2318.0,-595.4557495117188,-597.1607666015625,5.441887855529785,37.10539627075195,19483.89379453659,2318.0,1159,2318000,118.9700592932806,-4277.26953125,10890.4453125,0.0016475508455187082
0.2209244250822409,4018.80908203125,140.3464813232422,0.6666666865348816,0.745356023311615,4015.914306640625,143.52926635742188,0.6666659712791443,0.7453556656837463,4244.7197265625,0.5905556082725525,0.8036364912986755,1000.0,2320.0,-595.4584350585938,-597.2351684570312,5.394931793212891,37.08953857421875,19503.267742872238,2320.0,1160,2320000,118.95442500131183,-4276.91357421875,25834.060546875,0.0
0.2123040301202,4000.496826171875,150.35256958007812,0.6666666865348816,0.745356023311615,4000.882080078125,154.3598175048828,0.485905259847641,0.8726811408996582,4244.75390625,0.5906211733818054,0.8035902380943298,1000.0,2322.0,-595.4623413085938,-597.3412475585938,5.348633289337158,37.07379913330078,19523.391090631485,2322.0,1161,2322000,118.9342563093067,-4274.0166015625,6612.00244140625,6.594377168767096e-07
0.2123040301202,4014.6796875,154.73487854003906,0.6666666865348816,0.745356023311615,4017.016845703125,156.522216796875,0.3487706482410431,0.9352454543113708,4244.779296875,0.5906864404678345,0.8035449385643005,1000.0,2324.0,-595.4661254882812,-597.3385009765625,5.347321510314941,37.058067321777344,19542.930249214172,2324.0,1162,2324000,118.91768380503987,-4278.533203125,3651.37744140625,0.31465569138526917
0.2209244250822409,4000.0810546875,151.3396759033203,0.6666666865348816,0.745356023311615,4001.3984375,156.96548461914062,0.6666666865348816,0.745356023311615,4244.69921875,0.5905041098594666,0.8036784529685974,1000.0,2326.0,-595.4658813476562,-597.241943359375,5.3867669105529785,37.04240798950195,19563.043640613556,2326.0,1163,2326000,118.8976543083073,-4273.66748046875,7353.91259765625,0.37618160247802734
0.22536500602639395,4039.92822265625,149.7717742919922,0.6666666865348816,0.745356023311615,4035.694091796875,151.7295379638672,0.6700000166893005,0.7423610687255859,4244.7294921875,0.5905695557594299,0.8036331534385681,1000.0,2328.0,-595.4697265625,-597.52490234375,4.742386817932129,37.026729583740234,19583.290325641632,2328.0,1164,2328000,118.87685681459787,-4274.279296875,7270.39208984375,0.08027636259794235
0.22989484264752447,3988.523681640625,139.90243530273438,0.6666666865348816,0.745356023311615,3985.464599609375,144.6743927001953,0.3481951951980591,0.9354379773139954,4244.75390625,0.5906350016593933,0.803587019443512,1000.0,2330.0,-595.4735107421875,-597.635009765625,4.663583755493164,37.01106262207031,19603.219491004944,2330.0,1165,2330000,118.85802743111327,-4259.81982421875,35930.828125,0.6699689030647278
0.22536500602639395,3996.063232421875,149.46923828125,0.6666666865348816,0.745356023311615,3998.866455078125,152.05357360839844,0.3082529306411743,0.950305700302124,4244.826171875,0.5905832052230835,0.803624153137207,1000.0,2332.0,-595.4737548828125,-597.5806274414062,4.702352523803711,36.995391845703125,19623.099289417267,2332.0,1166,2332000,118.83953526432224,-4265.599609375,10806.8779296875,0.8611049652099609
0.22536500602639395,4005.80126953125,138.8357696533203,0.6666666865348816,0.745356023311615,4008.34033203125,141.78729248046875,0.7424731254577637,0.6671682596206665,4244.853515625,0.5905081629753113,0.803679883480072,1000.0,2334.0,-595.4744262695312,-597.5086669921875,4.720381259918213,36.97969436645508,19643.398042201996,2334.0,1167,2334000,118.8185463118764,-4271.20751953125,21827.615234375,0.830780565738678
0.2209244250822409,4036.936767578125,143.82186889648438,0.6666666865348816,0.745356023311615,4033.051513671875,143.52223205566406,0.5013669729232788,0.8588656783103943,4244.78173828125,0.590587317943573,0.8036201000213623,1000.0,2336.0,-595.4750366210938,-597.595458984375,4.534360408782959,36.96400833129883,19663.848001480103,2336.0,1168,2336000,118.79668719083715,-4265.15966796875,7206.03515625,0.18235543370246887
0.22989484264752447,4020.698974609375,138.41851806640625,0.6666666865348816,0.745356023311615,4023.966552734375,138.66050720214844,0.6666666865348816,0.745356023311615,4244.78857421875,0.5905041098594666,0.8036791086196899,1000.0,2338.0,-595.4730834960938,-597.65185546875,4.35431432723999,36.94880676269531,19684.020275354385,2338.0,1169,2338000,118.77654906337,-4252.853515625,19307.0625,0.14269451797008514
0.22536500602639395,3992.114013671875,142.03622436523438,0.6666666865348816,0.745356023311615,3994.813720703125,143.29933166503906,0.33331555128097534,0.9376108646392822,4244.73681640625,0.5904687643051147,0.8037046194076538,1000.0,2340.0,-595.4738159179688,-597.5972290039062,4.380868434906006,36.93317413330078,19703.88085269928,2340.0,1170,2340000,118.75833078230566,-4251.15234375,24895.90234375,0.8205148577690125
0.22989484264752447,4003.022216796875,140.5966339111328,0.6666666865348816,0.745356023311615,4007.228759765625,142.4089813232422,0.6633332967758179,0.7483240365982056,4244.64990234375,0.5902411937713623,0.8038694262504578,1000.0,2342.0,-595.472900390625,-597.4861450195312,4.390879154205322,36.91741943359375,19724.169080018997,2342.0,1171,2342000,118.7375747236164,-4255.85546875,10533.5751953125,0.08270426094532013
0.22536500602639395,3990.591796875,145.97283935546875,0.6666666865348816,0.745356023311615,4000.140869140625,148.8588409423828,0.55326908826828,0.8235384821891785,4244.5361328125,0.5902129411697388,0.8038893938064575,1000.0,2344.0,-595.473876953125,-597.4266967773438,4.4040117263793945,36.901790618896484,19744.52933573723,2344.0,1172,2344000,118.71642823905677,-4258.4794921875,10103.8759765625,0.7823038697242737
0.22536500602639395,3988.62158203125,141.75698852539062,0.6666666865348816,0.745356023311615,3989.369384765625,141.37960815429688,0.5790873169898987,0.7956258058547974,4244.55224609375,0.5901352763175964,0.8039490580558777,1000.0,2346.0,-595.4766845703125,-597.5732421875,4.289845943450928,36.886192321777344,19764.862821817398,2346.0,1173,2346000,118.69548608302878,-4245.91845703125,28096.0703125,0.7504181861877441
0.2123040301202,4027.57275390625,132.76991271972656,0.6666666865348816,0.745356023311615,4028.39501953125,133.384521484375,0.308368057012558,0.9473477005958557,4244.54345703125,0.5902092456817627,0.8038948774337769,1000.0,2348.0,-595.478759765625,-597.5330200195312,4.285665988922119,36.87059783935547,19785.23618912697,2348.0,1174,2348000,118.67434775887841,-4262.412109375,25214.345703125,0.745505154132843
0.21657134112561602,4036.25927734375,127.50626373291016,0.6666666865348816,0.745356023311615,4037.017578125,129.8336944580078,0.6063897609710693,0.7934943437576294,4244.54150390625,0.5900508165359497,0.8040053844451904,1000.0,2350.0,-595.472900390625,-597.3045654296875,4.738454341888428,36.85698318481445,19805.494970083237,2350.0,1175,2350000,118.65393940165302,-4263.181640625,101.57719421386719,0.8304449319839478
0.2,4034.285400390625,126.25481414794922,0.6666666865348816,0.745356023311615,4038.41259765625,129.72808837890625,0.6666666865348816,0.745356023311615,4244.6396484375,0.5900140404701233,0.8040350079536438,1000.0,2352.0,-595.4763793945312,-597.3086547851562,4.739912986755371,36.841514587402344,19825.664314746857,2352.0,1176,2352000,118.63410792497478,-4266.13330078125,21189.880859375,0.10162380337715149
0.20402,4037.3466796875,120.96055603027344,0.6666666865348816,0.745356023311615,4040.076904296875,123.76069641113281,0.22514286637306213,0.9668278694152832,4244.65380859375,0.5900789499282837,0.803989052772522,1000.0,2354.0,-595.47998046875,-597.4650268554688,4.542261600494385,36.82606506347656,19846.140786886215,2354.0,1177,2354000,118.61248115076653,-4262.73291015625,21720.931640625,0.23573772609233856
0.20402,4050.84521484375,127.08140563964844,0.6666666865348816,0.745356023311615,4049.603515625,128.7314453125,0.5795796513557434,0.7721870541572571,4244.8046875,0.5901261568069458,0.8039568066596985,1000.0,2356.0,-595.4829711914062,-597.445068359375,4.535157680511475,36.81058120727539,19866.641305923462,2356.0,1178,2356000,118.59075541357522,-4256.64697265625,14369.0,0.07084453850984573
0.208120802,4059.215087890625,124.7504653930664,0.6666666865348816,0.745356023311615,4064.186767578125,123.6388931274414,0.6666666865348816,0.745356023311615,4244.81982421875,0.5901896953582764,0.8039103150367737,1000.0,2358.0,-595.4853515625,-597.411376953125,4.528549671173096,36.79509353637695,19887.242047548294,2358.0,1179,2358000,118.56847693422101,-4263.228515625,14041.5478515625,1.1001932621002197
0.21657134112561602,4063.5185546875,112.71780395507812,0.6666666865348816,0.745356023311615,4070.242919921875,109.55321502685547,0.6628010869026184,0.7481979131698608,4244.83349609375,0.590254545211792,0.8038669228553772,1000.0,2360.0,-595.4891967773438,-597.4411010742188,4.539394855499268,36.77973556518555,19907.53876066208,2360.0,1180,2360000,118.54805500434007,-4264.87451171875,26015.52734375,0.85088711977005
0.22536500602639395,4083.40185546875,115.52946472167969,0.6666666865348816,0.745356023311615,4082.288818359375,115.90858459472656,0.692632794380188,0.7200864553451538,4244.8466796875,0.5903187394142151,0.8038223385810852,1000.0,2362.0,-595.4929809570312,-597.6325073242188,4.224269390106201,36.76438522338867,19928.011543750763,2362.0,1181,2362000,118.52662744671588,-4267.06689453125,24987.267578125,0.7977908849716187
0.22536500602639395,4075.7646484375,100.05459594726562,0.6666666865348816,0.745356023311615,4086.707763671875,104.10494232177734,0.6353662014007568,0.7707597017288208,4244.7802734375,0.59031742811203,0.8038241267204285,1000.0,2364.0,-595.4949340820312,-597.6207275390625,4.22860050201416,36.74894714355469,19948.001433849335,2364.0,1182,2364000,118.50811259661228,-4272.44921875,21123.099609375,0.757392406463623
0.2123040301202,4082.4501953125,105.34490966796875,0.6666666865348816,0.745356023311615,4088.693359375,103.94349670410156,0.6666666865348816,0.745356023311615,4244.80712890625,0.5903668403625488,0.8037823438644409,1000.0,2366.0,-595.4901733398438,-597.41845703125,4.579209327697754,36.734947204589844,19968.114270687103,2366.0,1183,2366000,118.48890525798187,-4268.14990234375,4238.765625,0.839771568775177
0.21657134112561602,4072.181884765625,119.43541717529297,0.6666666865348816,0.745356023311615,4073.24560546875,120.67826843261719,0.538093626499176,0.8384091854095459,4244.8173828125,0.5905714631080627,0.8036342263221741,1000.0,2368.0,-595.493896484375,-597.4315795898438,4.5838704109191895,36.71965408325195,19988.776907920837,2368.0,1184,2368000,118.46647800954976,-4265.57177734375,20763.7578125,0.20661425590515137
0.22536500602639395,4032.214111328125,107.77391052246094,0.6666666865348816,0.745356023311615,4041.0380859375,110.31565856933594,0.6666666865348816,0.745356023311615,4244.8388671875,0.5904950499534607,0.8036930561065674,1000.0,2370.0,-595.4974975585938,-597.430419921875,4.583247661590576,36.704368591308594,20009.210820436478,2370.0,1185,2370000,118.44545101096102,-4257.662109375,25781.33984375,0.1240261122584343
0.2123040301202,4065.37939453125,113.72382354736328,0.6666666865348816,0.745356023311615,4058.913330078125,114.07633209228516,0.6666666865348816,0.745356023311615,4244.84326171875,0.5905593037605286,0.8036487698554993,1000.0,2372.0,-595.5012817382812,-597.4759521484375,4.5867204666137695,36.68912124633789,20029.26969242096,2372.0,1186,2372000,118.4266843687047,-4257.25634765625,13890.6923828125,0.7866554260253906
0.2209244250822409,4072.485107421875,111.34892272949219,0.6666666865348816,0.745356023311615,4066.13525390625,107.89717864990234,0.9890335202217102,0.1227537989616394,4244.85595703125,0.5906230807304382,0.8036038279533386,1000.0,2374.0,-595.5050048828125,-597.47509765625,4.586251258850098,36.673892974853516,20049.348799467087,2374.0,1187,2374000,118.40783577285568,-4255.4482421875,18619.388671875,0.1639731377363205
0.21657134112561602,4054.4814453125,129.4258270263672,0.6666666865348816,0.745356023311615,4064.319580078125,128.9019012451172,0.5109690427780151,0.8572708964347839,4244.861328125,0.5908273458480835,0.8034580945968628,1000.0,2376.0,-595.5087890625,-597.510009765625,4.591910362243652,36.65868377685547,20069.574601888657,2376.0,1188,2376000,118.38815954656086,-4265.6669921875,25449.33984375,0.0002951092319563031
0.2123040301202,4082.90966796875,104.64791870117188,0.6666666865348816,0.745356023311615,4083.70751953125,101.77755737304688,0.5824191570281982,0.8073660135269165,4244.8779296875,0.5908911824226379,0.8034130334854126,1000.0,2378.0,-595.5125732421875,-597.5223999023438,4.596770763397217,36.64349365234375,20090.029320716858,2378.0,1189,2378000,118.36717418564461,-4271.17138671875,14462.365234375,0.5152496099472046
0.2209244250822409,4069.9013671875,113.04737854003906,0.6666666865348816,0.745356023311615,4071.5341796875,111.16206359863281,0.6577855944633484,0.7509552240371704,4245.01123046875,0.590883731842041,0.8034207820892334,1000.0,2380.0,-595.515869140625,-597.5112915039062,4.592087745666504,36.628273010253906,20110.47939968109,2380.0,1190,2380000,118.34625881856111,-4261.22021484375,17576.849609375,0.2670591473579407
0.21657134112561602,4096.64453125,97.57876586914062,0.6666666865348816,0.745356023311615,4096.24755859375,99.86856842041016,0.6419373750686646,0.7646853923797607,4245.02099609375,0.5908074378967285,0.8034801483154297,1000.0,2382.0,-595.5195922851562,-597.68017578125,4.421731472015381,36.613121032714844,20130.753799200058,2382.0,1191,2382000,118.32641856136824,-4260.9296875,14707.990234375,0.668515145778656
0.22536500602639395,4123.76708984375,99.74235534667969,0.6666666865348816,0.745356023311615,4123.7197265625,97.7916030883789,0.4763922691345215,0.8682240843772888,4245.037109375,0.5908706188201904,0.8034361004829407,1000.0,2384.0,-595.5227661132812,-597.738525390625,4.3955793380737305,36.597930908203125,20151.228795051575,2384.0,1192,2384000,118.30544053896234,-4269.14697265625,14891.603515625,0.0816500261425972
0.2209244250822409,4111.39111328125,92.32088470458984,0.6666666865348816,0.745356023311615,4118.65673828125,91.43910217285156,0.5583773851394653,0.8268023133277893,4245.1201171875,0.5908874273300171,0.8034256100654602,1000.0,2386.0,-595.5261840820312,-597.8053588867188,4.393949508666992,36.58278274536133,20171.612431287766,2386.0,1193,2386000,118.28504082792733,-4275.65283203125,21667.51171875,0.32778260111808777
