# {"t_start": 1614858518.0751503, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,51,3450.992548
1.0,55,3451.103113
1.0,85,3451.272224
1.0,24,3451.320554
1.0,41,3451.40305
1.0,37,3451.477954
1.0,20,3451.518403
1.0,54,3451.625764
1.0,49,3451.723078
1.0,58,3451.837585
1.0,39,3451.914887
1.0,71,3452.054462
1.0,89,3452.227908
1.0,28,3452.282475
1.0,35,3452.350011
1.0,41,3452.430974
1.0,18,3452.466316
1.0,50,3452.56339
1.0,45,3452.650692
1.0,60,3452.766981
1.0,39,3452.842883
1.0,55,3452.949146
1.0,115,3453.175179
1.0,30,3453.232059
1.0,37,3453.304998
1.0,37,3453.379045
1.0,18,3453.415003
1.0,46,3453.505198
1.0,45,3453.593264
1.0,66,3453.722692
1.0,39,3453.798681
1.0,65,3453.924337
1.0,103,3454.122705
1.0,22,3454.165746
1.0,35,3454.233373
1.0,35,3454.300556
1.0,26,3454.350555
1.0,50,3454.446794
1.0,51,3454.545846
1.0,66,3454.676419
1.0,41,3454.761381
1.0,55,3454.87147
1.0,101,3455.064854
1.0,26,3455.114269
1.0,35,3455.181067
1.0,37,3455.25323
1.0,18,3455.290466
1.0,48,3455.381307
1.0,49,3455.482932
1.0,60,3455.600055
1.0,37,3455.670169
1.0,61,3455.792368
1.0,87,3455.963336
1.0,24,3456.010356
1.0,37,3456.081249
1.0,37,3456.154562
1.0,18,3456.189686
1.0,44,3456.273455
1.0,47,3456.366316
1.0,62,3456.484842
1.0,37,3456.555154
1.0,53,3456.656029
1.0,91,3456.830194
1.0,22,3456.875636
1.0,35,3456.942797
1.0,39,3457.019428
1.0,20,3457.05794
1.0,48,3457.150026
1.0,45,3457.239636
1.0,58,3457.350784
1.0,39,3457.427211
1.0,65,3457.551459
1.0,99,3457.740195
1.0,24,3457.785801
1.0,35,3457.852444
1.0,39,3457.927508
1.0,20,3457.966421
1.0,48,3458.057831
1.0,51,3458.155193
1.0,58,3458.265969
1.0,35,3458.333766
1.0,55,3458.43955
1.0,111,3458.650162
1.0,26,3458.699649
1.0,37,3458.770542
1.0,37,3458.842059
1.0,22,3458.885393
1.0,50,3458.982185
1.0,55,3459.087863
1.0,70,3459.227588
1.0,35,3459.294481
1.0,61,3459.410652
1.0,91,3459.583855
1.0,24,3459.631519
1.0,41,3459.710324
1.0,37,3459.781005
1.0,18,3459.815703
1.0,48,3459.907024
1.0,47,3460.002825
1.0,58,3460.115137
1.0,49,3460.207659
1.0,59,3460.320888
1.0,95,3460.501902
1.0,22,3460.543917
1.0,33,3460.607037
1.0,35,3460.675086
1.0,18,3460.709811
1.0,48,3460.801565
1.0,53,3460.90268
1.0,62,3461.020959
1.0,35,3461.086848
1.0,55,3461.190101
1.0,101,3461.383047
1.0,28,3461.43787
1.0,39,3461.511921
1.0,37,3461.583708
1.0,22,3461.626114
1.0,78,3461.776546
1.0,57,3461.885362
1.0,62,3462.003574
1.0,37,3462.073927
1.0,59,3462.186024
1.0,93,3462.364222
1.0,22,3462.406471
1.0,35,3462.474095
1.0,33,3462.537965
1.0,18,3462.572704
1.0,46,3462.660068
1.0,51,3462.757489
1.0,68,3462.889889
1.0,45,3462.976118
1.0,59,3463.089
1.0,91,3463.261535
1.0,30,3463.31884
1.0,33,3463.382023
1.0,39,3463.457546
1.0,28,3463.511198
1.0,48,3463.601879
1.0,55,3463.706655
1.0,68,3463.836291
1.0,37,3463.907605
1.0,63,3464.02768
1.0,89,3464.199115
1.0,22,3464.24062
1.0,33,3464.303467
1.0,39,3464.378539
1.0,24,3464.424685
1.0,48,3464.516461
1.0,47,3464.610921
1.0,60,3464.725937
1.0,35,3464.792096
1.0,61,3464.908482
1.0,95,3465.090216
1.0,22,3465.132175
1.0,35,3465.199027
1.0,43,3465.28161
1.0,20,3465.320719
1.0,50,3465.416303
1.0,49,3465.509852
1.0,64,3465.632038
1.0,39,3465.705714
1.0,53,3465.806106
1.0,101,3465.997859
1.0,24,3466.04338
1.0,35,3466.110949
1.0,39,3466.187366
1.0,18,3466.222049
1.0,54,3466.325071
1.0,47,3466.415245
1.0,62,3466.533708
1.0,39,3466.607793
1.0,55,3466.713853
1.0,97,3466.901051
1.0,28,3466.954389
1.0,35,3467.026438
1.0,37,3467.099247
1.0,20,3467.137307
1.0,52,3467.235881
1.0,49,3467.329115
1.0,64,3467.453551
1.0,39,3467.527563
1.0,59,3467.643565
1.0,89,3467.816813
1.0,24,3467.863541
1.0,37,3467.936391
1.0,49,3468.033391
1.0,22,3468.076879
1.0,56,3468.186865
1.0,51,3468.287151
1.0,64,3468.412259
1.0,37,3468.484154
1.0,57,3468.596797
1.0,101,3468.796721
1.0,22,3468.840336
1.0,37,3468.913131
1.0,47,3469.004452
1.0,22,3469.047203
1.0,44,3469.131739
1.0,57,3469.24083
1.0,60,3469.356705
1.0,39,3469.430932
1.0,51,3469.530032
1.0,99,3469.723189
1.0,26,3469.772608
1.0,37,3469.843621
1.0,33,3469.906851
1.0,22,3469.949502
1.0,50,3470.044964
1.0,51,3470.143242
1.0,60,3470.257897
1.0,33,3470.325921
1.0,53,3470.428277
1.0,95,3470.610871
1.0,28,3470.664077
1.0,37,3470.735018
1.0,37,3470.808684
1.0,18,3470.843841
1.0,48,3470.935288
1.0,45,3471.021246
1.0,62,3471.143245
1.0,35,3471.215261
1.0,65,3471.339149
1.0,95,3471.520295
1.0,24,3471.566242
1.0,35,3471.634184
1.0,41,3471.714033
1.0,22,3471.756945
1.0,46,3471.844561
1.0,53,3471.947149
1.0,58,3472.056804
1.0,35,3472.123133
1.0,55,3472.228113
1.0,101,3472.421225
1.0,26,3472.471677
1.0,33,3472.534908
1.0,35,3472.602821
1.0,18,3472.638086
1.0,52,3472.740156
1.0,55,3472.848008
1.0,56,3472.957946
1.0,35,3473.025817
1.0,57,3473.138077
1.0,89,3473.312591
1.0,22,3473.355738
1.0,37,3473.427463
1.0,35,3473.497556
1.0,26,3473.548973
1.0,52,3473.650114
1.0,51,3473.749932
1.0,80,3473.919888
1.0,41,3473.99966
1.0,165,3474.333463
1.0,101,3474.532177
1.0,24,3474.578285
1.0,37,3474.656249
1.0,47,3474.748441
1.0,26,3474.798477
1.0,46,3474.886419
1.0,45,3474.972704
1.0,62,3475.09017
1.0,37,3475.160546
1.0,53,3475.263572
1.0,95,3475.44565
1.0,22,3475.48806
1.0,35,3475.556804
1.0,33,3475.622659
1.0,22,3475.666711
1.0,46,3475.75689
1.0,45,3475.845374
1.0,56,3475.955604
1.0,33,3476.019831
1.0,51,3476.119881
1.0,97,3476.311535
1.0,26,3476.362877
1.0,41,3476.444217
1.0,37,3476.518498
1.0,18,3476.554584
1.0,48,3476.649094
1.0,53,3476.753289
1.0,60,3476.870877
1.0,43,3476.954528
1.0,53,3477.05795
1.0,91,3477.241876
1.0,24,3477.288398
1.0,31,3477.349338
1.0,35,3477.419428
1.0,20,3477.459259
1.0,50,3477.561311
1.0,47,3477.653848
1.0,56,3477.762631
1.0,37,3477.835247
1.0,55,3477.943381
1.0,95,3478.133026
1.0,36,3478.206383
1.0,33,3478.271366
1.0,37,3478.345239
1.0,20,3478.385159
1.0,48,3478.482188
1.0,75,3478.631295
1.0,60,3478.748054
1.0,39,3478.824926
1.0,59,3478.940584
1.0,97,3479.134366
1.0,28,3479.189695
1.0,35,3479.259103
1.0,35,3479.328748
1.0,26,3479.38086
1.0,52,3479.482637
1.0,63,3479.613334
1.0,60,3479.742902
1.0,47,3479.83444
1.0,55,3479.9424
1.0,101,3480.140058
1.0,22,3480.187027
1.0,33,3480.252315
1.0,37,3480.326249
1.0,22,3480.369738
1.0,46,3480.459257
1.0,51,3480.559103
1.0,64,3480.684397
1.0,39,3480.76082
1.0,57,3480.882692
1.0,105,3481.093942
1.0,24,3481.140895
1.0,33,3481.206044
1.0,39,3481.283671
1.0,18,3481.319445
1.0,52,3481.420772
1.0,49,3481.517212
1.0,62,3481.648368
1.0,43,3481.732421
1.0,67,3481.864646
1.0,99,3482.064116
1.0,30,3482.122551
1.0,33,3482.187432
1.0,35,3482.257564
1.0,20,3482.297485
1.0,66,3482.426638
1.0,47,3482.519198
1.0,60,3482.638219
1.0,39,3482.715796
1.0,57,3482.827974
1.0,95,3483.01896
1.0,24,3483.067903
1.0,39,3483.147362
1.0,37,3483.22322
1.0,26,3483.276342
1.0,46,3483.369181
1.0,47,3483.465955
1.0,68,3483.602576
1.0,35,3483.672333
1.0,57,3483.786181
1.0,95,3483.987793
1.0,28,3484.046803
1.0,39,3484.123873
1.0,37,3484.197932
1.0,18,3484.233774
1.0,48,3484.32775
1.0,51,3484.427405
1.0,58,3484.54116
1.0,37,3484.610557
1.0,63,3484.731933
1.0,96,3484.916976
1.0,26,3484.966377
1.0,35,3485.03302
1.0,37,3485.10501
1.0,20,3485.14438
1.0,56,3485.254991
1.0,51,3485.352798
1.0,60,3485.475415
1.0,37,3485.549603
1.0,61,3485.672767
1.0,103,3485.881202
1.0,26,3485.93439
1.0,37,3486.008726
1.0,34,3486.079004
1.0,20,3486.118815
1.0,48,3486.21019
1.0,47,3486.301075
1.0,58,3486.416802
1.0,37,3486.490992
1.0,53,3486.59879
1.0,93,3486.789
1.0,28,3486.845047
1.0,33,3486.908596
1.0,46,3486.998586
1.0,20,3487.039526
1.0,44,3487.124699
1.0,45,3487.210507
1.0,66,3487.336059
1.0,37,3487.406232
1.0,61,3487.523541
1.0,95,3487.708955
1.0,22,3487.750916
1.0,39,3487.825257
1.0,41,3487.906962
1.0,20,3487.947404
1.0,48,3488.040291
1.0,63,3488.164101
1.0,64,3488.285935
1.0,43,3488.368021
1.0,59,3488.4869
1.0,95,3488.669506
1.0,22,3488.711656
1.0,35,3488.777966
1.0,35,3488.84595
1.0,20,3488.885125
1.0,52,3488.986094
1.0,51,3489.083685
1.0,68,3489.212505
1.0,41,3489.289733
1.0,55,3489.394449
1.0,103,3489.591735
1.0,26,3489.641837
1.0,37,3489.712682
1.0,35,3489.780966
1.0,22,3489.823345
1.0,48,3489.91504
1.0,53,3490.015722
1.0,60,3490.12835
1.0,37,3490.198601
1.0,61,3490.315078
1.0,109,3490.525147
1.0,24,3490.575302
1.0,35,3490.648708
1.0,33,3490.713166
1.0,20,3490.751723
1.0,66,3490.877557
1.0,55,3490.98221
1.0,76,3491.12706
1.0,33,3491.195252
1.0,59,3491.309449
1.0,93,3491.491141
1.0,24,3491.538121
1.0,39,3491.614455
1.0,37,3491.691614
1.0,18,3491.727164
1.0,50,3491.82478
1.0,49,3491.923339
1.0,56,3492.033172
1.0,37,3492.104776
1.0,59,3492.220413
1.0,89,3492.401677
1.0,26,3492.452777
1.0,45,3492.541447
1.0,41,3492.622822
1.0,24,3492.670233
1.0,70,3492.818495
1.0,43,3492.901222
1.0,54,3493.007146
1.0,35,3493.072817
1.0,65,3493.197106
1.0,101,3493.390652
1.0,24,3493.436882
1.0,37,3493.50929
1.0,39,3493.587042
1.0,18,3493.621737
1.0,54,3493.724131
1.0,51,3493.821471
1.0,60,3493.935194
1.0,37,3494.005198
1.0,59,3494.117712
1.0,97,3494.303627
1.0,40,3494.380204
1.0,41,3494.46116
1.0,35,3494.529145
1.0,20,3494.56797
1.0,60,3494.682637
1.0,49,3494.776197
1.0,78,3494.925034
1.0,37,3494.99361
1.0,61,3495.111082
1.0,93,3495.289763
1.0,32,3495.350811
1.0,37,3495.421629
1.0,39,3495.497062
1.0,22,3495.54056
1.0,54,3495.644237
1.0,51,3495.741594
1.0,56,3495.847145
1.0,35,3495.913049
1.0,59,3496.025079
1.0,97,3496.210402
1.0,24,3496.255935
1.0,33,3496.319862
1.0,33,3496.384065
1.0,18,3496.419307
1.0,52,3496.521232
1.0,51,3496.619674
1.0,60,3496.735436
1.0,37,3496.806338
1.0,51,3496.905045
1.0,95,3497.088963
1.0,30,3497.146082
1.0,31,3497.20633
1.0,37,3497.278807
1.0,18,3497.313922
1.0,48,3497.406411
1.0,47,3497.497266
1.0,62,3497.616779
1.0,45,3497.703272
1.0,55,3497.810073
1.0,113,3498.028751
1.0,24,3498.074763
1.0,33,3498.138403
1.0,33,3498.201559
1.0,18,3498.236199
1.0,54,3498.337987
1.0,49,3498.431021
1.0,60,3498.545496
1.0,35,3498.612074
1.0,59,3498.725111
1.0,115,3498.948646
1.0,26,3499.003311
1.0,33,3499.071063
1.0,35,3499.139417
1.0,20,3499.178071
1.0,46,3499.265489
1.0,49,3499.358942
1.0,62,3499.476929
1.0,33,3499.539275
1.0,55,3499.644922
1.0,93,3499.826966
1.0,24,3499.872958
1.0,43,3499.955184
1.0,39,3500.03156
1.0,22,3500.074442
1.0,50,3500.168758
1.0,45,3500.254689
1.0,74,3500.396821
1.0,35,3500.463275
1.0,57,3500.572466
1.0,99,3500.764657
1.0,26,3500.814157
1.0,35,3500.881977
1.0,35,3500.950038
1.0,18,3500.984776
1.0,52,3501.083548
1.0,51,3501.182541
1.0,56,3501.293253
1.0,49,3501.386871
1.0,55,3501.491525
1.0,109,3501.704576
1.0,30,3501.765749
1.0,31,3501.824638
1.0,45,3501.911454
1.0,22,3501.953717
1.0,48,3502.045549
1.0,49,3502.141782
1.0,78,3502.308342
1.0,41,3502.388448
1.0,65,3502.515768
1.0,91,3502.695591
1.0,34,3502.760553
1.0,31,3502.820742
1.0,37,3502.892484
1.0,18,3502.927758
1.0,48,3503.019579
1.0,49,3503.114685
1.0,60,3503.231988
1.0,39,3503.308043
1.0,63,3503.437446
1.0,91,3503.6211
1.0,24,3503.667477
1.0,35,3503.73587
1.0,35,3503.803777
1.0,20,3503.843085
1.0,54,3503.946849
1.0,51,3504.045241
1.0,56,3504.154439
1.0,37,3504.223992
1.0,161,3504.531942
1.0,109,3504.739146
1.0,24,3504.784606
1.0,35,3504.851865
1.0,35,3504.919731
1.0,18,3504.954189
1.0,64,3505.075161
1.0,53,3505.177647
1.0,58,3505.290768
1.0,37,3505.361567
1.0,63,3505.481171
1.0,99,3505.67723
1.0,28,3505.730364
1.0,35,3505.796913
1.0,43,3505.881399
1.0,20,3505.920922
1.0,54,3506.024368
1.0,47,3506.1149
1.0,54,3506.217491
1.0,35,3506.286069
1.0,63,3506.407221
1.0,99,3506.59621
1.0,26,3506.645987
1.0,35,3506.712355
1.0,35,3506.779924
1.0,20,3506.818457
1.0,46,3506.905371
1.0,47,3506.994826
1.0,66,3507.122647
1.0,41,3507.20043
1.0,59,3507.313555
1.0,101,3507.505988
1.0,30,3507.563097
1.0,37,3507.633333
1.0,39,3507.708406
1.0,20,3507.746792
1.0,58,3507.856629
1.0,45,3507.942267
1.0,64,3508.062971
1.0,33,3508.12836
1.0,57,3508.23988
1.0,93,3508.424584
1.0,24,3508.471549
1.0,39,3508.547699
1.0,35,3508.61786
1.0,20,3508.657476
1.0,52,3508.758576
1.0,47,3508.850785
1.0,66,3508.979
1.0,39,3509.053323
1.0,63,3509.176923
1.0,93,3509.369038
1.0,22,3509.412042
1.0,33,3509.4769
1.0,37,3509.550508
1.0,18,3509.585441
1.0,48,3509.676694
1.0,49,3509.769206
1.0,58,3509.879989
1.0,37,3509.950139
1.0,57,3510.059271
1.0,105,3510.261117
1.0,28,3510.315883
1.0,39,3510.392131
1.0,39,3510.467805
1.0,20,3510.508977
1.0,50,3510.604118
1.0,47,3510.694195
1.0,82,3510.850883
1.0,37,3510.920795
1.0,55,3511.025982
1.0,101,3511.218718
1.0,28,3511.272273
1.0,37,3511.343009
1.0,33,3511.40684
1.0,22,3511.449311
1.0,64,3511.570374
1.0,53,3511.672066
1.0,62,3511.790388
1.0,35,3511.857062
1.0,55,3511.961487
1.0,95,3512.149159
1.0,24,3512.194792
1.0,43,3512.2769
1.0,43,3512.361908
1.0,20,3512.400733
1.0,54,3512.50339
1.0,51,3512.601572
1.0,56,3512.707936
1.0,45,3512.791708
1.0,59,3512.903676
1.0,97,3513.101655
1.0,24,3513.147476
1.0,39,3513.222538
1.0,43,3513.305839
1.0,22,3513.349348
1.0,48,3513.443047
1.0,51,3513.543918
1.0,58,3513.65632
1.0,43,3513.740532
1.0,55,3513.847878
1.0,97,3514.037997
1.0,30,3514.096448
1.0,33,3514.160689
1.0,33,3514.226443
1.0,18,3514.262047
1.0,52,3514.363804
1.0,45,3514.452555
1.0,62,3514.573624
1.0,35,3514.641527
1.0,53,3514.745739
1.0,91,3514.922528
1.0,26,3514.973526
1.0,31,3515.034519
1.0,41,3515.115827
1.0,20,3515.155381
1.0,50,3515.252507
1.0,47,3515.344721
1.0,58,3515.463069
1.0,39,3515.54026
1.0,57,3515.650643
1.0,103,3515.850526
1.0,24,3515.896817
1.0,31,3515.956536
1.0,39,3516.032789
1.0,18,3516.068081
1.0,46,3516.157653
1.0,53,3516.261826
1.0,62,3516.384264
1.0,37,3516.460545
1.0,57,3516.579371
1.0,87,3516.7518
1.0,22,3516.794951
1.0,41,3516.876493
1.0,39,3516.959534
1.0,20,3516.998967
1.0,54,3517.105413
1.0,45,3517.194265
1.0,60,3517.311064
1.0,35,3517.379357
1.0,55,3517.487385
1.0,117,3517.720441
1.0,24,3517.767366
1.0,37,3517.840021
1.0,41,3517.923957
1.0,22,3517.967519
1.0,48,3518.06205
1.0,49,3518.15858
1.0,60,3518.277289
1.0,51,3518.374359
1.0,57,3518.486362
1.0,93,3518.668267
1.0,22,3518.711325
1.0,35,3518.780228
1.0,38,3518.856499
1.0,18,3518.892483
1.0,48,3518.986367
1.0,45,3519.075
1.0,58,3519.188239
1.0,39,3519.271035
1.0,61,3519.391036
1.0,91,3519.571
1.0,22,3519.613839
1.0,33,3519.678733
1.0,33,3519.744766
1.0,18,3519.780488
1.0,64,3519.907152
1.0,51,3520.007269
1.0,62,3520.128152
1.0,33,3520.191997
1.0,61,3520.312941
1.0,114,3520.537709
1.0,28,3520.593167
1.0,33,3520.669394
1.0,39,3520.754956
1.0,18,3520.79015
1.0,48,3520.883233
1.0,43,3520.967457
1.0,62,3521.090483
1.0,37,3521.164727
1.0,57,3521.278807
1.0,97,3521.472634
1.0,28,3521.529197
1.0,43,3521.615762
1.0,45,3521.707559
1.0,20,3521.748168
1.0,46,3521.840593
1.0,65,3521.971364
1.0,54,3522.079154
1.0,33,3522.143755
1.0,55,3522.252112
1.0,101,3522.455688
1.0,32,3522.51836
1.0,33,3522.581429
1.0,41,3522.661334
1.0,20,3522.700415
1.0,50,3522.796507
1.0,57,3522.905358
1.0,60,3523.023406
1.0,39,3523.099141
1.0,57,3523.206887
1.0,97,3523.396516
1.0,30,3523.458108
1.0,33,3523.521377
1.0,37,3523.592459
1.0,18,3523.62715
1.0,52,3523.72611
1.0,49,3523.821849
1.0,58,3523.936238
1.0,39,3524.012159
1.0,61,3524.13521
1.0,89,3524.310159
1.0,28,3524.365477
1.0,35,3524.43482
1.0,35,3524.50451
1.0,20,3524.543949
1.0,54,3524.649088
1.0,51,3524.76015
1.0,56,3524.870102
1.0,43,3524.952551
1.0,57,3525.066788
1.0,89,3525.245635
1.0,24,3525.293027
1.0,33,3525.357574
1.0,39,3525.433885
1.0,20,3525.473363
1.0,50,3525.570281
1.0,53,3525.672021
1.0,68,3525.801376
1.0,35,3525.867104
1.0,63,3525.991707
1.0,87,3526.164854
1.0,24,3526.210685
1.0,43,3526.291535
1.0,35,3526.359234
1.0,18,3526.393928
1.0,50,3526.489783
1.0,45,3526.582793
1.0,62,3526.711704
1.0,37,3526.782063
1.0,61,3526.898514
1.0,95,3527.080309
1.0,38,3527.15251
1.0,33,3527.215509
1.0,41,3527.294693
1.0,20,3527.33484
1.0,48,3527.43816
1.0,49,3527.531454
1.0,58,3527.641607
1.0,39,3527.715277
1.0,67,3527.842499
1.0,105,3528.042847
1.0,34,3528.107861
1.0,33,3528.170945
1.0,40,3528.248413
1.0,18,3528.28304
1.0,50,3528.379412
1.0,47,3528.469775
1.0,64,3528.591605
1.0,37,3528.662386
1.0,59,3528.783053
1.0,105,3528.985655
1.0,30,3529.04215
1.0,35,3529.109043
1.0,37,3529.181945
1.0,18,3529.218802
1.0,58,3529.329093
1.0,51,3529.426498
1.0,58,3529.538199
1.0,37,3529.609813
1.0,53,3529.713419
1.0,95,3529.89998
1.0,26,3529.950799
1.0,37,3530.023769
1.0,35,3530.09281
1.0,22,3530.136095
1.0,54,3530.241652
1.0,59,3530.358065
1.0,56,3530.468384
1.0,35,3530.538322
1.0,55,3530.646147
1.0,103,3530.850662
1.0,22,3530.893731
1.0,33,3530.95801
1.0,41,3531.039242
1.0,18,3531.074985
1.0,52,3531.175096
1.0,49,3531.268591
1.0,58,3531.378909
1.0,49,3531.471662
1.0,57,3531.580418
1.0,91,3531.755983
1.0,30,3531.813394
1.0,31,3531.874095
1.0,39,3531.950169
1.0,20,3531.988474
1.0,54,3532.091153
1.0,55,3532.196054
1.0,64,3532.318069
1.0,51,3532.415012
1.0,69,3532.546375
1.0,101,3532.746333
1.0,24,3532.792099
1.0,33,3532.854823
1.0,39,3532.930191
1.0,20,3532.968975
1.0,64,3533.09041
1.0,47,3533.183092
1.0,62,3533.306659
1.0,41,3533.384242
1.0,55,3533.488745
1.0,97,3533.673256
1.0,26,3533.723921
1.0,37,3533.794468
1.0,35,3533.862353
1.0,26,3533.912694
1.0,50,3534.007291
1.0,51,3534.104341
1.0,68,3534.232856
1.0,33,3534.2947
1.0,63,3534.415004
1.0,93,3534.591944
1.0,30,3534.649333
1.0,39,3534.72401
1.0,35,3534.792464
1.0,22,3534.835845
1.0,44,3534.921651
1.0,49,3535.017669
1.0,74,3535.163032
1.0,37,3535.23457
1.0,51,3535.334205
1.0,97,3535.532246
1.0,24,3535.579412
1.0,37,3535.651944
1.0,39,3535.729096
1.0,20,3535.770081
1.0,46,3535.85985
1.0,45,3535.947772
1.0,58,3536.069905
1.0,37,3536.141458
1.0,53,3536.24816
1.0,98,3536.446258
1.0,24,3536.498384
1.0,35,3536.565027
1.0,39,3536.640409
1.0,24,3536.686643
1.0,54,3536.789378
1.0,47,3536.879556
1.0,56,3536.986352
1.0,35,3537.052484
1.0,57,3537.162599
1.0,89,3537.342348
1.0,30,3537.401467
1.0,41,3537.491041
1.0,36,3537.563203
1.0,18,3537.59924
1.0,50,3537.696265
1.0,55,3537.804716
1.0,64,3537.929079
1.0,39,3538.005613
1.0,55,3538.113744
1.0,101,3538.310987
1.0,26,3538.362053
1.0,31,3538.423198
1.0,41,3538.506654
1.0,28,3538.565312
1.0,68,3538.701619
1.0,47,3538.79397
1.0,62,3538.920767
1.0,37,3538.995533
1.0,59,3539.111531
1.0,113,3539.334107
1.0,26,3539.385341
1.0,37,3539.458344
1.0,33,3539.524235
1.0,18,3539.559803
1.0,50,3539.657642
1.0,49,3539.754019
1.0,60,3539.872058
1.0,39,3539.950745
1.0,59,3540.070235
1.0,95,3540.256914
1.0,24,3540.303922
1.0,35,3540.371771
1.0,39,3540.44921
1.0,24,3540.498298
1.0,48,3540.596395
1.0,61,3540.714321
1.0,56,3540.820598
1.0,41,3540.898745
1.0,57,3541.007944
1.0,91,3541.182029
1.0,28,3541.23522
1.0,35,3541.302106
1.0,36,3541.371631
1.0,20,3541.410201
1.0,64,3541.531962
1.0,45,3541.620045
1.0,72,3541.756678
1.0,45,3541.841933
1.0,61,3541.958437
1.0,93,3542.134871
1.0,24,3542.180343
1.0,35,3542.246215
1.0,41,3542.32495
1.0,20,3542.363204
1.0,52,3542.46187
1.0,45,3542.547861
1.0,58,3542.657887
1.0,35,3542.724136
1.0,59,3542.837548
1.0,95,3543.018592
1.0,28,3543.071643
1.0,33,3543.134618
1.0,39,3543.209912
1.0,22,3543.252021
1.0,54,3543.3545
1.0,49,3543.449602
1.0,64,3543.574817
1.0,41,3543.65536
1.0,63,3543.77813
1.0,105,3543.985252
1.0,26,3544.036522
1.0,35,3544.105262
1.0,37,3544.177922
1.0,18,3544.214185
1.0,46,3544.301661
1.0,47,3544.391885
1.0,66,3544.519381
1.0,37,3544.591223
1.0,55,3544.698127
1.0,97,3544.889353
1.0,28,3544.944006
1.0,31,3545.008889
1.0,33,3545.076103
1.0,18,3545.111455
1.0,54,3545.215335
1.0,55,3545.321206
1.0,66,3545.450988
1.0,39,3545.529044
1.0,57,3545.640776
1.0,97,3545.828421
1.0,22,3545.870455
1.0,35,3545.937273
1.0,37,3546.009153
1.0,22,3546.051471
1.0,60,3546.165092
1.0,51,3546.262419
1.0,64,3546.383527
1.0,43,3546.465792
1.0,63,3546.5857
1.0,91,3546.760253
1.0,28,3546.812966
1.0,47,3546.902091
1.0,35,3546.969876
1.0,24,3547.015822
1.0,50,3547.110055
1.0,47,3547.19916
1.0,68,3547.33038
1.0,37,3547.401559
1.0,61,3547.516198
1.0,99,3547.706174
1.0,28,3547.75918
1.0,35,3547.826177
1.0,37,3547.897797
1.0,20,3547.936177
1.0,58,3548.047013
1.0,51,3548.241521
1.0,64,3548.3622
1.0,39,3548.439354
1.0,55,3548.5445
1.0,95,3548.72551
1.0,24,3548.771302
1.0,31,3548.830616
1.0,35,3548.89855
1.0,22,3548.940881
1.0,48,3549.031897
1.0,55,3549.136259
1.0,62,3549.254151
1.0,39,3549.328418
1.0,222,3549.76002
1.0,93,3549.93811
1.0,22,3549.979858
1.0,41,3550.058226
1.0,41,3550.138212
1.0,20,3550.17709
1.0,52,3550.277102
1.0,51,3550.37625
1.0,64,3550.501565
1.0,33,3550.565718
1.0,57,3550.679087
1.0,103,3550.8851
1.0,24,3550.933188
1.0,35,3551.001896
1.0,33,3551.067616
1.0,18,3551.103229
1.0,52,3551.203871
1.0,49,3551.300155
1.0,62,3551.421584
1.0,43,3551.504707
1.0,65,3551.631741
1.0,99,3551.824641
1.0,26,3551.874698
1.0,33,3551.937689
1.0,41,3552.017124
1.0,18,3552.052018
1.0,52,3552.153135
1.0,51,3552.251037
1.0,58,3552.363186
1.0,33,3552.427237
1.0,57,3552.537563
1.0,93,3552.718092
1.0,24,3552.763539
1.0,33,3552.826615
1.0,35,3552.894442
1.0,18,3552.929374
1.0,60,3553.04406
1.0,55,3553.150283
1.0,64,3553.273614
1.0,55,3553.377599
1.0,59,3553.490196
1.0,99,3553.679012
1.0,28,3553.732475
1.0,33,3553.79545
1.0,39,3553.872316
1.0,18,3553.908898
1.0,46,3553.995988
