# {"t_start": 1599443423.3996294, "env_id": "Water-M7-v0"} 
r,l,t
1.0,45,10214.590012
1.0,37,10214.804784
1.0,19,10214.915961
1.0,164,10215.876839
1.0,199,10217.049566
1.0,155,10217.955548
1.0,217,10219.218745
1.0,223,10220.530836
0.0,97,10221.101329
0.0,12,10221.172709
1.0,44,10221.4318
1.0,36,10221.639066
1.0,19,10221.749486
1.0,80,10222.219799
1.0,178,10223.278029
1.0,184,10224.355539
1.0,136,10225.141305
1.0,269,10226.703862
0.0,23,10226.83814
0.0,12,10226.909485
1.0,238,10228.299319
1.0,38,10228.520206
1.0,21,10228.642294
1.0,76,10229.094554
1.0,81,10229.567388
1.0,145,10230.429806
1.0,230,10231.75792
0.0,600,10235.26189
0.0,36,10235.473012
0.0,11,10235.537544
1.0,76,10235.980763
1.0,38,10236.197353
1.0,22,10236.318959
1.0,244,10237.740364
1.0,293,10239.425466
1.0,200,10240.595106
1.0,235,10241.947325
1.0,492,10244.809213
0.0,72,10245.229272
1.0,12,10245.301407
1.0,43,10245.551809
1.0,37,10245.769295
1.0,19,10245.884455
1.0,74,10246.316855
1.0,173,10247.32733
1.0,149,10248.197058
0.0,600,10251.692989
1.0,257,10253.19572
0.0,40,10253.433828
0.0,12,10253.501966
1.0,45,10253.761912
1.0,39,10253.988716
1.0,19,10254.104433
1.0,152,10255.005788
1.0,164,10255.958488
0.0,600,10259.458471
0.0,600,10262.975313
1.0,305,10264.741535
0.0,35,10264.940571
0.0,12,10265.014586
1.0,44,10265.280261
1.0,36,10265.488528
1.0,21,10265.611444
1.0,105,10266.237669
1.0,148,10267.108375
1.0,365,10269.247922
1.0,284,10270.930187
0.0,600,10274.428683
0.0,110,10275.068129
0.0,11,10275.13331
1.0,45,10275.398372
1.0,37,10275.611543
1.0,22,10275.735837
1.0,78,10276.196692
1.0,134,10277.005541
1.0,152,10277.893282
1.0,283,10279.524781
1.0,297,10281.255244
0.0,69,10281.65827
1.0,13,10281.73509
1.0,44,10281.988671
1.0,35,10282.187731
1.0,22,10282.315123
1.0,73,10282.738753
1.0,94,10283.292357
1.0,193,10284.434819
1.0,357,10286.518742
1.0,360,10288.624597
0.0,56,10288.957155
1.0,13,10289.03302
1.0,45,10289.295127
1.0,40,10289.522442
1.0,19,10289.627526
1.0,151,10290.503082
0.0,600,10293.992358
1.0,528,10297.101684
1.0,286,10298.767248
1.0,268,10300.321652
0.0,184,10301.411682
0.0,12,10301.484073
1.0,44,10301.745657
1.0,36,10301.957565
1.0,20,10302.076242
1.0,241,10303.504163
1.0,284,10305.163362
1.0,316,10307.010544
1.0,212,10308.241937
1.0,571,10311.570141
0.0,164,10312.521036
1.0,12,10312.59221
1.0,48,10312.87526
1.0,36,10313.091121
1.0,21,10313.214417
1.0,64,10313.586867
1.0,176,10314.628523
1.0,346,10316.648977
1.0,222,10317.951927
1.0,300,10319.707209
0.0,70,10320.121914
1.0,13,10320.197869
1.0,45,10320.454208
1.0,36,10320.671431
1.0,19,10320.790198
1.0,81,10321.251234
1.0,159,10322.164407
1.0,195,10323.291692
1.0,181,10324.337313
1.0,364,10326.437434
0.0,35,10326.641084
0.0,13,10326.718322
1.0,87,10327.22782
1.0,37,10327.447241
1.0,23,10327.581246
1.0,219,10328.829537
0.0,600,10332.300741
1.0,166,10333.241643
1.0,362,10335.311321
1.0,275,10336.897999
0.0,73,10337.342871
1.0,12,10337.413069
1.0,84,10337.899857
1.0,39,10338.126565
1.0,20,10338.246977
1.0,80,10338.724348
1.0,412,10341.098207
1.0,547,10344.2563
0.0,600,10347.756708
1.0,275,10349.352389
0.0,93,10349.885465
0.0,11,10349.950644
1.0,48,10350.234523
1.0,36,10350.447465
1.0,19,10350.559776
1.0,85,10351.063966
1.0,156,10351.975445
1.0,192,10353.10136
1.0,239,10354.51533
1.0,453,10357.143503
0.0,61,10357.505078
1.0,13,10357.578483
1.0,51,10357.880625
1.0,46,10358.148906
1.0,19,10358.260276
1.0,161,10359.19379
1.0,93,10359.736195
1.0,495,10362.625225
0.0,600,10366.101063
1.0,355,10368.169255
0.0,51,10368.462043
0.0,11,10368.525752
1.0,47,10368.799213
1.0,37,10369.012549
1.0,20,10369.131059
1.0,156,10370.049685
1.0,94,10370.582018
1.0,553,10373.828373
1.0,266,10375.414372
1.0,338,10377.42031
0.0,43,10377.67295
0.0,14,10377.754401
1.0,48,10378.038306
1.0,37,10378.254715
1.0,23,10378.388472
1.0,141,10379.22862
1.0,221,10380.521341
1.0,270,10382.112873
1.0,224,10383.391697
0.0,600,10386.913431
0.0,24,10387.052842
0.0,12,10387.123523
1.0,45,10387.390087
1.0,36,10387.603065
1.0,19,10387.714398
1.0,139,10388.528987
1.0,175,10389.541487
1.0,171,10390.545233
1.0,227,10391.848901
1.0,339,10393.845687
0.0,35,10394.051246
1.0,12,10394.122997
1.0,45,10394.386962
1.0,40,10394.616802
1.0,20,10394.738061
1.0,140,10395.557904
1.0,100,10396.130094
1.0,183,10397.19053
1.0,202,10398.382808
1.0,259,10399.901792
0.0,35,10400.101931
1.0,12,10400.167449
1.0,46,10400.43396
1.0,37,10400.652588
1.0,19,10400.766133
1.0,143,10401.61755
1.0,100,10402.201298
1.0,234,10403.584282
1.0,191,10404.722945
1.0,514,10407.712869
0.0,63,10408.084226
0.0,12,10408.15501
1.0,45,10408.418889
1.0,37,10408.634184
1.0,19,10408.743186
1.0,221,10410.027278
1.0,338,10412.008725
1.0,517,10415.028137
1.0,235,10416.396719
1.0,530,10419.489658
0.0,36,10419.697576
1.0,13,10419.773947
1.0,129,10420.539169
1.0,38,10420.765044
1.0,19,10420.875357
1.0,218,10422.143991
1.0,233,10423.502195
1.0,216,10424.757473
1.0,201,10425.940171
1.0,325,10427.850171
0.0,41,10428.090523
1.0,12,10428.160797
1.0,45,10428.427376
1.0,238,10429.821323
1.0,20,10429.943182
1.0,178,10430.981987
1.0,146,10431.832294
1.0,334,10433.773909
1.0,116,10434.452756
1.0,317,10436.312943
0.0,63,10436.681277
1.0,13,10436.757026
1.0,45,10437.026471
1.0,38,10437.254542
1.0,19,10437.367683
1.0,178,10438.416708
1.0,131,10439.172722
1.0,330,10441.1266
1.0,243,10442.573145
1.0,335,10444.528748
0.0,26,10444.687479
1.0,12,10444.760183
1.0,211,10446.007397
1.0,36,10446.227042
1.0,20,10446.345907
1.0,181,10447.422768
1.0,229,10448.764822
1.0,219,10450.033967
1.0,120,10450.741941
1.0,382,10452.984522
0.0,54,10453.305521
0.0,11,10453.367363
1.0,46,10453.628713
1.0,37,10453.840757
1.0,19,10453.95558
1.0,177,10454.994228
1.0,160,10455.944645
1.0,191,10457.060137
1.0,229,10458.394802
1.0,261,10459.899253
0.0,53,10460.213991
1.0,13,10460.290932
1.0,53,10460.597497
1.0,41,10460.844187
1.0,19,10460.957294
1.0,135,10461.747745
1.0,141,10462.579291
1.0,166,10463.535814
1.0,221,10464.801059
1.0,322,10466.690009
0.0,36,10466.897352
0.0,12,10466.967455
1.0,47,10467.239674
1.0,213,10468.500942
1.0,19,10468.611901
1.0,122,10469.325509
1.0,322,10471.203626
1.0,222,10472.514627
1.0,226,10473.835143
1.0,368,10475.968932
0.0,53,10476.277222
1.0,12,10476.349305
1.0,47,10476.627255
1.0,39,10476.861646
1.0,19,10476.979967
1.0,219,10478.257963
1.0,144,10479.109447
0.0,600,10482.626028
1.0,297,10484.346806
0.0,600,10487.867751
0.0,67,10488.252023
1.0,13,10488.327963
1.0,46,10488.592163
1.0,37,10488.813681
1.0,26,10488.962572
1.0,216,10490.192387
1.0,212,10491.427258
1.0,228,10492.762315
1.0,222,10494.070236
1.0,270,10495.603872
0.0,140,10496.42229
1.0,13,10496.504506
1.0,44,10496.753899
1.0,36,10496.962747
1.0,19,10497.074725
1.0,99,10497.649795
0.0,600,10501.151255
1.0,531,10504.256637
1.0,206,10505.466761
1.0,248,10506.936026
0.0,67,10507.332349
1.0,13,10507.40927
1.0,44,10507.672985
1.0,36,10507.887585
1.0,19,10507.998375
1.0,157,10508.920133
1.0,185,10510.031858
1.0,188,10511.11925
1.0,127,10511.846737
1.0,265,10513.386552
0.0,85,10513.890603
1.0,13,10513.96627
1.0,47,10514.248589
1.0,35,10514.451832
1.0,19,10514.562859
1.0,290,10516.241592
1.0,153,10517.134521
1.0,279,10518.754408
1.0,221,10520.059709
1.0,567,10523.353326
0.0,42,10523.600276
1.0,13,10523.677013
1.0,48,10523.954555
1.0,37,10524.16565
1.0,21,10524.291285
1.0,87,10524.817184
1.0,142,10525.63116
1.0,227,10526.962369
1.0,348,10529.009225
1.0,357,10531.10053
0.0,57,10531.434761
1.0,13,10531.506856
1.0,44,10531.763397
1.0,36,10531.967926
1.0,20,10532.085538
1.0,341,10534.129712
1.0,160,10535.071618
1.0,202,10536.266251
1.0,221,10537.561075
1.0,329,10539.500376
0.0,34,10539.702686
0.0,11,10539.767469
1.0,117,10540.453205
1.0,36,10540.670554
1.0,21,10540.800966
1.0,216,10542.083939
1.0,319,10543.904097
1.0,166,10544.860729
1.0,350,10546.902029
1.0,355,10548.971389
0.0,43,10549.2213
1.0,13,10549.300543
1.0,45,10549.565307
1.0,36,10549.781213
1.0,19,10549.890162
1.0,65,10550.27543
1.0,213,10551.522096
1.0,217,10552.789187
1.0,547,10556.002168
0.0,600,10559.521178
0.0,42,10559.767903
1.0,13,10559.843218
1.0,45,10560.102615
1.0,36,10560.31751
1.0,23,10560.447626
1.0,78,10560.910655
1.0,225,10562.22282
1.0,99,10562.796333
1.0,181,10563.840336
1.0,438,10566.372689
0.0,76,10566.813058
1.0,13,10566.88991
1.0,49,10567.171769
1.0,36,10567.383868
1.0,19,10567.494844
1.0,74,10567.938546
1.0,208,10569.161599
1.0,186,10570.251976
1.0,348,10572.292936
0.0,600,10575.80337
0.0,76,10576.241102
1.0,13,10576.314752
1.0,48,10576.601798
1.0,36,10576.808528
1.0,19,10576.92538
1.0,157,10577.854714
1.0,293,10579.552195
1.0,174,10580.572811
1.0,306,10582.35502
1.0,547,10585.598202
0.0,78,10586.056103
1.0,14,10586.14163
1.0,45,10586.414654
1.0,37,10586.635415
1.0,21,10586.761977
1.0,177,10587.7988
1.0,217,10589.065982
1.0,171,10590.057605
1.0,220,10591.359177
1.0,590,10594.799554
0.0,44,10595.060922
1.0,13,10595.136283
1.0,46,10595.402831
1.0,36,10595.618845
1.0,21,10595.745193
1.0,160,10596.675151
1.0,212,10597.904854
1.0,327,10599.796278
1.0,241,10601.222152
0.0,600,10604.733055
0.0,43,10604.980663
1.0,13,10605.056101
1.0,46,10605.316571
1.0,38,10605.548107
1.0,22,10605.673997
1.0,172,10606.68696
1.0,268,10608.248765
1.0,160,10609.200587
1.0,245,10610.628755
1.0,521,10613.646301
0.0,39,10613.869712
1.0,14,10613.950876
1.0,44,10614.211612
1.0,37,10614.434992
1.0,21,10614.555352
1.0,183,10615.629336
1.0,164,10616.57209
1.0,133,10617.334739
1.0,356,10619.39244
1.0,420,10621.841354
0.0,44,10622.099467
1.0,13,10622.172307
1.0,53,10622.479493
1.0,37,10622.697848
1.0,21,10622.818872
1.0,212,10624.063273
1.0,216,10625.326691
1.0,237,10626.712789
1.0,242,10628.12588
1.0,257,10629.638368
0.0,138,10630.442168
1.0,13,10630.517947
1.0,50,10630.809067
1.0,36,10631.021489
1.0,19,10631.132169
1.0,213,10632.386338
1.0,203,10633.588092
1.0,268,10635.142542
1.0,345,10637.161053
1.0,570,10640.502597
0.0,155,10641.41034
1.0,13,10641.48536
1.0,45,10641.757368
1.0,35,10641.966871
1.0,19,10642.083095
1.0,82,10642.567882
1.0,159,10643.513296
1.0,148,10644.371655
1.0,325,10646.281427
1.0,352,10648.326132
0.0,44,10648.587208
0.0,12,10648.660361
1.0,200,10649.820653
1.0,36,10650.035579
1.0,26,10650.194251
1.0,168,10651.171199
1.0,235,10652.5481
1.0,182,10653.631873
1.0,277,10655.247395
1.0,229,10656.589294
0.0,134,10657.370704
1.0,13,10657.446116
1.0,45,10657.703034
1.0,37,10657.920783
1.0,20,10658.043591
1.0,154,10658.949545
1.0,149,10659.820033
1.0,142,10660.658875
1.0,445,10663.240895
0.0,600,10666.768675
0.0,44,10667.026934
1.0,13,10667.103851
1.0,44,10667.359648
1.0,36,10667.565257
1.0,20,10667.687361
1.0,142,10668.528021
1.0,131,10669.293562
1.0,194,10670.417375
1.0,321,10672.296478
1.0,226,10673.602686
0.0,45,10673.86903
0.0,11,10673.930843
1.0,44,10674.183491
1.0,36,10674.393675
1.0,24,10674.538612
1.0,142,10675.375487
1.0,229,10676.688546
1.0,187,10677.78777
1.0,222,10679.088981
0.0,600,10682.598754
0.0,40,10682.842305
0.0,12,10682.91167
1.0,118,10683.614
1.0,36,10683.817162
1.0,21,10683.935256
1.0,165,10684.882257
1.0,214,10686.134654
1.0,198,10687.285075
1.0,344,10689.260756
0.0,600,10692.764219
0.0,92,10693.294212
1.0,13,10693.37277
1.0,45,10693.640033
1.0,36,10693.860095
1.0,21,10693.984824
1.0,222,10695.275939
1.0,104,10695.889297
1.0,195,10697.041847
1.0,235,10698.457728
1.0,594,10701.892042
0.0,43,10702.144902
1.0,13,10702.221718
1.0,117,10702.905191
1.0,37,10703.114987
1.0,19,10703.223434
1.0,136,10704.003637
1.0,215,10705.268331
1.0,334,10707.228346
1.0,345,10709.264086
0.0,600,10712.769056
0.0,28,10712.931285
1.0,13,10713.006446
1.0,44,10713.269784
1.0,36,10713.476216
1.0,20,10713.596228
1.0,170,10714.592772
1.0,134,10715.382884
1.0,239,10716.778024
1.0,292,10718.489342
1.0,344,10720.496562
0.0,81,10720.967325
1.0,13,10721.044663
1.0,134,10721.831848
1.0,37,10722.043526
1.0,19,10722.154798
1.0,153,10723.042044
1.0,223,10724.335613
1.0,180,10725.382719
1.0,207,10726.5846
1.0,351,10728.611152
0.0,42,10728.852432
1.0,13,10728.925296
1.0,51,10729.220233
1.0,38,10729.442366
1.0,24,10729.591484
1.0,151,10730.469977
1.0,432,10732.997398
1.0,252,10734.479139
1.0,219,10735.771034
1.0,350,10737.788703
0.0,42,10738.033321
1.0,13,10738.111171
1.0,44,10738.367983
1.0,36,10738.584447
1.0,20,10738.699986
1.0,150,10739.577704
1.0,249,10741.052397
1.0,235,10742.442695
1.0,185,10743.523894
0.0,600,10747.043311
0.0,52,10747.346793
1.0,13,10747.421853
1.0,45,10747.682442
1.0,36,10747.894216
1.0,19,10748.011997
1.0,220,10749.285053
1.0,220,10750.571783
1.0,217,10751.831569
1.0,227,10753.139171
1.0,224,10754.456149
0.0,46,10754.72286
1.0,13,10754.800627
1.0,52,10755.103368
1.0,36,10755.316915
1.0,19,10755.426535
1.0,433,10757.956173
1.0,210,10759.194357
1.0,275,10760.807496
1.0,352,10762.877779
1.0,220,10764.157974
0.0,77,10764.619625
0.0,12,10764.688698
1.0,45,10764.953536
1.0,36,10765.16797
1.0,23,10765.308799
1.0,165,10766.226071
1.0,212,10767.454556
1.0,252,10768.945581
1.0,211,10770.176162
0.0,600,10773.691373
0.0,26,10773.842199
1.0,13,10773.91655
1.0,45,10774.179075
1.0,36,10774.390087
1.0,21,10774.519873
1.0,79,10774.980743
1.0,230,10776.306785
1.0,177,10777.33854
1.0,328,10779.243746
0.0,600,10782.7338
0.0,88,10783.255659
1.0,13,10783.328608
1.0,48,10783.601278
1.0,42,10783.845802
1.0,21,10783.969863
1.0,212,10785.206521
1.0,211,10786.44593
1.0,154,10787.327369
1.0,235,10788.717848
0.0,600,10792.233199
0.0,41,10792.466847
1.0,13,10792.538917
1.0,253,10794.021239
1.0,36,10794.227665
1.0,21,10794.349118
1.0,217,10795.613
1.0,221,10796.893159
1.0,194,10798.02492
1.0,227,10799.336229
1.0,261,10800.853884
0.0,42,10801.0929
1.0,13,10801.164904
1.0,44,10801.421786
1.0,42,10801.661678
1.0,22,10801.791525
1.0,153,10802.678978
1.0,214,10803.919063
1.0,228,10805.239999
1.0,398,10807.57232
1.0,264,10809.103444
0.0,122,10809.82166
1.0,13,10809.896572
1.0,222,10811.174545
1.0,37,10811.39384
1.0,22,10811.522694
1.0,154,10812.426178
1.0,229,10813.777429
1.0,172,10814.788547
1.0,244,10816.233041
0.0,600,10819.720841
0.0,39,10819.954533
1.0,13,10820.030979
1.0,212,10821.28232
1.0,36,10821.489223
1.0,22,10821.621838
1.0,149,10822.507383
1.0,333,10824.451772
1.0,172,10825.435457
1.0,229,10826.790872
0.0,600,10830.321178
0.0,59,10830.663457
1.0,14,10830.745142
1.0,44,10831.000881
1.0,36,10831.205847
1.0,20,10831.326972
1.0,171,10832.33383
1.0,172,10833.353427
1.0,172,10834.348541
1.0,178,10835.401588
0.0,600,10838.92043
0.0,8,10838.965933
1.0,13,10839.040003
1.0,47,10839.313822
1.0,36,10839.52034
1.0,19,10839.6319
1.0,83,10840.124517
1.0,155,10841.04987
1.0,205,10842.249645
1.0,564,10845.5201
1.0,466,10848.242657
0.0,119,10848.942731
1.0,13,10849.022838
1.0,44,10849.283211
1.0,36,10849.491986
1.0,19,10849.597574
1.0,159,10850.490703
1.0,109,10851.140831
1.0,277,10852.768343
1.0,198,10853.913675
1.0,278,10855.542078
0.0,39,10855.771789
1.0,13,10855.847391
1.0,193,10856.975664
1.0,101,10857.566876
1.0,20,10857.690009
1.0,216,10858.968103
1.0,220,10860.258983
1.0,177,10861.299458
1.0,199,10862.466069
1.0,437,10864.98909
0.0,52,10865.294906
1.0,13,10865.374594
1.0,57,10865.708193
1.0,36,10865.909368
1.0,19,10866.022105
1.0,221,10867.304334
1.0,195,10868.446793
1.0,215,10869.686933
1.0,319,10871.557751
1.0,361,10873.63756
0.0,60,10873.977443
1.0,13,10874.054937
1.0,47,10874.328277
1.0,38,10874.550888
1.0,20,10874.667415
1.0,222,10875.96816
1.0,170,10876.951223
1.0,216,10878.200891
1.0,324,10880.056574
1.0,362,10882.189428
0.0,47,10882.462797
1.0,13,10882.540156
1.0,172,10883.552855
1.0,37,10883.77865
1.0,20,10883.89267
1.0,182,10884.960548
1.0,413,10887.379928
1.0,186,10888.469966
1.0,301,10890.233447
0.0,600,10893.721377
0.0,25,10893.864176
1.0,13,10893.939472
1.0,44,10894.201169
1.0,36,10894.411359
1.0,22,10894.540604
1.0,228,10895.888495
1.0,153,10896.787585
1.0,188,10897.891898
1.0,191,10899.014249
0.0,600,10902.531465
0.0,33,10902.725196
0.0,14,10902.805697
1.0,46,10903.082091
1.0,36,10903.285901
1.0,19,10903.401802
1.0,154,10904.29126
1.0,150,10905.189543
1.0,203,10906.36325
0.0,600,10909.840157
0.0,600,10913.33479
0.0,35,10913.542242
0.0,14,10913.622436
1.0,44,10913.889199
1.0,36,10914.101053
1.0,20,10914.22046
1.0,225,10915.553324
1.0,181,10916.61947
1.0,145,10917.463987
1.0,244,10918.896877
0.0,600,10922.430561
0.0,83,10922.911247
1.0,13,10922.988948
1.0,44,10923.239996
1.0,36,10923.454213
1.0,21,10923.573676
1.0,220,10924.858659
1.0,215,10926.128473
1.0,169,10927.140947
1.0,218,10928.42158
1.0,181,10929.482252
0.0,167,10930.470961
1.0,13,10930.545147
1.0,142,10931.376762
1.0,37,10931.596524
1.0,21,10931.722622
1.0,160,10932.654435
1.0,146,10933.503061
1.0,164,10934.463218
0.0,600,10937.990962
1.0,176,10939.016708
0.0,67,10939.404523
1.0,13,10939.480524
1.0,44,10939.74465
1.0,38,10939.974058
1.0,20,10940.0896
1.0,156,10941.011563
1.0,224,10942.31598
1.0,139,10943.111957
1.0,241,10944.493119
1.0,585,10947.903857
0.0,38,10948.124152
1.0,13,10948.199537
1.0,44,10948.458753
1.0,37,10948.677262
1.0,23,10948.815408
1.0,162,10949.754826
1.0,143,10950.579826
1.0,167,10951.555028
1.0,290,10953.271923
1.0,230,10954.596966
0.0,152,10955.495496
1.0,13,10955.572559
1.0,140,10956.393421
1.0,36,10956.602008
1.0,19,10956.712116
1.0,202,10957.906125
1.0,321,10959.790628
1.0,245,10961.228606
1.0,230,10962.565527
1.0,354,10964.653909
0.0,27,10964.817949
1.0,13,10964.890742
1.0,44,10965.152253
1.0,38,10965.372351
1.0,19,10965.483092
1.0,180,10966.558219
1.0,219,10967.840634
1.0,144,10968.689433
1.0,310,10970.4948
1.0,354,10972.559588
0.0,49,10972.846704
1.0,15,10972.935942
1.0,52,10973.245381
1.0,36,10973.452788
1.0,19,10973.56624
1.0,214,10974.841049
1.0,144,10975.671812
1.0,158,10976.615289
1.0,474,10979.397995
1.0,263,10980.935508
0.0,37,10981.149258
1.0,14,10981.231136
1.0,80,10981.697341
1.0,40,10981.935107
1.0,19,10982.043664
1.0,216,10983.282018
1.0,196,10984.416604
1.0,158,10985.357317
1.0,178,10986.379917
1.0,375,10988.55648
0.0,50,10988.844465
1.0,13,10988.923224
1.0,51,10989.226007
1.0,36,10989.430311
1.0,19,10989.536735
1.0,168,10990.514064
1.0,296,10992.244261
1.0,140,10993.064019
1.0,252,10994.539713
1.0,201,10995.692644
0.0,44,10995.949497
0.0,14,10996.03009
1.0,46,10996.300323
1.0,36,10996.512409
1.0,25,10996.655466
1.0,158,10997.573991
1.0,186,10998.649109
1.0,307,11000.443111
1.0,486,11003.264141
1.0,234,11004.64328
0.0,34,11004.845915
1.0,13,11004.923123
1.0,50,11005.217813
1.0,38,11005.437911
1.0,21,11005.565881
1.0,161,11006.520666
1.0,306,11008.297987
1.0,220,11009.584306
1.0,302,11011.330119
0.0,600,11014.836494
0.0,140,11015.653697
1.0,13,11015.729578
1.0,44,11015.984246
1.0,58,11016.323342
1.0,19,11016.434584
1.0,167,11017.412367
1.0,144,11018.249081
1.0,193,11019.363185
1.0,197,11020.534472
0.0,600,11024.057365
0.0,191,11025.201903
0.0,12,11025.269899
1.0,49,11025.552745
1.0,38,11025.777179
1.0,19,11025.889588
1.0,483,11028.693595
1.0,281,11030.366338
1.0,198,11031.537879
1.0,152,11032.41239
1.0,265,11033.920576
0.0,156,11034.830072
1.0,13,11034.908468
1.0,45,11035.177059
1.0,37,11035.396096
1.0,20,11035.510514
1.0,172,11036.532669
1.0,171,11037.529937
1.0,159,11038.470771
1.0,346,11040.472975
1.0,180,11041.527462
0.0,38,11041.752871
1.0,13,11041.834291
1.0,45,11042.091186
1.0,37,11042.303596
1.0,19,11042.4149
1.0,91,11042.953748
1.0,124,11043.683605
1.0,197,11044.81791
1.0,347,11046.849038
1.0,155,11047.743343
0.0,39,11047.96429
1.0,13,11048.041801
1.0,44,11048.294041
1.0,38,11048.515787
1.0,19,11048.628041
1.0,157,11049.561766
1.0,285,11051.224529
1.0,159,11052.151363
1.0,241,11053.552348
1.0,314,11055.409553
0.0,30,11055.578374
1.0,13,11055.651321
1.0,46,11055.919176
1.0,38,11056.137623
1.0,19,11056.24833
1.0,226,11057.559515
1.0,138,11058.352999
1.0,194,11059.503932
1.0,198,11060.666854
1.0,157,11061.586523
0.0,43,11061.847802
1.0,13,11061.925611
1.0,54,11062.251032
1.0,38,11062.46788
1.0,19,11062.578165
1.0,164,11063.525795
1.0,190,11064.637664
1.0,111,11065.287653
1.0,222,11066.564425
1.0,224,11067.862753
0.0,149,11068.727045
1.0,13,11068.806126
1.0,46,11069.082142
1.0,37,11069.297813
1.0,19,11069.404162
1.0,81,11069.884141
1.0,116,11070.568237
1.0,194,11071.709566
1.0,140,11072.517104
1.0,425,11074.985571
0.0,37,11075.201996
1.0,13,11075.278802
1.0,45,11075.543513
1.0,36,11075.758554
1.0,19,11075.873271
1.0,186,11076.962349
1.0,223,11078.259417
1.0,138,11079.072176
