# {"t_start": 1614869912.7162683, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,57,2123.548645
1.0,39,2123.601033
1.0,68,2123.69137
1.0,64,2123.777216
1.0,32,2123.820288
1.0,27,2123.856469
1.0,47,2123.920588
1.0,34,2123.967288
1.0,55,2124.041806
1.0,65,2124.129515
1.0,49,2124.19549
1.0,43,2124.253469
1.0,60,2124.334201
1.0,54,2124.40918
1.0,32,2124.453453
1.0,25,2124.48813
1.0,49,2124.555837
1.0,28,2124.593776
1.0,43,2124.65163
1.0,73,2124.750238
1.0,53,2124.821377
1.0,43,2124.879084
1.0,64,2124.966788
1.0,54,2125.040328
1.0,34,2125.086903
1.0,23,2125.118041
1.0,47,2125.182639
1.0,28,2125.220844
1.0,49,2125.287346
1.0,69,2125.381193
1.0,55,2125.455909
1.0,45,2125.51718
1.0,70,2125.615203
1.0,54,2125.690118
1.0,42,2125.74723
1.0,27,2125.784148
1.0,47,2125.848485
1.0,32,2125.892489
1.0,47,2125.955927
1.0,69,2126.048849
1.0,55,2126.122921
1.0,39,2126.175078
1.0,68,2126.265989
1.0,56,2126.340722
1.0,28,2126.378226
1.0,23,2126.409381
1.0,41,2126.464455
1.0,34,2126.509652
1.0,41,2126.565034
1.0,63,2126.650164
1.0,59,2126.730106
1.0,39,2126.782555
1.0,70,2126.877597
1.0,54,2126.950834
1.0,30,2126.991575
1.0,27,2127.028303
1.0,55,2127.103219
1.0,32,2127.146913
1.0,45,2127.207844
1.0,69,2127.301617
1.0,61,2127.383852
1.0,41,2127.43954
1.0,66,2127.528776
1.0,52,2127.598774
1.0,32,2127.642311
1.0,25,2127.67606
1.0,55,2127.750834
1.0,30,2127.792446
1.0,45,2127.857444
1.0,71,2127.955667
1.0,55,2128.029938
1.0,45,2128.091064
1.0,62,2128.175277
1.0,62,2128.259527
1.0,30,2128.300264
1.0,27,2128.336837
1.0,47,2128.401081
1.0,30,2128.442066
1.0,45,2128.503075
1.0,71,2128.599288
1.0,59,2128.679649
1.0,43,2128.738158
1.0,66,2128.827035
1.0,54,2128.900349
1.0,36,2128.948935
1.0,27,2128.985786
1.0,43,2129.046083
1.0,28,2129.085277
1.0,45,2129.147723
1.0,65,2129.237002
1.0,53,2129.308688
1.0,43,2129.367062
1.0,62,2129.451095
1.0,58,2129.529206
1.0,32,2129.572537
1.0,25,2129.606398
1.0,47,2129.670505
1.0,32,2129.713978
1.0,51,2129.782983
1.0,71,2129.879024
1.0,51,2129.947096
1.0,47,2130.01
1.0,62,2130.093589
1.0,54,2130.166508
1.0,28,2130.2049
1.0,23,2130.236295
1.0,45,2130.297864
1.0,46,2130.359786
1.0,41,2130.415472
1.0,71,2130.511915
1.0,65,2130.599728
1.0,39,2130.652822
1.0,68,2130.74393
1.0,64,2130.829566
1.0,36,2130.878016
1.0,27,2130.914752
1.0,49,2130.981538
1.0,28,2131.01951
1.0,45,2131.080047
1.0,83,2131.192235
1.0,49,2131.258739
1.0,43,2131.317075
1.0,64,2131.404149
1.0,58,2131.481403
1.0,34,2131.527246
1.0,29,2131.566683
1.0,41,2131.622436
1.0,30,2131.663179
1.0,53,2131.734686
1.0,69,2131.827865
1.0,49,2131.894281
1.0,39,2131.947357
1.0,76,2132.049115
1.0,56,2132.124725
1.0,30,2132.165348
1.0,25,2132.198917
1.0,41,2132.254474
1.0,36,2132.303277
1.0,43,2132.361234
1.0,75,2132.463439
1.0,57,2132.539573
1.0,39,2132.592089
1.0,60,2132.672626
1.0,54,2132.745067
1.0,30,2132.785474
1.0,25,2132.818728
1.0,47,2132.88153
1.0,34,2132.930169
1.0,45,2132.992634
1.0,63,2133.078519
1.0,59,2133.157127
1.0,37,2133.206965
1.0,68,2133.299006
1.0,66,2133.388566
1.0,28,2133.426615
1.0,23,2133.457748
1.0,47,2133.521601
1.0,38,2133.573191
1.0,47,2133.636599
1.0,69,2133.729811
1.0,51,2133.798877
1.0,37,2133.848909
1.0,72,2133.94601
1.0,56,2134.02139
1.0,32,2134.064666
1.0,23,2134.095815
1.0,43,2134.154394
1.0,30,2134.195258
1.0,43,2134.253152
1.0,65,2134.340784
1.0,55,2134.415785
1.0,39,2134.468488
1.0,62,2134.552518
1.0,56,2134.628312
1.0,32,2134.671625
1.0,25,2134.705266
1.0,43,2134.764642
1.0,28,2134.802702
1.0,47,2134.865892
1.0,77,2134.969786
1.0,59,2135.049147
1.0,39,2135.101762
1.0,58,2135.180449
1.0,56,2135.255696
1.0,32,2135.299088
1.0,27,2135.335661
1.0,49,2135.402358
1.0,32,2135.445678
1.0,49,2135.51173
1.0,65,2135.600038
1.0,49,2135.666378
1.0,41,2135.722054
1.0,60,2135.803795
1.0,56,2135.87956
1.0,32,2135.923491
1.0,33,2135.970832
1.0,41,2136.030606
1.0,40,2136.088501
1.0,45,2136.153082
1.0,65,2136.245068
1.0,51,2136.314196
1.0,39,2136.367108
1.0,62,2136.451013
1.0,54,2136.5238
1.0,30,2136.564413
1.0,25,2136.598238
1.0,41,2136.654241
1.0,28,2136.692539
1.0,47,2136.756135
1.0,65,2136.844508
1.0,49,2136.910796
1.0,45,2136.972029
1.0,62,2137.056357
1.0,62,2137.140466
1.0,36,2137.18968
1.0,23,2137.221206
1.0,39,2137.274559
1.0,32,2137.318368
1.0,43,2137.376927
1.0,73,2137.476968
1.0,57,2137.554356
1.0,43,2137.612978
1.0,60,2137.694655
1.0,54,2137.767743
1.0,32,2137.811418
1.0,27,2137.848385
1.0,43,2137.907503
1.0,36,2137.956876
1.0,45,2138.018622
1.0,67,2138.116098
1.0,51,2138.187921
1.0,39,2138.241934
1.0,64,2138.330374
1.0,60,2138.413132
1.0,28,2138.453963
1.0,23,2138.485445
1.0,43,2138.544439
1.0,32,2138.588254
1.0,43,2138.646843
1.0,65,2138.735508
1.0,55,2138.809916
1.0,49,2138.876489
1.0,72,2138.973832
1.0,58,2139.05418
1.0,32,2139.097728
1.0,23,2139.129112
1.0,41,2139.185424
1.0,32,2139.229135
1.0,47,2139.293113
1.0,77,2139.397416
1.0,51,2139.467264
1.0,37,2139.51758
1.0,64,2139.604736
1.0,54,2139.678339
1.0,36,2139.727535
1.0,27,2139.764257
1.0,41,2139.820238
1.0,32,2139.863967
1.0,45,2139.92508
1.0,73,2140.024498
1.0,49,2140.091194
1.0,41,2140.148056
1.0,60,2140.232985
1.0,60,2140.31678
1.0,32,2140.360435
1.0,23,2140.391603
1.0,43,2140.450658
1.0,30,2140.491806
1.0,41,2140.547378
1.0,69,2140.64137
1.0,53,2140.713864
1.0,37,2140.76402
1.0,68,2140.856955
1.0,58,2140.935869
1.0,32,2140.9795
1.0,23,2141.010697
1.0,45,2141.072109
1.0,30,2141.113271
1.0,43,2141.172242
1.0,73,2141.27156
1.0,55,2141.346508
1.0,49,2141.413576
1.0,70,2141.509138
1.0,58,2141.587979
1.0,30,2141.628867
1.0,23,2141.660133
1.0,61,2141.743504
1.0,34,2141.790104
1.0,41,2141.845675
1.0,67,2141.936924
1.0,47,2142.000975
1.0,41,2142.057082
1.0,72,2142.154738
1.0,56,2142.231148
1.0,30,2142.272091
1.0,25,2142.306394
1.0,43,2142.365473
1.0,28,2142.403751
1.0,47,2142.467676
1.0,69,2142.561479
1.0,55,2142.636149
1.0,37,2142.68652
1.0,66,2142.776616
1.0,62,2142.860808
1.0,28,2142.899095
1.0,23,2142.930559
1.0,43,2142.989518
1.0,40,2143.044061
1.0,45,2143.104961
1.0,67,2143.199365
1.0,53,2143.272554
1.0,39,2143.325661
1.0,68,2143.418696
1.0,54,2143.492015
1.0,28,2143.530339
1.0,23,2143.561799
1.0,43,2143.621214
1.0,32,2143.665071
1.0,45,2143.726104
1.0,79,2143.833926
1.0,53,2143.905946
1.0,41,2143.961933
1.0,64,2144.048922
1.0,52,2144.119809
1.0,36,2144.169054
1.0,27,2144.205687
1.0,43,2144.264857
1.0,30,2144.306068
1.0,49,2144.373023
1.0,67,2144.464051
1.0,59,2144.544373
1.0,51,2144.613673
1.0,68,2144.706281
1.0,64,2144.793428
1.0,36,2144.842611
1.0,27,2144.879492
1.0,55,2144.955056
1.0,32,2144.998924
1.0,45,2145.062266
1.0,73,2145.16585
1.0,51,2145.235645
1.0,41,2145.291718
1.0,74,2145.392762
1.0,56,2145.469047
1.0,32,2145.512925
1.0,25,2145.547175
1.0,45,2145.609024
1.0,32,2145.652536
1.0,41,2145.708432
1.0,69,2145.802544
1.0,51,2145.87206
1.0,41,2145.927811
1.0,68,2146.023248
1.0,64,2146.112965
1.0,34,2146.160962
1.0,31,2146.204836
1.0,45,2146.266852
1.0,30,2146.308205
1.0,45,2146.369515
1.0,63,2146.456031
1.0,49,2146.52322
1.0,39,2146.576482
1.0,62,2146.661151
1.0,56,2146.737411
1.0,30,2146.77841
1.0,23,2146.810199
1.0,47,2146.874693
1.0,30,2146.915856
1.0,45,2146.977289
1.0,69,2147.071917
1.0,57,2147.149904
1.0,39,2147.203598
1.0,72,2147.302096
1.0,56,2147.378443
1.0,30,2147.419676
1.0,25,2147.453675
1.0,43,2147.512703
1.0,32,2147.55643
1.0,45,2147.617909
1.0,77,2147.723022
1.0,57,2147.800604
1.0,41,2147.856572
1.0,72,2147.955181
1.0,56,2148.031584
1.0,38,2148.083493
1.0,23,2148.114883
1.0,49,2148.182018
1.0,36,2148.23107
1.0,45,2148.294824
1.0,61,2148.379742
1.0,57,2148.457504
1.0,43,2148.515939
1.0,68,2148.608858
1.0,50,2148.677077
1.0,36,2148.726339
1.0,27,2148.763173
1.0,51,2148.833142
1.0,32,2148.877135
1.0,43,2148.93577
1.0,71,2149.033459
1.0,51,2149.10338
1.0,47,2149.167904
1.0,66,2149.258065
1.0,60,2149.339721
1.0,34,2149.38628
1.0,29,2149.425865
1.0,51,2149.495929
1.0,32,2149.539744
1.0,43,2149.59828
1.0,61,2149.681635
1.0,49,2149.748045
1.0,43,2149.806913
1.0,60,2149.888725
1.0,58,2149.96768
1.0,36,2150.01635
1.0,27,2150.05331
1.0,49,2150.120498
1.0,30,2150.161637
1.0,47,2150.228442
1.0,69,2150.32416
1.0,63,2150.409664
1.0,41,2150.465708
1.0,64,2150.553247
1.0,66,2150.642976
1.0,38,2150.694939
1.0,31,2150.737282
1.0,43,2150.796464
1.0,32,2150.840335
1.0,45,2150.901856
1.0,63,2150.987911
1.0,53,2151.060004
1.0,39,2151.113363
1.0,70,2151.208775
1.0,58,2151.289248
1.0,34,2151.335749
1.0,27,2151.372843
1.0,41,2151.432649
1.0,32,2151.478487
1.0,45,2151.542188
1.0,75,2151.645813
1.0,51,2151.715796
1.0,41,2151.771828
1.0,74,2151.875698
1.0,76,2151.982832
1.0,34,2152.029204
1.0,23,2152.060736
1.0,51,2152.131099
1.0,38,2152.182887
1.0,45,2152.244544
1.0,75,2152.348189
1.0,51,2152.417955
1.0,39,2152.471252
1.0,66,2152.561515
1.0,62,2152.645637
1.0,34,2152.692098
1.0,25,2152.726345
1.0,49,2152.793745
1.0,42,2152.856103
1.0,43,2152.917815
1.0,63,2153.005835
1.0,55,2153.081895
1.0,43,2153.141432
1.0,70,2153.237489
1.0,64,2153.325155
1.0,32,2153.369442
1.0,23,2153.403451
1.0,41,2153.461598
1.0,32,2153.506516
1.0,51,2153.57638
1.0,69,2153.67023
1.0,51,2153.740127
1.0,47,2153.80439
1.0,66,2153.894681
1.0,58,2153.973931
1.0,28,2154.012625
1.0,23,2154.044007
1.0,55,2154.119397
1.0,34,2154.166072
1.0,45,2154.227475
1.0,65,2154.316581
1.0,57,2154.394506
1.0,45,2154.456587
1.0,60,2154.539413
1.0,52,2154.610409
1.0,32,2154.654202
1.0,25,2154.688252
1.0,49,2154.755504
1.0,34,2154.80188
1.0,55,2154.876552
1.0,69,2154.970994
1.0,55,2155.045693
1.0,47,2155.110491
1.0,68,2155.203368
1.0,56,2155.279748
1.0,30,2155.320686
1.0,23,2155.352135
1.0,39,2155.406006
1.0,30,2155.446817
1.0,45,2155.5092
1.0,63,2155.598323
1.0,53,2155.672156
1.0,39,2155.725363
1.0,66,2155.815994
1.0,60,2155.897649
1.0,32,2155.941404
1.0,23,2155.972787
1.0,41,2156.028835
1.0,32,2156.072651
1.0,49,2156.13921
1.0,63,2156.224767
1.0,57,2156.302093
1.0,45,2156.363431
1.0,72,2156.461479
1.0,60,2156.543199
1.0,34,2156.58976
1.0,27,2156.626443
1.0,53,2156.698761
1.0,30,2156.739736
1.0,43,2156.798234
1.0,77,2156.903055
1.0,49,2156.969382
1.0,43,2157.028093
1.0,60,2157.110152
1.0,68,2157.202729
1.0,30,2157.243627
1.0,23,2157.274971
1.0,41,2157.331126
1.0,30,2157.372058
1.0,49,2157.43898
1.0,69,2157.532671
1.0,51,2157.601843
1.0,45,2157.662743
1.0,76,2157.7657
1.0,58,2157.844382
1.0,34,2157.890568
1.0,23,2157.921781
1.0,45,2157.983022
1.0,38,2158.034977
1.0,45,2158.095884
1.0,67,2158.187042
1.0,51,2158.256179
1.0,43,2158.314317
1.0,64,2158.40146
1.0,52,2158.472352
1.0,28,2158.511623
1.0,27,2158.550432
1.0,41,2158.607843
1.0,28,2158.646395
1.0,45,2158.707855
1.0,75,2158.809404
1.0,53,2158.881402
1.0,49,2158.94804
1.0,66,2159.038953
1.0,54,2159.112312
1.0,28,2159.150694
1.0,25,2159.184767
1.0,47,2159.249273
1.0,32,2159.293014
1.0,47,2159.356973
1.0,69,2159.451336
1.0,65,2159.538657
1.0,47,2159.602511
1.0,64,2159.689693
1.0,54,2159.762146
1.0,32,2159.805854
1.0,25,2159.839595
1.0,49,2159.905604
1.0,28,2159.942944
1.0,51,2160.010242
1.0,67,2160.099891
1.0,57,2160.175753
1.0,41,2160.230758
1.0,76,2160.332323
1.0,54,2160.404328
1.0,28,2160.441789
1.0,27,2160.477655
1.0,53,2160.548947
1.0,32,2160.591713
1.0,45,2160.652335
1.0,65,2160.740759
1.0,55,2160.815433
1.0,41,2160.871221
1.0,70,2160.966491
1.0,60,2161.046451
1.0,28,2161.084865
1.0,23,2161.116153
1.0,53,2161.188294
1.0,32,2161.232043
1.0,45,2161.293409
1.0,65,2161.381761
1.0,51,2161.451031
1.0,49,2161.517751
1.0,58,2161.596272
1.0,62,2161.680485
1.0,30,2161.721385
1.0,25,2161.755282
1.0,47,2161.819141
1.0,32,2161.863428
1.0,51,2161.935118
1.0,71,2162.034224
1.0,53,2162.107841
1.0,47,2162.172676
1.0,68,2162.265023
1.0,62,2162.349068
1.0,30,2162.389914
1.0,29,2162.42929
1.0,51,2162.49881
1.0,34,2162.544936
1.0,45,2162.605599
1.0,73,2162.704458
1.0,49,2162.770406
1.0,45,2162.831275
1.0,66,2162.921125
1.0,54,2162.993787
1.0,40,2163.047915
1.0,27,2163.084574
1.0,45,2163.145704
1.0,30,2163.186254
1.0,43,2163.243279
1.0,63,2163.328044
1.0,55,2163.401227
1.0,41,2163.456671
1.0,64,2163.542969
1.0,54,2163.614758
1.0,32,2163.661842
1.0,25,2163.69686
1.0,43,2163.756522
1.0,28,2163.794541
1.0,45,2163.855305
1.0,65,2163.943246
1.0,53,2164.014756
1.0,43,2164.073063
1.0,66,2164.162498
1.0,58,2164.240977
1.0,30,2164.281676
1.0,27,2164.318269
1.0,41,2164.374341
1.0,28,2164.412474
1.0,45,2164.473187
1.0,63,2164.558469
1.0,61,2164.640851
1.0,47,2164.704265
1.0,72,2164.80176
1.0,52,2164.871803
1.0,30,2164.912517
1.0,23,2164.943709
1.0,41,2165.0004
1.0,30,2165.041182
1.0,47,2165.104441
1.0,65,2165.192253
1.0,53,2165.263582
1.0,41,2165.31875
1.0,67,2165.409365
1.0,60,2165.490063
1.0,34,2165.536022
1.0,31,2165.578117
1.0,45,2165.639165
1.0,28,2165.677385
1.0,47,2165.740767
1.0,71,2165.836486
1.0,55,2165.910679
1.0,45,2165.971585
1.0,60,2166.052973
1.0,60,2166.13382
1.0,36,2166.182741
1.0,25,2166.216485
1.0,43,2166.274897
1.0,28,2166.312963
1.0,49,2166.379248
1.0,67,2166.46982
1.0,55,2166.543925
1.0,43,2166.60211
1.0,64,2166.688998
1.0,60,2166.769905
1.0,28,2166.80812
1.0,31,2166.850058
1.0,43,2166.908746
1.0,38,2166.960059
1.0,45,2167.020828
1.0,67,2167.111057
1.0,57,2167.188128
1.0,37,2167.238188
1.0,70,2167.332576
1.0,60,2167.413603
1.0,30,2167.454024
1.0,27,2167.49086
1.0,47,2167.555187
1.0,46,2167.618125
1.0,49,2167.684489
1.0,63,2167.769244
1.0,51,2167.837311
1.0,37,2167.88694
1.0,70,2167.980957
1.0,60,2168.061618
1.0,28,2168.09929
1.0,27,2168.135518
1.0,43,2168.193176
1.0,30,2168.233742
1.0,47,2168.296639
1.0,63,2168.381649
1.0,59,2168.460756
1.0,39,2168.512943
1.0,58,2168.590645
1.0,52,2168.660636
1.0,38,2168.711827
1.0,29,2168.752016
1.0,39,2168.808043
1.0,34,2168.855194
1.0,49,2168.921012
1.0,73,2169.019442
1.0,59,2169.099144
1.0,39,2169.15123
1.0,66,2169.239724
1.0,58,2169.317015
1.0,36,2169.36547
1.0,23,2169.396543
1.0,43,2169.454587
1.0,28,2169.492235
1.0,51,2169.561007
1.0,67,2169.651433
1.0,59,2169.731342
1.0,45,2169.793183
1.0,64,2169.881485
1.0,56,2169.956208
1.0,30,2169.996715
1.0,27,2170.033001
1.0,39,2170.085427
1.0,34,2170.130572
1.0,43,2170.187559
1.0,61,2170.268494
1.0,51,2170.337184
1.0,41,2170.392549
1.0,70,2170.487756
1.0,56,2170.563349
1.0,28,2170.601386
1.0,23,2170.632565
1.0,41,2170.688771
1.0,32,2170.732236
1.0,49,2170.798253
1.0,65,2170.88615
1.0,55,2170.960284
1.0,43,2171.018306
1.0,62,2171.102308
1.0,52,2171.17234
1.0,37,2171.222558
1.0,25,2171.256354
1.0,47,2171.320252
1.0,32,2171.36379
1.0,43,2171.421715
1.0,67,2171.512073
1.0,53,2171.583378
1.0,41,2171.638514
1.0,62,2171.722681
1.0,60,2171.803614
1.0,36,2171.852533
1.0,23,2171.88368
1.0,45,2171.944819
1.0,28,2171.982749
1.0,43,2172.040706
1.0,67,2172.131496
1.0,57,2172.208295
1.0,39,2172.262211
1.0,64,2172.349088
1.0,64,2172.435447
1.0,28,2172.473431
1.0,35,2172.520745
1.0,41,2172.576506
1.0,32,2172.620083
1.0,47,2172.683484
1.0,73,2172.781915
1.0,49,2172.847876
1.0,37,2172.897907
1.0,68,2172.989525
1.0,56,2173.064889
1.0,28,2173.102906
1.0,29,2173.142042
1.0,39,2173.195016
1.0,30,2173.235823
1.0,47,2173.299203
1.0,79,2173.406112
1.0,51,2173.474849
1.0,47,2173.538522
1.0,66,2173.628767
1.0,56,2173.704938
1.0,34,2173.751229
1.0,23,2173.782369
1.0,41,2173.838209
1.0,32,2173.884225
1.0,45,2173.948027
1.0,65,2174.038203
1.0,49,2174.10463
1.0,39,2174.157827
1.0,60,2174.238782
1.0,58,2174.317151
1.0,30,2174.358053
1.0,25,2174.392034
1.0,45,2174.4533
1.0,32,2174.497061
1.0,45,2174.558224
1.0,65,2174.645753
1.0,63,2174.731589
1.0,43,2174.790489
1.0,76,2174.894366
1.0,56,2174.97104
1.0,28,2175.009315
1.0,23,2175.040647
1.0,41,2175.096743
1.0,28,2175.135067
1.0,45,2175.196371
1.0,67,2175.287391
1.0,53,2175.359663
1.0,39,2175.412793
1.0,60,2175.494684
1.0,56,2175.571733
1.0,40,2175.625901
1.0,29,2175.665437
1.0,41,2175.721229
1.0,32,2175.765072
1.0,47,2175.829051
1.0,77,2175.93384
1.0,53,2176.005811
1.0,43,2176.064162
1.0,66,2176.153903
1.0,54,2176.226988
1.0,32,2176.270611
1.0,25,2176.30453
1.0,47,2176.368814
1.0,34,2176.416447
1.0,47,2176.480407
1.0,71,2176.577019
1.0,53,2176.648659
1.0,41,2176.704294
1.0,62,2176.788723
1.0,52,2176.85893
1.0,28,2176.897149
1.0,23,2176.928503
1.0,41,2176.984904
1.0,30,2177.026149
1.0,51,2177.095412
1.0,65,2177.184206
1.0,55,2177.259438
1.0,45,2177.320678
1.0,64,2177.408109
1.0,56,2177.484164
1.0,34,2177.530587
1.0,25,2177.564619
1.0,45,2177.626486
1.0,28,2177.664845
1.0,43,2177.723504
1.0,67,2177.814861
1.0,47,2177.878908
1.0,43,2177.937519
1.0,66,2178.027369
1.0,52,2178.097866
1.0,30,2178.138733
1.0,25,2178.172726
1.0,45,2178.234424
1.0,38,2178.286329
1.0,43,2178.344839
1.0,69,2178.439132
1.0,55,2178.513891
1.0,39,2178.566789
1.0,72,2178.665016
1.0,54,2178.738195
1.0,38,2178.789881
1.0,25,2178.824118
1.0,49,2178.89125
1.0,28,2178.929561
1.0,45,2178.991854
1.0,67,2179.086167
1.0,57,2179.163592
1.0,43,2179.222036
1.0,70,2179.31731
1.0,52,2179.388232
1.0,34,2179.434926
1.0,27,2179.471464
1.0,49,2179.538564
1.0,36,2179.587696
1.0,51,2179.657071
1.0,71,2179.753878
1.0,57,2179.831166
1.0,45,2179.89266
1.0,62,2179.977112
1.0,54,2180.050401
1.0,34,2180.096812
1.0,25,2180.13087
1.0,45,2180.192561
1.0,30,2180.233584
1.0,43,2180.292022
1.0,69,2180.385705
1.0,57,2180.462868
1.0,43,2180.521299
1.0,62,2180.605821
1.0,54,2180.678824
1.0,28,2180.717023
1.0,25,2180.75103
1.0,45,2180.812704
1.0,28,2180.850913
1.0,47,2180.915122
1.0,65,2181.003746
1.0,57,2181.08138
1.0,41,2181.136981
1.0,58,2181.215955
1.0,62,2181.30162
1.0,34,2181.349133
1.0,25,2181.384316
1.0,43,2181.443197
1.0,30,2181.484197
1.0,47,2181.547847
1.0,69,2181.641358
1.0,51,2181.710798
1.0,39,2181.763955
1.0,62,2181.848521
1.0,62,2181.932784
1.0,32,2181.976417
1.0,25,2182.010454
1.0,41,2182.066571
1.0,34,2182.113202
1.0,49,2182.179815
1.0,71,2182.27621
1.0,53,2182.348523
1.0,45,2182.409732
1.0,68,2182.502306
1.0,54,2182.575288
1.0,32,2182.618929
1.0,27,2182.655631
1.0,43,2182.714591
1.0,28,2182.752962
1.0,51,2182.822111
1.0,65,2182.917672
1.0,55,2182.994449
1.0,41,2183.051395
1.0,66,2183.143377
1.0,60,2183.226684
1.0,36,2183.276497
1.0,23,2183.308156
1.0,39,2183.363567
1.0,28,2183.403463
1.0,41,2183.460959
1.0,61,2183.545915
1.0,53,2183.617836
1.0,45,2183.679314
1.0,64,2183.767118
1.0,52,2183.837661
1.0,38,2183.889589
1.0,23,2183.921144
1.0,39,2183.974717
1.0,32,2184.018232
1.0,47,2184.081772
1.0,63,2184.171946
1.0,55,2184.247911
1.0,41,2184.303707
1.0,64,2184.39061
1.0,52,2184.461418
1.0,30,2184.502475
1.0,23,2184.53401
1.0,51,2184.603574
1.0,28,2184.641874
1.0,49,2184.708406
1.0,67,2184.799338
1.0,53,2184.871251
1.0,41,2184.92708
1.0,64,2185.014472
1.0,60,2185.09645
1.0,32,2185.141093
1.0,27,2185.178643
1.0,47,2185.244381
1.0,34,2185.290941
1.0,43,2185.34957
1.0,75,2185.451009
1.0,55,2185.52547
1.0,39,2185.578652
1.0,64,2185.66719
1.0,56,2185.744961
1.0,32,2185.789338
1.0,31,2185.832952
1.0,45,2185.896756
1.0,34,2185.944957
1.0,45,2186.00808
1.0,69,2186.10273
1.0,55,2186.177574
1.0,41,2186.233272
1.0,64,2186.320339
1.0,52,2186.39092
1.0,36,2186.439819
1.0,25,2186.473724
1.0,49,2186.540577
1.0,30,2186.581648
1.0,51,2186.650298
1.0,65,2186.738842
1.0,53,2186.810892
1.0,45,2186.872298
1.0,70,2186.967561
1.0,54,2187.04111
1.0,32,2187.084864
1.0,23,2187.116187
1.0,43,2187.175188
1.0,32,2187.219167
1.0,43,2187.277381
1.0,71,2187.373937
1.0,55,2187.448756
1.0,43,2187.507325
1.0,64,2187.59466
1.0,54,2187.66775
1.0,34,2187.714009
1.0,23,2187.745317
1.0,45,2187.806966
1.0,40,2187.86153
1.0,45,2187.922859
1.0,71,2188.019439
1.0,59,2188.099676
1.0,41,2188.155612
1.0,58,2188.234526
1.0,58,2188.31316
1.0,30,2188.354057
1.0,23,2188.385433
1.0,47,2188.449817
1.0,28,2188.488111
1.0,45,2188.549171
1.0,65,2188.637714
1.0,53,2188.711385
1.0,41,2188.76798
1.0,70,2188.863095
1.0,60,2188.94486
1.0,28,2188.983112
1.0,29,2189.022767
1.0,51,2189.092447
1.0,32,2189.136243
1.0,41,2189.192047
1.0,65,2189.286214
1.0,59,2189.367124
1.0,49,2189.434017
1.0,60,2189.515884
1.0,54,2189.589386
1.0,34,2189.635644
1.0,23,2189.666929
1.0,43,2189.725894
1.0,34,2189.77233
1.0,47,2189.836257
1.0,71,2189.932752
1.0,51,2190.00219
1.0,37,2190.052659
1.0,78,2190.158765
1.0,50,2190.226631
1.0,38,2190.278442
1.0,25,2190.312435
1.0,49,2190.379178
1.0,30,2190.42019
1.0,53,2190.492893
1.0,63,2190.578419
1.0,53,2190.650852
1.0,45,2190.711668
1.0,72,2190.809225
1.0,58,2190.887705
1.0,34,2190.933992
1.0,25,2190.967953
1.0,41,2191.023927
1.0,34,2191.070524
1.0,47,2191.13422
1.0,71,2191.230834
1.0,57,2191.308134
1.0,39,2191.361181
1.0,62,2191.445546
1.0,56,2191.521751
1.0,36,2191.57082
1.0,25,2191.604672
1.0,47,2191.66884
1.0,32,2191.712571
1.0,45,2191.773519
1.0,69,2191.867133
1.0,51,2191.936533
1.0,45,2191.997737
1.0,68,2192.090484
1.0,54,2192.163597
1.0,34,2192.209901
1.0,27,2192.246565
1.0,45,2192.308254
1.0,40,2192.362824
1.0,51,2192.431602
1.0,69,2192.5259
1.0,53,2192.599495
1.0,37,2192.65009
1.0,72,2192.747782
1.0,54,2192.821198
1.0,28,2192.859399
1.0,25,2192.893609
1.0,49,2192.960551
1.0,30,2193.001396
1.0,47,2193.064936
1.0,65,2193.15304
1.0,49,2193.2196
1.0,43,2193.278103
1.0,60,2193.360299
1.0,54,2193.433694
1.0,34,2193.480063
1.0,27,2193.517098
1.0,43,2193.575985
1.0,32,2193.619567
1.0,51,2193.68866
1.0,67,2193.779977
1.0,51,2193.849213
