# {"t_start": 1614880339.4805706, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,59,2676.843708
1.0,32,2676.891524
1.0,14,2676.912418
1.0,32,2676.960082
1.0,18,2676.986873
1.0,38,2677.043138
1.0,55,2677.124626
1.0,60,2677.213723
1.0,28,2677.255712
1.0,75,2677.367654
1.0,61,2677.456934
1.0,36,2677.511655
1.0,14,2677.532787
1.0,26,2677.572573
1.0,20,2677.603442
1.0,36,2677.658904
1.0,53,2677.740277
1.0,44,2677.807685
1.0,28,2677.851015
1.0,69,2677.957359
1.0,71,2678.067164
1.0,36,2678.124029
1.0,22,2678.158937
1.0,34,2678.213425
1.0,18,2678.242251
1.0,38,2678.303225
1.0,65,2678.405413
1.0,54,2678.490474
1.0,26,2678.531168
1.0,69,2678.640893
1.0,59,2678.733855
1.0,34,2678.790806
1.0,14,2678.814219
1.0,28,2678.860165
1.0,24,2678.899153
1.0,44,2678.969364
1.0,55,2679.058767
1.0,50,2679.143377
1.0,24,2679.183913
1.0,69,2679.30051
1.0,63,2679.406202
1.0,42,2679.476935
1.0,16,2679.503821
1.0,26,2679.547195
1.0,18,2679.576653
1.0,42,2679.644808
1.0,59,2679.735183
1.0,48,2679.80773
1.0,24,2679.843472
1.0,72,2679.952865
1.0,61,2680.046932
1.0,34,2680.09948
1.0,14,2680.120693
1.0,28,2680.162008
1.0,18,2680.1885
1.0,40,2680.247379
1.0,55,2680.327882
1.0,54,2680.407496
1.0,26,2680.446682
1.0,69,2680.551304
1.0,59,2680.637965
1.0,34,2680.688122
1.0,16,2680.711923
1.0,30,2680.756236
1.0,18,2680.78287
1.0,38,2680.839829
1.0,49,2680.915037
1.0,60,2681.008142
1.0,26,2681.047158
1.0,75,2681.158567
1.0,67,2681.259578
1.0,36,2681.314132
1.0,14,2681.335066
1.0,26,2681.374323
1.0,20,2681.404311
1.0,38,2681.461381
1.0,49,2681.534709
1.0,48,2681.60652
1.0,24,2681.642901
1.0,69,2681.74774
1.0,67,2681.848119
1.0,36,2681.902312
1.0,16,2681.9263
1.0,32,2681.974633
1.0,16,2681.998793
1.0,42,2682.061272
1.0,53,2682.140125
1.0,48,2682.211735
1.0,26,2682.250519
1.0,77,2682.36573
1.0,63,2682.459152
1.0,42,2682.521747
1.0,18,2682.548634
1.0,30,2682.593732
1.0,22,2682.626304
1.0,40,2682.685785
1.0,51,2682.761654
1.0,44,2682.828408
1.0,28,2682.870383
1.0,74,2682.980605
1.0,57,2683.066171
1.0,38,2683.122074
1.0,18,2683.148572
1.0,26,2683.187655
1.0,16,2683.211454
1.0,36,2683.264672
1.0,49,2683.337349
1.0,52,2683.415214
1.0,26,2683.454288
1.0,67,2683.556614
1.0,69,2683.66353
1.0,36,2683.719613
1.0,14,2683.741223
1.0,26,2683.782215
1.0,18,2683.810394
1.0,54,2683.894623
1.0,57,2683.982719
1.0,46,2684.054629
1.0,24,2684.091637
1.0,69,2684.199238
1.0,67,2684.303217
1.0,34,2684.356011
1.0,14,2684.377868
1.0,28,2684.421682
1.0,20,2684.453019
1.0,44,2684.521468
1.0,59,2684.613915
1.0,46,2684.68564
1.0,30,2684.732367
1.0,69,2684.840166
1.0,63,2684.938059
1.0,32,2684.987981
1.0,14,2685.009553
1.0,28,2685.053791
1.0,18,2685.082007
1.0,40,2685.144306
1.0,53,2685.226887
1.0,54,2685.310627
1.0,30,2685.357264
1.0,72,2685.46958
1.0,61,2685.564428
1.0,38,2685.623412
1.0,14,2685.6453
1.0,34,2685.698186
1.0,24,2685.735683
1.0,51,2685.815102
1.0,51,2685.893968
1.0,48,2685.968451
1.0,26,2686.008462
1.0,63,2686.106865
1.0,63,2686.204666
1.0,36,2686.260475
1.0,20,2686.291158
1.0,32,2686.340936
1.0,16,2686.365954
1.0,44,2686.43419
1.0,55,2686.519965
1.0,50,2686.597136
1.0,30,2686.643549
1.0,67,2686.748227
1.0,65,2686.846428
1.0,34,2686.897621
1.0,16,2686.921649
1.0,28,2686.963785
1.0,16,2686.987843
1.0,38,2687.045068
1.0,55,2687.127335
1.0,46,2687.196119
1.0,28,2687.237738
1.0,68,2687.339947
1.0,63,2687.434765
1.0,36,2687.490436
1.0,16,2687.515439
1.0,32,2687.56547
1.0,22,2687.598901
1.0,44,2687.663399
1.0,53,2687.741994
1.0,50,2687.815434
1.0,26,2687.853915
1.0,67,2687.953332
1.0,57,2688.037025
1.0,36,2688.089917
1.0,20,2688.119285
1.0,30,2688.163803
1.0,22,2688.196595
1.0,40,2688.256809
1.0,53,2688.335623
1.0,46,2688.403025
1.0,26,2688.44087
1.0,69,2688.542988
1.0,63,2688.634914
1.0,32,2688.681988
1.0,16,2688.705583
1.0,32,2688.752785
1.0,20,2688.782297
1.0,44,2688.847274
1.0,55,2688.927774
1.0,48,2688.997899
1.0,24,2689.032901
1.0,67,2689.131109
1.0,59,2689.218143
1.0,38,2689.274105
1.0,16,2689.297697
1.0,28,2689.339641
1.0,18,2689.366756
1.0,38,2689.423488
1.0,51,2689.499576
1.0,52,2689.576027
1.0,30,2689.61998
1.0,74,2689.729035
1.0,63,2689.820677
1.0,34,2689.870085
1.0,16,2689.893453
1.0,34,2689.943932
1.0,20,2689.973423
1.0,42,2690.035576
1.0,53,2690.113394
1.0,44,2690.179315
1.0,30,2690.223792
1.0,67,2690.324551
1.0,61,2690.418483
1.0,36,2690.473652
1.0,18,2690.501071
1.0,28,2690.543237
1.0,26,2690.582241
1.0,40,2690.642104
1.0,59,2690.730198
1.0,46,2690.798493
1.0,24,2690.833858
1.0,73,2690.943
1.0,65,2691.040168
1.0,32,2691.089191
1.0,18,2691.116845
1.0,36,2691.172386
1.0,16,2691.196986
1.0,44,2691.263851
1.0,51,2691.340158
1.0,44,2691.405375
1.0,32,2691.453967
1.0,75,2691.567307
1.0,69,2691.67249
1.0,40,2691.73373
1.0,16,2691.757987
1.0,32,2691.807311
1.0,18,2691.835016
1.0,38,2691.893429
1.0,55,2691.977552
1.0,48,2692.05055
1.0,28,2692.093235
1.0,73,2692.20363
1.0,61,2692.295356
1.0,34,2692.347521
1.0,18,2692.375046
1.0,26,2692.41486
1.0,20,2692.444379
1.0,36,2692.498879
1.0,51,2692.576586
1.0,48,2692.649622
1.0,24,2692.686147
1.0,64,2692.78425
1.0,63,2692.880073
1.0,34,2692.931041
1.0,20,2692.961289
1.0,30,2693.006525
1.0,16,2693.030691
1.0,40,2693.090727
1.0,55,2693.171561
1.0,48,2693.241954
1.0,28,2693.282926
1.0,65,2693.37944
1.0,63,2693.470928
1.0,32,2693.517865
1.0,16,2693.54116
1.0,26,2693.579302
1.0,18,2693.605693
1.0,36,2693.658581
1.0,53,2693.735852
1.0,52,2693.816975
1.0,28,2693.860188
1.0,68,2693.962775
1.0,65,2694.060496
1.0,38,2694.116694
1.0,16,2694.140294
1.0,34,2694.192233
1.0,16,2694.21845
1.0,39,2694.280201
1.0,51,2694.363411
1.0,50,2694.450186
1.0,24,2694.491765
1.0,67,2694.605549
1.0,65,2694.709995
1.0,36,2694.768246
1.0,14,2694.790939
1.0,26,2694.833693
1.0,16,2694.859374
1.0,40,2694.924581
1.0,51,2695.006857
1.0,50,2695.087355
1.0,26,2695.129248
1.0,65,2695.229554
1.0,61,2695.332735
1.0,34,2695.388324
1.0,24,2695.425826
1.0,28,2695.470322
1.0,18,2695.49853
1.0,42,2695.563791
1.0,57,2695.653065
1.0,50,2695.730686
1.0,36,2695.786113
1.0,69,2695.89454
1.0,63,2695.992356
1.0,34,2696.045486
1.0,14,2696.067245
1.0,30,2696.114741
1.0,16,2696.140134
1.0,42,2696.20578
1.0,51,2696.285283
1.0,50,2696.36413
1.0,24,2696.401783
1.0,67,2696.506584
1.0,67,2696.611037
1.0,38,2696.670357
1.0,14,2696.692139
1.0,26,2696.732838
1.0,18,2696.761202
1.0,40,2696.824112
1.0,51,2696.903591
1.0,46,2696.974309
1.0,26,2697.013947
1.0,71,2697.123283
1.0,65,2697.222656
1.0,34,2697.274911
1.0,14,2697.296341
1.0,36,2697.352243
1.0,20,2697.383271
1.0,42,2697.447903
1.0,51,2697.526634
1.0,58,2697.620924
1.0,24,2697.661075
1.0,73,2697.777425
1.0,71,2697.886858
1.0,38,2697.945261
1.0,16,2697.970896
1.0,28,2698.01471
1.0,18,2698.042856
1.0,38,2698.102943
1.0,59,2698.196902
1.0,48,2698.27325
1.0,24,2698.310803
1.0,69,2698.420386
1.0,59,2698.514297
1.0,36,2698.573043
1.0,16,2698.598604
1.0,28,2698.642882
1.0,22,2698.677144
1.0,44,2698.745746
1.0,51,2698.824676
1.0,52,2698.905139
1.0,24,2698.942323
1.0,396,2699.555681
1.0,61,2699.648834
1.0,36,2699.704005
1.0,16,2699.728433
1.0,36,2699.783727
1.0,22,2699.817311
1.0,42,2699.881504
1.0,59,2699.971133
1.0,62,2700.065759
1.0,28,2700.108002
1.0,83,2700.234871
1.0,61,2700.327983
1.0,36,2700.383134
1.0,20,2700.414563
1.0,26,2700.45497
1.0,16,2700.480074
1.0,42,2700.54508
1.0,59,2700.636858
1.0,46,2700.708801
1.0,28,2700.752589
1.0,64,2700.853314
1.0,63,2700.950994
1.0,34,2701.004528
1.0,20,2701.036224
1.0,34,2701.089525
1.0,18,2701.117773
1.0,44,2701.186635
1.0,59,2701.278448
1.0,50,2701.357207
1.0,24,2701.39453
1.0,77,2701.515178
1.0,63,2701.613525
1.0,34,2701.666511
1.0,14,2701.688493
1.0,34,2701.742068
1.0,16,2701.767153
1.0,39,2701.828592
1.0,53,2701.911565
1.0,48,2701.986474
1.0,32,2702.036304
1.0,75,2702.1545
1.0,63,2702.253148
1.0,34,2702.308989
1.0,14,2702.33372
1.0,28,2702.382977
1.0,18,2702.411537
1.0,44,2702.480299
1.0,47,2702.553788
1.0,50,2702.63212
1.0,30,2702.67887
1.0,69,2702.787196
1.0,69,2702.895188
1.0,38,2702.954478
1.0,16,2702.979434
1.0,28,2703.023445
1.0,18,2703.051751
1.0,36,2703.10819
1.0,57,2703.197525
1.0,48,2703.272895
1.0,30,2703.319649
1.0,67,2703.424964
1.0,57,2703.513546
1.0,38,2703.573363
1.0,14,2703.595519
1.0,28,2703.639582
1.0,18,2703.667828
1.0,46,2703.740087
1.0,55,2703.827333
1.0,50,2703.905315
1.0,32,2703.954519
1.0,67,2704.058589
1.0,63,2704.154494
1.0,34,2704.207097
1.0,14,2704.228582
1.0,30,2704.275023
1.0,20,2704.306067
1.0,50,2704.384634
1.0,53,2704.466732
1.0,54,2704.550989
1.0,30,2704.59775
1.0,73,2704.715011
1.0,57,2704.807652
1.0,34,2704.863402
1.0,14,2704.886023
1.0,26,2704.928906
1.0,18,2704.958357
1.0,38,2705.020969
1.0,47,2705.098043
1.0,48,2705.177037
1.0,26,2705.219927
1.0,69,2705.33424
1.0,63,2705.438495
1.0,34,2705.494837
1.0,16,2705.521132
1.0,28,2705.567758
1.0,16,2705.594746
1.0,38,2705.657551
1.0,51,2705.741804
1.0,50,2705.825287
1.0,24,2705.86523
1.0,69,2705.979932
1.0,65,2706.087793
1.0,32,2706.140826
1.0,16,2706.16739
1.0,28,2706.213971
1.0,16,2706.240299
1.0,36,2706.299731
1.0,55,2706.389839
1.0,50,2706.471611
1.0,28,2706.517188
1.0,75,2706.642624
1.0,67,2706.753603
1.0,34,2706.81002
1.0,18,2706.840075
1.0,28,2706.88628
1.0,18,2706.915897
1.0,36,2706.975015
1.0,51,2707.058531
1.0,52,2707.143978
1.0,26,2707.186677
1.0,70,2707.301615
1.0,61,2707.400877
1.0,44,2707.472818
1.0,14,2707.495681
1.0,30,2707.545131
1.0,20,2707.578288
1.0,42,2707.646821
1.0,51,2707.73058
1.0,54,2707.818531
1.0,30,2707.867358
1.0,66,2707.975686
1.0,57,2708.069518
1.0,34,2708.128526
1.0,16,2708.156051
1.0,28,2708.20464
1.0,18,2708.235648
1.0,41,2708.30642
1.0,55,2708.401033
1.0,48,2708.483285
1.0,26,2708.528003
1.0,89,2708.681078
1.0,61,2708.785884
1.0,36,2708.847866
1.0,16,2708.875342
1.0,30,2708.927435
1.0,18,2708.958563
1.0,40,2709.027312
1.0,49,2709.111449
1.0,46,2709.189937
1.0,28,2709.23789
1.0,69,2709.356732
1.0,63,2709.464416
1.0,34,2709.52296
1.0,16,2709.550471
1.0,30,2709.602258
1.0,20,2709.63665
1.0,46,2709.715441
1.0,51,2709.802823
1.0,48,2709.884725
1.0,26,2709.929114
1.0,72,2710.052806
1.0,63,2710.160113
1.0,36,2710.221701
1.0,14,2710.245658
1.0,28,2710.293863
1.0,20,2710.328086
1.0,39,2710.395028
1.0,59,2710.496181
1.0,52,2710.585576
1.0,28,2710.633371
1.0,69,2710.75247
1.0,55,2710.846476
1.0,34,2710.904781
1.0,22,2710.942289
1.0,26,2710.986898
1.0,20,2711.021183
1.0,42,2711.092562
1.0,57,2711.189559
1.0,56,2711.284918
1.0,28,2711.332441
1.0,67,2711.45004
1.0,63,2711.563051
1.0,34,2711.624391
1.0,20,2711.659984
1.0,32,2711.717369
1.0,16,2711.745379
1.0,42,2711.81672
1.0,51,2711.902647
1.0,52,2711.990204
1.0,30,2712.040592
1.0,72,2712.162589
1.0,59,2712.261837
1.0,44,2712.335836
1.0,16,2712.362746
1.0,28,2712.410188
1.0,20,2712.443974
1.0,40,2712.511003
1.0,51,2712.59612
1.0,50,2712.679791
1.0,24,2712.719662
1.0,67,2712.832203
1.0,69,2712.94726
1.0,36,2713.00762
1.0,14,2713.031131
1.0,26,2713.0751
1.0,18,2713.105422
1.0,46,2713.183263
1.0,49,2713.265966
1.0,52,2713.35329
1.0,26,2713.396837
1.0,70,2713.514853
1.0,65,2713.623409
1.0,46,2713.70027
1.0,16,2713.726712
1.0,30,2713.777256
1.0,16,2713.804198
1.0,42,2713.87427
1.0,59,2713.972996
1.0,44,2714.045954
1.0,30,2714.095555
1.0,65,2714.203898
1.0,59,2714.301643
1.0,36,2714.361608
1.0,16,2714.388168
1.0,26,2714.431572
1.0,16,2714.458267
1.0,40,2714.525105
1.0,55,2714.616109
1.0,50,2714.6989
1.0,30,2714.748576
1.0,67,2714.860025
1.0,55,2714.951103
1.0,36,2715.011141
1.0,14,2715.03432
1.0,36,2715.094141
1.0,24,2715.133947
1.0,38,2715.197022
1.0,55,2715.288288
1.0,50,2715.371282
1.0,24,2715.410777
1.0,71,2715.528599
1.0,65,2715.635878
1.0,36,2715.69552
1.0,16,2715.722126
1.0,26,2715.765218
1.0,18,2715.794839
1.0,40,2715.859576
1.0,55,2715.948527
1.0,50,2716.028872
1.0,28,2716.075146
1.0,63,2716.179495
1.0,57,2716.27354
1.0,40,2716.33936
1.0,18,2716.369029
1.0,30,2716.418953
1.0,16,2716.445544
1.0,36,2716.505152
1.0,53,2716.590317
1.0,58,2716.683389
1.0,30,2716.731469
1.0,75,2716.852305
1.0,63,2716.953066
1.0,38,2717.014221
1.0,18,2717.042961
1.0,28,2717.088053
1.0,16,2717.113697
1.0,45,2717.184976
1.0,51,2717.264438
1.0,48,2717.339886
1.0,24,2717.377828
1.0,71,2717.490734
1.0,63,2717.590096
1.0,40,2717.653571
1.0,14,2717.675637
1.0,32,2717.726356
1.0,16,2717.751732
1.0,46,2717.824556
1.0,51,2717.903739
1.0,48,2717.976971
1.0,26,2718.01643
1.0,69,2718.122519
1.0,63,2718.219614
1.0,34,2718.272328
1.0,14,2718.294064
1.0,26,2718.33509
1.0,16,2718.360177
1.0,36,2718.417234
1.0,51,2718.499164
1.0,48,2718.5752
1.0,24,2718.61277
1.0,77,2718.73347
1.0,65,2718.832776
1.0,32,2718.880749
1.0,18,2718.906917
1.0,28,2718.948249
1.0,20,2718.9779
1.0,44,2719.042585
1.0,51,2719.118825
1.0,50,2719.191094
1.0,28,2719.231842
1.0,71,2719.336829
1.0,65,2719.431927
1.0,38,2719.489799
1.0,14,2719.510394
1.0,28,2719.551885
1.0,16,2719.575344
1.0,38,2719.630679
1.0,55,2719.711017
1.0,48,2719.780936
1.0,28,2719.821294
1.0,66,2719.917412
1.0,63,2720.008714
1.0,42,2720.071407
1.0,14,2720.09209
1.0,28,2720.133118
1.0,20,2720.161961
1.0,42,2720.222552
1.0,49,2720.29383
1.0,50,2720.365375
1.0,26,2720.402596
1.0,70,2720.504419
1.0,65,2720.59815
1.0,36,2720.650581
1.0,14,2720.670978
1.0,32,2720.717772
1.0,20,2720.746832
1.0,40,2720.805957
1.0,53,2720.886492
1.0,56,2720.971216
1.0,30,2721.015264
1.0,61,2721.104537
1.0,57,2721.18709
1.0,34,2721.236601
1.0,16,2721.259825
1.0,30,2721.303655
1.0,16,2721.326852
1.0,46,2721.393613
1.0,49,2721.465313
1.0,46,2721.532012
1.0,26,2721.570451
1.0,67,2721.672298
1.0,63,2721.768996
1.0,38,2721.827758
1.0,14,2721.848562
1.0,30,2721.893209
1.0,22,2721.925456
1.0,38,2721.981294
1.0,53,2722.059944
1.0,54,2722.1388
1.0,24,2722.173772
1.0,73,2722.280268
1.0,61,2722.369548
1.0,38,2722.42677
1.0,20,2722.457584
1.0,30,2722.503747
1.0,16,2722.528063
1.0,47,2722.598264
1.0,53,2722.67615
1.0,48,2722.746612
1.0,24,2722.782047
1.0,74,2722.891132
1.0,63,2722.98389
1.0,34,2723.03427
1.0,14,2723.054663
1.0,34,2723.103849
1.0,18,2723.129628
1.0,38,2723.184448
1.0,51,2723.258585
1.0,52,2723.333077
1.0,36,2723.384336
1.0,72,2723.488167
1.0,63,2723.577163
1.0,36,2723.628858
1.0,14,2723.648995
1.0,30,2723.692452
1.0,20,2723.721188
1.0,40,2723.778701
1.0,53,2723.862019
1.0,50,2723.936344
1.0,30,2723.979862
1.0,67,2724.080113
1.0,63,2724.175354
1.0,34,2724.226895
1.0,16,2724.250319
1.0,28,2724.291506
1.0,16,2724.314824
1.0,43,2724.377177
1.0,53,2724.45758
1.0,46,2724.52869
1.0,30,2724.574947
1.0,63,2724.670563
1.0,63,2724.765882
1.0,38,2724.822957
1.0,22,2724.856404
1.0,34,2724.908349
1.0,16,2724.932784
1.0,40,2724.993324
1.0,59,2725.082684
1.0,54,2725.16378
1.0,28,2725.204899
1.0,69,2725.30847
1.0,61,2725.399815
1.0,38,2725.457211
1.0,14,2725.477803
1.0,28,2725.519622
1.0,22,2725.553113
1.0,37,2725.608842
1.0,55,2725.692847
1.0,52,2725.771129
1.0,26,2725.81039
1.0,65,2725.909122
1.0,63,2726.003731
1.0,36,2726.055814
1.0,16,2726.07982
1.0,26,2726.118459
1.0,18,2726.144985
1.0,50,2726.218584
1.0,51,2726.293089
1.0,58,2726.377358
1.0,26,2726.415669
1.0,68,2726.515671
1.0,63,2726.606713
1.0,34,2726.656537
1.0,16,2726.68016
1.0,26,2726.718047
1.0,16,2726.74118
1.0,38,2726.796181
1.0,51,2726.870692
1.0,44,2726.933977
1.0,26,2726.971693
1.0,77,2727.085136
1.0,67,2727.183347
1.0,32,2727.23039
1.0,16,2727.254099
1.0,34,2727.30453
1.0,16,2727.328121
1.0,40,2727.388551
1.0,51,2727.465339
1.0,52,2727.540205
1.0,28,2727.581102
1.0,71,2727.684969
1.0,67,2727.781652
1.0,36,2727.833751
1.0,18,2727.859902
1.0,36,2727.912464
1.0,18,2727.938712
1.0,40,2727.997596
1.0,51,2728.073968
1.0,54,2728.155609
1.0,26,2728.194969
1.0,81,2728.313987
1.0,67,2728.409932
1.0,34,2728.458838
1.0,16,2728.481691
1.0,28,2728.522319
1.0,16,2728.545693
1.0,42,2728.606567
1.0,55,2728.686389
1.0,46,2728.753249
1.0,26,2728.791073
1.0,65,2728.88664
1.0,63,2728.977189
1.0,34,2729.026187
1.0,18,2729.052238
1.0,30,2729.09618
1.0,20,2729.125754
1.0,38,2729.18141
1.0,55,2729.261827
1.0,48,2729.332721
1.0,26,2729.370969
1.0,77,2729.484201
1.0,65,2729.578592
1.0,38,2729.633531
1.0,14,2729.65434
1.0,32,2729.7022
1.0,20,2729.731701
1.0,42,2729.793202
1.0,49,2729.865425
1.0,44,2729.929414
1.0,26,2729.967593
1.0,65,2730.064051
1.0,61,2730.154319
1.0,38,2730.211389
1.0,16,2730.236054
1.0,36,2730.291166
1.0,16,2730.315748
1.0,40,2730.377163
1.0,47,2730.449266
1.0,46,2730.51795
1.0,28,2730.558795
1.0,69,2730.660195
1.0,61,2730.748323
1.0,34,2730.798959
1.0,16,2730.822676
1.0,30,2730.867371
1.0,18,2730.893939
1.0,39,2730.95289
1.0,59,2731.042481
1.0,48,2731.117186
1.0,28,2731.160862
1.0,77,2731.283864
1.0,75,2731.397592
1.0,36,2731.451885
1.0,20,2731.482487
1.0,26,2731.522285
1.0,20,2731.552897
1.0,40,2731.614279
1.0,55,2731.698851
1.0,56,2731.784029
1.0,28,2731.826282
1.0,69,2731.932094
1.0,61,2732.02553
1.0,36,2732.080971
1.0,16,2732.10529
1.0,26,2732.145157
1.0,16,2732.169654
1.0,40,2732.230971
1.0,51,2732.30921
1.0,50,2732.385821
1.0,34,2732.437447
1.0,70,2732.544857
1.0,65,2732.643804
1.0,40,2732.704717
1.0,20,2732.735161
1.0,30,2732.78119
1.0,16,2732.805796
1.0,38,2732.86372
1.0,49,2732.938769
1.0,48,2733.011754
1.0,28,2733.05422
1.0,69,2733.15979
1.0,59,2733.249352
1.0,34,2733.30134
1.0,14,2733.322898
1.0,28,2733.366011
1.0,18,2733.393752
1.0,38,2733.451643
1.0,47,2733.523609
1.0,52,2733.602258
1.0,26,2733.64154
1.0,63,2733.737739
1.0,65,2733.835747
1.0,34,2733.887181
1.0,14,2733.90828
1.0,28,2733.95093
1.0,20,2733.981255
1.0,44,2734.048217
1.0,51,2734.125871
1.0,48,2734.197021
1.0,26,2734.237017
1.0,79,2734.357546
1.0,61,2734.450434
1.0,36,2734.505214
1.0,14,2734.526509
1.0,32,2734.575528
1.0,20,2734.606186
1.0,36,2734.659626
1.0,51,2734.736433
1.0,52,2734.814502
1.0,30,2734.860305
1.0,71,2734.969949
1.0,59,2735.06011
1.0,36,2735.115539
1.0,16,2735.140141
1.0,26,2735.18047
1.0,24,2735.217509
1.0,38,2735.277042
1.0,55,2735.364106
1.0,44,2735.435528
1.0,28,2735.481556
1.0,69,2735.595174
1.0,71,2735.71071
1.0,34,2735.766207
1.0,14,2735.789354
1.0,34,2735.845148
1.0,16,2735.871562
1.0,40,2735.937076
1.0,57,2736.031111
1.0,46,2736.106447
1.0,28,2736.152449
1.0,65,2736.259739
1.0,69,2736.37199
1.0,40,2736.437166
1.0,20,2736.469984
1.0,30,2736.51927
1.0,16,2736.545753
1.0,36,2736.604884
1.0,67,2736.715482
1.0,50,2736.797584
1.0,24,2736.837177
1.0,70,2736.952413
1.0,61,2737.051842
1.0,32,2737.104086
1.0,16,2737.130402
1.0,26,2737.173251
1.0,18,2737.202828
1.0,38,2737.265329
1.0,59,2737.362388
1.0,52,2737.446897
1.0,24,2737.48518
1.0,73,2737.601253
1.0,65,2737.706435
1.0,34,2737.76232
1.0,18,2737.79193
1.0,28,2737.837948
1.0,18,2737.867564
1.0,40,2737.932766
1.0,51,2738.013063
1.0,48,2738.088191
1.0,30,2738.134934
1.0,65,2738.236812
1.0,63,2738.334671
1.0,32,2738.384521
1.0,18,2738.412497
1.0,30,2738.459305
1.0,18,2738.487548
1.0,42,2738.553099
1.0,67,2738.659526
1.0,54,2738.746973
1.0,28,2738.793188
1.0,73,2738.914459
1.0,65,2739.021494
1.0,40,2739.087595
1.0,18,2739.117384
1.0,32,2739.170609
1.0,16,2739.197278
1.0,42,2739.266925
1.0,53,2739.355481
1.0,50,2739.438216
1.0,26,2739.4818
1.0,68,2739.59549
1.0,69,2739.709203
1.0,34,2739.765646
1.0,16,2739.792251
1.0,26,2739.835557
1.0,24,2739.87552
1.0,42,2739.945444
1.0,55,2740.193194
1.0,48,2740.272888
1.0,26,2740.316184
1.0,61,2740.418495
1.0,61,2740.519032
1.0,32,2740.572135
1.0,16,2740.598989
1.0,36,2740.658957
1.0,16,2740.68577
1.0,42,2740.755956
1.0,51,2740.840671
1.0,44,2740.913234
1.0,28,2740.959712
1.0,71,2741.078083
1.0,61,2741.17804
1.0,36,2741.23752
1.0,14,2741.260829
1.0,30,2741.310664
1.0,16,2741.337462
1.0,38,2741.400469
1.0,53,2741.488911
1.0,58,2741.584749
1.0,28,2741.630835
1.0,71,2741.748591
1.0,71,2741.864891
1.0,38,2741.927053
1.0,16,2741.953471
1.0,28,2741.999607
1.0,22,2742.036024
1.0,38,2742.098611
1.0,51,2742.182674
1.0,50,2742.264123
1.0,26,2742.306166
1.0,70,2742.419778
1.0,59,2742.513608
1.0,32,2742.564634
1.0,18,2742.593244
1.0,36,2742.650933
1.0,18,2742.680322
1.0,36,2742.738105
1.0,61,2742.836068
1.0,46,2742.909743
1.0,32,2742.961203
1.0,71,2743.075611
1.0,61,2743.172644
1.0,34,2743.227272
1.0,18,2743.256504
1.0,28,2743.301577
1.0,22,2743.336879
1.0,42,2743.403877
1.0,47,2743.479871
1.0,50,2743.559559
1.0,28,2743.604413
1.0,65,2743.709462
1.0,65,2743.813055
1.0,32,2743.864595
1.0,16,2743.890194
1.0,30,2743.938357
1.0,18,2743.967315
1.0,40,2744.031419
1.0,47,2744.107348
1.0,56,2744.196793
1.0,26,2744.237509
1.0,72,2744.352831
1.0,67,2744.459699
1.0,36,2744.516974
1.0,16,2744.54248
1.0,34,2744.596816
1.0,20,2744.629078
1.0,39,2744.691587
1.0,51,2744.773112
1.0,48,2744.849847
1.0,30,2744.898121
1.0,73,2745.014961
1.0,63,2745.115655
1.0,34,2745.187772
1.0,18,2745.216531
1.0,28,2745.261669
1.0,16,2745.2876
1.0,40,2745.351638
1.0,49,2745.430389
1.0,48,2745.510669
1.0,24,2745.551081
1.0,71,2745.67215
1.0,69,2745.788369
1.0,36,2745.84939
1.0,16,2745.876619
1.0,26,2745.920835
1.0,20,2745.954845
1.0,42,2746.025661
1.0,47,2746.106017
1.0,46,2746.183573
1.0,26,2746.22734
1.0,69,2746.344596
1.0,55,2746.43732
1.0,34,2746.494836
1.0,14,2746.518601
1.0,30,2746.569415
1.0,20,2746.603453
1.0,36,2746.664317
1.0,59,2746.764564
1.0,50,2746.848982
1.0,26,2746.892926
1.0,63,2746.999862
1.0,59,2747.098685
