# {"t_start": 1598497086.7417457, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,36,2823.673778
1.0,31,2823.721342
1.0,35,2823.774753
1.0,37,2823.831063
1.0,48,2823.904567
1.0,50,2823.980526
1.0,38,2824.038528
1.0,80,2824.160436
1.0,64,2824.258048
1.0,24,2824.294652
1.0,40,2824.356741
1.0,31,2824.404059
1.0,31,2824.451378
1.0,46,2824.521317
1.0,51,2824.599586
1.0,53,2824.680685
1.0,40,2824.742163
1.0,76,2824.857761
1.0,67,2824.959732
1.0,24,2824.996709
1.0,34,2825.049186
1.0,29,2825.093445
1.0,33,2825.143916
1.0,39,2825.203012
1.0,55,2825.287017
1.0,53,2825.367323
1.0,40,2825.428272
1.0,78,2825.551615
1.0,59,2825.642003
1.0,24,2825.678979
1.0,34,2825.731341
1.0,29,2825.775814
1.0,33,2825.826891
1.0,41,2825.891692
1.0,52,2825.97155
1.0,59,2826.061844
1.0,36,2826.117093
1.0,78,2826.236428
1.0,59,2826.326588
1.0,30,2826.37242
1.0,38,2826.431757
1.0,29,2826.476195
1.0,31,2826.523379
1.0,41,2826.585939
1.0,51,2826.663841
1.0,52,2826.743971
1.0,44,2826.811849
1.0,79,2826.932609
1.0,65,2827.032062
1.0,24,2827.069066
1.0,39,2827.129425
1.0,29,2827.17385
1.0,33,2827.224368
1.0,42,2827.288512
1.0,55,2827.372889
1.0,50,2827.449236
1.0,38,2827.508183
1.0,86,2827.64175
1.0,59,2827.731989
1.0,32,2827.781035
1.0,38,2827.839337
1.0,27,2827.880762
1.0,35,2827.934232
1.0,48,2828.007396
1.0,52,2828.087127
1.0,60,2828.177727
1.0,36,2828.232774
1.0,73,2828.344319
1.0,65,2828.443823
1.0,24,2828.480663
1.0,42,2828.545125
1.0,35,2828.59889
1.0,33,2828.649754
1.0,41,2828.71357
1.0,50,2828.789989
1.0,54,2828.872431
1.0,39,2828.932088
1.0,82,2829.057917
1.0,73,2829.16896
1.0,34,2829.221416
1.0,36,2829.276784
1.0,27,2829.318224
1.0,31,2829.365675
1.0,39,2829.424656
1.0,54,2829.507149
1.0,48,2829.580781
1.0,40,2829.642311
1.0,79,2829.762876
1.0,63,2829.859015
1.0,22,2829.892763
1.0,40,2829.953947
1.0,33,2830.004398
1.0,31,2830.052198
1.0,41,2830.114565
1.0,48,2830.188753
1.0,50,2830.26548
1.0,37,2830.322133
1.0,72,2830.432664
1.0,73,2830.544406
1.0,22,2830.578046
1.0,38,2830.636905
1.0,33,2830.687667
1.0,31,2830.735467
1.0,39,2830.79501
1.0,50,2830.87151
1.0,53,2830.952512
1.0,36,2831.007615
1.0,72,2831.117892
1.0,65,2831.22014
1.0,22,2831.254711
1.0,36,2831.310936
1.0,31,2831.359018
1.0,31,2831.406965
1.0,39,2831.466612
1.0,54,2831.549036
1.0,50,2831.625519
1.0,44,2831.693336
1.0,79,2831.813743
1.0,67,2831.916323
1.0,26,2831.956023
1.0,40,2832.017363
1.0,33,2832.067718
1.0,31,2832.115406
1.0,39,2832.174903
1.0,52,2832.255347
1.0,50,2832.331489
1.0,36,2832.386529
1.0,80,2832.508847
1.0,67,2832.610955
1.0,22,2832.644589
1.0,36,2832.700649
1.0,37,2832.758245
1.0,33,2832.809747
1.0,39,2832.870321
1.0,50,2832.947584
1.0,63,2833.043413
1.0,36,2833.098626
1.0,76,2833.215866
1.0,67,2833.319053
1.0,24,2833.356429
1.0,35,2833.411289
1.0,31,2833.459671
1.0,33,2833.511149
1.0,43,2833.577443
1.0,58,2833.666811
1.0,50,2833.745272
1.0,40,2833.808365
1.0,71,2833.920496
1.0,61,2834.016074
1.0,26,2834.056727
1.0,41,2834.121387
1.0,37,2834.179227
1.0,31,2834.227011
1.0,37,2834.284352
1.0,56,2834.373157
1.0,50,2834.451566
1.0,40,2834.514297
1.0,69,2834.622063
1.0,74,2834.737349
1.0,26,2834.778242
1.0,40,2834.842132
1.0,31,2834.891141
1.0,31,2834.940106
1.0,39,2835.001425
1.0,48,2835.076397
1.0,50,2835.153796
1.0,38,2835.213232
1.0,77,2835.332608
1.0,62,2835.430105
1.0,26,2835.470933
1.0,40,2835.534249
1.0,27,2835.576678
1.0,33,2835.628165
1.0,41,2835.69233
1.0,51,2835.772214
1.0,50,2835.850515
1.0,38,2835.910016
1.0,75,2836.028437
1.0,63,2836.127118
1.0,28,2836.170874
1.0,50,2836.249285
1.0,33,2836.301144
1.0,31,2836.349994
1.0,39,2836.411717
1.0,52,2836.497102
1.0,48,2836.574759
1.0,46,2836.647543
1.0,85,2836.780622
1.0,63,2836.878673
1.0,22,2836.913756
1.0,45,2836.984287
1.0,33,2837.035879
1.0,31,2837.085356
1.0,41,2837.149422
1.0,52,2837.231228
1.0,52,2837.312266
1.0,40,2837.37509
1.0,78,2837.499313
1.0,57,2837.589058
1.0,30,2837.636196
1.0,36,2837.692088
1.0,31,2837.740447
1.0,31,2837.788322
1.0,43,2837.855146
1.0,50,2837.933676
1.0,50,2838.012787
1.0,38,2838.073577
1.0,86,2838.215926
1.0,70,2838.32985
1.0,24,2838.368351
1.0,37,2838.426356
1.0,29,2838.471614
1.0,33,2838.523574
1.0,41,2838.587914
1.0,52,2838.669979
1.0,52,2838.751222
1.0,37,2838.809207
1.0,77,2838.92943
1.0,65,2839.031289
1.0,24,2839.068923
1.0,38,2839.129436
1.0,29,2839.175182
1.0,33,2839.227127
1.0,44,2839.294869
1.0,49,2839.370933
1.0,58,2839.46086
1.0,42,2839.526287
1.0,80,2839.657094
1.0,69,2839.763868
1.0,24,2839.800814
1.0,36,2839.85691
1.0,29,2839.901389
1.0,31,2839.949065
1.0,37,2840.005737
1.0,51,2840.084512
1.0,48,2840.158714
1.0,36,2840.214536
1.0,78,2840.335442
1.0,60,2840.427955
1.0,24,2840.465139
1.0,40,2840.527049
1.0,29,2840.572031
1.0,37,2840.629492
1.0,38,2840.687963
1.0,53,2840.769523
1.0,54,2840.852156
1.0,38,2840.909665
1.0,82,2841.034827
1.0,63,2841.131205
1.0,28,2841.174097
1.0,36,2841.229197
1.0,31,2841.277287
1.0,39,2841.336901
1.0,45,2841.404902
1.0,54,2841.488758
1.0,50,2841.565848
1.0,36,2841.621798
1.0,84,2841.753756
1.0,58,2841.845077
1.0,26,2841.885621
1.0,34,2841.939041
1.0,27,2841.981343
1.0,33,2842.032515
1.0,41,2842.095892
1.0,54,2842.180802
1.0,50,2842.258433
1.0,42,2842.32302
1.0,74,2842.435579
1.0,66,2842.536221
1.0,26,2842.57604
1.0,38,2842.634155
1.0,29,2842.679193
1.0,31,2842.726564
1.0,39,2842.785874
1.0,49,2842.860259
1.0,54,2842.941694
1.0,38,2842.999454
1.0,73,2843.110322
1.0,61,2843.202739
1.0,26,2843.242242
1.0,40,2843.303239
1.0,35,2843.356594
1.0,31,2843.403413
1.0,41,2843.465556
1.0,51,2843.543741
1.0,54,2843.625884
1.0,36,2843.68075
1.0,77,2843.798418
1.0,71,2843.906726
1.0,26,2843.9523
1.0,36,2844.010797
1.0,29,2844.056816
1.0,29,2844.102338
1.0,44,2844.170122
1.0,54,2844.252746
1.0,55,2844.337049
1.0,38,2844.394751
1.0,77,2844.512583
1.0,69,2844.617292
1.0,30,2844.663155
1.0,36,2844.718272
1.0,29,2844.76281
1.0,39,2844.82214
1.0,41,2844.883899
1.0,64,2844.98117
1.0,46,2845.051411
1.0,36,2845.105944
1.0,79,2845.226557
1.0,61,2845.31899
1.0,26,2845.358779
1.0,38,2845.417099
1.0,29,2845.461177
1.0,33,2845.511467
1.0,41,2845.573251
1.0,52,2845.652495
1.0,53,2845.733209
1.0,40,2845.794271
1.0,73,2845.905674
1.0,65,2846.004547
1.0,22,2846.038404
1.0,38,2846.096434
1.0,29,2846.141033
1.0,35,2846.194269
1.0,39,2846.252966
1.0,55,2846.336482
1.0,46,2846.406503
1.0,34,2846.458342
1.0,86,2846.590571
1.0,65,2846.689654
1.0,24,2846.726224
1.0,40,2846.787122
1.0,31,2846.834312
1.0,31,2846.881423
1.0,40,2846.942262
1.0,56,2847.029788
1.0,52,2847.109842
1.0,38,2847.168536
1.0,77,2847.286294
1.0,67,2847.388933
1.0,24,2847.425977
1.0,40,2847.488434
1.0,37,2847.545536
1.0,33,2847.596226
1.0,39,2847.655661
1.0,53,2847.736991
1.0,48,2847.810322
1.0,34,2847.866663
1.0,82,2847.992499
1.0,73,2848.104288
1.0,24,2848.14108
1.0,34,2848.193599
1.0,33,2848.24404
1.0,29,2848.288607
1.0,38,2848.346538
1.0,50,2848.423291
1.0,54,2848.506352
1.0,35,2848.559823
1.0,90,2848.697849
1.0,63,2848.794424
1.0,28,2848.83729
1.0,41,2848.905981
1.0,31,2848.958383
1.0,31,2849.008773
1.0,37,2849.066174
1.0,50,2849.143455
1.0,48,2849.217742
1.0,40,2849.278618
1.0,75,2849.394146
1.0,64,2849.492261
1.0,24,2849.529776
1.0,40,2849.592891
1.0,33,2849.64341
1.0,33,2849.693803
1.0,39,2849.752581
1.0,50,2849.828661
1.0,52,2849.906881
1.0,34,2849.958237
1.0,87,2850.089581
1.0,63,2850.184764
1.0,24,2850.22102
1.0,40,2850.281654
1.0,32,2850.330233
1.0,39,2850.388403
1.0,39,2850.447242
1.0,48,2850.520338
1.0,56,2850.604649
1.0,40,2850.665268
1.0,73,2850.775488
1.0,70,2850.880829
1.0,24,2850.916845
1.0,36,2850.971163
1.0,33,2851.021376
1.0,33,2851.071318
1.0,43,2851.135992
1.0,50,2851.211408
1.0,52,2851.289844
1.0,35,2851.342319
1.0,77,2851.458763
1.0,62,2851.552023
1.0,26,2851.590795
1.0,39,2851.650004
1.0,35,2851.703501
1.0,29,2851.747387
1.0,39,2851.805747
1.0,52,2851.884498
1.0,48,2851.957068
1.0,44,2852.024979
1.0,80,2852.147494
1.0,66,2852.247709
1.0,24,2852.284416
1.0,36,2852.340857
1.0,31,2852.38778
1.0,35,2852.44094
1.0,37,2852.497551
1.0,52,2852.577273
1.0,54,2852.658473
1.0,38,2852.716736
1.0,75,2852.83051
1.0,71,2852.937639
1.0,22,2852.97068
1.0,38,2853.028138
1.0,29,2853.071924
1.0,37,2853.127717
1.0,39,2853.186579
1.0,62,2853.280178
1.0,57,2853.365843
1.0,36,2853.419904
1.0,441,2854.09114
1.0,65,2854.190342
1.0,24,2854.227096
1.0,39,2854.286943
1.0,34,2854.339718
1.0,35,2854.393214
1.0,41,2854.455901
1.0,55,2854.539907
1.0,50,2854.616162
1.0,42,2854.68026
1.0,78,2854.798692
1.0,70,2854.905593
1.0,24,2854.942432
1.0,34,2854.994207
1.0,31,2855.041316
1.0,35,2855.094568
1.0,37,2855.150974
1.0,50,2855.227557
1.0,62,2855.322185
1.0,42,2855.385335
1.0,72,2855.495117
1.0,61,2855.58808
1.0,26,2855.627777
1.0,40,2855.688885
1.0,27,2855.73049
1.0,39,2855.789904
1.0,39,2855.849365
1.0,52,2855.929158
1.0,56,2856.014474
1.0,40,2856.075615
1.0,75,2856.189624
1.0,69,2856.294204
1.0,26,2856.334149
1.0,36,2856.389689
1.0,29,2856.434104
1.0,35,2856.487246
1.0,44,2856.554156
1.0,53,2856.635575
1.0,56,2856.720947
1.0,36,2856.776272
1.0,77,2856.894113
1.0,63,2856.992
1.0,26,2857.031989
1.0,38,2857.090106
1.0,29,2857.135907
1.0,33,2857.186754
1.0,43,2857.252408
1.0,54,2857.335525
1.0,56,2857.421111
1.0,38,2857.479233
1.0,75,2857.594952
1.0,66,2857.697898
1.0,24,2857.73508
1.0,42,2857.800438
1.0,31,2857.848521
1.0,35,2857.90245
1.0,45,2857.971168
1.0,51,2858.049844
1.0,46,2858.121619
1.0,36,2858.177509
1.0,79,2858.306778
1.0,66,2858.407456
1.0,26,2858.447493
1.0,41,2858.512185
1.0,27,2858.553515
1.0,35,2858.606808
1.0,39,2858.667601
1.0,50,2858.745404
1.0,54,2858.827762
1.0,36,2858.883228
1.0,76,2858.999913
1.0,70,2859.107282
1.0,24,2859.144657
1.0,39,2859.205411
1.0,29,2859.24984
1.0,29,2859.294652
1.0,45,2859.363711
1.0,54,2859.446797
1.0,53,2859.528069
1.0,50,2859.6053
1.0,70,2859.712724
1.0,73,2859.824849
1.0,26,2859.864916
1.0,47,2859.937298
1.0,29,2859.983011
1.0,31,2860.030741
1.0,47,2860.103889
1.0,60,2860.196929
1.0,51,2860.275513
1.0,36,2860.330608
1.0,77,2860.449666
1.0,57,2860.537145
1.0,26,2860.577042
1.0,42,2860.641779
1.0,29,2860.68673
1.0,35,2860.74086
1.0,41,2860.803971
1.0,50,2860.881569
1.0,49,2860.956867
1.0,36,2861.012398
1.0,72,2861.123737
1.0,63,2861.222432
1.0,30,2861.269172
1.0,38,2861.328096
1.0,31,2861.375911
1.0,31,2861.423932
1.0,41,2861.487468
1.0,52,2861.56947
1.0,50,2861.647317
1.0,36,2861.703256
1.0,73,2861.81595
1.0,61,2861.910289
1.0,32,2861.959828
1.0,40,2862.02215
1.0,33,2862.073414
1.0,31,2862.121309
1.0,39,2862.181871
1.0,62,2862.278154
1.0,50,2862.35527
1.0,40,2862.416819
1.0,71,2862.526735
1.0,68,2862.631497
1.0,32,2862.681295
1.0,36,2862.737269
1.0,31,2862.785127
1.0,33,2862.836051
1.0,45,2862.909172
1.0,48,2862.984684
1.0,55,2863.070331
1.0,38,2863.129414
1.0,74,2863.244216
1.0,67,2863.347717
1.0,24,2863.384837
1.0,34,2863.43756
1.0,35,2863.49241
1.0,33,2863.543483
1.0,39,2863.603594
1.0,58,2863.693355
1.0,59,2863.784265
1.0,44,2863.851893
1.0,79,2863.97392
1.0,61,2864.06788
1.0,22,2864.101899
1.0,42,2864.166819
1.0,33,2864.218079
1.0,31,2864.266333
1.0,39,2864.326509
1.0,50,2864.40382
1.0,52,2864.483898
1.0,36,2864.539532
1.0,76,2864.657063
1.0,65,2864.756912
1.0,30,2864.803293
1.0,36,2864.859198
1.0,29,2864.903865
1.0,33,2864.954963
1.0,41,2865.018383
1.0,56,2865.104297
1.0,51,2865.183106
1.0,34,2865.235475
1.0,79,2865.356958
1.0,67,2865.46048
1.0,24,2865.49743
1.0,36,2865.553492
1.0,27,2865.595131
1.0,47,2865.667311
1.0,47,2865.739525
1.0,56,2865.825925
1.0,54,2865.909441
1.0,34,2865.962069
1.0,79,2866.082704
1.0,59,2866.173968
1.0,26,2866.214197
1.0,34,2866.266587
1.0,27,2866.30812
1.0,31,2866.355989
1.0,37,2866.412745
1.0,48,2866.48722
1.0,46,2866.558225
1.0,36,2866.613888
1.0,75,2866.729731
1.0,61,2866.82409
1.0,26,2866.86384
1.0,43,2866.933824
1.0,35,2866.987836
1.0,31,2867.036078
1.0,37,2867.092852
1.0,50,2867.170029
1.0,50,2867.246566
1.0,34,2867.298915
1.0,80,2867.42289
1.0,59,2867.514012
1.0,24,2867.551034
1.0,42,2867.616223
1.0,35,2867.670347
1.0,33,2867.721387
1.0,49,2867.796553
1.0,49,2867.871786
1.0,48,2867.945854
1.0,41,2868.009108
1.0,73,2868.121194
1.0,74,2868.236974
1.0,28,2868.280373
1.0,40,2868.342967
1.0,33,2868.394704
1.0,29,2868.440003
1.0,45,2868.508796
1.0,63,2868.606477
1.0,62,2868.701516
1.0,42,2868.765668
1.0,73,2868.878206
1.0,63,2868.974986
1.0,24,2869.012374
1.0,39,2869.072718
1.0,31,2869.120333
1.0,33,2869.1708
1.0,45,2869.239622
1.0,61,2869.333311
1.0,60,2869.424736
1.0,38,2869.483286
1.0,71,2869.592379
1.0,59,2869.682894
1.0,24,2869.719891
1.0,40,2869.782085
1.0,33,2869.832863
1.0,33,2869.88354
1.0,43,2869.949893
1.0,59,2870.040789
1.0,48,2870.114332
1.0,42,2870.179229
1.0,88,2870.314609
1.0,57,2870.402482
1.0,24,2870.439111
1.0,36,2870.494781
1.0,29,2870.539456
1.0,31,2870.587203
1.0,43,2870.653415
1.0,52,2870.733501
1.0,56,2870.819357
1.0,39,2870.879552
1.0,75,2870.995268
1.0,65,2871.095401
1.0,22,2871.1296
1.0,40,2871.192505
1.0,29,2871.238106
1.0,31,2871.28719
1.0,43,2871.353882
1.0,52,2871.433951
1.0,52,2871.51368
1.0,38,2871.571978
1.0,76,2871.68941
1.0,72,2871.799413
1.0,26,2871.83924
1.0,37,2871.896582
1.0,31,2871.944047
1.0,33,2871.994637
1.0,39,2872.054411
1.0,54,2872.13786
1.0,51,2872.216142
1.0,38,2872.275162
1.0,80,2872.399382
1.0,70,2872.506905
1.0,34,2872.559057
1.0,42,2872.623939
1.0,35,2872.677974
1.0,33,2872.729148
1.0,47,2872.80109
1.0,50,2872.877634
1.0,56,2872.963341
1.0,39,2873.02337
1.0,81,2873.148099
1.0,61,2873.241766
1.0,22,2873.275717
1.0,36,2873.330793
1.0,31,2873.37836
1.0,31,2873.426487
1.0,39,2873.487978
1.0,50,2873.565484
1.0,52,2873.645938
1.0,40,2873.707838
1.0,83,2873.834986
1.0,63,2873.932119
1.0,28,2873.982861
1.0,46,2874.056631
1.0,33,2874.109463
1.0,31,2874.158374
1.0,37,2874.216392
1.0,50,2874.293818
1.0,50,2874.371004
1.0,40,2874.432193
1.0,73,2874.545218
1.0,65,2874.644832
1.0,24,2874.68161
1.0,38,2874.740702
1.0,31,2874.788354
1.0,35,2874.842225
1.0,47,2874.914176
1.0,58,2875.00317
1.0,48,2875.077109
1.0,44,2875.144507
1.0,74,2875.258336
1.0,68,2875.362342
1.0,24,2875.398873
1.0,38,2875.457572
1.0,27,2875.499254
1.0,35,2875.553193
1.0,39,2875.612931
1.0,52,2875.693313
1.0,53,2875.77398
1.0,38,2875.832186
1.0,76,2875.949674
1.0,67,2876.052704
1.0,22,2876.086483
1.0,36,2876.142036
1.0,35,2876.195478
1.0,41,2876.258462
1.0,41,2876.32101
1.0,50,2876.397938
1.0,48,2876.471333
1.0,39,2876.531204
1.0,81,2876.654911
1.0,62,2876.755636
1.0,26,2876.798875
1.0,36,2876.857455
1.0,29,2876.902095
1.0,31,2876.94968
1.0,43,2877.015013
1.0,55,2877.099384
1.0,56,2877.186035
1.0,43,2877.252071
1.0,71,2877.361357
1.0,61,2877.456637
1.0,26,2877.49711
1.0,38,2877.555471
1.0,33,2877.605971
1.0,29,2877.650443
1.0,43,2877.71617
1.0,51,2877.794542
1.0,51,2877.872335
1.0,38,2877.930681
1.0,85,2878.060926
1.0,65,2878.16003
1.0,22,2878.19394
1.0,36,2878.249609
1.0,33,2878.300035
1.0,37,2878.356606
1.0,49,2878.431364
1.0,55,2878.515328
1.0,56,2878.601107
1.0,42,2878.665215
1.0,76,2878.783478
1.0,65,2878.889672
1.0,28,2878.932746
1.0,36,2878.988227
1.0,27,2879.029952
1.0,35,2879.084066
1.0,47,2879.155725
1.0,48,2879.229499
1.0,54,2879.311654
1.0,44,2879.378905
1.0,83,2879.506089
1.0,66,2879.608327
1.0,24,2879.64524
1.0,45,2879.714213
1.0,29,2879.758498
1.0,35,2879.812207
1.0,47,2879.88287
1.0,46,2879.953301
1.0,52,2880.031687
1.0,36,2880.086439
1.0,79,2880.206797
1.0,59,2880.296806
1.0,22,2880.330468
1.0,36,2880.385202
1.0,31,2880.432643
1.0,31,2880.479861
1.0,37,2880.536265
1.0,64,2880.633874
1.0,54,2880.71592
1.0,36,2880.770883
1.0,79,2880.891631
1.0,57,2880.978831
1.0,30,2881.024938
1.0,34,2881.077036
1.0,27,2881.118604
1.0,33,2881.168703
1.0,39,2881.227941
1.0,54,2881.310676
1.0,65,2881.409242
1.0,36,2881.464216
1.0,75,2881.578972
1.0,68,2881.682382
1.0,22,2881.716007
1.0,40,2881.776912
1.0,33,2881.827842
1.0,39,2881.887711
1.0,37,2881.943759
1.0,54,2882.026177
1.0,52,2882.105484
1.0,42,2882.169577
1.0,77,2882.287759
1.0,61,2882.380773
1.0,24,2882.417447
1.0,34,2882.46992
1.0,33,2882.52088
1.0,31,2882.568456
1.0,41,2882.63051
1.0,58,2882.720129
1.0,50,2882.797265
1.0,36,2882.852295
1.0,84,2882.980524
1.0,66,2883.081461
1.0,34,2883.133622
1.0,36,2883.189007
1.0,33,2883.239874
1.0,33,2883.290511
1.0,39,2883.350179
1.0,55,2883.434014
1.0,48,2883.507116
1.0,38,2883.565207
1.0,75,2883.683346
1.0,64,2883.784019
1.0,22,2883.817677
1.0,40,2883.878605
1.0,39,2883.938178
1.0,37,2883.994537
1.0,46,2884.064021
1.0,57,2884.152983
1.0,56,2884.23926
1.0,40,2884.301392
1.0,82,2884.427495
1.0,63,2884.522944
1.0,24,2884.559528
1.0,40,2884.620555
1.0,27,2884.66185
1.0,29,2884.705898
1.0,44,2884.773006
1.0,53,2884.853682
1.0,54,2884.935488
1.0,41,2884.997759
1.0,80,2885.119741
1.0,63,2885.215944
1.0,26,2885.25562
1.0,41,2885.31805
1.0,29,2885.362167
1.0,36,2885.416655
1.0,42,2885.480428
1.0,48,2885.553314
1.0,52,2885.631928
1.0,40,2885.692357
1.0,79,2885.81307
1.0,65,2885.911769
1.0,22,2885.945284
1.0,38,2886.002989
1.0,35,2886.056441
1.0,33,2886.106523
1.0,37,2886.162959
1.0,56,2886.248153
1.0,56,2886.333009
1.0,34,2886.384765
1.0,78,2886.503415
1.0,65,2886.602997
1.0,26,2886.6426
1.0,38,2886.700574
1.0,35,2886.753781
1.0,35,2886.807263
1.0,37,2886.863304
1.0,50,2886.939648
1.0,54,2887.022597
1.0,36,2887.077292
1.0,75,2887.191774
1.0,77,2887.308362
1.0,26,2887.347642
1.0,34,2887.39953
1.0,29,2887.443673
1.0,31,2887.490587
1.0,37,2887.546842
1.0,60,2887.638393
1.0,52,2887.717503
1.0,34,2887.769419
1.0,80,2887.891647
1.0,61,2887.984293
1.0,26,2888.023779
1.0,36,2888.078696
1.0,35,2888.132051
1.0,34,2888.183908
1.0,41,2888.246337
1.0,54,2888.332041
1.0,46,2888.402401
1.0,38,2888.460432
1.0,75,2888.575303
1.0,62,2888.669584
1.0,22,2888.703121
1.0,40,2888.764067
1.0,33,2888.814656
1.0,35,2888.867763
1.0,45,2888.935867
1.0,48,2889.009119
1.0,46,2889.079094
1.0,40,2889.139765
1.0,75,2889.253597
1.0,65,2889.352192
1.0,28,2889.394922
1.0,36,2889.451171
1.0,31,2889.498564
1.0,35,2889.551978
1.0,48,2889.625333
1.0,52,2889.70485
1.0,50,2889.780063
1.0,42,2889.843832
1.0,82,2889.968161
1.0,73,2890.078683
1.0,22,2890.112113
1.0,37,2890.168378
1.0,27,2890.209257
1.0,33,2890.259138
1.0,47,2890.329969
1.0,56,2890.415292
1.0,50,2890.490954
1.0,34,2890.542593
1.0,80,2890.664218
1.0,67,2890.765399
1.0,28,2890.807483
1.0,36,2890.862361
1.0,31,2890.909462
1.0,35,2890.962506
1.0,43,2891.027694
1.0,52,2891.106596
1.0,51,2891.18401
1.0,44,2891.250993
1.0,77,2891.367805
1.0,67,2891.469021
1.0,28,2891.511311
1.0,34,2891.563267
1.0,29,2891.607448
1.0,29,2891.651492
1.0,41,2891.713507
1.0,54,2891.795124
1.0,54,2891.877466
1.0,36,2891.932234
1.0,80,2892.053839
1.0,66,2892.154119
1.0,28,2892.196687
1.0,40,2892.257638
1.0,31,2892.304675
1.0,31,2892.351772
1.0,42,2892.415286
1.0,49,2892.489655
1.0,51,2892.566484
1.0,54,2892.648046
1.0,71,2892.755932
1.0,61,2892.847962
1.0,24,2892.884592
1.0,39,2892.943905
1.0,33,2892.994048
1.0,29,2893.038343
1.0,37,2893.094445
1.0,56,2893.1794
1.0,51,2893.25677
1.0,38,2893.314709
1.0,73,2893.424947
1.0,59,2893.51445
1.0,24,2893.550955
1.0,44,2893.617948
1.0,29,2893.661879
1.0,35,2893.715243
1.0,41,2893.777259
1.0,53,2893.85738
1.0,51,2893.934409
1.0,38,2893.991687
1.0,74,2894.103959
1.0,61,2894.196379
1.0,22,2894.229516
1.0,34,2894.281103
1.0,35,2894.334122
1.0,33,2894.384285
1.0,45,2894.452084
1.0,51,2894.529437
1.0,58,2894.616956
1.0,40,2894.677416
1.0,81,2894.802637
1.0,67,2894.904971
1.0,28,2894.947616
1.0,45,2895.017495
1.0,27,2895.06017
1.0,31,2895.107488
1.0,43,2895.172358
1.0,62,2895.266315
1.0,48,2895.338605
1.0,38,2895.395927
1.0,76,2895.510745
1.0,67,2895.612197
1.0,22,2895.645526
1.0,34,2895.696978
1.0,30,2895.742359
1.0,37,2895.798254
1.0,37,2895.854255
1.0,53,2895.935209
1.0,52,2896.014015
1.0,34,2896.065444
1.0,75,2896.178923
1.0,64,2896.275735
1.0,26,2896.315025
1.0,40,2896.375977
1.0,31,2896.42275
1.0,31,2896.469373
1.0,41,2896.53096
1.0,52,2896.609684
1.0,52,2896.688186
1.0,40,2896.748865
1.0,75,2896.86248
1.0,63,2896.958289
1.0,22,2896.99162
1.0,40,2897.055325
1.0,29,2897.103333
1.0,33,2897.155193
1.0,39,2897.214475
1.0,51,2897.291703
1.0,52,2897.370691
1.0,36,2897.425335
1.0,80,2897.546385
1.0,65,2897.645529
1.0,28,2897.687994
1.0,36,2897.742554
1.0,27,2897.78376
1.0,39,2897.842553
1.0,43,2897.90756
1.0,48,2897.980317
1.0,48,2898.052831
1.0,38,2898.110038
1.0,74,2898.22261
1.0,67,2898.32398
1.0,26,2898.363116
1.0,37,2898.419413
1.0,35,2898.472543
1.0,33,2898.522336
1.0,43,2898.58722
1.0,51,2898.665226
1.0,46,2898.734813
1.0,41,2898.796913
1.0,80,2898.917707
1.0,67,2899.018865
1.0,26,2899.05819
1.0,38,2899.115976
1.0,31,2899.163092
1.0,43,2899.228165
1.0,41,2899.289927
1.0,50,2899.365469
1.0,46,2899.434791
1.0,38,2899.492301
1.0,73,2899.603009
1.0,59,2899.692869
1.0,32,2899.74141
1.0,42,2899.805247
1.0,29,2899.84921
1.0,33,2899.899233
1.0,45,2899.967532
1.0,52,2900.048464
1.0,58,2900.137128
1.0,39,2900.196426
1.0,75,2900.311332
1.0,63,2900.406847
1.0,24,2900.443076
1.0,42,2900.506444
1.0,31,2900.553345
1.0,29,2900.597487
1.0,37,2900.653478
1.0,52,2900.732116
1.0,62,2900.825443
1.0,36,2900.880132
1.0,83,2901.005326
1.0,66,2901.105436
