# {"t_start": 1614899282.0391397, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,33,2978.463958
1.0,27,2978.51337
1.0,11,2978.533475
1.0,21,2978.572004
1.0,24,2978.614863
1.0,45,2978.696702
1.0,59,2978.804189
1.0,47,2978.888517
1.0,32,2978.946265
1.0,66,2979.066302
1.0,29,2979.119193
1.0,31,2979.175799
1.0,11,2979.195889
1.0,27,2979.245606
1.0,24,2979.288478
1.0,37,2979.355883
1.0,49,2979.443269
1.0,45,2979.521668
1.0,32,2979.577665
1.0,66,2979.694118
1.0,39,2979.763592
1.0,33,2979.82184
1.0,11,2979.841397
1.0,23,2979.882338
1.0,30,2979.933477
1.0,45,2980.013025
1.0,51,2980.101902
1.0,43,2980.177689
1.0,30,2980.229328
1.0,72,2980.355306
1.0,33,2980.413776
1.0,33,2980.472003
1.0,11,2980.491536
1.0,23,2980.532548
1.0,32,2980.58867
1.0,43,2980.664313
1.0,51,2980.753997
1.0,51,2980.843767
1.0,28,2980.892435
1.0,74,2981.023094
1.0,33,2981.08149
1.0,29,2981.132491
1.0,11,2981.151959
1.0,21,2981.189484
1.0,30,2981.241138
1.0,39,2981.309734
1.0,55,2981.406589
1.0,59,2981.510574
1.0,28,2981.559374
1.0,72,2981.686649
1.0,33,2981.745147
1.0,25,2981.789309
1.0,9,2981.805302
1.0,19,2981.841283
1.0,32,2981.899058
1.0,37,2981.964633
1.0,51,2982.054676
1.0,43,2982.130192
1.0,26,2982.175449
1.0,76,2982.309289
1.0,29,2982.360903
1.0,25,2982.405007
1.0,9,2982.421004
1.0,25,2982.465478
1.0,26,2982.511544
1.0,39,2982.580379
1.0,51,2982.670298
1.0,47,2982.752159
1.0,26,2982.797561
1.0,104,2982.982991
1.0,31,2983.038249
1.0,31,2983.093002
1.0,9,2983.108984
1.0,25,2983.153198
1.0,28,2983.202036
1.0,43,2983.278067
1.0,55,2983.375002
1.0,43,2983.450026
1.0,28,2983.498737
1.0,66,2983.615448
1.0,37,2983.680338
1.0,27,2983.72788
1.0,11,2983.747861
1.0,19,2983.782592
1.0,24,2983.825263
1.0,43,2983.901
1.0,49,2983.987034
1.0,45,2984.066216
1.0,32,2984.121764
1.0,68,2984.24185
1.0,33,2984.300198
1.0,31,2984.3547
1.0,9,2984.370689
1.0,21,2984.40808
1.0,24,2984.449939
1.0,37,2984.515128
1.0,75,2984.648255
1.0,45,2984.727554
1.0,28,2984.776315
1.0,70,2984.899509
1.0,29,2984.950916
1.0,29,2985.001421
1.0,9,2985.017402
1.0,21,2985.055017
1.0,24,2985.096734
1.0,45,2985.175731
1.0,51,2985.265595
1.0,45,2985.343994
1.0,28,2985.391949
1.0,68,2985.511901
1.0,33,2985.57007
1.0,27,2985.617623
1.0,9,2985.633579
1.0,21,2985.671111
1.0,24,2985.712824
1.0,41,2985.78507
1.0,57,2985.885387
1.0,49,2985.971027
1.0,34,2986.030772
1.0,70,2986.154083
1.0,33,2986.213837
1.0,31,2986.269234
1.0,9,2986.285233
1.0,23,2986.326127
1.0,28,2986.374909
1.0,41,2986.446996
1.0,55,2986.543091
1.0,47,2986.625769
1.0,26,2986.670895
1.0,62,2986.780291
1.0,37,2986.845787
1.0,33,2986.903893
1.0,11,2986.923394
1.0,25,2986.969914
1.0,24,2987.012623
1.0,43,2987.089011
1.0,51,2987.177909
1.0,51,2987.267688
1.0,30,2987.320075
1.0,78,2987.457645
1.0,31,2987.512738
1.0,27,2987.560301
1.0,9,2987.576272
1.0,19,2987.610219
1.0,28,2987.659052
1.0,43,2987.734998
1.0,53,2987.828237
1.0,59,2987.932377
1.0,32,2987.987725
1.0,68,2988.107731
1.0,29,2988.159084
1.0,27,2988.206706
1.0,11,2988.226383
1.0,23,2988.267347
1.0,30,2988.320066
1.0,39,2988.388052
1.0,55,2988.484096
1.0,53,2988.576921
1.0,34,2988.636301
1.0,64,2988.749358
1.0,29,2988.800686
1.0,29,2988.851765
1.0,9,2988.867735
1.0,25,2988.911897
1.0,30,2988.96444
1.0,41,2989.036531
1.0,55,2989.133447
1.0,49,2989.218952
1.0,26,2989.264109
1.0,72,2989.390546
1.0,33,2989.448993
1.0,35,2989.510805
1.0,9,2989.52674
1.0,25,2989.571142
1.0,28,2989.619959
1.0,43,2989.695973
1.0,55,2989.792895
1.0,47,2989.875703
1.0,30,2989.928033
1.0,66,2990.044497
1.0,33,2990.102791
1.0,27,2990.150495
1.0,13,2990.17358
1.0,21,2990.210709
1.0,28,2990.259489
1.0,41,2990.33151
1.0,53,2990.424194
1.0,53,2990.5168
1.0,30,2990.569206
1.0,68,2990.689061
1.0,33,2990.74681
1.0,25,2990.790913
1.0,9,2990.806936
1.0,25,2990.851141
1.0,24,2990.892966
1.0,49,2990.979427
1.0,55,2991.075265
1.0,43,2991.15063
1.0,32,2991.206473
1.0,68,2991.326888
1.0,39,2991.396054
1.0,25,2991.439997
1.0,9,2991.45598
1.0,19,2991.489775
1.0,30,2991.542122
1.0,41,2991.614432
1.0,53,2991.706933
1.0,47,2991.789941
1.0,32,2991.845859
1.0,70,2991.968862
1.0,33,2992.027415
1.0,29,2992.080532
1.0,13,2992.104248
1.0,23,2992.14648
1.0,28,2992.195647
1.0,47,2992.278468
1.0,55,2992.374405
1.0,47,2992.457353
1.0,50,2992.552662
1.0,74,2992.686479
1.0,33,2992.745727
1.0,31,2992.800686
1.0,9,2992.816957
1.0,19,2992.851089
1.0,28,2992.900455
1.0,62,2993.011588
1.0,47,2993.094683
1.0,53,2993.1876
1.0,26,2993.233039
1.0,66,2993.348745
1.0,29,2993.400129
1.0,25,2993.444402
1.0,9,2993.460446
1.0,21,2993.498074
1.0,28,2993.54707
1.0,43,2993.62335
1.0,55,2993.720757
1.0,49,2993.809626
1.0,30,2993.862401
1.0,78,2993.99963
1.0,29,2994.051168
1.0,29,2994.102322
1.0,15,2994.128987
1.0,25,2994.173557
1.0,30,2994.226024
1.0,45,2994.305415
1.0,55,2994.402386
1.0,45,2994.480989
1.0,26,2994.526105
1.0,70,2994.649499
1.0,33,2994.707919
1.0,29,2994.759072
1.0,11,2994.7787
1.0,21,2994.81605
1.0,32,2994.871429
1.0,37,2994.936435
1.0,75,2995.071433
1.0,43,2995.147113
1.0,50,2995.234516
1.0,74,2995.36538
1.0,35,2995.427553
1.0,27,2995.475424
1.0,9,2995.491462
1.0,19,2995.525376
1.0,28,2995.574181
1.0,39,2995.642762
1.0,49,2995.72824
1.0,49,2995.814324
1.0,28,2995.862486
1.0,76,2995.99532
1.0,29,2996.046637
1.0,27,2996.094538
1.0,9,2996.110645
1.0,19,2996.144629
1.0,28,2996.193598
1.0,37,2996.258733
1.0,53,2996.352509
1.0,43,2996.428263
1.0,30,2996.480743
1.0,68,2996.599531
1.0,35,2996.661548
1.0,27,2996.708486
1.0,9,2996.724467
1.0,21,2996.761773
1.0,30,2996.814019
1.0,43,2996.889925
1.0,83,2997.040018
1.0,51,2997.133111
1.0,32,2997.192039
1.0,357,2997.837917
1.0,35,2997.900256
1.0,27,2997.948053
1.0,11,2997.967314
1.0,25,2998.011861
1.0,28,2998.060764
1.0,43,2998.136697
1.0,51,2998.226435
1.0,49,2998.311574
1.0,30,2998.361636
1.0,66,2998.47694
1.0,35,2998.538671
1.0,27,2998.585983
1.0,9,2998.601903
1.0,23,2998.642925
1.0,24,2998.684615
1.0,43,2998.760126
1.0,61,2998.865107
1.0,45,2998.942676
1.0,30,2998.993936
1.0,72,2999.118217
1.0,35,2999.179984
1.0,27,2999.227119
1.0,9,2999.242912
1.0,25,2999.28722
1.0,28,2999.336385
1.0,43,2999.411757
1.0,57,2999.512202
1.0,45,2999.591699
1.0,30,2999.64553
1.0,68,2999.767366
1.0,29,2999.819165
1.0,25,2999.863605
1.0,9,2999.879688
1.0,23,2999.920968
1.0,28,2999.970118
1.0,49,3000.057161
1.0,51,3000.147556
1.0,49,3000.234294
1.0,32,3000.290452
1.0,70,3000.415107
1.0,33,3000.473728
1.0,31,3000.528758
1.0,9,3000.544877
1.0,23,3000.586318
1.0,26,3000.631773
1.0,39,3000.700846
1.0,61,3000.809491
1.0,46,3000.890914
1.0,28,3000.939881
1.0,70,3001.063698
1.0,29,3001.114885
1.0,33,3001.173635
1.0,9,3001.189695
1.0,19,3001.224281
1.0,26,3001.269681
1.0,45,3001.349158
1.0,53,3001.442281
1.0,51,3001.530729
1.0,30,3001.582661
1.0,66,3001.696452
1.0,33,3001.754636
1.0,27,3001.802152
1.0,9,3001.817975
1.0,19,3001.85166
1.0,28,3001.900333
1.0,41,3001.972564
1.0,53,3002.065136
1.0,55,3002.160268
1.0,48,3002.245126
1.0,66,3002.36523
1.0,35,3002.427562
1.0,25,3002.471608
1.0,9,3002.487584
1.0,19,3002.521347
1.0,28,3002.568621
1.0,39,3002.63704
1.0,51,3002.726027
1.0,55,3002.826527
1.0,30,3002.88085
1.0,70,3003.008268
1.0,31,3003.064548
1.0,25,3003.109731
1.0,9,3003.126059
1.0,19,3003.160778
1.0,28,3003.211205
1.0,43,3003.288895
1.0,59,3003.394011
1.0,51,3003.486271
1.0,26,3003.532665
1.0,66,3003.652289
1.0,37,3003.719364
1.0,27,3003.768243
1.0,11,3003.788307
1.0,19,3003.823371
1.0,24,3003.866252
1.0,47,3003.951639
1.0,49,3004.040914
1.0,43,3004.118492
1.0,28,3004.16847
1.0,66,3004.288162
1.0,39,3004.359214
1.0,29,3004.411628
1.0,9,3004.428186
1.0,23,3004.470354
1.0,44,3004.54995
1.0,45,3004.63148
1.0,51,3004.723678
1.0,47,3004.808565
1.0,30,3004.862455
1.0,83,3005.013057
1.0,37,3005.07865
1.0,27,3005.126298
1.0,13,3005.149091
1.0,25,3005.193553
1.0,30,3005.245311
1.0,39,3005.313736
1.0,55,3005.409263
1.0,45,3005.48892
1.0,32,3005.544879
1.0,68,3005.666909
1.0,33,3005.72576
1.0,29,3005.776878
1.0,15,3005.803468
1.0,27,3005.851048
1.0,30,3005.902245
1.0,39,3005.971648
1.0,59,3006.076002
1.0,47,3006.15877
1.0,30,3006.210891
1.0,70,3006.333748
1.0,31,3006.388808
1.0,27,3006.435891
1.0,13,3006.459036
1.0,21,3006.49683
1.0,34,3006.556348
1.0,43,3006.632271
1.0,55,3006.729866
1.0,49,3006.815404
1.0,26,3006.85973
1.0,64,3006.970482
1.0,31,3007.025387
1.0,37,3007.091353
1.0,13,3007.114602
1.0,23,3007.15559
1.0,28,3007.20363
1.0,39,3007.272215
1.0,49,3007.357362
1.0,57,3007.461912
1.0,26,3007.508556
1.0,74,3007.63876
1.0,29,3007.690224
1.0,25,3007.734649
1.0,11,3007.754241
1.0,23,3007.795375
1.0,28,3007.84391
1.0,43,3007.919198
1.0,57,3008.020451
1.0,53,3008.113388
1.0,30,3008.165567
1.0,68,3008.285465
1.0,33,3008.344034
1.0,29,3008.394115
1.0,11,3008.413464
1.0,19,3008.446998
1.0,24,3008.488183
1.0,41,3008.559446
1.0,55,3008.655309
1.0,53,3008.747518
1.0,30,3008.799997
1.0,66,3008.916754
1.0,31,3008.971819
1.0,33,3009.029968
1.0,11,3009.049482
1.0,19,3009.083303
1.0,28,3009.132225
1.0,37,3009.197284
1.0,59,3009.301294
1.0,45,3009.380268
1.0,32,3009.435965
1.0,72,3009.562973
1.0,29,3009.614168
1.0,27,3009.661596
1.0,9,3009.677521
1.0,21,3009.71478
1.0,26,3009.760057
1.0,43,3009.8345
1.0,47,3009.917042
1.0,43,3009.992697
1.0,28,3010.04132
1.0,72,3010.168437
1.0,33,3010.22656
1.0,33,3010.284524
1.0,11,3010.304032
1.0,19,3010.337781
1.0,28,3010.385933
1.0,45,3010.464875
1.0,55,3010.561543
1.0,51,3010.649978
1.0,28,3010.698517
1.0,68,3010.818197
1.0,35,3010.879896
1.0,25,3010.92376
1.0,9,3010.939716
1.0,21,3010.977198
1.0,24,3011.018832
1.0,39,3011.087047
1.0,57,3011.1872
1.0,47,3011.269694
1.0,26,3011.314659
1.0,66,3011.429873
1.0,35,3011.491617
1.0,29,3011.542599
1.0,9,3011.558519
1.0,31,3011.613113
1.0,26,3011.658359
1.0,41,3011.730456
1.0,53,3011.82339
1.0,47,3011.904859
1.0,44,3011.982276
1.0,66,3012.09752
1.0,35,3012.159231
1.0,33,3012.217559
1.0,13,3012.240601
1.0,23,3012.28133
1.0,24,3012.322963
1.0,41,3012.395066
1.0,47,3012.477339
1.0,49,3012.565497
1.0,28,3012.616162
1.0,72,3012.742566
1.0,33,3012.8016
1.0,29,3012.853611
1.0,9,3012.869892
1.0,19,3012.904433
1.0,30,3012.957686
1.0,37,3013.023774
1.0,51,3013.114758
1.0,55,3013.212345
1.0,26,3013.257674
1.0,62,3013.367172
1.0,37,3013.432847
1.0,29,3013.483829
1.0,11,3013.503181
1.0,19,3013.537085
1.0,32,3013.592294
1.0,41,3013.664753
1.0,49,3013.750678
1.0,43,3013.82646
1.0,36,3013.889396
1.0,68,3014.008481
1.0,37,3014.074224
1.0,33,3014.131838
1.0,11,3014.151413
1.0,25,3014.195645
1.0,30,3014.248149
1.0,43,3014.323947
1.0,51,3014.413689
1.0,45,3014.492816
1.0,28,3014.541545
1.0,70,3014.665201
1.0,31,3014.720041
1.0,27,3014.767488
1.0,11,3014.787017
1.0,23,3014.82799
1.0,24,3014.870083
1.0,43,3014.946017
1.0,55,3015.045926
1.0,55,3015.145639
1.0,34,3015.207021
1.0,70,3015.334283
1.0,29,3015.387443
1.0,31,3015.444182
1.0,9,3015.460822
1.0,23,3015.503006
1.0,26,3015.549647
1.0,41,3015.623953
1.0,53,3015.71999
1.0,55,3015.819661
1.0,28,3015.869984
1.0,66,3015.986134
1.0,31,3016.040881
1.0,25,3016.085033
1.0,9,3016.101021
1.0,21,3016.138471
1.0,28,3016.187116
1.0,39,3016.255832
1.0,49,3016.342248
1.0,43,3016.417063
1.0,30,3016.469532
1.0,78,3016.606465
1.0,29,3016.657871
1.0,25,3016.702033
1.0,9,3016.718014
1.0,21,3016.755502
1.0,24,3016.797277
1.0,37,3016.862338
1.0,51,3016.951321
1.0,47,3017.033128
1.0,30,3017.085459
1.0,72,3017.212172
1.0,29,3017.263494
1.0,25,3017.307709
1.0,9,3017.323693
1.0,19,3017.35763
1.0,34,3017.417072
1.0,47,3017.50037
1.0,57,3017.600561
1.0,49,3017.68976
1.0,40,3017.763276
1.0,66,3017.87987
1.0,29,3017.931411
1.0,27,3017.979092
1.0,9,3017.995085
1.0,21,3018.032646
1.0,32,3018.08862
1.0,41,3018.161166
1.0,51,3018.251357
1.0,53,3018.344084
1.0,34,3018.405263
1.0,78,3018.546761
1.0,31,3018.60181
1.0,29,3018.653004
1.0,9,3018.669013
1.0,23,3018.709878
1.0,24,3018.751587
1.0,43,3018.826924
1.0,63,3018.937868
1.0,51,3019.026829
1.0,26,3019.071913
1.0,76,3019.205229
1.0,31,3019.260109
1.0,27,3019.307803
1.0,9,3019.323948
1.0,25,3019.368108
1.0,32,3019.424038
1.0,41,3019.49656
1.0,53,3019.590266
1.0,61,3019.697778
1.0,26,3019.74301
1.0,72,3019.869745
1.0,31,3019.924576
1.0,33,3019.982808
1.0,9,3019.998823
1.0,21,3020.036404
1.0,24,3020.078146
1.0,39,3020.146915
1.0,53,3020.239174
1.0,51,3020.328171
1.0,30,3020.379806
1.0,70,3020.503088
1.0,33,3020.561728
1.0,29,3020.612935
1.0,13,3020.636003
1.0,21,3020.673389
1.0,24,3020.715112
1.0,47,3020.798154
1.0,53,3020.891242
1.0,45,3020.970499
1.0,53,3021.064236
1.0,72,3021.191575
1.0,31,3021.246593
1.0,29,3021.297683
1.0,9,3021.313673
1.0,19,3021.347544
1.0,26,3021.39303
1.0,47,3021.47652
1.0,51,3021.56576
1.0,45,3021.644308
1.0,28,3021.692986
1.0,72,3021.820154
1.0,33,3021.878324
1.0,29,3021.929552
1.0,13,3021.952617
1.0,29,3022.00435
1.0,30,3022.056701
1.0,39,3022.125375
1.0,55,3022.222239
1.0,47,3022.304847
1.0,32,3022.360599
1.0,104,3022.552033
1.0,33,3022.612081
1.0,27,3022.660273
1.0,9,3022.676599
1.0,25,3022.721333
1.0,28,3022.771056
1.0,47,3022.859097
1.0,49,3022.946129
1.0,45,3023.025915
1.0,26,3023.071384
1.0,72,3023.200041
1.0,31,3023.254979
1.0,27,3023.302691
1.0,9,3023.318829
1.0,21,3023.356303
1.0,28,3023.405696
1.0,43,3023.481578
1.0,51,3023.571264
1.0,51,3023.661261
1.0,32,3023.717252
1.0,70,3023.840659
1.0,35,3023.902777
1.0,27,3023.950519
1.0,13,3023.97357
1.0,21,3024.010975
1.0,26,3024.056397
1.0,45,3024.135572
1.0,49,3024.221946
1.0,55,3024.318448
1.0,28,3024.36719
1.0,76,3024.500442
1.0,33,3024.558523
1.0,29,3024.609014
1.0,13,3024.632311
1.0,23,3024.673211
1.0,30,3024.725554
1.0,41,3024.79767
1.0,49,3024.883321
1.0,45,3024.961997
1.0,28,3025.010717
1.0,76,3025.145587
1.0,31,3025.200438
1.0,29,3025.251705
1.0,15,3025.27845
1.0,23,3025.319468
1.0,28,3025.368316
1.0,41,3025.440762
1.0,47,3025.523328
1.0,49,3025.609473
1.0,32,3025.664063
1.0,76,3025.798699
1.0,31,3025.853561
1.0,27,3025.901201
1.0,11,3025.920733
1.0,23,3025.961706
1.0,24,3026.003417
1.0,39,3026.072197
1.0,51,3026.161751
1.0,55,3026.259004
1.0,34,3026.318369
1.0,78,3026.455101
1.0,29,3026.506541
1.0,27,3026.554277
1.0,15,3026.580833
1.0,21,3026.618205
1.0,32,3026.674309
1.0,47,3026.757287
1.0,49,3026.843158
1.0,51,3026.933084
1.0,26,3026.978266
1.0,66,3027.094725
1.0,31,3027.149521
1.0,29,3027.2005
1.0,9,3027.216478
1.0,21,3027.253989
1.0,26,3027.299492
1.0,45,3027.378464
1.0,49,3027.46384
1.0,51,3027.553103
1.0,28,3027.601943
1.0,66,3027.71793
1.0,29,3027.769417
1.0,27,3027.817268
1.0,11,3027.836766
1.0,23,3027.877863
1.0,26,3027.925924
1.0,43,3028.001868
1.0,53,3028.095343
1.0,43,3028.17125
1.0,32,3028.227009
1.0,70,3028.349888
1.0,33,3028.408528
1.0,37,3028.473746
1.0,9,3028.489707
1.0,21,3028.52718
1.0,26,3028.572336
1.0,39,3028.640884
1.0,69,3028.765171
1.0,45,3028.847312
1.0,26,3028.893981
1.0,68,3029.017452
1.0,33,3029.077989
1.0,31,3029.134966
1.0,9,3029.151447
1.0,23,3029.1938
1.0,34,3029.252487
1.0,51,3029.342678
1.0,55,3029.439651
1.0,57,3029.539978
1.0,32,3029.595977
1.0,70,3029.719014
1.0,33,3029.777713
1.0,27,3029.825265
1.0,11,3029.844838
1.0,19,3029.87874
1.0,30,3029.931098
1.0,37,3029.996453
1.0,55,3030.093132
1.0,45,3030.171529
1.0,34,3030.23099
1.0,68,3030.351819
1.0,29,3030.403208
1.0,27,3030.450588
1.0,11,3030.470114
1.0,23,3030.51106
1.0,28,3030.560059
1.0,41,3030.632065
1.0,53,3030.724715
1.0,51,3030.81448
1.0,30,3030.866823
1.0,68,3030.986026
1.0,35,3031.046955
1.0,25,3031.089923
1.0,9,3031.105488
1.0,19,3031.138652
1.0,40,3031.209003
1.0,47,3031.292055
1.0,63,3031.402504
1.0,47,3031.483829
1.0,28,3031.532568
1.0,70,3031.655895
1.0,31,3031.710786
1.0,29,3031.76179
1.0,9,3031.778019
1.0,23,3031.819133
1.0,30,3031.871355
1.0,51,3031.961185
1.0,53,3032.055094
1.0,53,3032.14885
1.0,26,3032.194324
1.0,66,3032.310464
1.0,31,3032.364757
1.0,25,3032.408926
1.0,9,3032.424884
1.0,19,3032.45877
1.0,28,3032.507751
1.0,37,3032.572613
1.0,51,3032.661054
1.0,47,3032.743583
1.0,30,3032.796325
1.0,76,3032.929897
1.0,41,3033.002267
1.0,27,3033.052316
1.0,11,3033.072358
1.0,23,3033.114313
1.0,30,3033.166133
1.0,41,3033.237076
1.0,55,3033.330944
1.0,49,3033.415856
1.0,26,3033.460167
1.0,70,3033.583022
1.0,29,3033.634681
1.0,27,3033.682362
1.0,11,3033.701973
1.0,23,3033.743264
1.0,34,3033.802245
1.0,41,3033.873745
1.0,55,3033.969259
1.0,43,3034.045283
1.0,26,3034.090018
1.0,68,3034.206283
1.0,33,3034.263915
1.0,25,3034.307216
1.0,9,3034.323208
1.0,23,3034.363871
1.0,26,3034.409055
1.0,45,3034.487967
1.0,53,3034.579537
1.0,49,3034.664753
1.0,26,3034.708907
1.0,70,3034.831188
1.0,41,3034.902905
1.0,29,3034.953308
1.0,9,3034.969035
1.0,21,3035.005884
1.0,26,3035.050551
1.0,45,3035.129405
1.0,63,3035.23903
1.0,43,3035.312199
1.0,28,3035.360044
1.0,68,3035.478356
1.0,31,3035.532549
1.0,25,3035.575841
1.0,9,3035.591769
1.0,23,3035.632084
1.0,28,3035.680419
1.0,39,3035.748409
1.0,59,3035.851964
1.0,51,3035.939808
1.0,28,3035.987994
1.0,76,3036.119984
1.0,29,3036.170434
1.0,27,3036.216916
1.0,11,3036.235994
1.0,23,3036.276225
1.0,28,3036.323306
1.0,39,3036.390346
1.0,51,3036.478861
1.0,53,3036.571767
1.0,30,3036.623762
1.0,68,3036.743536
1.0,41,3036.816363
1.0,31,3036.871123
1.0,11,3036.890631
1.0,21,3036.928068
1.0,24,3036.969781
1.0,45,3037.048946
1.0,49,3037.13506
1.0,60,3037.242275
1.0,32,3037.298216
1.0,66,3037.414206
1.0,31,3037.468915
1.0,29,3037.520136
1.0,9,3037.536115
1.0,21,3037.57344
1.0,28,3037.621453
1.0,37,3037.686491
1.0,53,3037.778962
1.0,43,3037.854436
1.0,26,3037.899677
1.0,66,3038.015639
1.0,35,3038.077522
1.0,27,3038.125086
1.0,13,3038.14928
1.0,19,3038.185189
1.0,30,3038.238174
1.0,49,3038.324886
1.0,51,3038.414494
1.0,47,3038.496924
1.0,32,3038.552021
1.0,94,3038.719134
1.0,43,3038.79504
1.0,25,3038.839075
1.0,9,3038.855076
1.0,21,3038.892348
1.0,28,3038.94131
1.0,55,3039.038077
1.0,59,3039.141672
1.0,47,3039.224261
1.0,32,3039.279287
1.0,78,3039.416671
1.0,37,3039.481256
1.0,27,3039.528824
1.0,9,3039.544762
1.0,19,3039.578551
1.0,30,3039.630856
1.0,41,3039.702433
1.0,53,3039.794764
1.0,55,3039.890408
1.0,26,3039.936022
1.0,80,3040.075696
1.0,35,3040.137816
1.0,25,3040.181883
1.0,11,3040.201044
1.0,23,3040.242189
1.0,28,3040.2909
1.0,43,3040.367108
1.0,55,3040.461549
1.0,57,3040.560915
1.0,28,3040.609293
1.0,76,3040.744066
1.0,31,3040.798955
1.0,25,3040.842345
1.0,9,3040.858113
1.0,21,3040.894915
1.0,30,3040.946582
1.0,41,3041.01871
1.0,53,3041.111279
1.0,55,3041.207006
1.0,28,3041.255581
1.0,86,3041.408379
1.0,35,3041.470088
1.0,31,3041.525033
1.0,11,3041.544632
1.0,21,3041.582366
1.0,26,3041.627863
1.0,39,3041.696912
1.0,51,3041.787137
1.0,51,3041.877361
1.0,32,3041.933556
1.0,92,3042.098268
1.0,29,3042.150007
1.0,29,3042.200886
1.0,9,3042.217355
1.0,21,3042.254809
1.0,28,3042.303221
1.0,39,3042.370794
1.0,55,3042.466141
1.0,45,3042.543608
1.0,26,3042.587929
1.0,78,3042.723579
1.0,29,3042.773935
1.0,33,3042.830293
1.0,9,3042.845849
1.0,19,3042.87891
1.0,28,3042.92598
1.0,45,3043.004532
1.0,57,3043.101436
1.0,43,3043.177273
1.0,32,3043.23322
1.0,96,3043.409925
1.0,33,3043.468334
1.0,31,3043.523038
1.0,9,3043.539006
1.0,25,3043.583482
1.0,30,3043.636185
1.0,45,3043.714659
1.0,55,3043.811143
1.0,51,3043.89999
1.0,30,3043.95213
1.0,78,3044.08947
1.0,29,3044.14077
1.0,29,3044.191853
1.0,13,3044.215019
1.0,19,3044.248822
1.0,30,3044.301105
1.0,39,3044.369663
1.0,53,3044.46272
1.0,51,3044.550745
1.0,34,3044.609366
1.0,80,3044.75006
1.0,35,3044.811123
1.0,31,3044.86573
1.0,9,3044.881691
1.0,21,3044.919042
1.0,26,3044.964211
1.0,45,3045.043391
1.0,49,3045.129577
1.0,51,3045.219162
1.0,30,3045.270771
1.0,76,3045.403832
1.0,35,3045.46577
1.0,29,3045.516924
1.0,9,3045.532907
1.0,25,3045.577212
1.0,28,3045.625971
1.0,45,3045.70507
1.0,59,3045.808403
1.0,47,3045.890763
1.0,42,3045.963602
1.0,72,3046.090823
1.0,31,3046.145856
1.0,31,3046.200835
1.0,11,3046.220426
1.0,21,3046.25796
1.0,24,3046.299552
1.0,47,3046.382265
1.0,75,3046.516023
1.0,43,3046.592891
1.0,32,3046.64866
1.0,72,3046.777749
1.0,35,3046.841441
1.0,39,3046.912452
1.0,11,3046.932273
1.0,21,3046.970678
1.0,32,3047.027426
1.0,43,3047.10618
1.0,55,3047.205507
1.0,49,3047.294722
1.0,28,3047.344519
1.0,88,3047.50177
1.0,33,3047.561331
1.0,31,3047.616641
1.0,11,3047.636272
1.0,23,3047.677499
1.0,32,3047.733708
1.0,39,3047.802444
1.0,49,3047.888112
1.0,45,3047.967414
1.0,28,3048.016226
1.0,72,3048.143444
1.0,41,3048.21599
1.0,29,3048.267025
1.0,9,3048.282988
1.0,29,3048.334134
1.0,32,3048.391135
1.0,39,3048.462041
1.0,51,3048.552631
1.0,55,3048.649717
1.0,30,3048.701988
1.0,78,3048.839807
1.0,37,3048.905458
1.0,25,3048.949439
1.0,9,3048.96539
1.0,19,3048.999316
1.0,26,3049.044579
1.0,41,3049.117016
1.0,51,3049.205622
1.0,45,3049.284979
1.0,28,3049.333128
1.0,82,3049.47851
1.0,33,3049.537214
1.0,29,3049.588446
1.0,9,3049.604466
1.0,21,3049.641949
1.0,30,3049.694366
1.0,37,3049.759932
1.0,59,3049.863192
1.0,47,3049.945227
1.0,30,3049.997523
1.0,76,3050.131966
1.0,41,3050.204839
1.0,29,3050.257992
1.0,11,3050.278262
1.0,21,3050.317096
1.0,38,3050.385706
1.0,43,3050.463616
1.0,61,3050.574295
1.0,53,3050.669355
1.0,30,3050.721678
1.0,154,3050.997978
1.0,37,3051.063457
1.0,27,3051.111141
1.0,9,3051.127142
1.0,19,3051.16111
1.0,26,3051.206295
1.0,41,3051.278505
1.0,51,3051.368225
1.0,45,3051.447418
