# {"t_start": 1599334398.9130898, "env_id": "Water-M3-v0"} 
r,l,t
1.0,33,62415.240952
1.0,33,62416.509325
1.0,40,62418.055493
1.0,45,62419.786675
1.0,59,62422.075854
1.0,297,62433.747631
1.0,34,62435.089379
0.0,10,62435.482058
1.0,26,62436.49827
1.0,17,62437.160102
1.0,32,62438.427577
1.0,34,62439.767431
1.0,40,62441.336629
1.0,62,62443.768368
1.0,57,62446.007213
1.0,113,62450.446662
1.0,34,62451.779462
0.0,10,62452.168142
1.0,26,62453.198328
1.0,18,62453.907228
1.0,32,62455.161311
1.0,34,62456.49289
1.0,47,62458.33867
1.0,51,62460.338202
1.0,49,62462.260034
1.0,155,62468.33552
1.0,33,62469.63549
0.0,10,62470.026867
1.0,27,62471.075348
1.0,18,62471.788029
1.0,34,62473.126545
1.0,33,62474.414307
1.0,48,62476.306074
1.0,47,62478.148066
1.0,49,62480.095111
1.0,286,62491.364284
1.0,34,62492.688657
0.0,10,62493.076362
1.0,26,62494.104101
1.0,19,62494.849582
1.0,32,62496.096289
1.0,34,62497.412493
1.0,40,62498.958281
1.0,46,62500.731434
1.0,51,62502.691384
1.0,408,62518.581719
1.0,33,62519.889874
0.0,24,62520.840053
1.0,26,62521.861064
1.0,19,62522.604148
1.0,33,62523.899253
1.0,33,62525.204532
1.0,40,62526.779544
1.0,52,62528.832755
1.0,55,62530.983388
1.0,103,62535.054263
1.0,33,62536.361727
0.0,10,62536.756166
1.0,26,62537.779812
1.0,18,62538.485675
1.0,32,62539.749348
1.0,33,62541.044004
1.0,39,62542.575085
1.0,58,62544.860964
1.0,52,62546.90994
1.0,99,62550.814152
1.0,33,62552.119527
0.0,10,62552.512873
1.0,26,62553.537332
1.0,19,62554.289517
1.0,32,62555.547837
1.0,34,62556.881584
1.0,47,62558.74193
1.0,43,62560.42935
1.0,50,62562.408916
1.0,181,62569.554137
1.0,33,62570.853092
0.0,10,62571.246078
1.0,26,62572.277239
1.0,19,62573.044799
1.0,32,62574.310821
1.0,34,62575.688667
1.0,39,62577.234825
1.0,52,62579.258765
1.0,52,62581.324808
0.0,600,62604.730432
1.0,33,62606.025825
0.0,10,62606.422873
1.0,26,62607.445079
1.0,18,62608.15262
1.0,32,62609.404315
1.0,33,62610.70499
1.0,40,62612.272918
1.0,52,62614.326849
1.0,51,62616.33815
0.0,600,62639.916969
1.0,34,62641.258339
1.0,31,62642.472622
1.0,26,62643.489824
1.0,17,62644.164715
1.0,32,62645.422939
1.0,44,62647.141441
1.0,40,62648.715362
1.0,66,62651.293666
1.0,48,62653.180785
1.0,365,62667.56008
1.0,33,62668.854844
0.0,10,62669.24538
1.0,26,62670.291036
1.0,18,62671.002793
1.0,32,62672.254392
1.0,33,62673.552976
1.0,39,62675.078838
1.0,51,62677.058818
1.0,52,62679.072812
1.0,101,62682.963623
1.0,33,62684.233761
1.0,28,62685.316503
1.0,26,62686.319193
1.0,17,62686.977204
1.0,32,62688.211899
1.0,34,62689.54625
1.0,39,62691.066999
1.0,52,62693.106164
1.0,49,62695.027079
1.0,97,62698.82649
1.0,33,62700.126195
1.0,31,62701.344953
1.0,26,62702.362653
1.0,18,62703.066228
1.0,32,62704.329919
1.0,35,62705.705471
1.0,39,62707.228231
1.0,49,62709.157276
1.0,50,62711.132632
1.0,355,62725.047011
1.0,33,62726.341595
1.0,32,62727.596253
1.0,26,62728.612897
1.0,22,62729.466591
1.0,32,62730.733398
1.0,36,62732.142699
1.0,40,62733.710347
1.0,51,62735.712592
1.0,49,62737.632633
1.0,238,62746.985318
1.0,33,62748.289471
1.0,29,62749.439976
1.0,26,62750.465069
1.0,17,62751.127048
1.0,32,62752.396408
1.0,40,62753.983633
1.0,48,62755.872753
1.0,49,62757.806098
1.0,46,62759.612129
1.0,99,62763.507577
1.0,33,62764.805761
1.0,29,62765.93348
1.0,26,62766.940498
1.0,17,62767.601516
1.0,32,62768.837755
1.0,35,62770.187671
1.0,40,62771.731664
1.0,49,62773.612998
1.0,46,62775.386503
1.0,117,62779.91724
1.0,33,62781.199076
1.0,31,62782.413775
1.0,26,62783.436535
1.0,17,62784.102132
1.0,32,62785.354717
1.0,34,62786.6998
1.0,40,62788.272424
1.0,47,62790.124149
1.0,59,62792.430948
1.0,105,62796.559844
1.0,33,62797.86759
0.0,14,62798.421217
1.0,26,62799.439045
1.0,17,62800.103005
1.0,32,62801.361395
1.0,34,62802.700484
1.0,40,62804.336506
1.0,58,62806.69223
1.0,157,62812.872279
1.0,237,62822.193428
1.0,33,62823.489698
1.0,31,62824.711922
1.0,26,62825.732933
1.0,17,62826.399241
1.0,32,62827.66118
1.0,34,62829.000365
1.0,40,62830.563833
1.0,49,62832.495008
1.0,68,62835.172775
1.0,220,62843.850146
1.0,33,62845.139974
0.0,10,62845.536328
1.0,26,62846.581594
1.0,17,62847.252809
1.0,32,62848.501688
1.0,33,62849.814652
1.0,39,62851.356664
1.0,52,62853.392195
1.0,59,62855.697175
1.0,102,62859.645684
1.0,39,62861.148588
1.0,31,62862.349042
1.0,27,62863.39261
1.0,17,62864.049431
1.0,33,62865.344436
1.0,35,62866.712671
1.0,40,62868.273573
1.0,52,62870.321387
1.0,272,62881.017332
1.0,104,62885.101454
1.0,33,62886.395222
0.0,10,62886.789287
1.0,26,62887.814761
1.0,17,62888.483381
1.0,32,62889.738294
1.0,40,62891.316079
1.0,40,62892.891473
1.0,85,62896.238372
1.0,69,62898.94679
1.0,323,62911.61687
1.0,33,62912.912899
1.0,30,62914.098043
1.0,34,62915.431661
1.0,18,62916.137908
1.0,32,62917.398499
1.0,47,62919.249309
1.0,39,62920.776932
1.0,48,62922.672622
1.0,47,62924.532357
1.0,110,62928.88169
1.0,33,62930.186875
1.0,31,62931.399543
1.0,26,62932.449679
1.0,17,62933.124505
1.0,32,62934.386025
1.0,35,62935.777183
1.0,40,62937.364279
1.0,51,62939.365242
1.0,59,62941.673934
1.0,123,62946.444649
1.0,33,62947.722831
1.0,32,62948.955478
1.0,26,62949.962007
1.0,19,62950.697705
1.0,32,62951.936177
1.0,41,62953.520494
1.0,39,62955.042499
1.0,49,62956.958221
1.0,60,62959.315609
1.0,105,62963.451051
1.0,33,62964.745607
0.0,11,62965.176157
1.0,26,62966.209412
1.0,17,62966.88172
1.0,32,62968.135611
1.0,34,62969.465354
1.0,40,62971.038885
1.0,48,62972.924426
1.0,159,62979.177068
1.0,243,62988.760427
1.0,34,62990.099502
0.0,11,62990.532035
1.0,26,62991.554775
1.0,17,62992.229538
1.0,32,62993.49591
1.0,34,62994.83431
1.0,39,62996.371948
1.0,48,62998.258563
1.0,410,63014.405666
1.0,146,63020.171054
1.0,33,63021.463618
0.0,12,63021.950698
1.0,27,63023.01938
1.0,19,63023.763094
1.0,32,63025.001138
1.0,33,63026.327404
1.0,40,63027.898536
1.0,86,63031.265932
1.0,81,63034.414828
1.0,281,63045.291024
1.0,38,63046.773473
0.0,15,63047.359281
1.0,26,63048.385779
1.0,17,63049.051903
1.0,32,63050.30585
1.0,34,63051.63664
1.0,40,63053.215441
1.0,52,63055.2569
1.0,82,63058.489201
1.0,312,63070.775276
1.0,33,63072.072809
0.0,14,63072.623826
1.0,27,63073.680601
1.0,17,63074.354465
1.0,32,63075.612705
1.0,33,63076.904856
1.0,39,63078.442314
1.0,50,63080.40959
1.0,130,63085.551311
1.0,407,63101.57934
1.0,33,63102.872759
0.0,10,63103.287189
1.0,26,63104.316351
1.0,17,63104.987741
1.0,32,63106.254221
1.0,33,63107.57815
1.0,39,63109.135987
1.0,52,63111.212754
1.0,112,63115.665547
1.0,204,63123.60596
1.0,33,63124.878119
0.0,13,63125.381698
1.0,26,63126.386413
1.0,17,63127.045495
1.0,33,63128.322535
1.0,33,63129.596671
1.0,39,63131.129445
1.0,47,63132.968533
1.0,60,63135.327686
1.0,101,63139.303556
1.0,34,63140.634001
0.0,13,63141.145064
1.0,26,63142.174175
1.0,17,63142.843383
1.0,33,63144.140116
1.0,33,63145.444567
1.0,40,63147.023903
1.0,46,63148.831519
1.0,53,63150.923356
1.0,369,63165.461925
1.0,34,63166.799757
0.0,11,63167.229784
1.0,26,63168.261381
1.0,17,63168.93008
1.0,40,63170.498269
1.0,33,63171.802617
1.0,39,63173.342768
1.0,47,63175.189432
1.0,392,63190.640511
1.0,232,63199.812577
1.0,33,63201.110452
0.0,11,63201.552951
1.0,27,63202.624109
1.0,17,63203.29234
1.0,34,63204.638655
1.0,33,63205.937762
1.0,40,63207.498163
1.0,51,63209.477483
1.0,46,63211.25229
1.0,140,63216.658858
1.0,33,63217.936091
0.0,11,63218.360651
1.0,26,63219.366573
1.0,17,63220.034984
1.0,32,63221.28821
1.0,33,63222.580023
1.0,39,63224.109138
1.0,50,63226.075842
1.0,47,63227.925837
1.0,90,63231.46844
1.0,33,63232.775213
0.0,12,63233.245963
1.0,26,63234.264089
1.0,17,63234.942451
1.0,31,63236.165546
1.0,37,63237.619917
1.0,39,63239.168627
1.0,50,63241.136953
1.0,252,63251.063264
1.0,161,63257.394743
1.0,33,63258.700243
0.0,10,63259.094722
1.0,26,63260.115679
1.0,17,63260.783224
1.0,32,63262.050594
1.0,41,63263.658803
1.0,40,63265.233452
1.0,47,63267.082546
1.0,188,63274.475001
1.0,228,63283.463078
1.0,34,63284.820586
0.0,10,63285.216959
1.0,26,63286.244924
1.0,17,63286.912234
1.0,32,63288.205341
1.0,32,63289.475973
1.0,40,63291.076755
1.0,48,63292.956408
1.0,52,63294.991217
1.0,96,63298.732163
1.0,33,63300.008631
0.0,12,63300.471492
1.0,26,63301.477253
1.0,17,63302.134928
1.0,32,63303.368495
1.0,33,63304.641191
1.0,40,63306.186206
1.0,46,63307.96299
1.0,47,63309.788327
1.0,255,63319.790678
1.0,33,63321.08806
0.0,11,63321.525992
1.0,26,63322.55179
1.0,17,63323.221068
1.0,32,63324.488697
1.0,31,63325.710489
1.0,39,63327.240577
1.0,47,63329.102211
1.0,47,63330.942253
1.0,245,63340.592777
1.0,33,63341.889839
0.0,11,63342.321245
1.0,26,63343.345442
1.0,18,63344.057355
1.0,33,63345.353709
1.0,33,63346.645036
1.0,40,63348.227885
1.0,66,63350.812211
1.0,47,63352.665329
1.0,238,63362.022782
1.0,33,63363.322387
0.0,11,63363.755611
1.0,26,63364.784636
1.0,17,63365.459402
1.0,62,63367.892163
1.0,41,63369.514249
1.0,52,63371.560035
1.0,62,63374.010397
1.0,51,63376.013309
1.0,409,63392.03501
1.0,48,63393.889754
0.0,11,63394.31348
1.0,26,63395.317609
1.0,17,63395.977696
1.0,38,63397.447114
1.0,35,63398.800592
1.0,39,63400.326782
1.0,58,63402.590994
1.0,46,63404.402958
1.0,156,63410.545334
1.0,33,63411.843155
0.0,12,63412.315327
1.0,27,63413.371584
1.0,17,63414.032629
1.0,36,63415.451289
1.0,31,63416.670259
1.0,46,63418.482325
1.0,52,63420.527261
1.0,55,63422.691353
1.0,491,63442.003519
1.0,33,63443.299918
0.0,11,63443.728701
1.0,26,63444.756064
1.0,18,63445.466887
1.0,41,63447.089519
1.0,31,63448.318535
1.0,40,63449.886075
1.0,49,63451.80874
1.0,52,63453.857029
1.0,151,63459.816477
1.0,33,63461.11643
0.0,13,63461.625799
1.0,28,63462.716203
1.0,17,63463.411189
1.0,31,63464.638821
1.0,31,63465.855385
1.0,40,63467.451423
1.0,53,63469.536498
1.0,53,63471.647023
0.0,600,63495.006329
1.0,33,63496.295124
0.0,12,63496.769531
1.0,27,63497.832426
1.0,17,63498.500515
1.0,32,63499.755515
1.0,32,63501.018924
1.0,39,63502.559419
1.0,70,63505.312531
1.0,52,63507.356874
1.0,234,63516.580193
1.0,33,63517.87363
0.0,12,63518.346296
1.0,27,63519.41448
1.0,17,63520.08291
1.0,32,63521.33901
1.0,31,63522.555081
1.0,46,63524.368142
1.0,66,63526.962081
1.0,53,63529.043434
1.0,402,63544.882657
1.0,33,63546.180517
0.0,12,63546.650181
1.0,26,63547.663977
1.0,17,63548.324642
1.0,32,63549.600596
1.0,31,63550.815208
1.0,39,63552.331589
1.0,43,63554.052461
1.0,54,63556.166937
1.0,149,63562.072729
1.0,33,63563.369306
0.0,12,63563.843143
1.0,26,63564.860862
1.0,17,63565.522844
1.0,32,63566.764134
1.0,32,63568.009731
1.0,39,63569.518646
1.0,55,63571.641519
1.0,111,63575.926873
1.0,462,63594.029475
1.0,33,63595.330277
0.0,10,63595.725459
1.0,27,63596.786965
1.0,17,63597.452251
1.0,32,63598.719975
1.0,32,63599.978352
1.0,40,63601.549016
1.0,82,63604.770182
1.0,53,63606.861381
1.0,401,63622.659924
1.0,33,63623.969463
0.0,11,63624.403473
1.0,26,63625.425242
1.0,17,63626.090169
1.0,33,63627.382676
1.0,31,63628.607406
1.0,40,63630.176101
1.0,49,63632.100922
1.0,57,63634.340912
1.0,295,63646.011159
1.0,33,63647.327381
0.0,11,63647.760247
1.0,26,63648.777794
1.0,17,63649.441319
1.0,32,63650.723012
1.0,39,63652.254313
1.0,40,63653.836788
1.0,55,63656.006563
1.0,52,63658.040659
1.0,212,63666.257731
1.0,33,63667.536921
0.0,10,63667.923287
1.0,26,63668.943123
1.0,17,63669.613948
1.0,34,63670.942816
1.0,31,63672.154894
1.0,40,63673.737385
1.0,59,63676.071537
1.0,50,63678.049299
1.0,298,63689.761357
1.0,33,63691.054228
0.0,10,63691.448187
1.0,26,63692.472801
1.0,17,63693.143717
1.0,33,63694.434914
1.0,32,63695.702868
1.0,46,63697.513692
1.0,66,63700.114955
1.0,46,63701.91563
1.0,306,63713.962854
1.0,33,63715.265672
0.0,11,63715.698729
1.0,26,63716.714632
1.0,18,63717.426256
1.0,42,63719.080612
1.0,31,63720.30818
1.0,40,63721.892002
1.0,89,63725.385207
1.0,46,63727.190809
1.0,288,63738.568108
1.0,33,63739.876165
0.0,10,63740.275943
1.0,26,63741.299613
1.0,17,63741.965827
1.0,41,63743.578869
1.0,31,63744.796525
1.0,40,63746.354354
1.0,90,63749.843082
1.0,50,63751.775645
1.0,403,63767.481381
1.0,33,63768.774262
0.0,10,63769.165379
1.0,26,63770.189272
1.0,18,63770.89812
1.0,42,63772.551753
1.0,31,63773.770136
1.0,39,63775.309242
1.0,53,63777.389521
1.0,47,63779.24565
1.0,80,63782.389535
1.0,34,63783.727177
0.0,10,63784.11878
1.0,26,63785.146407
1.0,18,63785.85577
1.0,32,63787.120737
1.0,43,63788.830069
1.0,40,63790.400467
1.0,46,63792.204002
1.0,55,63794.370092
1.0,240,63803.820965
1.0,34,63805.156978
0.0,12,63805.628891
1.0,26,63806.645087
1.0,18,63807.355794
1.0,32,63808.615575
1.0,39,63810.139506
1.0,40,63811.713366
1.0,48,63813.59886
1.0,47,63815.451009
1.0,221,63824.190051
1.0,33,63825.48104
0.0,12,63825.973313
1.0,26,63827.008211
1.0,17,63827.676799
1.0,32,63828.922908
1.0,39,63830.485972
1.0,39,63832.030861
1.0,74,63834.935315
1.0,46,63836.726033
1.0,121,63841.400165
1.0,33,63842.670985
0.0,12,63843.132967
1.0,26,63844.13519
1.0,17,63844.794688
1.0,33,63846.067796
1.0,31,63847.264509
1.0,39,63848.788021
1.0,257,63858.868394
1.0,47,63860.72017
1.0,103,63864.76412
1.0,33,63866.059017
0.0,13,63866.566009
1.0,27,63867.630838
1.0,17,63868.297628
1.0,48,63870.180505
1.0,41,63871.798748
1.0,40,63873.369118
1.0,46,63875.183052
1.0,48,63877.078742
1.0,340,63890.467168
1.0,33,63891.762791
0.0,12,63892.234323
1.0,26,63893.260589
1.0,17,63893.934834
1.0,34,63895.273078
1.0,39,63896.802091
1.0,40,63898.381016
1.0,75,63901.325665
1.0,51,63903.333703
1.0,237,63912.700098
1.0,33,63914.002055
0.0,13,63914.509024
1.0,26,63915.550105
1.0,17,63916.227423
1.0,32,63917.482592
1.0,31,63918.689346
1.0,40,63920.287338
1.0,52,63922.320194
1.0,53,63924.412154
1.0,512,63944.309653
1.0,33,63945.602108
0.0,13,63946.115234
1.0,26,63947.139719
1.0,27,63948.19533
1.0,32,63949.456406
1.0,39,63950.991735
1.0,40,63952.554996
1.0,73,63955.432598
1.0,162,63961.808568
1.0,254,63971.787845
1.0,33,63973.089191
0.0,13,63973.601833
1.0,26,63974.623347
1.0,17,63975.290913
1.0,32,63976.555959
1.0,39,63978.090563
1.0,40,63979.668066
1.0,46,63981.477966
1.0,48,63983.37011
1.0,93,63987.024752
1.0,33,63988.328098
0.0,12,63988.798903
1.0,26,63989.814187
1.0,18,63990.523571
1.0,32,63991.784704
1.0,39,63993.315446
1.0,40,63994.894281
1.0,48,63996.781608
1.0,47,63998.650061
1.0,161,64005.003473
1.0,33,64006.333244
0.0,13,64006.846758
1.0,26,64007.867927
1.0,18,64008.572011
1.0,32,64009.856857
1.0,31,64011.079069
1.0,40,64012.644841
1.0,44,64014.381559
1.0,138,64019.738561
1.0,390,64034.962138
1.0,33,64036.271333
0.0,13,64036.783561
1.0,26,64037.802556
1.0,17,64038.465251
1.0,32,64039.728673
1.0,41,64041.342485
1.0,40,64042.91113
1.0,73,64045.780825
1.0,97,64049.59415
1.0,275,64060.418682
1.0,33,64061.717712
0.0,12,64062.190368
1.0,26,64063.215729
1.0,17,64063.883556
1.0,40,64065.459268
1.0,39,64066.995059
1.0,40,64068.563975
1.0,79,64071.678529
1.0,54,64073.809271
1.0,98,64077.667453
1.0,33,64078.963528
0.0,16,64079.589272
1.0,26,64080.6162
1.0,17,64081.286478
1.0,32,64082.547498
1.0,32,64083.818452
1.0,40,64085.399363
1.0,53,64087.52584
1.0,51,64089.558988
1.0,299,64101.317492
1.0,33,64102.595678
0.0,12,64103.059606
1.0,26,64104.061944
1.0,17,64104.717791
1.0,37,64106.149498
1.0,39,64107.660232
1.0,40,64109.206631
1.0,45,64110.968752
1.0,57,64113.19102
1.0,240,64122.613477
1.0,33,64123.907709
0.0,12,64124.376809
1.0,26,64125.397457
1.0,17,64126.06625
1.0,32,64127.323702
1.0,31,64128.541052
1.0,39,64130.085653
1.0,44,64131.811615
1.0,50,64133.790504
0.0,600,64157.424257
1.0,34,64158.769173
0.0,13,64159.284342
1.0,26,64160.307844
1.0,18,64161.011154
1.0,32,64162.26603
1.0,33,64163.571656
1.0,40,64165.143395
1.0,53,64167.234744
1.0,50,64169.225721
1.0,449,64186.915565
1.0,34,64188.227847
0.0,15,64188.809147
1.0,26,64189.81246
1.0,18,64190.506259
1.0,35,64191.855195
1.0,39,64193.365546
1.0,40,64194.911668
1.0,67,64197.523174
1.0,69,64200.221603
1.0,300,64211.993127
1.0,33,64213.291388
0.0,18,64213.997499
1.0,26,64215.021832
1.0,17,64215.694262
1.0,37,64217.15085
1.0,39,64218.684136
1.0,40,64220.26455
1.0,74,64223.17294
1.0,47,64225.022756
1.0,156,64231.17567
1.0,33,64232.475821
0.0,15,64233.071125
1.0,26,64234.097636
1.0,18,64234.80433
1.0,32,64236.056083
1.0,39,64237.584327
1.0,40,64239.155756
1.0,86,64242.533648
1.0,116,64247.088093
1.0,199,64254.929415
1.0,33,64256.251645
0.0,16,64256.879273
1.0,26,64257.896957
1.0,21,64258.717097
1.0,47,64260.593017
1.0,39,64262.126392
1.0,41,64263.759023
1.0,45,64265.530329
1.0,154,64271.597795
1.0,406,64287.343775
1.0,33,64288.62857
0.0,17,64289.290027
1.0,27,64290.360235
1.0,18,64291.068511
1.0,38,64292.553544
1.0,40,64294.132099
1.0,40,64295.703789
1.0,92,64299.327868
1.0,51,64301.328751
1.0,113,64305.780464
1.0,33,64307.074648
0.0,16,64307.701102
1.0,27,64308.768594
1.0,17,64309.438476
1.0,37,64310.894784
1.0,39,64312.426612
1.0,46,64314.239722
1.0,81,64317.437698
1.0,153,64323.447552
1.0,241,64332.934268
1.0,33,64334.228004
1.0,52,64336.281549
1.0,26,64337.302603
1.0,18,64338.009042
1.0,39,64339.549022
1.0,39,64341.086124
1.0,40,64342.661481
1.0,57,64344.889867
1.0,51,64346.912159
1.0,100,64350.866997
1.0,33,64352.16151
1.0,38,64353.675662
1.0,27,64354.744493
1.0,18,64355.449577
1.0,32,64356.707301
1.0,39,64358.263495
1.0,40,64359.824901
1.0,76,64362.817082
1.0,146,64368.477178
1.0,271,64378.998205
1.0,33,64380.300691
1.0,38,64381.789586
1.0,26,64382.810118
1.0,17,64383.479756
1.0,37,64384.932444
1.0,40,64386.497814
1.0,40,64388.078475
1.0,81,64391.276388
1.0,252,64401.173555
1.0,111,64405.53313
1.0,34,64406.873569
0.0,13,64407.387089
1.0,26,64408.414596
1.0,18,64409.129196
1.0,38,64410.627348
1.0,39,64412.156053
1.0,46,64413.971832
1.0,46,64415.774424
1.0,51,64417.788502
1.0,152,64423.761524
1.0,33,64425.065745
0.0,13,64425.576856
1.0,26,64426.595976
1.0,18,64427.298658
1.0,37,64428.762093
1.0,39,64430.29624
1.0,40,64431.872741
1.0,46,64433.692573
1.0,78,64436.77904
1.0,108,64441.049241
1.0,40,64442.615057
0.0,14,64443.189169
1.0,26,64444.223978
1.0,17,64444.895142
1.0,35,64446.261746
1.0,39,64447.824858
1.0,39,64449.347839
1.0,46,64451.161347
1.0,54,64453.262
1.0,153,64459.186707
1.0,33,64460.459015
0.0,18,64461.154591
1.0,26,64462.161945
1.0,17,64462.818729
1.0,36,64464.212862
1.0,39,64465.730785
1.0,39,64467.256893
1.0,56,64469.448543
1.0,70,64472.194345
1.0,118,64476.842087
1.0,33,64478.139603
0.0,13,64478.649489
1.0,26,64479.670502
1.0,18,64480.37919
1.0,37,64481.83729
1.0,39,64483.37779
1.0,39,64484.918875
1.0,50,64486.875498
1.0,104,64490.955059
1.0,214,64499.372674
1.0,33,64500.671978
0.0,13,64501.184511
1.0,26,64502.20332
1.0,17,64502.871679
1.0,35,64504.248934
1.0,32,64505.505117
1.0,40,64507.075367
1.0,46,64508.883799
1.0,47,64510.744899
1.0,507,64530.720475
1.0,33,64532.013083
0.0,13,64532.527093
1.0,26,64533.572933
1.0,17,64534.245439
1.0,32,64535.498668
1.0,32,64536.770879
1.0,39,64538.311105
1.0,81,64541.492483
1.0,52,64543.515778
1.0,112,64547.853741
1.0,33,64549.127712
0.0,16,64549.743934
1.0,26,64550.746655
1.0,18,64551.447735
1.0,35,64552.80186
1.0,39,64554.312841
1.0,40,64555.880454
1.0,46,64557.678955
1.0,47,64559.524577
0.0,600,64583.122436
1.0,33,64584.416547
0.0,16,64585.045089
1.0,26,64586.07319
1.0,17,64586.741866
1.0,35,64588.115917
1.0,41,64589.732818
1.0,39,64591.264978
1.0,47,64593.11351
1.0,50,64595.081429
1.0,118,64599.714242
1.0,33,64601.017525
1.0,34,64602.353768
1.0,26,64603.374248
1.0,20,64604.167936
1.0,35,64605.548682
1.0,39,64607.077085
1.0,40,64608.657947
1.0,46,64610.465489
1.0,53,64612.555517
1.0,94,64616.266447
1.0,38,64617.756469
1.0,33,64619.0721
1.0,26,64620.105473
1.0,19,64620.853029
1.0,36,64622.308444
1.0,32,64623.588686
1.0,40,64625.188048
1.0,47,64627.057214
1.0,49,64628.975512
1.0,403,64644.629559
1.0,33,64645.928821
1.0,36,64647.339701
1.0,26,64648.352103
1.0,19,64649.106462
1.0,32,64650.363911
1.0,31,64651.579155
1.0,40,64653.151795
1.0,76,64656.135957
1.0,266,64666.605079
1.0,213,64675.001298
1.0,34,64676.342928
1.0,32,64677.602376
1.0,26,64678.622146
1.0,18,64679.332498
