# {"t_start": 1614063164.8011608, "env_id": "Water-M1-v0"} 
r,l,t
1.0,16,64484.036461
1.0,42,64485.666127
1.0,32,64486.917435
1.0,38,64488.395237
1.0,45,64490.143051
1.0,278,64501.064359
1.0,48,64502.989122
0.0,14,64503.54368
1.0,38,64505.048077
1.0,30,64506.244085
1.0,17,64506.919257
1.0,42,64508.585303
1.0,32,64509.857851
1.0,40,64511.465819
1.0,49,64513.411336
1.0,328,64526.376099
1.0,45,64528.115982
0.0,14,64528.65055
1.0,34,64529.991616
1.0,30,64531.181292
1.0,17,64531.852858
1.0,43,64533.550542
1.0,33,64534.856809
1.0,35,64536.234819
1.0,45,64538.027261
1.0,252,64548.076864
1.0,43,64549.797069
0.0,14,64550.356544
1.0,35,64551.750337
1.0,29,64552.899421
1.0,17,64553.583315
1.0,42,64555.253146
1.0,32,64556.534781
1.0,39,64558.095621
1.0,53,64560.182433
1.0,313,64572.712139
1.0,45,64574.491163
0.0,50,64576.466131
1.0,35,64577.844754
1.0,30,64579.02331
1.0,17,64579.681778
1.0,42,64581.317739
1.0,33,64582.601204
1.0,36,64584.004387
1.0,64,64586.492916
1.0,295,64598.14986
1.0,40,64599.755677
0.0,14,64600.319472
1.0,35,64601.718594
1.0,29,64602.872483
1.0,16,64603.515638
1.0,43,64605.222551
1.0,32,64606.493176
1.0,37,64607.975852
1.0,44,64609.72209
1.0,210,64618.013682
1.0,41,64619.653242
0.0,61,64622.062695
1.0,36,64623.475137
1.0,29,64624.627733
1.0,18,64625.340621
1.0,43,64627.064041
1.0,32,64628.324224
1.0,42,64629.98798
1.0,49,64631.944504
1.0,84,64635.299376
0.0,24,64636.273389
0.0,14,64636.839293
1.0,35,64638.242903
1.0,29,64639.41064
1.0,16,64640.051736
1.0,43,64641.749939
1.0,32,64643.028041
1.0,37,64644.508403
1.0,54,64646.675551
1.0,205,64654.868424
0.0,33,64656.184041
0.0,117,64660.835422
1.0,34,64662.197559
1.0,30,64663.390268
1.0,17,64664.062447
1.0,41,64665.674898
1.0,37,64667.122959
1.0,37,64668.577764
1.0,47,64670.422072
1.0,208,64678.580413
1.0,45,64680.358925
0.0,37,64681.844346
1.0,37,64683.306588
1.0,30,64684.48476
1.0,17,64685.163847
1.0,42,64686.841545
1.0,32,64688.110608
1.0,35,64689.513506
1.0,53,64691.589959
1.0,299,64703.437386
0.0,22,64704.322123
0.0,94,64708.081335
1.0,34,64709.421518
1.0,29,64710.571069
1.0,17,64711.245122
1.0,42,64712.930838
1.0,32,64714.199117
1.0,42,64715.864001
1.0,63,64718.379178
1.0,298,64730.207503
1.0,45,64732.007073
0.0,14,64732.564723
1.0,34,64733.901779
1.0,29,64735.049288
1.0,27,64736.137763
1.0,42,64737.813134
1.0,33,64739.141743
1.0,41,64740.76252
1.0,47,64742.632742
1.0,287,64754.076524
0.0,32,64755.35889
0.0,14,64755.915969
1.0,36,64757.334605
1.0,29,64758.465284
1.0,17,64759.13067
1.0,50,64761.095584
1.0,31,64762.311094
1.0,41,64763.898019
1.0,65,64766.444922
1.0,161,64772.776849
1.0,49,64774.735927
0.0,36,64776.15355
1.0,34,64777.513091
1.0,29,64778.673335
1.0,17,64779.360074
1.0,43,64781.089829
1.0,32,64782.366316
1.0,40,64783.95061
1.0,49,64785.925671
1.0,180,64793.077435
1.0,42,64794.741136
0.0,24,64795.680797
1.0,34,64797.032305
1.0,30,64798.222507
1.0,17,64798.894759
1.0,42,64800.567816
1.0,32,64801.838774
1.0,49,64803.772612
1.0,44,64805.528838
1.0,215,64814.072192
1.0,46,64815.90177
0.0,26,64816.943056
1.0,35,64818.338104
1.0,29,64819.488469
1.0,17,64820.159191
1.0,43,64821.863719
1.0,32,64823.120615
1.0,37,64824.574063
1.0,54,64826.689126
1.0,258,64836.95118
1.0,44,64838.690876
1.0,60,64841.103352
1.0,34,64842.440455
1.0,30,64843.634946
1.0,18,64844.336377
1.0,42,64845.976159
1.0,31,64847.197184
1.0,43,64848.874215
1.0,62,64851.293307
1.0,77,64854.299154
1.0,43,64855.978147
0.0,34,64857.288143
1.0,34,64858.62492
1.0,29,64859.772513
1.0,16,64860.400604
1.0,44,64862.128366
1.0,32,64863.402088
1.0,36,64864.825432
1.0,44,64866.580839
1.0,218,64875.217441
1.0,41,64876.834136
0.0,25,64877.84004
1.0,34,64879.189912
1.0,29,64880.338345
1.0,17,64881.006437
1.0,42,64882.667764
1.0,32,64883.938371
1.0,36,64885.365307
1.0,44,64887.104274
1.0,78,64890.210729
1.0,40,64891.800532
0.0,35,64893.1915
1.0,34,64894.534102
1.0,30,64895.720634
1.0,17,64896.404041
1.0,42,64898.07635
1.0,32,64899.341134
1.0,44,64901.095389
1.0,49,64903.053069
1.0,178,64910.118671
0.0,19,64910.864001
1.0,59,64913.21469
1.0,34,64914.574708
1.0,29,64915.72664
1.0,16,64916.359874
1.0,42,64918.033374
1.0,32,64919.285661
1.0,43,64921.015365
1.0,46,64922.860587
1.0,213,64931.263956
1.0,42,64932.944129
0.0,14,64933.498852
1.0,35,64934.868499
1.0,29,64936.014796
1.0,16,64936.649804
1.0,43,64938.349307
1.0,32,64939.628054
1.0,37,64941.08604
1.0,48,64942.958123
1.0,145,64948.599606
1.0,48,64950.47981
0.0,15,64951.081434
1.0,37,64952.547045
1.0,30,64953.730873
1.0,16,64954.362402
1.0,44,64956.09805
1.0,31,64957.322647
1.0,38,64958.822907
1.0,48,64960.715116
1.0,120,64965.48207
1.0,45,64967.258024
0.0,27,64968.317077
1.0,36,64969.726377
1.0,29,64970.866699
1.0,17,64971.525842
1.0,43,64973.205515
1.0,32,64974.471997
1.0,52,64976.536519
1.0,65,64979.126025
1.0,294,64990.814668
1.0,49,64992.755658
1.0,54,64994.891114
1.0,36,64996.310066
1.0,29,64997.455458
1.0,17,64998.137137
1.0,43,64999.859409
1.0,32,65001.134833
1.0,43,65002.857492
1.0,47,65004.72613
1.0,254,65014.822351
1.0,49,65016.765828
0.0,84,65020.102124
1.0,34,65021.452973
1.0,29,65022.616438
1.0,16,65023.251553
1.0,41,65024.916642
1.0,32,65026.186888
1.0,43,65027.879795
1.0,63,65030.359977
1.0,79,65033.439234
0.0,33,65034.729808
0.0,166,65041.212339
1.0,34,65042.526125
1.0,29,65043.649844
1.0,16,65044.28602
1.0,41,65045.895364
1.0,32,65047.156552
1.0,44,65048.913163
1.0,56,65051.123359
1.0,216,65059.619157
1.0,46,65061.444333
1.0,63,65063.950984
1.0,35,65065.351867
1.0,29,65066.49976
1.0,16,65067.126564
1.0,42,65068.787525
1.0,32,65070.035459
1.0,35,65071.424474
1.0,62,65073.891146
1.0,256,65084.000105
1.0,50,65086.000138
0.0,45,65087.793403
1.0,34,65089.140532
1.0,30,65090.322121
1.0,17,65091.000148
1.0,43,65092.689757
1.0,31,65093.902894
1.0,43,65095.610818
1.0,49,65097.552608
1.0,200,65105.509946
0.0,42,65107.161707
0.0,83,65110.488088
1.0,34,65111.834149
1.0,31,65113.054281
1.0,19,65113.827755
1.0,43,65115.539133
1.0,32,65116.782875
1.0,62,65119.23835
1.0,43,65120.932644
1.0,190,65128.406586
0.0,55,65130.527083
0.0,16,65131.143193
1.0,34,65132.467989
1.0,29,65133.606972
1.0,17,65134.272489
1.0,43,65135.951933
1.0,31,65137.176574
1.0,41,65138.794883
1.0,49,65140.720576
1.0,105,65144.861307
1.0,41,65146.484104
0.0,92,65150.140037
1.0,34,65151.483863
1.0,32,65152.754342
1.0,17,65153.421682
1.0,43,65155.095366
1.0,32,65156.362495
1.0,43,65158.079799
1.0,42,65159.742327
1.0,134,65165.067722
1.0,43,65166.743941
0.0,49,65168.683695
1.0,34,65170.033817
1.0,30,65171.219123
1.0,17,65171.898892
1.0,42,65173.567969
1.0,31,65174.794272
1.0,42,65176.466373
1.0,44,65178.196388
0.0,600,65201.921301
0.0,29,65203.100729
0.0,14,65203.660324
1.0,35,65205.023115
1.0,29,65206.170336
1.0,16,65206.805912
1.0,42,65208.490573
1.0,33,65209.805915
1.0,44,65211.575659
1.0,45,65213.350217
0.0,600,65236.895987
1.0,43,65238.645988
0.0,33,65240.037271
1.0,34,65241.399813
1.0,30,65242.554234
1.0,17,65243.220083
1.0,43,65244.938198
1.0,32,65246.210261
1.0,37,65247.676257
1.0,45,65249.46969
1.0,71,65252.289138
1.0,50,65254.256006
0.0,23,65255.143847
1.0,34,65256.492792
1.0,30,65257.687391
1.0,17,65258.362107
1.0,44,65260.100771
1.0,32,65261.369539
1.0,42,65263.027917
1.0,49,65264.969728
1.0,358,65279.118084
1.0,43,65280.808691
0.0,28,65281.923947
1.0,34,65283.273476
1.0,32,65284.561126
1.0,17,65285.239269
1.0,45,65287.025803
1.0,32,65288.311919
1.0,42,65289.980948
1.0,48,65291.868855
1.0,113,65296.38194
1.0,44,65298.134371
0.0,23,65299.074325
1.0,34,65300.439295
1.0,29,65301.585955
1.0,16,65302.217844
1.0,42,65303.887189
1.0,31,65305.098545
1.0,36,65306.505512
1.0,45,65308.29255
1.0,194,65315.883657
1.0,40,65317.422264
0.0,23,65318.324326
1.0,35,65319.697578
1.0,31,65320.929592
1.0,16,65321.564838
1.0,43,65323.265774
1.0,31,65324.486812
1.0,44,65326.236683
1.0,47,65328.074474
1.0,79,65331.201232
1.0,40,65332.783782
0.0,29,65333.944273
1.0,34,65335.296642
1.0,30,65336.485838
1.0,16,65337.126437
1.0,43,65338.839637
1.0,31,65340.052285
1.0,39,65341.590301
1.0,46,65343.412398
1.0,68,65346.127414
1.0,42,65347.797284
0.0,25,65348.802995
1.0,34,65350.158039
1.0,29,65351.303628
1.0,17,65351.978477
1.0,53,65354.074011
1.0,31,65355.310297
1.0,38,65356.840247
1.0,45,65358.647254
1.0,86,65362.084861
1.0,41,65363.705079
0.0,15,65364.298082
1.0,34,65365.643367
1.0,33,65366.932576
1.0,17,65367.601098
1.0,42,65369.280257
1.0,31,65370.511873
1.0,43,65372.223652
1.0,48,65374.143089
1.0,198,65381.995338
1.0,43,65383.712182
0.0,29,65384.886391
1.0,34,65386.241446
1.0,30,65387.427287
1.0,17,65388.116706
1.0,41,65389.736789
1.0,31,65390.950159
1.0,35,65392.349581
1.0,47,65394.218325
1.0,80,65397.393628
1.0,42,65399.048823
0.0,19,65399.79455
1.0,34,65401.108196
1.0,30,65402.276043
1.0,17,65402.93705
1.0,42,65404.554458
1.0,31,65405.761088
1.0,60,65408.096533
1.0,48,65409.956117
1.0,277,65420.864113
1.0,41,65422.51498
0.0,31,65423.748457
1.0,34,65425.087021
1.0,30,65426.270113
1.0,17,65426.948828
1.0,56,65429.163736
1.0,36,65430.600042
1.0,42,65432.266973
1.0,49,65434.215494
1.0,324,65447.069343
1.0,44,65448.807395
0.0,26,65449.837752
1.0,33,65451.157122
1.0,34,65452.500263
1.0,17,65453.166481
1.0,46,65454.990873
1.0,36,65456.417698
1.0,41,65458.051836
1.0,48,65459.959996
1.0,171,65466.729999
1.0,46,65468.549622
0.0,23,65469.469305
1.0,34,65470.826741
1.0,33,65472.135911
1.0,17,65472.820063
1.0,55,65474.996786
1.0,36,65476.450602
1.0,42,65478.121365
1.0,49,65480.045723
1.0,374,65494.881297
1.0,43,65496.562451
0.0,17,65497.227703
1.0,34,65498.538636
1.0,30,65499.711401
1.0,17,65500.381011
1.0,44,65502.102684
1.0,31,65503.302619
1.0,43,65505.003391
1.0,48,65506.8989
1.0,183,65514.184907
1.0,43,65515.886012
0.0,28,65516.994069
1.0,35,65518.402368
1.0,34,65519.760793
1.0,17,65520.438005
1.0,43,65522.127565
1.0,31,65523.355984
1.0,35,65524.74789
1.0,47,65526.61996
1.0,364,65541.008098
0.0,32,65542.281461
0.0,34,65543.646264
1.0,35,65545.037603
1.0,29,65546.192004
1.0,17,65546.866221
1.0,44,65548.627379
1.0,32,65549.915465
1.0,37,65551.386989
1.0,47,65553.225464
1.0,77,65556.297024
1.0,42,65557.971918
1.0,60,65560.34
1.0,34,65561.69461
1.0,29,65562.854555
1.0,17,65563.529991
1.0,44,65565.267563
1.0,31,65566.508008
1.0,65,65569.111792
1.0,45,65570.89976
1.0,158,65577.199755
1.0,40,65578.773022
0.0,19,65579.51978
1.0,34,65580.880708
1.0,32,65582.145014
1.0,17,65582.810592
1.0,42,65584.454346
1.0,32,65585.71012
1.0,43,65587.395489
1.0,44,65589.101901
1.0,86,65592.449869
1.0,39,65593.980825
0.0,15,65594.565066
1.0,34,65595.899605
1.0,34,65597.241752
1.0,17,65597.912672
1.0,44,65599.663545
1.0,31,65600.887053
1.0,40,65602.444968
1.0,43,65604.164649
1.0,243,65613.798767
0.0,35,65615.178252
0.0,15,65615.778916
1.0,34,65617.13217
1.0,33,65618.435115
1.0,17,65619.115116
1.0,42,65620.771981
1.0,31,65621.999144
1.0,48,65623.914003
1.0,44,65625.644946
1.0,93,65629.332824
1.0,43,65631.035521
0.0,28,65632.126292
1.0,34,65633.449419
1.0,34,65634.798009
1.0,17,65635.474832
1.0,44,65637.213821
1.0,36,65638.630155
1.0,38,65640.136936
1.0,47,65642.018878
1.0,191,65649.621511
1.0,40,65651.217209
0.0,43,65652.903425
1.0,33,65654.202968
1.0,35,65655.589192
1.0,17,65656.258042
1.0,53,65658.3724
1.0,31,65659.593621
1.0,42,65661.251831
1.0,43,65662.969738
1.0,358,65677.140422
1.0,41,65678.745131
0.0,32,65680.000755
1.0,34,65681.321367
1.0,31,65682.515583
1.0,17,65683.180147
1.0,53,65685.258325
1.0,36,65686.668648
1.0,37,65688.121441
1.0,45,65689.878655
1.0,356,65703.977092
0.0,31,65705.213818
0.0,15,65705.803293
1.0,36,65707.221116
1.0,32,65708.501737
1.0,17,65709.18143
1.0,43,65710.88915
1.0,35,65712.284591
1.0,44,65714.020139
1.0,43,65715.719818
1.0,324,65728.590884
1.0,42,65730.246909
0.0,16,65730.873818
1.0,35,65732.268997
1.0,30,65733.470119
1.0,17,65734.146624
1.0,43,65735.860394
1.0,36,65737.298266
1.0,41,65738.919665
1.0,44,65740.677686
1.0,72,65743.539627
1.0,48,65745.448479
0.0,32,65746.715972
1.0,34,65748.074669
1.0,33,65749.387187
1.0,17,65750.051741
1.0,43,65751.763135
1.0,36,65753.187969
1.0,61,65755.61165
1.0,49,65757.562296
1.0,158,65763.870754
0.0,26,65764.902115
0.0,30,65766.080654
1.0,34,65767.427915
1.0,30,65768.609268
1.0,16,65769.239942
1.0,43,65770.934583
1.0,36,65772.343766
1.0,41,65773.940496
1.0,43,65775.597846
1.0,201,65783.40385
1.0,41,65785.012453
1.0,62,65787.479445
1.0,34,65788.818367
1.0,31,65790.045675
1.0,17,65790.704991
1.0,42,65792.331939
1.0,36,65793.75356
1.0,70,65796.513175
1.0,43,65798.219388
1.0,171,65804.955071
1.0,46,65806.777098
0.0,14,65807.331266
1.0,35,65808.707586
1.0,35,65810.099918
1.0,16,65810.733654
1.0,42,65812.385746
1.0,31,65813.608315
1.0,37,65815.057629
1.0,67,65817.698956
1.0,181,65824.889934
1.0,48,65826.775023
1.0,65,65829.322143
1.0,34,65830.667991
1.0,31,65831.887743
1.0,17,65832.565912
1.0,42,65834.251158
1.0,31,65835.488802
1.0,36,65836.91451
1.0,47,65838.761939
1.0,85,65842.082519
1.0,40,65843.658837
0.0,19,65844.428642
1.0,34,65845.776411
1.0,33,65847.076215
1.0,17,65847.750152
1.0,43,65849.495314
1.0,32,65850.767367
1.0,63,65853.236973
1.0,44,65854.962632
1.0,174,65861.845055
0.0,35,65863.216137
0.0,33,65864.468804
1.0,34,65865.777919
1.0,30,65866.962655
1.0,17,65867.630749
1.0,42,65869.267581
1.0,34,65870.585053
1.0,36,65871.980215
1.0,49,65873.878445
1.0,364,65888.157629
1.0,42,65889.766057
0.0,31,65890.983313
1.0,34,65892.310704
1.0,29,65893.43746
1.0,16,65894.060106
1.0,42,65895.720682
1.0,36,65897.138084
1.0,35,65898.538885
1.0,46,65900.370173
1.0,283,65911.579216
1.0,41,65913.200043
0.0,30,65914.37939
1.0,34,65915.727263
1.0,30,65916.914144
1.0,18,65917.63145
1.0,42,65919.296697
1.0,32,65920.556332
1.0,35,65921.943727
1.0,48,65923.850055
1.0,131,65928.989807
1.0,43,65930.724981
0.0,31,65931.963155
1.0,34,65933.32241
1.0,30,65934.506726
1.0,17,65935.173488
1.0,44,65936.916047
1.0,36,65938.326237
1.0,36,65939.736571
1.0,44,65941.498113
1.0,352,65955.330282
1.0,43,65957.000566
0.0,32,65958.244221
1.0,34,65959.569988
1.0,30,65960.743273
1.0,17,65961.416895
1.0,44,65963.113533
1.0,32,65964.378047
1.0,38,65965.854673
1.0,44,65967.578114
1.0,284,65978.771773
0.0,33,65980.084485
0.0,40,65981.663063
1.0,33,65982.973173
1.0,31,65984.195695
1.0,18,65984.903342
1.0,43,65986.571484
1.0,31,65987.796561
1.0,44,65989.533229
1.0,49,65991.462429
1.0,204,65999.527141
0.0,31,66000.748089
0.0,19,66001.49784
1.0,35,66002.8809
1.0,30,66004.065366
1.0,17,66004.73194
1.0,43,66006.431093
1.0,31,66007.665568
1.0,42,66009.326547
1.0,61,66011.742974
1.0,197,66019.506204
1.0,43,66021.202007
1.0,60,66023.560616
1.0,33,66024.868274
1.0,30,66026.092242
1.0,17,66026.773008
1.0,43,66028.463743
1.0,33,66029.770164
1.0,37,66031.242554
1.0,49,66033.164753
1.0,168,66039.807112
0.0,32,66041.077088
0.0,34,66042.420255
1.0,33,66043.724963
1.0,30,66044.894661
1.0,16,66045.522114
1.0,43,66047.179396
1.0,38,66048.627693
1.0,38,66050.098233
1.0,61,66052.464801
1.0,191,66059.948296
0.0,18,66060.652507
0.0,37,66062.109653
1.0,33,66063.426023
1.0,33,66064.721582
1.0,17,66065.38308
1.0,42,66067.01398
1.0,36,66068.411837
1.0,36,66069.815743
1.0,47,66071.635404
1.0,76,66074.634021
0.0,20,66075.410126
0.0,38,66076.906841
1.0,33,66078.197017
1.0,30,66079.378373
1.0,17,66080.057733
1.0,43,66081.753299
1.0,36,66083.167895
1.0,53,66085.2353
1.0,47,66087.084223
1.0,156,66093.285191
0.0,20,66094.073531
0.0,29,66095.210486
1.0,34,66096.538124
1.0,29,66097.666812
1.0,17,66098.333573
1.0,43,66100.033823
1.0,31,66101.261872
1.0,43,66102.957683
1.0,49,66104.924639
1.0,280,66115.964369
0.0,35,66117.351203
0.0,30,66118.527112
1.0,34,66119.888125
1.0,30,66121.052653
1.0,18,66121.751959
1.0,42,66123.466351
1.0,31,66124.691734
1.0,36,66126.100121
1.0,60,66128.494943
1.0,259,66138.686649
0.0,20,66139.463158
0.0,34,66140.783679
1.0,33,66142.060112
1.0,29,66143.181336
1.0,17,66143.834576
1.0,42,66145.412148
1.0,36,66146.784607
1.0,36,66148.161261
1.0,47,66149.978977
1.0,242,66159.389225
0.0,35,66160.746586
0.0,41,66162.34902
1.0,33,66163.633448
1.0,30,66164.809468
1.0,17,66165.47831
1.0,42,66167.12231
1.0,31,66168.351186
1.0,43,66170.010686
1.0,48,66171.879469
1.0,249,66181.600034
0.0,32,66182.820163
0.0,36,66184.213606
1.0,33,66185.517322
1.0,30,66186.713195
1.0,17,66187.382802
1.0,43,66189.066677
1.0,36,66190.47507
1.0,40,66192.030359
1.0,44,66193.740772
1.0,423,66210.223288
0.0,32,66211.497629
0.0,32,66212.748379
1.0,34,66214.069986
1.0,32,66215.30615
1.0,17,66215.999611
1.0,43,66217.713752
1.0,31,66218.907077
1.0,35,66220.283515
1.0,49,66222.179296
1.0,185,66229.402917
0.0,32,66230.619176
0.0,15,66231.194112
1.0,34,66232.516066
1.0,31,66233.709131
1.0,17,66234.358356
1.0,43,66236.009846
1.0,32,66237.233989
1.0,36,66238.62111
1.0,44,66240.307323
1.0,191,66247.68401
0.0,36,66249.095877
1.0,68,66251.789983
1.0,33,66253.072551
1.0,30,66254.242928
1.0,17,66254.894354
1.0,43,66256.555199
1.0,36,66257.96549
1.0,36,66259.371608
1.0,45,66261.117743
1.0,209,66269.277971
0.0,36,66270.688955
0.0,63,66273.132083
1.0,33,66274.428336
1.0,30,66275.597791
1.0,22,66276.453906
1.0,43,66278.141682
1.0,36,66279.522087
1.0,36,66280.94025
1.0,71,66283.718648
1.0,111,66288.039367
0.0,38,66289.527254
0.0,40,66291.071019
1.0,33,66292.338105
1.0,30,66293.52096
1.0,17,66294.188645
1.0,43,66295.884879
1.0,31,66297.101612
1.0,39,66298.628129
1.0,84,66301.91419
1.0,200,66309.664584
0.0,34,66310.961562
0.0,40,66312.523074
1.0,36,66313.943079
1.0,30,66315.101591
1.0,17,66315.756728
1.0,44,66317.470613
1.0,32,66318.700146
1.0,38,66320.187811
1.0,46,66321.947481
1.0,198,66329.472946
0.0,33,66330.720851
0.0,32,66331.939732
1.0,35,66333.267845
1.0,31,66334.45083
1.0,17,66335.11225
1.0,43,66336.761396
1.0,31,66337.94278
1.0,43,66339.605462
1.0,65,66342.087757
1.0,81,66345.250587
0.0,33,66346.529533
0.0,43,66348.188965
1.0,33,66349.467172
1.0,31,66350.6872
1.0,16,66351.308945
1.0,42,66352.924058
1.0,36,66354.298168
1.0,36,66355.694341
1.0,43,66357.349072
1.0,171,66363.979008
0.0,32,66365.220545
0.0,38,66366.678291
1.0,34,66368.013846
1.0,32,66369.241174
1.0,16,66369.855213
1.0,42,66371.494406
1.0,36,66372.876855
1.0,39,66374.380024
1.0,60,66376.704446
1.0,330,66389.526555
0.0,27,66390.577002
0.0,30,66391.732215
1.0,34,66393.080975
1.0,31,66394.284083
1.0,17,66394.94125
1.0,42,66396.561766
1.0,33,66397.877147
1.0,37,66399.311188
1.0,55,66401.444457
1.0,194,66408.948783
0.0,36,66410.323975
1.0,64,66412.777311
1.0,34,66414.074487
1.0,33,66415.318525
1.0,18,66415.995579
1.0,43,66417.608557
1.0,36,66418.969628
1.0,37,66420.377798
1.0,48,66422.19714
1.0,302,66433.84333
0.0,35,66435.198159
0.0,36,66436.581946
1.0,34,66437.887896
1.0,30,66439.046575
1.0,16,66439.663549
1.0,42,66441.291196
1.0,31,66442.492164
1.0,39,66443.995971
1.0,49,66445.889327
1.0,347,66459.276286
0.0,30,66460.44802
0.0,38,66461.926694
1.0,35,66463.276742
1.0,31,66464.470206
1.0,17,66465.120612
1.0,42,66466.73369
1.0,34,66468.044044
1.0,34,66469.371862
1.0,63,66471.820511
1.0,200,66479.551406
0.0,33,66480.81525
0.0,48,66482.676894
1.0,34,66483.987571
1.0,31,66485.204671
1.0,17,66485.867331
1.0,42,66487.501525
1.0,39,66489.017036
1.0,35,66490.390617
1.0,47,66492.200975
1.0,286,66503.2606
0.0,38,66504.7289
0.0,46,66506.484239
1.0,34,66507.782192
1.0,29,66508.894529
1.0,17,66509.545383
1.0,43,66511.174876
1.0,31,66512.341988
1.0,36,66513.703589
1.0,49,66515.59059
1.0,199,66523.299292
0.0,35,66524.6861
0.0,39,66526.186111
1.0,35,66527.537693
1.0,31,66528.733307
1.0,17,66529.384142
1.0,46,66531.144076
1.0,31,66532.350576
1.0,41,66533.93316
1.0,52,66535.984785
1.0,261,66546.053302
0.0,31,66547.256277
0.0,44,66548.963244
1.0,33,66550.248789
1.0,30,66551.411037
1.0,17,66552.067789
1.0,42,66553.697016
1.0,36,66555.098604
1.0,35,66556.446937
1.0,57,66558.666485
1.0,170,66565.213102
0.0,35,66566.567032
0.0,41,66568.164196
1.0,35,66569.522875
1.0,29,66570.651376
1.0,17,66571.311934
1.0,41,66572.915013
1.0,37,66574.354531
