# {"t_start": 1614861497.5569556, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,28,3503.009537
1.0,117,3503.253049
1.0,61,3503.370396
1.0,32,3503.431351
1.0,16,3503.461336
1.0,48,3503.552956
1.0,16,3503.583648
1.0,62,3503.701639
1.0,51,3503.799276
1.0,48,3503.889794
1.0,32,3503.950156
1.0,87,3504.115162
1.0,61,3504.229848
1.0,32,3504.290443
1.0,16,3504.32052
1.0,54,3504.423682
1.0,40,3504.501058
1.0,58,3504.611386
1.0,67,3504.738701
1.0,54,3504.840144
1.0,32,3504.899506
1.0,89,3505.068172
1.0,65,3505.190732
1.0,38,3505.262373
1.0,20,3505.300797
1.0,52,3505.401071
1.0,18,3505.436454
1.0,60,3505.5527
1.0,49,3505.647569
1.0,52,3505.747324
1.0,30,3505.805248
1.0,91,3505.982746
1.0,65,3506.107221
1.0,38,3506.181382
1.0,18,3506.216219
1.0,54,3506.32209
1.0,24,3506.369123
1.0,64,3506.493627
1.0,53,3506.594926
1.0,62,3506.711341
1.0,28,3506.763852
1.0,95,3506.945366
1.0,65,3507.067754
1.0,32,3507.128569
1.0,16,3507.158597
1.0,50,3507.254464
1.0,18,3507.289056
1.0,56,3507.395764
1.0,49,3507.488397
1.0,48,3507.578947
1.0,32,3507.639256
1.0,91,3507.812362
1.0,77,3507.956611
1.0,44,3508.040205
1.0,20,3508.07695
1.0,52,3508.1783
1.0,20,3508.220176
1.0,64,3508.343886
1.0,51,3508.44084
1.0,50,3508.535212
1.0,34,3508.598689
1.0,112,3508.812668
1.0,59,3508.923574
1.0,34,3508.987309
1.0,18,3509.019647
1.0,50,3509.115465
1.0,20,3509.153606
1.0,58,3509.263308
1.0,63,3509.382879
1.0,50,3509.477046
1.0,34,3509.541029
1.0,87,3509.706042
1.0,71,3509.838409
1.0,36,3509.906204
1.0,14,3509.932497
1.0,62,3510.051304
1.0,16,3510.081948
1.0,54,3510.184173
1.0,55,3510.289688
1.0,50,3510.38372
1.0,31,3510.44191
1.0,91,3510.614319
1.0,65,3510.736205
1.0,40,3510.812216
1.0,16,3510.8422
1.0,56,3510.949377
1.0,20,3510.987455
1.0,60,3511.102188
1.0,51,3511.200922
1.0,52,3511.29948
1.0,34,3511.363497
1.0,123,3511.599269
1.0,65,3511.721602
1.0,36,3511.790989
1.0,22,3511.833556
1.0,28,3511.888807
1.0,16,3511.92048
1.0,54,3512.024914
1.0,53,3512.127805
1.0,48,3512.220535
1.0,36,3512.290054
1.0,81,3512.445516
1.0,71,3512.578809
1.0,36,3512.647288
1.0,18,3512.681417
1.0,56,3512.789061
1.0,24,3512.834845
1.0,58,3512.946303
1.0,57,3513.057935
1.0,52,3513.156272
1.0,30,3513.212593
1.0,87,3513.378394
1.0,63,3513.497583
1.0,32,3513.557632
1.0,18,3513.591599
1.0,54,3513.695194
1.0,20,3513.734026
1.0,52,3513.832242
1.0,53,3513.93182
1.0,54,3514.033844
1.0,57,3514.142938
1.0,89,3514.312169
1.0,57,3514.41927
1.0,32,3514.480132
1.0,16,3514.510057
1.0,48,3514.60155
1.0,18,3514.635366
1.0,52,3514.733862
1.0,64,3514.855717
1.0,44,3514.938592
1.0,28,3514.99166
1.0,158,3515.294239
1.0,65,3515.416297
1.0,36,3515.484823
1.0,18,3515.518659
1.0,60,3515.633683
1.0,28,3515.687041
1.0,56,3515.793417
1.0,61,3515.909387
1.0,56,3516.0142
1.0,38,3516.085725
1.0,85,3516.24741
1.0,55,3516.350377
1.0,34,3516.415255
1.0,14,3516.441531
1.0,50,3516.537452
1.0,16,3516.568315
1.0,56,3516.67514
1.0,63,3516.794694
1.0,54,3516.896691
1.0,34,3516.960483
1.0,86,3517.123984
1.0,67,3517.249553
1.0,34,3517.314045
1.0,14,3517.340436
1.0,56,3517.44805
1.0,22,3517.490235
1.0,64,3517.612193
1.0,53,3517.713893
1.0,50,3517.811034
1.0,57,3517.921442
1.0,83,3518.083716
1.0,61,3518.200163
1.0,38,3518.273662
1.0,14,3518.300638
1.0,52,3518.401349
1.0,16,3518.432929
1.0,66,3518.56151
1.0,47,3518.653373
1.0,48,3518.74508
1.0,32,3518.805391
1.0,83,3518.963883
1.0,59,3519.075423
1.0,38,3519.156646
1.0,14,3519.184411
1.0,58,3519.301977
1.0,18,3519.338073
1.0,52,3519.44013
1.0,61,3519.556225
1.0,46,3519.643949
1.0,28,3519.697115
1.0,73,3519.837758
1.0,67,3519.964206
1.0,34,3520.029278
1.0,16,3520.059777
1.0,50,3520.156405
1.0,16,3520.187183
1.0,68,3520.31635
1.0,53,3520.416648
1.0,54,3520.518497
1.0,34,3520.582299
1.0,89,3520.751632
1.0,61,3520.86597
1.0,42,3520.945761
1.0,14,3520.971963
1.0,52,3521.072175
1.0,18,3521.106889
1.0,56,3521.216042
1.0,59,3521.334391
1.0,52,3521.432555
1.0,61,3521.549858
1.0,87,3521.715201
1.0,67,3521.840773
1.0,36,3521.909403
1.0,20,3521.947152
1.0,56,3522.054665
1.0,16,3522.085304
1.0,56,3522.191801
1.0,53,3522.294332
1.0,56,3522.403049
1.0,30,3522.460847
1.0,83,3522.623203
1.0,95,3522.810794
1.0,46,3522.900419
1.0,16,3522.931449
1.0,56,3523.042163
1.0,18,3523.07756
1.0,56,3523.186209
1.0,55,3523.292742
1.0,46,3523.381734
1.0,31,3523.441723
1.0,87,3523.609668
1.0,63,3523.727586
1.0,32,3523.788012
1.0,14,3523.81426
1.0,52,3523.913792
1.0,18,3523.948394
1.0,58,3524.058803
1.0,53,3524.160118
1.0,50,3524.25431
1.0,33,3524.316018
1.0,83,3524.474985
1.0,57,3524.581845
1.0,34,3524.645491
1.0,20,3524.683177
1.0,54,3524.785387
1.0,34,3524.851386
1.0,62,3524.969898
1.0,57,3525.07893
1.0,46,3525.167927
1.0,31,3525.227914
1.0,85,3525.392637
1.0,59,3525.504065
1.0,42,3525.583795
1.0,18,3525.617691
1.0,60,3525.732598
1.0,22,3525.774631
1.0,58,3525.887892
1.0,51,3525.984882
1.0,56,3526.090125
1.0,30,3526.146409
1.0,87,3526.310907
1.0,59,3526.421542
1.0,36,3526.4892
1.0,14,3526.515528
1.0,46,3526.603919
1.0,16,3526.634686
1.0,60,3526.748501
1.0,53,3526.849464
1.0,52,3526.948243
1.0,28,3527.000754
1.0,81,3527.154132
1.0,63,3527.272471
1.0,38,3527.343699
1.0,18,3527.377593
1.0,44,3527.461787
1.0,18,3527.496272
1.0,54,3527.598301
1.0,63,3527.71853
1.0,46,3527.804781
1.0,34,3527.869039
1.0,85,3528.032312
1.0,63,3528.150424
1.0,34,3528.214775
1.0,18,3528.248765
1.0,50,3528.344727
1.0,18,3528.379152
1.0,52,3528.477462
1.0,57,3528.5857
1.0,60,3528.698281
1.0,28,3528.750962
1.0,115,3528.986913
1.0,61,3529.10134
1.0,42,3529.179669
1.0,18,3529.21353
1.0,56,3529.321246
1.0,20,3529.359408
1.0,62,3529.477525
1.0,51,3529.574526
1.0,48,3529.665107
1.0,28,3529.717399
1.0,89,3529.886378
1.0,57,3529.993001
1.0,36,3530.060121
1.0,18,3530.094156
1.0,54,3530.196969
1.0,16,3530.227777
1.0,72,3530.366291
1.0,55,3530.473725
1.0,50,3530.569644
1.0,28,3530.623652
1.0,93,3530.801601
1.0,63,3530.920051
1.0,44,3531.003625
1.0,16,3531.033831
1.0,54,3531.137605
1.0,18,3531.171364
1.0,64,3531.291105
1.0,55,3531.394538
1.0,48,3531.485541
1.0,38,3531.557288
1.0,85,3531.719211
1.0,63,3531.837457
1.0,34,3531.901342
1.0,16,3531.931567
1.0,52,3532.030336
1.0,20,3532.068801
1.0,54,3532.171119
1.0,49,3532.264344
1.0,54,3532.366156
1.0,36,3532.434778
1.0,85,3532.597698
1.0,65,3532.718666
1.0,36,3532.787215
1.0,16,3532.817234
1.0,54,3532.920292
1.0,16,3532.95228
1.0,52,3533.053569
1.0,61,3533.173312
1.0,56,3533.282527
1.0,28,3533.336848
1.0,91,3533.519509
1.0,59,3533.637965
1.0,32,3533.69898
1.0,18,3533.732801
1.0,50,3533.828727
1.0,18,3533.863782
1.0,56,3533.969697
1.0,55,3534.074336
1.0,50,3534.168566
1.0,32,3534.228585
1.0,81,3534.382147
1.0,61,3534.496014
1.0,36,3534.563135
1.0,16,3534.593213
1.0,58,3534.705125
1.0,18,3534.739639
1.0,66,3534.865144
1.0,61,3534.981494
1.0,54,3535.08374
1.0,34,3535.146998
1.0,89,3535.318879
1.0,63,3535.439749
1.0,44,3535.525794
1.0,14,3535.552894
1.0,54,3535.658998
1.0,18,3535.69452
1.0,52,3535.795929
1.0,53,3535.899169
1.0,58,3536.011244
1.0,34,3536.07595
1.0,122,3536.309085
1.0,63,3536.427834
1.0,38,3536.500432
1.0,14,3536.526933
1.0,46,3536.616609
1.0,16,3536.648067
1.0,62,3536.769431
1.0,57,3536.880858
1.0,48,3536.973994
1.0,32,3537.03597
1.0,89,3537.21005
1.0,65,3537.335734
1.0,34,3537.401262
1.0,18,3537.436271
1.0,58,3537.549866
1.0,18,3537.585379
1.0,58,3537.698687
1.0,53,3537.802374
1.0,48,3537.895236
1.0,32,3537.956976
1.0,83,3538.119758
1.0,69,3538.253353
1.0,36,3538.323898
1.0,14,3538.350942
1.0,52,3538.45376
1.0,20,3538.493188
1.0,60,3538.610271
1.0,47,3538.702518
1.0,52,3538.802852
1.0,34,3538.868647
1.0,87,3539.039195
1.0,65,3539.163425
1.0,36,3539.232804
1.0,16,3539.263585
1.0,56,3539.373276
1.0,48,3539.468134
1.0,52,3539.568984
1.0,49,3539.663899
1.0,44,3539.748725
1.0,32,3539.809118
1.0,85,3539.970551
1.0,65,3540.09462
1.0,40,3540.170762
1.0,14,3540.197103
1.0,50,3540.293134
1.0,16,3540.323923
1.0,64,3540.445558
1.0,58,3540.556495
1.0,48,3540.646958
1.0,39,3540.720566
1.0,85,3540.883707
1.0,65,3541.006618
1.0,32,3541.067135
1.0,20,3541.105183
1.0,46,3541.193924
1.0,18,3541.228417
1.0,54,3541.330595
1.0,53,3541.431603
1.0,54,3541.534278
1.0,28,3541.587064
1.0,85,3541.748509
1.0,59,3541.859383
1.0,38,3541.930955
1.0,14,3541.957307
1.0,52,3542.057076
1.0,22,3542.099263
1.0,54,3542.202359
1.0,51,3542.299468
1.0,58,3542.407327
1.0,57,3542.515578
1.0,91,3542.688614
1.0,97,3542.872772
1.0,36,3542.942006
1.0,18,3542.976229
1.0,46,3543.066119
1.0,16,3543.097905
1.0,70,3543.232531
1.0,57,3543.343176
1.0,46,3543.432438
1.0,31,3543.492098
1.0,81,3543.646979
1.0,57,3543.75354
1.0,36,3543.821015
1.0,14,3543.84722
1.0,46,3543.93662
1.0,16,3543.967747
1.0,66,3544.095694
1.0,59,3544.207267
1.0,48,3544.298307
1.0,30,3544.354773
1.0,81,3544.509451
1.0,69,3544.639183
1.0,36,3544.707997
1.0,18,3544.742088
1.0,56,3544.850074
1.0,18,3544.884557
1.0,54,3544.986884
1.0,49,3545.0795
1.0,48,3545.170195
1.0,30,3545.226924
1.0,89,3545.396677
1.0,61,3545.512158
1.0,38,3545.584341
1.0,22,3545.62592
1.0,50,3545.721996
1.0,18,3545.756274
1.0,56,3545.862058
1.0,55,3545.966054
1.0,44,3546.051679
1.0,32,3546.114722
1.0,77,3546.261531
1.0,59,3546.372257
1.0,36,3546.440932
1.0,14,3546.467273
1.0,52,3546.567154
1.0,26,3546.616688
1.0,56,3546.723131
1.0,51,3546.820528
1.0,48,3546.911219
1.0,32,3546.97148
1.0,83,3547.129104
1.0,93,3547.30622
1.0,36,3547.374477
1.0,18,3547.408392
1.0,50,3547.50454
1.0,18,3547.539051
1.0,56,3547.645362
1.0,47,3547.734873
1.0,44,3547.819976
1.0,35,3547.88718
1.0,200,3548.296164
1.0,63,3548.414815
1.0,36,3548.483364
1.0,16,3548.513652
1.0,46,3548.602277
1.0,20,3548.640746
1.0,54,3548.744043
1.0,86,3548.911701
1.0,52,3549.009592
1.0,32,3549.069048
1.0,81,3549.223628
1.0,69,3549.364868
1.0,36,3549.434908
1.0,14,3549.461791
1.0,60,3549.580864
1.0,20,3549.620286
1.0,60,3549.735692
1.0,49,3549.829853
1.0,44,3549.914106
1.0,34,3549.978675
1.0,85,3550.142921
1.0,57,3550.250616
1.0,36,3550.320003
1.0,18,3550.354018
1.0,60,3550.469344
1.0,46,3550.558723
1.0,52,3550.657474
1.0,53,3550.758594
1.0,60,3550.872964
1.0,30,3550.929381
1.0,81,3551.085222
1.0,65,3551.206576
1.0,36,3551.274327
1.0,16,3551.303595
1.0,46,3551.392166
1.0,16,3551.422785
1.0,62,3551.54056
1.0,55,3551.644978
1.0,52,3551.74318
1.0,34,3551.808988
1.0,75,3551.955603
1.0,61,3552.072446
1.0,38,3552.146986
1.0,14,3552.17404
1.0,48,3552.268785
1.0,18,3552.304012
1.0,54,3552.407388
1.0,53,3552.509332
1.0,48,3552.600029
1.0,31,3552.659129
1.0,97,3552.846973
1.0,57,3552.956918
1.0,40,3553.034029
1.0,16,3553.064318
1.0,54,3553.167534
1.0,42,3553.248227
1.0,50,3553.342989
1.0,67,3553.469658
1.0,52,3553.567747
1.0,33,3553.630639
1.0,83,3553.788717
1.0,67,3553.914569
1.0,34,3553.978992
1.0,14,3554.005502
1.0,60,3554.120528
1.0,22,3554.162422
1.0,56,3554.268909
1.0,47,3554.359078
1.0,48,3554.449842
1.0,31,3554.508216
1.0,87,3554.674098
1.0,63,3554.792696
1.0,36,3554.861315
1.0,14,3554.887617
1.0,48,3554.980115
1.0,16,3555.011202
1.0,58,3555.121088
1.0,55,3555.22556
1.0,54,3555.327913
1.0,35,3555.393058
1.0,81,3555.547373
1.0,61,3555.662095
1.0,44,3555.745784
1.0,16,3555.776006
1.0,50,3555.872497
1.0,16,3555.903191
1.0,56,3556.008613
1.0,51,3556.105359
1.0,50,3556.199327
1.0,35,3556.265437
1.0,81,3556.428479
1.0,65,3556.550542
1.0,38,3556.622556
1.0,18,3556.656659
1.0,56,3556.765597
1.0,18,3556.801172
1.0,68,3556.934291
1.0,57,3557.045729
1.0,46,3557.134309
1.0,31,3557.194204
1.0,81,3557.352793
1.0,63,3557.474107
1.0,38,3557.548362
1.0,14,3557.575518
1.0,52,3557.677995
1.0,18,3557.71341
1.0,52,3557.814372
1.0,65,3557.941809
1.0,54,3558.044405
1.0,33,3558.106992
1.0,97,3558.291832
1.0,69,3558.42218
1.0,40,3558.499178
1.0,14,3558.526322
1.0,38,3558.601168
1.0,16,3558.632192
1.0,50,3558.727074
1.0,53,3558.828164
1.0,54,3558.930509
1.0,31,3558.988936
1.0,87,3559.154346
1.0,61,3559.269334
1.0,38,3559.341672
1.0,14,3559.36799
1.0,54,3559.471548
1.0,20,3559.509975
1.0,60,3559.62453
1.0,57,3559.732445
1.0,52,3559.829656
1.0,31,3559.887888
1.0,92,3560.063047
1.0,65,3560.186051
1.0,34,3560.250905
1.0,16,3560.281195
1.0,26,3560.33172
1.0,18,3560.366319
1.0,60,3560.479855
1.0,53,3560.581486
1.0,62,3560.699329
1.0,31,3560.757782
1.0,117,3560.982272
1.0,61,3561.095303
1.0,34,3561.159916
1.0,14,3561.186307
1.0,48,3561.277615
1.0,20,3561.315777
1.0,58,3561.426699
1.0,51,3561.524816
1.0,48,3561.61691
1.0,37,3561.686732
1.0,117,3561.911353
1.0,95,3562.091042
1.0,34,3562.154989
1.0,14,3562.181417
1.0,54,3562.28621
1.0,18,3562.321004
1.0,66,3562.446999
1.0,51,3562.544257
1.0,48,3562.635467
1.0,37,3562.704999
1.0,85,3562.867597
1.0,63,3562.986367
1.0,38,3563.058887
1.0,18,3563.09293
1.0,50,3563.187941
1.0,18,3563.222527
1.0,62,3563.345191
1.0,53,3563.45357
1.0,44,3563.537086
1.0,37,3563.607197
1.0,93,3563.783607
1.0,59,3563.89399
1.0,32,3563.954494
1.0,14,3563.980924
1.0,52,3564.080506
1.0,16,3564.111084
1.0,54,3564.212953
1.0,55,3564.317668
1.0,52,3564.416103
1.0,29,3564.471958
1.0,85,3564.638624
1.0,57,3564.748415
1.0,34,3564.813952
1.0,16,3564.844939
1.0,50,3564.942771
1.0,20,3564.982136
1.0,62,3565.102901
1.0,51,3565.202131
1.0,56,3565.311311
1.0,33,3565.375269
1.0,83,3565.537553
1.0,63,3565.657081
1.0,34,3565.721122
1.0,18,3565.75531
1.0,52,3565.854597
1.0,16,3565.885428
1.0,54,3565.987867
1.0,53,3566.089425
1.0,48,3566.181292
1.0,31,3566.241346
1.0,81,3566.396251
1.0,63,3566.514365
1.0,36,3566.582108
1.0,14,3566.608382
1.0,48,3566.700649
1.0,34,3566.766051
1.0,52,3566.864359
1.0,51,3566.961844
1.0,58,3567.072233
1.0,35,3567.137275
1.0,92,3567.312263
1.0,97,3567.497403
1.0,36,3567.565935
1.0,18,3567.599974
1.0,50,3567.69543
1.0,16,3567.72624
1.0,62,3567.842183
1.0,53,3567.94263
1.0,52,3568.039881
1.0,35,3568.106011
1.0,89,3568.275413
1.0,63,3568.393669
1.0,32,3568.454581
1.0,14,3568.481077
1.0,28,3568.534906
1.0,18,3568.569474
1.0,58,3568.679762
1.0,49,3568.773048
1.0,44,3568.85586
1.0,33,3568.918072
1.0,126,3569.160038
1.0,65,3569.282172
1.0,40,3569.358576
1.0,16,3569.388726
1.0,50,3569.484878
1.0,16,3569.515764
1.0,58,3569.625483
1.0,67,3569.753366
1.0,46,3569.83991
1.0,31,3569.898073
1.0,128,3570.142516
1.0,59,3570.253846
1.0,36,3570.322421
1.0,18,3570.356407
1.0,50,3570.452458
1.0,20,3570.489802
1.0,56,3570.595303
1.0,51,3570.692109
1.0,52,3570.79074
1.0,35,3570.856825
1.0,97,3571.04166
1.0,59,3571.153898
1.0,36,3571.224143
1.0,14,3571.251147
1.0,54,3571.357652
1.0,16,3571.389132
1.0,58,3571.501873
1.0,59,3571.617357
1.0,50,3571.714211
1.0,29,3571.770488
1.0,91,3571.948233
1.0,69,3572.079913
1.0,36,3572.149963
1.0,18,3572.184879
1.0,64,3572.309662
1.0,16,3572.340492
1.0,50,3572.435621
1.0,64,3572.558244
1.0,52,3572.656964
1.0,28,3572.709628
1.0,85,3572.872953
1.0,65,3572.998337
1.0,36,3573.066655
1.0,14,3573.092916
1.0,56,3573.200346
1.0,16,3573.231061
1.0,56,3573.337016
1.0,86,3573.501221
1.0,52,3573.599625
1.0,31,3573.658473
1.0,87,3573.824026
1.0,65,3573.945928
1.0,38,3574.018411
1.0,14,3574.044767
1.0,46,3574.132996
1.0,22,3574.174766
1.0,56,3574.280849
1.0,55,3574.385468
1.0,50,3574.487812
1.0,33,3574.55205
1.0,86,3574.715429
1.0,67,3574.840545
1.0,40,3574.916428
1.0,14,3574.943108
1.0,52,3575.042552
1.0,22,3575.084546
1.0,52,3575.182832
1.0,49,3575.275499
1.0,46,3575.362111
1.0,35,3575.428009
1.0,81,3575.581213
1.0,57,3575.688258
1.0,40,3575.764749
1.0,14,3575.791213
1.0,60,3575.90794
1.0,16,3575.939467
1.0,56,3576.048263
1.0,63,3576.171482
1.0,48,3576.264582
1.0,33,3576.328394
1.0,115,3576.554577
1.0,61,3576.672393
1.0,40,3576.750342
1.0,16,3576.783231
1.0,48,3576.894519
1.0,24,3576.946611
1.0,56,3577.055893
1.0,59,3577.167468
1.0,54,3577.269008
1.0,33,3577.331234
1.0,85,3577.493278
1.0,65,3577.616514
1.0,40,3577.692993
1.0,18,3577.726349
1.0,54,3577.829436
1.0,18,3577.864154
1.0,56,3577.970641
1.0,55,3578.075809
1.0,54,3578.178298
1.0,32,3578.23826
1.0,87,3578.412713
1.0,69,3578.554116
1.0,38,3578.637083
1.0,18,3578.673877
1.0,54,3578.778578
1.0,22,3578.821319
1.0,54,3578.926052
1.0,51,3579.025923
1.0,48,3579.118217
1.0,31,3579.176939
1.0,81,3579.330841
1.0,57,3579.44722
1.0,38,3579.521772
1.0,14,3579.549176
1.0,50,3579.650315
1.0,16,3579.681483
1.0,66,3579.809677
1.0,49,3579.904766
1.0,46,3579.992742
1.0,33,3580.055445
1.0,89,3580.228193
1.0,65,3580.351811
1.0,40,3580.428268
1.0,16,3580.458447
1.0,54,3580.562654
1.0,40,3580.6406
1.0,56,3580.747359
1.0,57,3580.855181
1.0,44,3580.938511
1.0,33,3581.000764
1.0,84,3581.16273
1.0,59,3581.272619
1.0,38,3581.345326
1.0,16,3581.375333
1.0,48,3581.467517
1.0,16,3581.498228
1.0,66,3581.623933
1.0,49,3581.717552
1.0,48,3581.808074
1.0,36,3581.875845
1.0,95,3582.057399
1.0,57,3582.165534
1.0,48,3582.257234
1.0,14,3582.283762
1.0,56,3582.39117
1.0,22,3582.434206
1.0,60,3582.548572
1.0,51,3582.645726
1.0,46,3582.732294
1.0,38,3582.804754
1.0,77,3582.95498
1.0,65,3583.077064
1.0,36,3583.145657
1.0,16,3583.176123
1.0,52,3583.276088
1.0,24,3583.321305
1.0,54,3583.423708
1.0,49,3583.516963
1.0,48,3583.60789
1.0,30,3583.664777
1.0,109,3583.874972
1.0,67,3584.001986
1.0,34,3584.066821
1.0,16,3584.097164
1.0,52,3584.200734
1.0,18,3584.236633
1.0,50,3584.336805
1.0,51,3584.437531
1.0,50,3584.53203
1.0,29,3584.586488
1.0,79,3584.737039
1.0,65,3584.858784
1.0,38,3584.931093
1.0,14,3584.957786
1.0,54,3585.06176
1.0,24,3585.107676
1.0,58,3585.217825
1.0,55,3585.322584
1.0,54,3585.424721
1.0,35,3585.490818
1.0,91,3585.66395
1.0,95,3585.845196
1.0,36,3585.913629
1.0,16,3585.94381
1.0,48,3586.03633
1.0,22,3586.077462
1.0,66,3586.20321
1.0,51,3586.299757
1.0,44,3586.382781
1.0,31,3586.441606
1.0,83,3586.599887
1.0,67,3586.724514
1.0,32,3586.784485
1.0,20,3586.822105
1.0,50,3586.918113
1.0,18,3586.952587
1.0,50,3587.046826
1.0,53,3587.147106
1.0,50,3587.241364
1.0,37,3587.310695
1.0,85,3587.473536
1.0,59,3587.585593
1.0,36,3587.65595
1.0,16,3587.687128
1.0,46,3587.775483
1.0,18,3587.810083
1.0,76,3587.954748
1.0,51,3588.052018
1.0,52,3588.150253
1.0,31,3588.208668
1.0,90,3588.380784
1.0,59,3588.492078
1.0,38,3588.564851
1.0,14,3588.591234
1.0,52,3588.690807
1.0,18,3588.725536
1.0,52,3588.824206
1.0,54,3588.927825
1.0,54,3589.030197
1.0,31,3589.088961
1.0,83,3589.248461
1.0,65,3589.3709
1.0,42,3589.44955
1.0,14,3589.47584
1.0,48,3589.566936
1.0,20,3589.605308
1.0,60,3589.719433
1.0,65,3589.844596
1.0,46,3589.93149
1.0,35,3589.997359
1.0,85,3590.159679
1.0,61,3590.274019
1.0,40,3590.348929
1.0,18,3590.382871
1.0,50,3590.478538
1.0,18,3590.513496
1.0,58,3590.623784
1.0,67,3590.755342
1.0,50,3590.852475
1.0,33,3590.916369
1.0,79,3591.069769
1.0,67,3591.199488
1.0,32,3591.262158
1.0,14,3591.289187
1.0,50,3591.387998
1.0,16,3591.419701
1.0,66,3591.548402
1.0,55,3591.654899
1.0,48,3591.748457
1.0,29,3591.804501
1.0,101,3592.001962
1.0,63,3592.120816
1.0,38,3592.193378
1.0,14,3592.219785
1.0,50,3592.316201
1.0,18,3592.350967
1.0,58,3592.462045
1.0,51,3592.561003
1.0,48,3592.654731
1.0,32,3592.716569
1.0,85,3592.882792
1.0,59,3592.997512
1.0,44,3593.082858
1.0,14,3593.10999
1.0,50,3593.208327
1.0,20,3593.247736
1.0,48,3593.340947
1.0,53,3593.444999
1.0,54,3593.550174
1.0,59,3593.665725
1.0,85,3593.83109
1.0,59,3593.944921
1.0,38,3594.019129
1.0,18,3594.053993
1.0,50,3594.152716
1.0,18,3594.188159
1.0,56,3594.297537
1.0,53,3594.400922
1.0,50,3594.497704
1.0,28,3594.551717
1.0,260,3595.066346
1.0,67,3595.19579
1.0,38,3595.270167
1.0,18,3595.305161
1.0,50,3595.404148
1.0,18,3595.439418
1.0,64,3595.564339
1.0,61,3595.683158
1.0,50,3595.779863
1.0,40,3595.856783
1.0,81,3596.014809
1.0,61,3596.129854
1.0,42,3596.2144
1.0,14,3596.240987
1.0,52,3596.341179
1.0,18,3596.375733
1.0,54,3596.478729
1.0,55,3596.583155
1.0,52,3596.681311
1.0,32,3596.741459
1.0,89,3596.910577
1.0,67,3597.0365
1.0,32,3597.097472
1.0,14,3597.12363
1.0,54,3597.226912
1.0,16,3597.257644
1.0,56,3597.3652
1.0,47,3597.45531
1.0,46,3597.543011
1.0,63,3597.664142
1.0,81,3597.82165
1.0,63,3597.940626
1.0,36,3598.008414
1.0,14,3598.034712
1.0,54,3598.138346
1.0,16,3598.169113
1.0,56,3598.27454
1.0,51,3598.37176
1.0,58,3598.48136
1.0,61,3598.596102
1.0,79,3598.746803
1.0,57,3598.853898
1.0,32,3598.914162
1.0,18,3598.948135
1.0,48,3599.040225
1.0,26,3599.089852
1.0,54,3599.192732
1.0,51,3599.289326
1.0,46,3599.376201
1.0,35,3599.442127
1.0,87,3599.607732
1.0,57,3599.714918
1.0,42,3599.79398
1.0,14,3599.82036
1.0,50,3599.916298
1.0,20,3599.954637
1.0,52,3600.053559
1.0,84,3600.214835
1.0,48,3600.304554
1.0,29,3600.35933
1.0,83,3600.517576
1.0,67,3600.643397
1.0,36,3600.711889
1.0,18,3600.745819
1.0,52,3600.845436
1.0,24,3600.891146
1.0,58,3601.00342
1.0,59,3601.117812
1.0,50,3601.212494
1.0,29,3601.267081
1.0,107,3601.476265
1.0,67,3601.60592
1.0,38,3601.680198
1.0,14,3601.707198
1.0,54,3601.813617
1.0,18,3601.849254
1.0,52,3601.951485
1.0,55,3602.058949
1.0,50,3602.156283
1.0,33,3602.220149
1.0,177,3602.561916
1.0,55,3602.665729
1.0,34,3602.730036
1.0,14,3602.756577
1.0,48,3602.849235
1.0,18,3602.883973
1.0,62,3603.002059
1.0,49,3603.095868
1.0,52,3603.194299
1.0,33,3603.25874
1.0,87,3603.424249
1.0,59,3603.535104
1.0,32,3603.596301
1.0,14,3603.622642
1.0,48,3603.71496
1.0,18,3603.749565
1.0,64,3603.871557
1.0,59,3603.982886
