# {"t_start": 1598494159.3187597, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,51,3108.500247
1.0,70,3108.639361
1.0,66,3108.770369
1.0,30,3108.829467
1.0,53,3108.934114
1.0,45,3109.024031
1.0,42,3109.107609
1.0,53,3109.212649
1.0,83,3109.378162
1.0,69,3109.514987
1.0,49,3109.611981
1.0,76,3109.762716
1.0,90,3109.939648
1.0,41,3110.0205
1.0,39,3110.098268
1.0,47,3110.192173
1.0,36,3110.264588
1.0,51,3110.365462
1.0,85,3110.534377
1.0,75,3110.682607
1.0,51,3110.78292
1.0,78,3110.937275
1.0,72,3111.080071
1.0,39,3111.156016
1.0,39,3111.233713
1.0,47,3111.327904
1.0,38,3111.404233
1.0,51,3111.504893
1.0,77,3111.657104
1.0,69,3111.793171
1.0,49,3111.890034
1.0,72,3112.032319
1.0,78,3112.187176
1.0,34,3112.254423
1.0,45,3112.343373
1.0,43,3112.429693
1.0,42,3112.513205
1.0,53,3112.618657
1.0,73,3112.764064
1.0,71,3112.904876
1.0,51,3113.004994
1.0,68,3113.139665
1.0,72,3113.282466
1.0,34,3113.350106
1.0,37,3113.423909
1.0,57,3113.537604
1.0,44,3113.626001
1.0,59,3113.743042
1.0,77,3113.89695
1.0,83,3114.061666
1.0,51,3114.170695
1.0,62,3114.296533
1.0,74,3114.446776
1.0,30,3114.507665
1.0,45,3114.598644
1.0,45,3114.690285
1.0,40,3114.771961
1.0,59,3114.889599
1.0,81,3115.053577
1.0,71,3115.19491
1.0,57,3115.307132
1.0,88,3115.481387
1.0,76,3115.647004
1.0,30,3115.718319
1.0,37,3115.806153
1.0,47,3115.917835
1.0,38,3116.009629
1.0,47,3116.119113
1.0,79,3116.306862
1.0,65,3116.46075
1.0,57,3116.595259
1.0,86,3116.796649
1.0,70,3116.961699
1.0,33,3117.040283
1.0,53,3117.165977
1.0,39,3117.259037
1.0,40,3117.354743
1.0,55,3117.484626
1.0,85,3117.687615
1.0,67,3117.846238
1.0,51,3117.966833
1.0,74,3118.140768
1.0,72,3118.310586
1.0,43,3118.410504
1.0,37,3118.497724
1.0,49,3118.614366
1.0,42,3118.714521
1.0,55,3118.843382
1.0,75,3119.02172
1.0,73,3119.192538
1.0,57,3119.324965
1.0,86,3119.528506
1.0,76,3119.707754
1.0,30,3119.778921
1.0,39,3119.871302
1.0,51,3119.991951
1.0,55,3120.1217
1.0,49,3120.237121
1.0,79,3120.413552
1.0,65,3120.542614
1.0,51,3120.642306
1.0,80,3120.801859
1.0,70,3120.940656
1.0,30,3121.000534
1.0,61,3121.122887
1.0,39,3121.201006
1.0,38,3121.277459
1.0,47,3121.37037
1.0,81,3121.532897
1.0,69,3121.668947
1.0,53,3121.773869
1.0,72,3121.916712
1.0,70,3122.05578
1.0,37,3122.128711
1.0,39,3122.205662
1.0,47,3122.299669
1.0,46,3122.391974
1.0,51,3122.492694
1.0,81,3122.653796
1.0,73,3122.798425
1.0,47,3122.891057
1.0,66,3123.021355
1.0,72,3123.163187
1.0,45,3123.251204
1.0,37,3123.324843
1.0,41,3123.407017
1.0,46,3123.499335
1.0,57,3123.612514
1.0,77,3123.765536
1.0,71,3123.905319
1.0,47,3123.998258
1.0,72,3124.141013
1.0,82,3124.30307
1.0,37,3124.376007
1.0,39,3124.453361
1.0,41,3124.534707
1.0,40,3124.615044
1.0,55,3124.723361
1.0,81,3124.884284
1.0,61,3125.005364
1.0,49,3125.102309
1.0,78,3125.257414
1.0,70,3125.395907
1.0,30,3125.45574
1.0,43,3125.541175
1.0,41,3125.623145
1.0,42,3125.707715
1.0,65,3125.836688
1.0,86,3126.008759
1.0,65,3126.137971
1.0,49,3126.235318
1.0,70,3126.372334
1.0,70,3126.511218
1.0,30,3126.570967
1.0,35,3126.640455
1.0,41,3126.722423
1.0,48,3126.818692
1.0,53,3126.922807
1.0,83,3127.087081
1.0,69,3127.224054
1.0,53,3127.328976
1.0,74,3127.475296
1.0,74,3127.622225
1.0,30,3127.682225
1.0,45,3127.771803
1.0,45,3127.861475
1.0,38,3127.937863
1.0,59,3128.054695
1.0,81,3128.216682
1.0,65,3128.344863
1.0,49,3128.441839
1.0,78,3128.596698
1.0,84,3128.763584
1.0,37,3128.836433
1.0,41,3128.917674
1.0,39,3128.995946
1.0,42,3129.080069
1.0,49,3129.177148
1.0,75,3129.326847
1.0,67,3129.460209
1.0,43,3129.545328
1.0,70,3129.684477
1.0,68,3129.819248
1.0,30,3129.879035
1.0,47,3129.972553
1.0,45,3130.062681
1.0,42,3130.146207
1.0,55,3130.255356
1.0,83,3130.42163
1.0,69,3130.558189
1.0,45,3130.647074
1.0,68,3130.782089
1.0,68,3130.917024
1.0,34,3130.984114
1.0,35,3131.053842
1.0,43,3131.140113
1.0,40,3131.220633
1.0,51,3131.321531
1.0,83,3131.487285
1.0,67,3131.619366
1.0,41,3131.700393
1.0,70,3131.838806
1.0,66,3131.969864
1.0,35,3132.038647
1.0,37,3132.112352
1.0,41,3132.194558
1.0,48,3132.290614
1.0,57,3132.402955
1.0,77,3132.556639
1.0,71,3132.696017
1.0,41,3132.777018
1.0,76,3132.927621
1.0,74,3133.073678
1.0,35,3133.142609
1.0,41,3133.224278
1.0,41,3133.306508
1.0,42,3133.390767
1.0,51,3133.490138
1.0,81,3133.651448
1.0,63,3133.776565
1.0,39,3133.853752
1.0,78,3134.007687
1.0,68,3134.142512
1.0,40,3134.221604
1.0,41,3134.303009
1.0,41,3134.385296
1.0,38,3134.461534
1.0,55,3134.569852
1.0,75,3134.719082
1.0,69,3134.856416
1.0,43,3134.941426
1.0,84,3135.108572
1.0,70,3135.245955
1.0,30,3135.305586
1.0,45,3135.39446
1.0,51,3135.496465
1.0,38,3135.572749
1.0,49,3135.66966
1.0,77,3135.823599
1.0,67,3135.956358
1.0,43,3136.041374
1.0,72,3136.18436
1.0,76,3136.335222
1.0,32,3136.399132
1.0,45,3136.48877
1.0,53,3136.595049
1.0,40,3136.675554
1.0,55,3136.784453
1.0,81,3136.94524
1.0,61,3137.066697
1.0,39,3137.14359
1.0,80,3137.302795
1.0,70,3137.441611
1.0,37,3137.514492
1.0,37,3137.587887
1.0,43,3137.674223
1.0,38,3137.750493
1.0,57,3137.863663
1.0,81,3138.024808
1.0,77,3138.176176
1.0,39,3138.253097
1.0,78,3138.406591
1.0,76,3138.557089
1.0,28,3138.612957
1.0,41,3138.694738
1.0,45,3138.784917
1.0,42,3138.868584
1.0,53,3138.973
1.0,79,3139.131544
1.0,73,3139.276727
1.0,43,3139.361624
1.0,78,3139.51629
1.0,82,3139.678398
1.0,34,3139.746187
1.0,37,3139.819816
1.0,41,3139.902181
1.0,42,3139.986528
1.0,49,3140.083516
1.0,83,3140.248589
1.0,67,3140.381721
1.0,53,3140.4851
1.0,80,3140.643458
1.0,68,3140.778316
1.0,37,3140.851006
1.0,37,3140.923746
1.0,45,3141.013768
1.0,38,3141.090218
1.0,55,3141.19837
1.0,77,3141.352088
1.0,71,3141.492726
1.0,47,3141.585865
1.0,74,3141.732124
1.0,78,3141.88664
1.0,35,3141.955672
1.0,41,3142.03737
1.0,43,3142.123648
1.0,46,3142.216047
1.0,59,3142.33228
1.0,77,3142.485412
1.0,71,3142.625057
1.0,39,3142.702103
1.0,78,3142.857033
1.0,72,3143.000014
1.0,35,3143.069778
1.0,43,3143.155402
1.0,49,3143.253662
1.0,36,3143.325213
1.0,65,3143.45411
1.0,75,3143.603596
1.0,69,3143.740273
1.0,55,3143.847907
1.0,78,3144.003344
1.0,72,3144.153564
1.0,32,3144.220281
1.0,39,3144.299189
1.0,43,3144.387093
1.0,36,3144.461358
1.0,65,3144.591757
1.0,83,3144.759641
1.0,67,3144.893491
1.0,41,3144.974846
1.0,90,3145.155527
1.0,72,3145.298449
1.0,28,3145.354556
1.0,37,3145.42835
1.0,47,3145.52329
1.0,38,3145.600059
1.0,49,3145.697468
1.0,81,3145.85827
1.0,65,3145.988887
1.0,45,3146.078161
1.0,84,3146.244688
1.0,74,3146.391461
1.0,37,3146.464868
1.0,45,3146.555073
1.0,49,3146.653377
1.0,38,3146.730132
1.0,59,3146.847205
1.0,77,3147.001677
1.0,71,3147.142985
1.0,41,3147.224082
1.0,76,3147.37492
1.0,66,3147.505862
1.0,30,3147.565751
1.0,41,3147.647398
1.0,39,3147.725962
1.0,36,3147.798493
1.0,63,3147.923303
1.0,75,3148.072589
1.0,71,3148.213358
1.0,51,3148.31426
1.0,74,3148.460808
1.0,74,3148.606803
1.0,28,3148.662574
1.0,41,3148.744364
1.0,43,3148.830632
1.0,44,3148.918907
1.0,47,3149.011916
1.0,73,3149.157274
1.0,65,3149.28623
1.0,37,3149.358927
1.0,88,3149.532935
1.0,76,3149.683917
1.0,41,3149.764875
1.0,41,3149.846556
1.0,45,3149.936771
1.0,42,3150.021123
1.0,53,3150.126223
1.0,83,3150.292957
1.0,61,3150.413807
1.0,43,3150.498897
1.0,80,3150.656936
1.0,74,3150.80409
1.0,33,3150.869084
1.0,49,3150.966941
1.0,43,3151.052943
1.0,36,3151.125368
1.0,55,3151.233655
1.0,79,3151.391466
1.0,73,3151.536484
1.0,57,3151.648628
1.0,74,3151.795149
1.0,66,3151.926283
1.0,41,3152.007229
1.0,39,3152.085004
1.0,41,3152.167284
1.0,38,3152.243824
1.0,53,3152.348968
1.0,81,3152.511736
1.0,75,3152.659686
1.0,55,3152.768055
1.0,78,3152.923363
1.0,70,3153.061038
1.0,41,3153.141961
1.0,47,3153.235612
1.0,43,3153.321944
1.0,40,3153.410229
1.0,65,3153.5639
1.0,81,3153.755519
1.0,71,3153.923178
1.0,57,3154.058738
1.0,76,3154.238315
1.0,72,3154.408054
1.0,32,3154.483844
1.0,43,3154.585699
1.0,41,3154.683606
1.0,40,3154.77924
1.0,51,3154.89831
1.0,71,3155.067579
1.0,73,3155.240322
1.0,43,3155.341161
1.0,74,3155.516071
1.0,77,3155.697583
1.0,32,3155.772432
1.0,47,3155.88387
1.0,45,3155.990999
1.0,40,3156.08651
1.0,57,3156.220985
1.0,83,3156.418443
1.0,63,3156.567406
1.0,45,3156.673334
1.0,70,3156.830019
1.0,70,3156.968712
1.0,37,3157.041621
1.0,35,3157.111345
1.0,49,3157.208728
1.0,38,3157.285067
1.0,53,3157.390373
1.0,75,3157.540152
1.0,67,3157.6734
1.0,45,3157.762113
1.0,78,3157.916979
1.0,74,3158.064075
1.0,47,3158.156862
1.0,43,3158.242563
1.0,41,3158.325
1.0,46,3158.417675
1.0,55,3158.526724
1.0,81,3158.687546
1.0,67,3158.820625
1.0,41,3158.901717
1.0,68,3159.036887
1.0,68,3159.171702
1.0,28,3159.227548
1.0,41,3159.30927
1.0,45,3159.399556
1.0,46,3159.491691
1.0,53,3159.595941
1.0,77,3159.748373
1.0,73,3159.892379
1.0,49,3159.989128
1.0,86,3160.159712
1.0,70,3160.298709
1.0,37,3160.371764
1.0,41,3160.453349
1.0,41,3160.535559
1.0,44,3160.623858
1.0,59,3160.740165
1.0,87,3160.913811
1.0,67,3161.046159
1.0,39,3161.122242
1.0,68,3161.257366
1.0,582,3162.427488
1.0,33,3162.493186
1.0,37,3162.566915
1.0,47,3162.660956
1.0,42,3162.745119
1.0,67,3162.877126
1.0,81,3163.038123
1.0,69,3163.174792
1.0,39,3163.251553
1.0,72,3163.393403
1.0,74,3163.540082
1.0,32,3163.603645
1.0,41,3163.685223
1.0,43,3163.77126
1.0,46,3163.863487
1.0,47,3163.956286
1.0,83,3164.120472
1.0,71,3164.261348
1.0,55,3164.369471
1.0,70,3164.508301
1.0,70,3164.646745
1.0,34,3164.714331
1.0,45,3164.803565
1.0,43,3164.889638
1.0,36,3164.961971
1.0,55,3165.070084
1.0,79,3165.227737
1.0,71,3165.368581
1.0,37,3165.441575
1.0,82,3165.604233
1.0,68,3165.738275
1.0,34,3165.80595
1.0,43,3165.891468
1.0,41,3165.97346
1.0,38,3166.049758
1.0,52,3166.15267
1.0,83,3166.318445
1.0,81,3166.478471
1.0,55,3166.586649
1.0,74,3166.733391
1.0,76,3166.884029
1.0,28,3166.939721
1.0,41,3167.021243
1.0,43,3167.107337
1.0,42,3167.191338
1.0,61,3167.312113
1.0,73,3167.456962
1.0,73,3167.60192
1.0,47,3167.694694
1.0,82,3167.857517
1.0,74,3168.003984
1.0,34,3168.071631
1.0,43,3168.156479
1.0,39,3168.234441
1.0,42,3168.317892
1.0,59,3168.434759
1.0,83,3168.598363
1.0,73,3168.743207
1.0,61,3168.863074
1.0,80,3169.02207
1.0,78,3169.176097
1.0,47,3169.268716
1.0,37,3169.342341
1.0,45,3169.432319
1.0,38,3169.507797
1.0,79,3169.664189
1.0,73,3169.809963
1.0,75,3169.958776
1.0,45,3170.048024
1.0,78,3170.203106
1.0,198,3170.597336
1.0,28,3170.65319
1.0,39,3170.730847
1.0,41,3170.813024
1.0,38,3170.889225
1.0,49,3170.984526
1.0,77,3171.137413
1.0,71,3171.278107
1.0,57,3171.391007
1.0,78,3171.546022
1.0,76,3171.696714
1.0,32,3171.760409
1.0,47,3171.853885
1.0,49,3171.951809
1.0,40,3172.032038
1.0,55,3172.140224
1.0,83,3172.305804
1.0,63,3172.430628
1.0,53,3172.534956
1.0,80,3172.692976
1.0,84,3172.859374
1.0,30,3172.919043
1.0,39,3172.996669
1.0,45,3173.086812
1.0,42,3173.171054
1.0,59,3173.288069
1.0,77,3173.440862
1.0,69,3173.577701
1.0,51,3173.678901
1.0,76,3173.82968
1.0,72,3173.972152
1.0,28,3174.027851
1.0,39,3174.110546
1.0,47,3174.208553
1.0,44,3174.299876
1.0,47,3174.394836
1.0,75,3174.544897
1.0,73,3174.692929
1.0,63,3174.818258
1.0,68,3174.953239
1.0,68,3175.089952
1.0,34,3175.158588
1.0,45,3175.248569
1.0,41,3175.330622
1.0,44,3175.419466
1.0,53,3175.524614
1.0,73,3175.66992
1.0,75,3175.818778
1.0,53,3175.923398
1.0,84,3176.089757
1.0,74,3176.236947
1.0,43,3176.321871
1.0,41,3176.403341
1.0,45,3176.493267
1.0,46,3176.584344
1.0,61,3176.705172
1.0,79,3176.863101
1.0,81,3177.024027
1.0,45,3177.11313
1.0,72,3177.25579
1.0,68,3177.390528
1.0,28,3177.44626
1.0,37,3177.519875
1.0,43,3177.605781
1.0,36,3177.677404
1.0,51,3177.778483
1.0,79,3177.937506
1.0,67,3178.070513
1.0,47,3178.162856
1.0,70,3178.301668
1.0,76,3178.451853
1.0,35,3178.520762
1.0,37,3178.594587
1.0,49,3178.692532
1.0,44,3178.779997
1.0,51,3178.880722
1.0,85,3179.050138
1.0,69,3179.187238
1.0,51,3179.287899
1.0,66,3179.418858
1.0,72,3179.561487
1.0,39,3179.638188
1.0,37,3179.711855
1.0,43,3179.797805
1.0,40,3179.877228
1.0,55,3179.986176
1.0,85,3180.155704
1.0,67,3180.288583
1.0,51,3180.387466
1.0,74,3180.534157
1.0,82,3180.696555
1.0,35,3180.765311
1.0,35,3180.834883
1.0,41,3180.916871
1.0,36,3180.989115
1.0,49,3181.086023
1.0,83,3181.250868
1.0,73,3181.395754
1.0,49,3181.492706
1.0,84,3181.65933
1.0,72,3181.801822
1.0,35,3181.870663
1.0,43,3181.956151
1.0,41,3182.037533
1.0,36,3182.109793
1.0,57,3182.222667
1.0,87,3182.396168
1.0,69,3182.532867
1.0,49,3182.629225
1.0,76,3182.780299
1.0,74,3182.926882
1.0,34,3182.994737
1.0,41,3183.0762
1.0,43,3183.162265
1.0,40,3183.242706
1.0,53,3183.347617
1.0,115,3183.577497
1.0,77,3183.730266
1.0,47,3183.823076
1.0,76,3183.973722
1.0,66,3184.103641
1.0,39,3184.180355
1.0,37,3184.254002
1.0,43,3184.340084
1.0,42,3184.424608
1.0,63,3184.549001
1.0,83,3184.714407
1.0,73,3184.85952
1.0,51,3184.960233
1.0,78,3185.114984
1.0,66,3185.245721
1.0,37,3185.318582
1.0,39,3185.396412
1.0,43,3185.482481
1.0,42,3185.566731
1.0,49,3185.663762
1.0,79,3185.820774
1.0,71,3185.96155
1.0,51,3186.062557
1.0,70,3186.200609
1.0,76,3186.350384
1.0,30,3186.410064
1.0,35,3186.479704
1.0,41,3186.56087
1.0,40,3186.641132
1.0,51,3186.741087
1.0,83,3186.905663
1.0,71,3187.046518
1.0,49,3187.143566
1.0,76,3187.294182
1.0,72,3187.436955
1.0,35,3187.506475
1.0,39,3187.582925
1.0,43,3187.669053
1.0,48,3187.764193
1.0,51,3187.864671
1.0,83,3188.028888
1.0,83,3188.192795
1.0,53,3188.297093
1.0,74,3188.443783
1.0,68,3188.578362
1.0,32,3188.642032
1.0,35,3188.71169
1.0,51,3188.813374
1.0,40,3188.893237
1.0,65,3189.022153
1.0,83,3189.187547
1.0,69,3189.32261
1.0,51,3189.423556
1.0,72,3189.565371
1.0,80,3189.724085
1.0,37,3189.796835
1.0,47,3189.890148
1.0,41,3189.972179
1.0,42,3190.056514
1.0,59,3190.17336
1.0,79,3190.328808
1.0,67,3190.460233
1.0,45,3190.548522
1.0,72,3190.691199
1.0,74,3190.83778
1.0,30,3190.897431
1.0,39,3190.974958
1.0,43,3191.060923
1.0,46,3191.152987
1.0,51,3191.252832
1.0,81,3191.414197
1.0,65,3191.543028
1.0,61,3191.662973
1.0,68,3191.796542
1.0,66,3191.927063
1.0,37,3191.998849
1.0,35,3192.06851
1.0,55,3192.178184
1.0,36,3192.250418
1.0,51,3192.35131
1.0,81,3192.512489
1.0,73,3192.657279
1.0,49,3192.752241
1.0,80,3192.9108
1.0,74,3193.057483
1.0,34,3193.124295
1.0,41,3193.205709
1.0,41,3193.28769
1.0,40,3193.367748
1.0,49,3193.464468
1.0,71,3193.605843
1.0,71,3193.746564
1.0,45,3193.835425
1.0,68,3193.969177
1.0,76,3194.119578
1.0,28,3194.175333
1.0,37,3194.248947
1.0,47,3194.342697
1.0,38,3194.418036
1.0,51,3194.518039
1.0,77,3194.671654
1.0,65,3194.800459
1.0,49,3194.897274
1.0,70,3195.036068
1.0,66,3195.166733
1.0,30,3195.226364
1.0,45,3195.315812
1.0,45,3195.405792
1.0,38,3195.482008
1.0,53,3195.586876
1.0,79,3195.74351
1.0,73,3195.888145
1.0,49,3195.985125
1.0,76,3196.135013
1.0,84,3196.301691
1.0,34,3196.36938
1.0,43,3196.454731
1.0,41,3196.536759
1.0,40,3196.616886
1.0,51,3196.71748
1.0,83,3196.882151
1.0,69,3197.018844
1.0,47,3197.111387
1.0,68,3197.246216
1.0,70,3197.384667
1.0,30,3197.444419
1.0,39,3197.520808
1.0,41,3197.602878
1.0,38,3197.678279
1.0,53,3197.782939
1.0,79,3197.940353
1.0,92,3198.123831
1.0,51,3198.224739
1.0,68,3198.359332
1.0,84,3198.525174
1.0,37,3198.597919
1.0,43,3198.683493
1.0,47,3198.777454
1.0,36,3198.849645
1.0,51,3198.948928
1.0,89,3199.126019
1.0,77,3199.277882
1.0,53,3199.382596
1.0,78,3199.537581
1.0,78,3199.692035
1.0,30,3199.751816
1.0,39,3199.829329
1.0,47,3199.922467
1.0,36,3199.993825
1.0,51,3200.09298
1.0,83,3200.257872
1.0,71,3200.39846
1.0,49,3200.494548
1.0,74,3200.64129
1.0,74,3200.787814
1.0,32,3200.851358
1.0,39,3200.92883
1.0,45,3201.018666
1.0,42,3201.102875
1.0,63,3201.227351
1.0,75,3201.376888
1.0,71,3201.517318
1.0,51,3201.618296
1.0,84,3201.783831
1.0,74,3201.930159
1.0,45,3202.017091
1.0,47,3202.109805
1.0,47,3202.203779
1.0,40,3202.283904
1.0,53,3202.38878
1.0,73,3202.534024
1.0,77,3202.685937
1.0,49,3202.782911
1.0,82,3202.94503
1.0,68,3203.079666
1.0,28,3203.13536
1.0,41,3203.216677
1.0,47,3203.310499
1.0,45,3203.4007
1.0,57,3203.513408
1.0,81,3203.674745
1.0,65,3203.803551
1.0,47,3203.896099
1.0,64,3204.022793
1.0,86,3204.201095
1.0,41,3204.284359
1.0,39,3204.363096
1.0,45,3204.45533
1.0,40,3204.538424
1.0,55,3204.648484
1.0,77,3204.804234
1.0,77,3204.958468
1.0,47,3205.052032
1.0,70,3205.191592
1.0,72,3205.334984
1.0,39,3205.412435
1.0,37,3205.486108
1.0,41,3205.568225
1.0,42,3205.652371
1.0,55,3205.760799
1.0,75,3205.910393
1.0,75,3206.06022
1.0,45,3206.149023
1.0,70,3206.287908
1.0,76,3206.43825
1.0,32,3206.501505
1.0,41,3206.583113
1.0,39,3206.661474
1.0,46,3206.753923
1.0,51,3206.854718
1.0,85,3207.025764
1.0,65,3207.155023
1.0,51,3207.255578
1.0,72,3207.397494
1.0,64,3207.524302
1.0,30,3207.584198
1.0,41,3207.665121
1.0,45,3207.75508
1.0,38,3207.831391
1.0,47,3207.923991
1.0,77,3208.076991
1.0,75,3208.225972
1.0,49,3208.323057
1.0,76,3208.473238
1.0,70,3208.612072
1.0,45,3208.700776
1.0,45,3208.790209
1.0,45,3208.880214
1.0,40,3208.960726
1.0,57,3209.07338
1.0,83,3209.23835
1.0,63,3209.362755
1.0,49,3209.459743
1.0,74,3209.60664
1.0,66,3209.737404
1.0,32,3209.801141
1.0,41,3209.882695
1.0,43,3209.968834
1.0,36,3210.041295
1.0,71,3210.182234
1.0,77,3210.335702
1.0,75,3210.483536
1.0,49,3210.580285
1.0,78,3210.734338
1.0,74,3210.88116
1.0,37,3210.953982
1.0,39,3211.031695
1.0,43,3211.117392
1.0,46,3211.208389
1.0,49,3211.305346
1.0,85,3211.474929
1.0,67,3211.607497
1.0,53,3211.711754
1.0,68,3211.846916
1.0,74,3211.992875
1.0,30,3212.052483
1.0,39,3212.130086
1.0,39,3212.208169
1.0,38,3212.283647
1.0,47,3212.376546
1.0,81,3212.537696
1.0,69,3212.674289
1.0,47,3212.765485
1.0,72,3212.908386
1.0,66,3213.039083
1.0,34,3213.105731
1.0,39,3213.183187
1.0,43,3213.269249
1.0,38,3213.345465
1.0,49,3213.442245
1.0,73,3213.58801
1.0,79,3213.744139
1.0,39,3213.821203
1.0,78,3213.975549
1.0,78,3214.129316
1.0,41,3214.209988
1.0,41,3214.291645
1.0,39,3214.369768
1.0,42,3214.45381
1.0,49,3214.550874
1.0,73,3214.696666
1.0,71,3214.837902
1.0,39,3214.914817
1.0,70,3215.053767
1.0,72,3215.195979
1.0,28,3215.25169
1.0,37,3215.325223
1.0,47,3215.419152
1.0,38,3215.49537
1.0,59,3215.61212
1.0,81,3215.773473
1.0,75,3215.921204
1.0,53,3216.026027
1.0,66,3216.156845
1.0,70,3216.295273
1.0,34,3216.362883
1.0,37,3216.436357
1.0,41,3216.518377
1.0,36,3216.589807
1.0,55,3216.698559
1.0,79,3216.856092
1.0,81,3217.016319
1.0,57,3217.128461
1.0,70,3217.267242
1.0,80,3217.425713
1.0,28,3217.481321
1.0,45,3217.570585
1.0,47,3217.664486
1.0,40,3217.744689
1.0,49,3217.841421
1.0,81,3218.003126
1.0,69,3218.139719
1.0,51,3218.239902
1.0,86,3218.410504
1.0,74,3218.555747
1.0,30,3218.615343
1.0,39,3218.692875
1.0,41,3218.774956
1.0,40,3218.855169
1.0,51,3218.956135
1.0,75,3219.104825
1.0,75,3219.253244
1.0,51,3219.354183
1.0,66,3219.485269
1.0,70,3219.62387
1.0,30,3219.683583
1.0,41,3219.764937
1.0,47,3219.858051
1.0,40,3219.938467
1.0,61,3220.059268
1.0,79,3220.21681
1.0,71,3220.357103
1.0,49,3220.453736
1.0,76,3220.603665
1.0,74,3220.750067
1.0,37,3220.822801
1.0,45,3220.912012
1.0,39,3220.990013
1.0,42,3221.073373
1.0,47,3221.165302
1.0,83,3221.329924
1.0,67,3221.461864
1.0,47,3221.554147
1.0,74,3221.701072
1.0,74,3221.847618
1.0,28,3221.903288
1.0,45,3221.992572
1.0,51,3222.09444
1.0,36,3222.166742
1.0,47,3222.258687
1.0,81,3222.42017
1.0,61,3222.54108
1.0,53,3222.645943
1.0,82,3222.808498
1.0,82,3222.970806
1.0,37,3223.043531
1.0,41,3223.124924
1.0,43,3223.21075
1.0,42,3223.294669
1.0,55,3223.403246
1.0,81,3223.564288
1.0,69,3223.700769
1.0,47,3223.793554
1.0,62,3223.916309
1.0,74,3224.062753
1.0,43,3224.147233
1.0,49,3224.244585
1.0,43,3224.330574
1.0,42,3224.413958
1.0,51,3224.514575
1.0,77,3224.668191
1.0,73,3224.812894
1.0,55,3224.920197
1.0,82,3225.082719
1.0,64,3225.209392
1.0,33,3225.274219
1.0,41,3225.355595
1.0,39,3225.433648
1.0,40,3225.512776
1.0,53,3225.617632
1.0,77,3225.770072
1.0,75,3225.918436
1.0,53,3226.023546
1.0,82,3226.185113
1.0,78,3226.339597
1.0,41,3226.420284
1.0,39,3226.49777
1.0,41,3226.579781
1.0,40,3226.66024
1.0,59,3226.777091
1.0,75,3226.92567
1.0,69,3227.061831
1.0,45,3227.150561
1.0,74,3227.297378
1.0,78,3227.451705
1.0,32,3227.515342
1.0,43,3227.600786
1.0,45,3227.690834
1.0,44,3227.77906
1.0,61,3227.899866
1.0,89,3228.077388
1.0,71,3228.218179
1.0,59,3228.33324
1.0,84,3228.499526
1.0,78,3228.653901
1.0,35,3228.72358
1.0,35,3228.793399
1.0,49,3228.891194
1.0,36,3228.963378
1.0,57,3229.076209
1.0,79,3229.233224
1.0,81,3229.393717
1.0,45,3229.48255
1.0,70,3229.621109
1.0,76,3229.779105
1.0,37,3229.865492
1.0,45,3229.971756
1.0,43,3230.073974
1.0,42,3230.174077
1.0,53,3230.298413
1.0,77,3230.480586
1.0,67,3230.638304
1.0,39,3230.729817
1.0,76,3230.908916
1.0,72,3231.078471
1.0,30,3231.148445
1.0,41,3231.245019
1.0,45,3231.351963
1.0,42,3231.45218
1.0,57,3231.586429
1.0,105,3231.834841
1.0,77,3232.016725
1.0,63,3232.162218
1.0,74,3232.334183
1.0,70,3232.471663
1.0,32,3232.53533
1.0,37,3232.608839
1.0,47,3232.702005
1.0,40,3232.782143
1.0,55,3232.890805
1.0,117,3233.123916
1.0,75,3233.271854
1.0,55,3233.379753
1.0,78,3233.535203
1.0,70,3233.673269
1.0,28,3233.728991
1.0,39,3233.806513
1.0,49,3233.904342
1.0,50,3234.00444
1.0,51,3234.108748
1.0,77,3234.269464
1.0,77,3234.425212
