# {"t_start": 1614039445.7017395, "env_id": "Water-M5-v0"} 
r,l,t
1.0,36,73542.139081
1.0,35,73543.484296
1.0,38,73544.94384
1.0,188,73552.104518
1.0,28,73553.162991
1.0,53,73555.162239
1.0,19,73555.878149
1.0,27,73556.891669
1.0,25,73557.831383
1.0,32,73559.027573
1.0,37,73560.411327
1.0,34,73561.678444
1.0,40,73563.186207
1.0,197,73570.639894
1.0,28,73571.710674
0.0,25,73572.661033
1.0,18,73573.352461
1.0,28,73574.428228
1.0,26,73575.412771
1.0,32,73576.629647
1.0,37,73578.060536
1.0,35,73579.400846
1.0,40,73580.922391
1.0,117,73585.358909
1.0,29,73586.461973
0.0,25,73587.406175
1.0,17,73588.053817
1.0,27,73589.082477
1.0,25,73590.025333
1.0,32,73591.23199
1.0,37,73592.635657
1.0,32,73593.850632
1.0,38,73595.295236
1.0,74,73598.127589
1.0,26,73599.104582
1.0,60,73601.383767
1.0,19,73602.099578
1.0,27,73603.114753
1.0,25,73604.072434
1.0,40,73605.591733
1.0,37,73607.001014
1.0,32,73608.220845
1.0,38,73609.661065
1.0,151,73615.406494
1.0,27,73616.434992
1.0,54,73618.492789
1.0,18,73619.179675
1.0,27,73620.199929
1.0,25,73621.142821
1.0,40,73622.658458
1.0,37,73624.055819
1.0,35,73625.377656
1.0,45,73627.109917
1.0,187,73634.259717
1.0,26,73635.243324
1.0,54,73637.323431
1.0,18,73638.002717
1.0,27,73639.015576
1.0,27,73640.026753
1.0,39,73641.507178
1.0,37,73642.896695
1.0,35,73644.2108
1.0,45,73645.888696
1.0,189,73652.948982
1.0,26,73653.91933
0.0,35,73655.223173
1.0,17,73655.863263
1.0,27,73656.894768
1.0,25,73657.83729
1.0,33,73659.088604
1.0,37,73660.507538
1.0,34,73661.806087
1.0,37,73663.208813
1.0,71,73665.931671
1.0,26,73666.918062
0.0,26,73667.924493
1.0,19,73668.65393
1.0,28,73669.722769
1.0,26,73670.708216
1.0,32,73671.942398
1.0,37,73673.356062
1.0,35,73674.694323
1.0,45,73676.416682
1.0,259,73686.329097
1.0,26,73687.327364
1.0,56,73689.461209
1.0,18,73690.156969
1.0,27,73691.194746
1.0,25,73692.159248
1.0,32,73693.400237
1.0,39,73694.90925
1.0,35,73696.247893
1.0,40,73697.779377
1.0,246,73707.183723
1.0,27,73708.216859
1.0,51,73710.17439
1.0,17,73710.816866
1.0,27,73711.838228
1.0,27,73712.880756
1.0,32,73714.104967
1.0,37,73715.520213
1.0,35,73716.871103
1.0,40,73718.385618
1.0,137,73723.63696
1.0,27,73724.676837
0.0,25,73725.621557
1.0,19,73726.337323
1.0,27,73727.372097
1.0,25,73728.327051
1.0,32,73729.538881
1.0,37,73730.944313
1.0,34,73732.239777
1.0,38,73733.663866
1.0,171,73740.056445
1.0,26,73741.022052
1.0,125,73745.694988
1.0,18,73746.385964
1.0,27,73747.40559
1.0,26,73748.399152
1.0,32,73749.627406
1.0,47,73751.419168
1.0,35,73752.742748
1.0,38,73754.198551
1.0,141,73759.563641
1.0,27,73760.58134
1.0,54,73762.651632
1.0,18,73763.337338
1.0,27,73764.360062
1.0,27,73765.398651
1.0,40,73766.918921
1.0,34,73768.204715
1.0,35,73769.551453
1.0,42,73771.14082
1.0,202,73778.82273
1.0,29,73779.936666
0.0,25,73780.892284
1.0,17,73781.536243
1.0,28,73782.58912
1.0,26,73783.574032
1.0,33,73784.82672
1.0,40,73786.343541
1.0,35,73787.682134
1.0,40,73789.206894
1.0,211,73797.251447
1.0,27,73798.281668
1.0,104,73802.298309
1.0,17,73802.95276
1.0,27,73804.015825
1.0,26,73805.026715
1.0,32,73806.25926
1.0,35,73807.597623
1.0,36,73808.967737
1.0,40,73810.531589
1.0,366,73824.489459
1.0,26,73825.461669
0.0,36,73826.802326
1.0,17,73827.433165
1.0,27,73828.441899
1.0,27,73829.450101
1.0,32,73830.644521
1.0,37,73832.027798
1.0,35,73833.342125
1.0,40,73834.84115
1.0,131,73839.842133
1.0,26,73840.842472
1.0,52,73842.837152
1.0,17,73843.494716
1.0,27,73844.534673
1.0,26,73845.529444
1.0,33,73846.778753
1.0,34,73848.079415
1.0,36,73849.453104
1.0,42,73851.074944
1.0,367,73865.041646
1.0,27,73866.083092
0.0,53,73868.103451
1.0,18,73868.786923
1.0,27,73869.820316
1.0,28,73870.89405
1.0,32,73872.113369
1.0,35,73873.443884
1.0,35,73874.775134
1.0,39,73876.245719
1.0,238,73885.320276
1.0,30,73886.46677
0.0,25,73887.410335
1.0,18,73888.08641
1.0,27,73889.124698
1.0,26,73890.120927
1.0,32,73891.341442
1.0,34,73892.635199
1.0,35,73893.966978
1.0,42,73895.561101
1.0,83,73898.749989
1.0,28,73899.821207
1.0,56,73901.928571
1.0,19,73902.639095
1.0,27,73903.673712
1.0,25,73904.630953
1.0,32,73905.839988
1.0,36,73907.214757
1.0,33,73908.482404
1.0,37,73909.880926
1.0,202,73917.471406
1.0,30,73918.59033
1.0,57,73920.704933
1.0,17,73921.337282
1.0,27,73922.345139
1.0,26,73923.320051
1.0,32,73924.518608
1.0,35,73925.83051
1.0,36,73927.187399
1.0,40,73928.697561
1.0,186,73935.782341
1.0,30,73936.921073
0.0,34,73938.225299
1.0,19,73938.944435
1.0,27,73939.966915
1.0,27,73940.997961
1.0,33,73942.269076
1.0,37,73943.682346
1.0,36,73945.061541
1.0,46,73946.823896
1.0,109,73950.993274
1.0,32,73952.214806
1.0,53,73954.240077
1.0,17,73954.881962
1.0,27,73955.911074
1.0,27,73956.950908
1.0,32,73958.174118
1.0,35,73959.504925
1.0,37,73960.929023
1.0,38,73962.381854
1.0,153,73968.225366
1.0,27,73969.249371
1.0,51,73971.189518
1.0,17,73971.84256
1.0,27,73972.873788
1.0,27,73973.901695
1.0,32,73975.119409
1.0,36,73976.491394
1.0,36,73977.858658
1.0,38,73979.311159
1.0,203,73987.054195
1.0,28,73988.118873
1.0,51,73990.07492
1.0,18,73990.763053
1.0,27,73991.795265
1.0,27,73992.812933
1.0,32,73994.053736
1.0,37,73995.454703
1.0,37,73996.843327
1.0,40,73998.386399
1.0,190,74005.534107
1.0,31,74006.693673
1.0,55,74008.744144
1.0,19,74009.45279
1.0,27,74010.457315
1.0,27,74011.465365
1.0,32,74012.66065
1.0,36,74013.9963
1.0,47,74015.742742
1.0,39,74017.214789
1.0,161,74023.287544
1.0,65,74025.76634
1.0,53,74027.790284
1.0,17,74028.440078
1.0,27,74029.46621
1.0,27,74030.493182
1.0,32,74031.721135
1.0,35,74033.061645
1.0,34,74034.356388
1.0,38,74035.818895
0.0,600,74058.762869
1.0,31,74059.93262
1.0,52,74061.922002
1.0,19,74062.650357
1.0,27,74063.686696
1.0,27,74064.724228
1.0,32,74065.938753
1.0,35,74067.265263
1.0,36,74068.638196
1.0,37,74070.052177
1.0,262,74080.059892
1.0,40,74081.592268
0.0,31,74082.765744
1.0,17,74083.414994
1.0,27,74084.461761
1.0,27,74085.489084
1.0,32,74086.69602
1.0,35,74088.047267
1.0,38,74089.493815
1.0,38,74090.932991
1.0,414,74106.423165
1.0,31,74107.588943
0.0,45,74109.278029
1.0,17,74109.923626
1.0,27,74110.945992
1.0,26,74111.926001
1.0,32,74113.128326
1.0,37,74114.53387
1.0,44,74116.196187
1.0,37,74117.593565
1.0,102,74121.458289
1.0,28,74122.523634
1.0,55,74124.593719
1.0,18,74125.283403
1.0,27,74126.307015
1.0,26,74127.292532
1.0,32,74128.49675
1.0,35,74129.832135
1.0,37,74131.225693
1.0,37,74132.628038
1.0,162,74138.774111
1.0,28,74139.825767
0.0,28,74140.896785
1.0,17,74141.54476
1.0,27,74142.571198
1.0,26,74143.557388
1.0,32,74144.789557
1.0,35,74146.120319
1.0,34,74147.41554
1.0,41,74148.97894
1.0,146,74154.53454
1.0,31,74155.722595
1.0,53,74157.742638
1.0,18,74158.424426
1.0,27,74159.462188
1.0,26,74160.45543
1.0,32,74161.662428
1.0,35,74162.99148
1.0,35,74164.326094
1.0,38,74165.783476
1.0,94,74169.34858
1.0,33,74170.627111
1.0,55,74172.71089
1.0,18,74173.383348
1.0,27,74174.426154
1.0,26,74175.413862
1.0,32,74176.615747
1.0,35,74177.959863
1.0,34,74179.246351
1.0,37,74180.656276
1.0,136,74185.770808
1.0,39,74187.233825
1.0,53,74189.214267
1.0,18,74189.880663
1.0,28,74190.91959
1.0,26,74191.887182
1.0,32,74193.081068
1.0,34,74194.35437
1.0,33,74195.584043
1.0,38,74197.019752
1.0,112,74201.253266
1.0,38,74202.692552
1.0,54,74204.748555
1.0,19,74205.472532
1.0,28,74206.537769
1.0,27,74207.566846
1.0,32,74208.790266
1.0,35,74210.121925
1.0,34,74211.417133
1.0,43,74213.062826
1.0,142,74218.46244
1.0,29,74219.576616
1.0,52,74221.557464
1.0,17,74222.212381
1.0,27,74223.243474
1.0,27,74224.275552
1.0,32,74225.498933
1.0,35,74226.837873
1.0,35,74228.175083
1.0,37,74229.57924
1.0,90,74233.012085
1.0,29,74234.12072
1.0,55,74236.228909
1.0,17,74236.875553
1.0,27,74237.909402
1.0,25,74238.869307
1.0,32,74240.087538
1.0,46,74241.84716
1.0,38,74243.297525
1.0,38,74244.737242
1.0,88,74248.076633
1.0,30,74249.213915
1.0,57,74251.381487
1.0,17,74252.027039
1.0,27,74253.074146
1.0,26,74254.065912
1.0,32,74255.276555
1.0,36,74256.662411
1.0,37,74258.08441
1.0,37,74259.48549
1.0,315,74271.416837
1.0,32,74272.613628
1.0,55,74274.652512
1.0,17,74275.285182
1.0,27,74276.285646
1.0,26,74277.252766
1.0,32,74278.446623
1.0,37,74279.826617
1.0,37,74281.202618
1.0,38,74282.610964
1.0,205,74290.340461
1.0,31,74291.522661
1.0,53,74293.537406
1.0,17,74294.185707
1.0,29,74295.284126
1.0,27,74296.301668
1.0,33,74297.561357
1.0,34,74298.849035
1.0,35,74300.165125
1.0,38,74301.594164
1.0,101,74305.429316
1.0,29,74306.534708
1.0,54,74308.570796
1.0,17,74309.22381
1.0,27,74310.263113
1.0,27,74311.290156
1.0,32,74312.497222
1.0,35,74313.830396
1.0,34,74315.120478
1.0,38,74316.558807
1.0,101,74320.406916
1.0,28,74321.477875
0.0,23,74322.355065
1.0,17,74323.002719
1.0,27,74324.031829
1.0,27,74325.066659
1.0,32,74326.287166
1.0,35,74327.612693
1.0,37,74329.035815
1.0,38,74330.481771
1.0,120,74335.030313
1.0,29,74336.14459
1.0,51,74338.07657
1.0,17,74338.720113
1.0,27,74339.758992
1.0,27,74340.7923
1.0,32,74342.00646
1.0,35,74343.353328
1.0,33,74344.608768
1.0,40,74346.121274
1.0,158,74352.162194
1.0,32,74353.371424
0.0,60,74355.67791
1.0,17,74356.323437
1.0,27,74357.33931
1.0,26,74358.333708
1.0,32,74359.546576
1.0,52,74361.505187
1.0,40,74363.003438
1.0,37,74364.388225
1.0,72,74367.071627
1.0,28,74368.11483
1.0,52,74370.058857
1.0,17,74370.694427
1.0,28,74371.743942
1.0,27,74372.751394
1.0,33,74374.002224
1.0,50,74375.899739
1.0,39,74377.383373
1.0,37,74378.78103
1.0,153,74384.566531
1.0,30,74385.705673
1.0,54,74387.745436
1.0,19,74388.475576
1.0,27,74389.503825
1.0,26,74390.488559
1.0,32,74391.702414
1.0,36,74393.073311
1.0,33,74394.323709
1.0,39,74395.810126
1.0,136,74400.98709
1.0,31,74402.152379
1.0,53,74404.171128
1.0,17,74404.816435
1.0,27,74405.838471
1.0,27,74406.866437
1.0,32,74408.091837
1.0,37,74409.495451
1.0,34,74410.781606
1.0,37,74412.18882
1.0,94,74415.773221
1.0,31,74416.958892
1.0,53,74418.979309
1.0,17,74419.625164
1.0,27,74420.646637
1.0,26,74421.628512
1.0,32,74422.854886
1.0,36,74424.22237
1.0,39,74425.712517
1.0,38,74427.165337
1.0,132,74432.186957
1.0,36,74433.564715
1.0,50,74435.456209
1.0,18,74436.137354
1.0,27,74437.181378
1.0,25,74438.14182
1.0,32,74439.355047
1.0,35,74440.691152
1.0,34,74441.997207
1.0,40,74443.534642
1.0,184,74450.482481
1.0,38,74451.911604
1.0,54,74453.925807
1.0,18,74454.596414
1.0,27,74455.605533
1.0,27,74456.61125
1.0,32,74457.803842
1.0,35,74459.107623
1.0,35,74460.408847
1.0,41,74461.92855
1.0,84,74465.087991
1.0,35,74466.405739
1.0,50,74468.300029
1.0,17,74468.942404
1.0,29,74470.032658
1.0,26,74471.020806
1.0,32,74472.233156
1.0,35,74473.551951
1.0,34,74474.836167
1.0,40,74476.34557
1.0,549,74497.104781
1.0,29,74498.20419
1.0,53,74500.196944
1.0,17,74500.840346
1.0,27,74501.865562
1.0,27,74502.883759
1.0,32,74504.084379
1.0,35,74505.420682
1.0,32,74506.637118
1.0,38,74508.080914
1.0,69,74510.714261
1.0,29,74511.810634
1.0,53,74513.823055
1.0,17,74514.461598
1.0,27,74515.473395
1.0,27,74516.509912
1.0,32,74517.722053
1.0,35,74519.061486
1.0,34,74520.359937
1.0,40,74521.875145
1.0,123,74526.549194
1.0,26,74527.561491
1.0,53,74529.578877
1.0,17,74530.224129
1.0,29,74531.352159
1.0,26,74532.349535
1.0,32,74533.566929
1.0,38,74535.030662
1.0,34,74536.329718
1.0,38,74537.760746
1.0,111,74541.965721
1.0,33,74543.199122
1.0,103,74547.038919
1.0,18,74547.708808
1.0,27,74548.709088
1.0,26,74549.670543
1.0,32,74550.856562
1.0,38,74552.263278
1.0,37,74553.642742
1.0,46,74555.373227
1.0,69,74558.056676
1.0,30,74559.270401
1.0,50,74561.167227
1.0,17,74561.818271
1.0,27,74562.846603
1.0,27,74563.871755
1.0,32,74565.085966
1.0,52,74567.065219
1.0,34,74568.347714
1.0,38,74569.793627
1.0,123,74574.45374
1.0,32,74575.657966
1.0,47,74577.439353
1.0,17,74578.086813
1.0,27,74579.110022
1.0,26,74580.100192
1.0,32,74581.313738
1.0,37,74582.721362
1.0,36,74584.098119
1.0,38,74585.550495
1.0,198,74593.066238
1.0,27,74594.085465
1.0,54,74596.136239
1.0,17,74596.780574
1.0,27,74597.818852
1.0,26,74598.809007
1.0,32,74600.026506
1.0,40,74601.540958
1.0,34,74602.836098
1.0,39,74604.311067
1.0,86,74607.562978
1.0,25,74608.513453
1.0,49,74610.37738
1.0,17,74611.02907
1.0,27,74612.059358
1.0,26,74613.040227
1.0,32,74614.267396
1.0,38,74615.706807
1.0,33,74616.94891
1.0,37,74618.376479
1.0,102,74622.266045
1.0,27,74623.295565
1.0,52,74625.278152
1.0,19,74626.011924
1.0,27,74627.042054
1.0,26,74628.036695
1.0,32,74629.250004
1.0,36,74630.602227
1.0,33,74631.838282
1.0,38,74633.266038
1.0,100,74636.995929
1.0,30,74638.117761
1.0,49,74639.953003
1.0,18,74640.626601
1.0,27,74641.633576
1.0,27,74642.643149
1.0,32,74643.844711
1.0,38,74645.286971
1.0,36,74646.645319
1.0,37,74648.054296
1.0,146,74653.599708
1.0,27,74654.621233
1.0,50,74656.532287
1.0,17,74657.17794
1.0,28,74658.235937
1.0,27,74659.257216
1.0,32,74660.470146
1.0,39,74661.942854
1.0,36,74663.314893
1.0,38,74664.753957
1.0,212,74672.809896
1.0,24,74673.714972
1.0,52,74675.703294
1.0,17,74676.345915
1.0,27,74677.359484
1.0,27,74678.386548
1.0,32,74679.592995
1.0,35,74680.906521
1.0,33,74682.164662
1.0,37,74683.570748
1.0,239,74692.616019
1.0,27,74693.647436
0.0,24,74694.558345
1.0,17,74695.20138
1.0,27,74696.223937
1.0,26,74697.2261
1.0,32,74698.445321
1.0,37,74699.848952
1.0,33,74701.115879
1.0,37,74702.52395
1.0,129,74707.42808
1.0,26,74708.445516
0.0,28,74709.515777
1.0,17,74710.154921
1.0,28,74711.202548
1.0,26,74712.215413
1.0,32,74713.432727
1.0,40,74714.930105
1.0,33,74716.206737
1.0,38,74717.643125
1.0,76,74720.520848
1.0,26,74721.49957
1.0,53,74723.481595
1.0,18,74724.155727
1.0,27,74725.162061
1.0,26,74726.131597
1.0,32,74727.326211
1.0,36,74728.669192
1.0,33,74729.896893
1.0,38,74731.323521
1.0,136,74736.444535
1.0,26,74737.418744
0.0,24,74738.331485
1.0,17,74738.977642
1.0,27,74740.001381
1.0,27,74741.022282
1.0,32,74742.23998
1.0,38,74743.675197
1.0,33,74744.917909
1.0,37,74746.336717
1.0,119,74750.875969
1.0,25,74751.823199
1.0,50,74753.732144
1.0,17,74754.382933
1.0,28,74755.448647
1.0,27,74756.477387
1.0,32,74757.705199
1.0,38,74759.152425
1.0,33,74760.417881
1.0,38,74761.857122
1.0,107,74765.911829
1.0,25,74766.859367
1.0,53,74768.879952
1.0,17,74769.526014
1.0,27,74770.548679
1.0,26,74771.534911
1.0,32,74772.749972
1.0,39,74774.220477
1.0,33,74775.465592
1.0,37,74776.879159
1.0,189,74784.065261
1.0,26,74785.053483
0.0,62,74787.414461
1.0,17,74788.063509
1.0,27,74789.096112
1.0,26,74790.094155
1.0,32,74791.312844
1.0,37,74792.704916
1.0,33,74793.940619
1.0,37,74795.365841
1.0,100,74799.173676
1.0,27,74800.20316
1.0,51,74802.172002
1.0,18,74802.853966
1.0,28,74803.908979
1.0,26,74804.880755
1.0,32,74806.107038
1.0,39,74807.57968
1.0,32,74808.782142
1.0,37,74810.183888
1.0,94,74813.700971
1.0,27,74814.711128
0.0,24,74815.607001
1.0,17,74816.241667
1.0,27,74817.250053
1.0,26,74818.218291
1.0,32,74819.409737
1.0,37,74820.79429
1.0,34,74822.067486
1.0,38,74823.489681
1.0,122,74828.104417
1.0,28,74829.168581
1.0,49,74831.021503
1.0,17,74831.661436
1.0,28,74832.733879
1.0,25,74833.685033
1.0,32,74834.897846
1.0,37,74836.31474
1.0,33,74837.569788
1.0,44,74839.236495
1.0,132,74844.270644
1.0,27,74845.296626
0.0,32,74846.507303
1.0,17,74847.159392
1.0,27,74848.189333
1.0,26,74849.173856
1.0,32,74850.382061
1.0,38,74851.835863
1.0,33,74853.083934
1.0,38,74854.522101
1.0,218,74862.790483
1.0,26,74863.775696
1.0,51,74865.723942
1.0,18,74866.41079
1.0,27,74867.436481
1.0,26,74868.412891
1.0,32,74869.628124
1.0,37,74871.032961
1.0,33,74872.284105
1.0,45,74874.002345
1.0,117,74878.436605
1.0,28,74879.488665
1.0,50,74881.39169
1.0,17,74882.042335
1.0,27,74883.06617
1.0,26,74884.049957
1.0,32,74885.291131
1.0,38,74886.727611
1.0,34,74888.01214
1.0,45,74889.742949
1.0,229,74898.424293
1.0,26,74899.406651
1.0,55,74901.493618
1.0,18,74902.170456
1.0,27,74903.185826
1.0,25,74904.124226
1.0,32,74905.317918
1.0,36,74906.660711
1.0,39,74908.113823
1.0,45,74909.790357
1.0,66,74912.251848
1.0,26,74913.210274
1.0,51,74915.121409
1.0,18,74915.802532
1.0,27,74916.812878
1.0,25,74917.751152
1.0,33,74919.007123
1.0,41,74920.560475
1.0,33,74921.803018
1.0,37,74923.217354
1.0,108,74927.332269
1.0,25,74928.280711
1.0,54,74930.330186
1.0,17,74930.978491
1.0,27,74932.005857
1.0,26,74932.989592
1.0,32,74934.215473
1.0,36,74935.585574
1.0,33,74936.834
1.0,38,74938.29318
1.0,109,74942.44356
1.0,25,74943.393888
1.0,57,74945.564624
1.0,18,74946.24938
1.0,27,74947.276794
1.0,25,74948.234413
1.0,32,74949.45036
1.0,37,74950.843133
1.0,33,74952.086239
1.0,37,74953.491314
1.0,109,74957.602224
1.0,26,74958.587817
0.0,9,74958.927924
1.0,17,74959.574025
1.0,27,74960.607827
1.0,26,74961.593614
1.0,32,74962.79922
1.0,38,74964.250922
1.0,33,74965.50249
1.0,38,74966.943804
1.0,70,74969.58753
1.0,26,74970.569802
0.0,21,74971.36515
1.0,17,74972.005527
1.0,28,74973.055142
1.0,25,74973.991712
1.0,33,74975.260835
1.0,40,74976.775854
1.0,40,74978.32132
1.0,45,74980.027191
1.0,112,74984.279264
1.0,27,74985.29036
1.0,53,74987.310533
1.0,18,74987.98564
1.0,27,74988.997928
1.0,25,74989.949595
1.0,32,74991.163563
1.0,38,74992.59603
1.0,33,74993.834883
1.0,39,74995.293772
1.0,64,74997.678192
1.0,30,74998.79491
1.0,51,75000.689651
1.0,18,75001.365469
1.0,27,75002.374036
1.0,25,75003.299601
1.0,32,75004.489365
1.0,50,75006.380817
1.0,39,75007.841312
1.0,39,75009.309367
1.0,70,75011.935512
1.0,26,75012.918272
1.0,47,75014.690696
1.0,18,75015.367323
1.0,27,75016.393912
1.0,26,75017.387354
1.0,32,75018.596281
1.0,39,75020.073875
1.0,32,75021.297492
1.0,37,75022.703761
1.0,111,75026.929623
1.0,26,75027.922142
1.0,48,75029.742933
1.0,17,75030.383993
1.0,27,75031.405249
1.0,25,75032.357051
1.0,32,75033.567029
1.0,50,75035.454541
1.0,33,75036.702398
1.0,39,75038.174534
1.0,123,75042.852998
1.0,29,75043.951666
1.0,53,75045.932413
1.0,18,75046.611502
1.0,27,75047.627451
1.0,25,75048.569701
1.0,32,75049.770567
1.0,40,75051.286659
1.0,34,75052.582702
1.0,37,75053.989191
1.0,69,75056.62076
1.0,26,75057.611443
1.0,51,75059.541318
1.0,17,75060.181711
1.0,27,75061.213692
1.0,26,75062.204335
1.0,32,75063.414343
1.0,38,75064.84507
1.0,33,75066.119441
1.0,36,75067.482152
1.0,99,75071.234228
1.0,27,75072.243784
1.0,53,75074.279441
1.0,18,75074.953891
1.0,27,75075.960006
1.0,25,75076.924408
1.0,32,75078.133908
1.0,37,75079.530355
1.0,44,75081.208797
1.0,39,75082.670779
1.0,72,75085.366408
1.0,26,75086.335097
1.0,53,75088.307289
1.0,17,75088.939447
1.0,27,75089.938337
1.0,25,75090.864579
1.0,32,75092.062428
1.0,37,75093.440687
1.0,50,75095.313269
1.0,38,75096.749986
1.0,220,75105.066833
1.0,28,75106.128201
1.0,53,75108.133181
1.0,17,75108.773579
1.0,29,75109.855474
1.0,25,75110.802288
1.0,32,75112.008573
1.0,38,75113.43672
1.0,33,75114.682899
1.0,37,75116.077542
1.0,106,75120.075377
1.0,26,75121.058147
1.0,58,75123.271739
1.0,17,75123.914202
1.0,27,75124.928707
1.0,25,75125.884192
1.0,32,75127.103149
1.0,38,75128.541099
1.0,38,75129.995962
1.0,37,75131.400276
1.0,204,75139.104037
1.0,26,75140.077725
1.0,55,75142.170785
1.0,17,75142.814375
1.0,27,75143.832635
1.0,25,75144.790365
1.0,32,75146.007957
1.0,48,75147.835659
1.0,34,75149.134696
1.0,46,75150.877236
1.0,76,75153.765902
1.0,32,75154.973097
1.0,58,75157.199295
1.0,17,75157.839556
1.0,27,75158.853756
1.0,25,75159.82062
1.0,32,75161.032487
1.0,36,75162.423085
1.0,33,75163.683939
1.0,39,75165.146887
1.0,98,75168.848503
1.0,33,75170.089577
1.0,48,75171.919383
1.0,19,75172.629276
1.0,27,75173.632416
1.0,25,75174.566238
1.0,32,75175.755788
1.0,38,75177.164328
1.0,39,75178.609136
1.0,37,75179.983478
1.0,67,75182.48
1.0,29,75183.562998
1.0,49,75185.391429
1.0,17,75186.039208
1.0,27,75187.060668
1.0,25,75188.001936
1.0,32,75189.207459
1.0,41,75190.776202
1.0,35,75192.102643
1.0,37,75193.511002
1.0,101,75197.344954
1.0,27,75198.373229
1.0,54,75200.417675
1.0,17,75201.07516
1.0,27,75202.107689
1.0,25,75203.05763
1.0,34,75204.347209
1.0,38,75205.797077
1.0,33,75207.041058
1.0,37,75208.446631
1.0,98,75212.170976
1.0,28,75213.231242
