param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24403800798959338,4975.4873046875,267.9525451660156,0.3333333432674408,0.9428091049194336,4975.337890625,268.0190734863281,0.36517685651779175,0.9260557889938354,4692.4619140625,0.29758086800575256,0.9526243805885315,1000.0,2618.0,-593.8065795898438,-597.1104736328125,5.804160118103027,62.151973724365234,19862.716682195663,2618.0,1309,2618000,131.80472952859947,-4944.13427734375,36.532527923583984,0.08189301937818527
0.24403800798959338,4974.52734375,267.10015869140625,0.3333333432674408,0.9428091049194336,4974.51708984375,267.15582275390625,0.3333333432674408,0.9428091049194336,4692.44384765625,0.29764050245285034,0.9526066780090332,1000.0,2620.0,-593.8109741210938,-597.1021728515625,5.8006391525268555,62.128448486328125,19880.99542784691,2620.0,1310,2620000,131.78414579434082,-4944.60546875,24.133634567260742,0.2816411554813385
0.25394692970638294,4974.24755859375,267.8311462402344,0.3333333432674408,0.9428091049194336,4974.04443359375,268.031005859375,0.17362624406814575,0.9773883819580078,4692.43408203125,0.2976677119731903,0.9525999426841736,1000.0,2622.0,-593.815673828125,-597.1052856445312,5.802106857299805,62.104984283447266,19899.497229099274,2622.0,1311,2622000,131.76212292267454,-4946.72705078125,66.47074890136719,0.3466435372829437
0.24403800798959338,4973.01953125,268.46075439453125,0.3333333432674408,0.9428091049194336,4973.263671875,268.5020446777344,0.4267048239707947,0.899809718132019,4692.42138671875,0.29756972193717957,0.9526321291923523,1000.0,2624.0,-593.8201904296875,-597.2236328125,5.725497722625732,62.08152770996094,19917.434700489044,2624.0,1312,2624000,131.74387361920515,-4943.892578125,44.77253341674805,0.7377232909202576
0.239229495137333,4969.6796875,266.0567932128906,0.3333333432674408,0.9428091049194336,4969.8916015625,266.1466369628906,0.2729651927947998,0.9580139517784119,4692.49560546875,0.29755640029907227,0.952637255191803,1000.0,2626.0,-593.8240966796875,-597.204345703125,5.719183444976807,62.05805206298828,19935.716678380966,2626.0,1313,2626000,131.72338082270863,-4945.08740234375,58.30337905883789,0.2971302568912506
0.24403800798959338,4974.02734375,267.0863037109375,0.3333333432674408,0.9428091049194336,4974.626953125,267.27288818359375,0.3282766044139862,0.9433777332305908,4692.484375,0.2974562644958496,0.9526706337928772,1000.0,2628.0,-593.8287963867188,-597.2037963867188,5.718907356262207,62.034664154052734,19954.513871908188,2628.0,1314,2628000,131.6995250733559,-4946.80126953125,16.103666305541992,0.14644768834114075
0.239229495137333,4972.197265625,266.6025085449219,0.3333333432674408,0.9428091049194336,4972.287109375,266.6309814453125,0.2142561376094818,0.9721386432647705,4692.4736328125,0.2974839210510254,0.9526636004447937,1000.0,2630.0,-593.8334350585938,-597.2833251953125,5.701585292816162,62.01130294799805,19972.291982650757,2630.0,1315,2630000,131.68243295684795,-4947.3701171875,28.71991729736328,0.01666700839996338
0.24894317195018423,4966.04833984375,265.7237854003906,0.3333333432674408,0.9428091049194336,4965.8984375,265.70245361328125,0.0,1.0,4692.46240234375,0.2974480092525482,0.9526758193969727,1000.0,2632.0,-593.8374633789062,-597.3340454101562,5.686352729797363,61.9879150390625,19990.538331747055,2632.0,1316,2632000,131.6622872441664,-4942.57763671875,146.56422424316406,0.08166470378637314
0.25394692970638294,4969.4873046875,266.0233154296875,0.3333333432674408,0.9428091049194336,4969.14697265625,265.9394836425781,-0.06924384832382202,0.9923151731491089,4692.451171875,0.2973487079143524,0.9527090787887573,1000.0,2634.0,-593.8421630859375,-597.3534545898438,5.692755222320557,61.964603424072266,20009.0536737442,2634.0,1317,2634000,131.64040853447878,-4945.6767578125,16.168087005615234,0.0
0.24894317195018423,4975.20361328125,266.17913818359375,0.3333333432674408,0.9428091049194336,4974.9033203125,266.66925048828125,0.3230307102203369,0.9452471733093262,4692.60546875,0.29729747772216797,0.9527254104614258,1000.0,2636.0,-593.84619140625,-597.7271118164062,5.157588958740234,61.94126892089844,20028.01918387413,2636.0,1318,2636000,131.61561189847552,-4946.619140625,69.39140319824219,0.7829440832138062
0.25394692970638294,4971.5478515625,266.3867492675781,0.3333333432674408,0.9428091049194336,4971.58447265625,266.475341796875,0.1411828100681305,0.9868007302284241,4692.59423828125,0.29732462763786316,0.9527187943458557,1000.0,2638.0,-593.8507690429688,-597.7286376953125,5.158216953277588,61.91801071166992,20046.20956969261,2638.0,1319,2638000,131.5959503879641,-4948.8876953125,24.190052032470703,0.9170178174972534
0.25394692970638294,4971.3095703125,266.08782958984375,0.3333333432674408,0.9428091049194336,4970.93701171875,266.3818664550781,0.32380351424217224,0.9444721937179565,4692.607421875,0.2971450388431549,0.9527733325958252,1000.0,2640.0,-593.473388671875,-587.721923828125,100.23773193359375,64.89411163330078,20064.280375003815,2640.0,1320,2640000,131.57710870552455,-4941.119140625,59.357906341552734,0.6520009636878967
0.24894317195018423,4971.619140625,265.9084167480469,0.3333333432674408,0.9428091049194336,4970.798828125,266.181396484375,0.20213595032691956,0.9736879467964172,4692.59521484375,0.29712167382240295,0.9527819752693176,1000.0,2642.0,-593.4782104492188,-587.7188720703125,100.23735809326172,64.8697738647461,20083.06311941147,2642.0,1321,2642000,131.55363722610375,-4943.63427734375,32.77561950683594,0.06137493997812271
0.25394692970638294,4969.01513671875,266.64599609375,0.3333333432674408,0.9428091049194336,4969.8798828125,266.7481689453125,-0.005473917815834284,0.9994684457778931,4692.583984375,0.2970986068248749,0.9527905583381653,1000.0,2644.0,-593.48291015625,-587.7348022460938,100.23918151855469,64.845458984375,20101.508985996246,2644.0,1322,2644000,131.53241390195868,-4939.6142578125,32.02333450317383,0.09399256855249405
0.26425819337965023,4968.27099609375,266.1783752441406,0.3333333432674408,0.9428091049194336,4968.41259765625,266.4556884765625,0.16041257977485657,0.9763075113296509,4692.6435546875,0.29693669080734253,0.9528419971466064,1000.0,2646.0,-593.4877319335938,-587.73583984375,100.23930358886719,64.8211898803711,20120.454909563065,2646.0,1323,2646000,131.5079610224111,-4948.9794921875,25.53595733642578,0.5261574983596802
0.25394692970638294,4969.51416015625,265.7710876464844,0.3333333432674408,0.9428091049194336,4969.90966796875,266.06695556640625,0.32432466745376587,0.9450908899307251,4692.62890625,0.2968495190143585,0.9528685808181763,1000.0,2648.0,-593.490478515625,-587.794677734375,100.2414321899414,64.79682922363281,20139.786037683487,2648.0,1324,2648000,131.48103932411874,-4944.05712890625,19.318967819213867,0.058674316853284836
0.25905126299348125,4968.52685546875,266.8843078613281,0.3333333432674408,0.9428091049194336,4968.57421875,266.821044921875,0.3333333432674408,0.9428091049194336,4692.61083984375,0.29692745208740234,0.9528460502624512,1000.0,2650.0,-593.4953002929688,-587.7959594726562,100.24159240722656,64.77262115478516,20158.337733507156,2650.0,1325,2650000,131.45925199949272,-4944.69482421875,27.044565200805664,0.0
0.24403800798959338,4971.94140625,266.1363525390625,0.3333333432674408,0.9428091049194336,4972.04833984375,266.4399108886719,0.4417346119880676,0.891283392906189,4692.59912109375,0.296954870223999,0.9528392553329468,1000.0,2652.0,-593.5001831054688,-587.8427124023438,100.24639892578125,64.74842834472656,20176.201976299286,2652.0,1326,2652000,131.44198314010083,-4940.318359375,16.617809295654297,0.057735927402973175
0.24403800798959338,4967.79052734375,266.37640380859375,0.3333333432674408,0.9428091049194336,4967.88232421875,266.4498596191406,-0.0005482165142893791,0.9951899647712708,4692.63818359375,0.2969817519187927,0.9528289437294006,1000.0,2654.0,-593.5009155273438,-588.0034790039062,100.23259735107422,64.72407531738281,20193.53702020645,2654.0,1327,2654000,131.4281889965241,-4943.89697265625,21.979270935058594,0.4535033404827118
0.2345157289847397,4969.43798828125,266.1651306152344,0.3333333432674408,0.9428091049194336,4969.7626953125,266.5214538574219,0.3333333432674408,0.9428091049194336,4692.6103515625,0.2967008650302887,0.9529145359992981,1000.0,2656.0,-593.5027465820312,-587.9376220703125,100.22628021240234,64.6997299194336,20211.638519525528,2656.0,1328,2656000,131.4094350853426,-4942.818359375,15.263437271118164,0.3215915858745575
0.24403800798959338,4970.4423828125,266.7122497558594,0.3333333432674408,0.9428091049194336,4971.23681640625,266.82958984375,0.2422022819519043,0.9671717286109924,4692.59912109375,0.2967284321784973,0.9529073238372803,1000.0,2658.0,-593.5076293945312,-587.9417724609375,100.22676086425781,64.67562866210938,20230.343596696854,2658.0,1329,2658000,131.38679465800027,-4941.9755859375,21.12511444091797,0.14913316071033478
0.25394692970638294,4971.76904296875,266.5542907714844,0.3333333432674408,0.9428091049194336,4972.23583984375,266.6598815917969,0.1649179458618164,0.9813681840896606,4692.58837890625,0.2967539131641388,0.9528999328613281,1000.0,2660.0,-593.5106201171875,-587.8936767578125,100.2221908569336,64.65143585205078,20249.250383377075,2660.0,1330,2660000,131.3628874964989,-4940.72607421875,39.14683532714844,0.8139411211013794
0.24894317195018423,4972.4326171875,267.7632141113281,0.3333333432674408,0.9428091049194336,4973.26513671875,267.86395263671875,0.32661575078964233,0.9437950849533081,4692.58056640625,0.296775221824646,0.9528936147689819,1000.0,2662.0,-593.5147705078125,-587.9916381835938,100.2304458618164,64.62732696533203,20267.88093161583,2662.0,1331,2662000,131.3408150058525,-4943.92822265625,59.63920974731445,0.7601839900016785
0.24894317195018423,4973.39892578125,268.1122131347656,0.3333333432674408,0.9428091049194336,4973.8173828125,268.43682861328125,0.3599674105644226,0.9240524172782898,4692.5703125,0.29680243134498596,0.952886700630188,1000.0,2664.0,-593.5195922851562,-588.1464233398438,100.23697662353516,64.60330200195312,20285.379784584045,2664.0,1332,2664000,131.32610916284236,-4946.84228515625,83.51681518554688,0.020808501169085503
0.25394692970638294,4973.3115234375,269.05340576171875,0.3333333432674408,0.9428091049194336,4973.63671875,268.7810363769531,0.6492337584495544,0.757506787776947,4692.55615234375,0.29665106534957886,0.9529312252998352,1000.0,2666.0,-593.519775390625,-588.0253295898438,100.22901153564453,64.57921600341797,20303.81561398506,2666.0,1333,2666000,131.30536893586083,-4944.3310546875,47.75361633300781,0.5347273945808411
0.24894317195018423,4971.830078125,268.5086364746094,0.3333333432674408,0.9428091049194336,4972.4482421875,268.6528015136719,0.17740941047668457,0.9811484217643738,4692.54541015625,0.2968035042285919,0.9528853297233582,1000.0,2668.0,-593.524658203125,-588.2285766601562,100.2427749633789,64.55525207519531,20322.12690448761,2668.0,1334,2668000,131.28547088301283,-4941.8720703125,25.917085647583008,0.16105777025222778
0.24894317195018423,4970.61572265625,267.4091491699219,0.3333333432674408,0.9428091049194336,4970.90576171875,267.5281677246094,0.09762372821569443,0.9891849756240845,4692.5380859375,0.2968282699584961,0.9528792500495911,1000.0,2670.0,-593.529296875,-588.231201171875,100.2430648803711,64.53129577636719,20339.896963357925,2670.0,1335,2670000,131.26910155002122,-4943.04541015625,33.08209228515625,0.36011743545532227
0.239229495137333,4973.83447265625,268.0807189941406,0.3333333432674408,0.9428091049194336,4974.41650390625,268.273681640625,0.34181904792785645,0.9348860383033752,4692.52392578125,0.29678258299827576,0.9528917670249939,1000.0,2672.0,-593.5308837890625,-588.1442260742188,100.23668670654297,64.50727081298828,20358.747050523758,2672.0,1336,2672000,131.24579785627125,-4944.275390625,89.89010620117188,0.0
0.239229495137333,4978.759765625,268.3636169433594,0.3333333432674408,0.9428091049194336,4977.35888671875,268.5564270019531,0.2291426658630371,0.9726577401161194,4692.5126953125,0.29683130979537964,0.9528756141662598,1000.0,2674.0,-593.532470703125,-588.1436157226562,100.23484802246094,64.48316955566406,20378.096429109573,2674.0,1337,2674000,131.21932214337065,-4945.5673828125,65.28738403320312,0.0
0.25394692970638294,4972.87451171875,268.1127014160156,0.3333333432674408,0.9428091049194336,4973.359375,268.1741027832031,0.3297574818134308,0.9429596662521362,4692.5048828125,0.2967962920665741,0.9528877139091492,1000.0,2676.0,-593.5372924804688,-588.30322265625,100.24089813232422,64.45931243896484,20396.65423297882,2676.0,1338,2676000,131.19798813244796,-4942.87353515625,38.32527542114258,0.724141538143158
0.24894317195018423,4971.9482421875,267.62078857421875,0.3333333432674408,0.9428091049194336,4972.216796875,267.7757873535156,0.2683541476726532,0.9606997966766357,4692.650390625,0.2968307137489319,0.952876091003418,1000.0,2678.0,-593.5390014648438,-588.2197875976562,100.2347183227539,64.43537139892578,20414.363802433014,2678.0,1339,2678000,131.18214341221997,-4944.71142578125,24.39533233642578,0.12509502470493317
0.239229495137333,4971.20654296875,267.62066650390625,0.3333333432674408,0.9428091049194336,4971.89111328125,267.9696044921875,0.26050126552581787,0.9578836560249329,4692.638671875,0.29685768485069275,0.9528692364692688,1000.0,2680.0,-593.5436401367188,-588.337158203125,100.24108123779297,64.41155242919922,20433.14302134514,2680.0,1340,2680000,131.15945976594904,-4944.52490234375,17.209842681884766,0.0
0.22536500602639395,4968.85009765625,267.4825439453125,0.3333333432674408,0.9428091049194336,4968.51416015625,267.5499572753906,0.3253345489501953,0.9444303512573242,4692.62939453125,0.2968843877315521,0.9528623223304749,1000.0,2682.0,-593.5482788085938,-588.3331909179688,100.24064636230469,64.38776397705078,20452.225143671036,2682.0,1341,2682000,131.13487560202944,-4945.8427734375,61.360443115234375,0.08230901509523392
0.2345157289847397,4971.63330078125,268.8128967285156,0.3333333432674408,0.9428091049194336,4971.85009765625,269.120849609375,0.3641282021999359,0.9270532131195068,4692.619140625,0.2969115376472473,0.9528554081916809,1000.0,2684.0,-593.5531005859375,-588.3341674804688,100.24076080322266,64.36400604248047,20470.048456430435,2684.0,1342,2684000,131.11839992527482,-4943.21826171875,61.347110748291016,0.0
0.239229495137333,4972.06201171875,266.710693359375,0.3333333432674408,0.9428091049194336,4972.2041015625,266.69024658203125,0.3002764880657196,0.9480902552604675,4692.609375,0.2969385087490082,0.9528486728668213,1000.0,2686.0,-593.5579223632812,-588.38623046875,100.24596405029297,64.34027099609375,20489.096336603165,2686.0,1343,2686000,131.09411737215274,-4945.13525390625,28.404163360595703,0.12008920311927795
0.24894317195018423,4968.68798828125,265.80584716796875,0.3333333432674408,0.9428091049194336,4969.05517578125,266.1787414550781,0.3393920660018921,0.9395115375518799,4692.59912109375,0.29692429304122925,0.9528543949127197,1000.0,2688.0,-593.5625610351562,-588.4160766601562,100.24891662597656,64.31656646728516,20507.058542728424,2688.0,1344,2688000,131.0768189596423,-4944.2783203125,87.81654357910156,0.7780718207359314
0.2345157289847397,4971.74169921875,266.5325012207031,0.3333333432674408,0.9428091049194336,4972.01611328125,266.7513122558594,0.33046334981918335,0.9433902502059937,4692.58984375,0.2969510853290558,0.9528478980064392,1000.0,2690.0,-593.5672607421875,-588.415283203125,100.24881744384766,64.29288482666016,20525.00620698929,2690.0,1345,2690000,131.05964367913253,-4942.35302734375,38.24516677856445,0.28970760107040405
0.22989484264752447,4963.5830078125,266.9765930175781,0.3333333432674408,0.9428091049194336,4963.60009765625,266.8489990234375,0.5570884943008423,0.8131828308105469,4692.58056640625,0.2969781160354614,0.95284104347229,1000.0,2692.0,-593.5720825195312,-588.4156494140625,100.24887084960938,64.26924133300781,20543.220563411713,2692.0,1346,2692000,131.0407972153382,-4942.75048828125,41.764095306396484,0.07128740847110748
0.239229495137333,4972.21533203125,266.561279296875,0.3333333432674408,0.9428091049194336,4972.06396484375,266.66217041015625,0.29729366302490234,0.9523330330848694,4692.5693359375,0.29700326919555664,0.9528342485427856,1000.0,2694.0,-593.5763549804688,-588.415771484375,100.24888610839844,64.24557495117188,20561.72366952896,2694.0,1347,2694000,131.02014419113704,-4948.67041015625,31.325489044189453,1.030134677886963
0.24403800798959338,4971.248046875,266.13262939453125,0.3333333432674408,0.9428091049194336,4971.29296875,266.1592712402344,0.3333333432674408,0.9428091049194336,4692.560546875,0.29702264070510864,0.9528291821479797,1000.0,2696.0,-593.5803833007812,-588.412353515625,100.24860382080078,64.22191619873047,20580.102380990982,2696.0,1348,2696000,131.00032011940755,-4944.03369140625,13.48120403289795,0.06229643151164055
