# {"t_start": 1614138420.0747766, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
954.647861,81,17256.135226
956.649859,78,17256.729844
958.352001,75,17257.333321
956.710014,79,17257.96332
958.072771,76,17258.047249
962.559121,67,17258.636058
957.805899,76,17259.240063
958.997591,73,17264.404498
952.328647,85,17264.499178
962.153847,68,17265.087981
961.088309,70,17265.685335
954.905342,81,17266.3206
960.34668,71,17266.399217
961.06459,70,17266.996506
956.59843,80,17267.60369
952.400136,84,17268.214312
957.561801,75,17268.297129
959.590818,73,17268.896183
958.234978,75,17269.496252
953.62678,85,17270.124187
946.39337,95,17270.803215
956.220045,79,17270.901806
955.025419,80,17271.562428
962.380901,67,17272.209693
963.235292,66,17272.854948
950.09058,89,17272.966001
955.24745,82,17273.628121
951.090126,88,17274.296124
953.318902,84,17274.961737
959.860234,72,17275.610232
953.849274,83,17276.27621
961.55675,70,17276.364634
958.497772,74,17277.019519
958.356218,75,17282.293358
954.866572,81,17282.959679
959.406905,73,17283.050915
961.313871,69,17283.7008
960.702927,71,17284.3513
945.101433,99,17285.037574
958.985541,75,17285.131181
958.207701,75,17285.789614
952.017929,87,17286.461033
964.202806,66,17287.106224
956.354772,79,17287.769812
956.25255,77,17287.865683
959.767298,72,17288.521425
950.585166,89,17289.199774
957.397756,77,17289.868386
954.169294,82,17289.971693
959.795042,73,17290.634805
959.340843,73,17291.297358
960.320908,72,17291.962498
955.074631,80,17292.063652
960.599623,71,17292.712947
961.60441,69,17293.359146
959.705711,73,17294.011372
956.996672,77,17294.107372
956.461136,78,17294.766171
960.725616,71,17295.417067
943.726608,102,17300.630721
961.97821,68,17301.281185
953.916358,84,17301.385907
958.240088,74,17302.042844
960.320468,72,17302.701084
959.901054,73,17303.358411
954.016182,82,17303.460452
959.378374,72,17304.118418
960.254064,71,17304.777452
961.991221,68,17305.425156
953.798638,83,17305.528944
959.413772,74,17306.18453
941.65789,104,17306.878749
959.590621,73,17307.534828
958.246811,75,17308.193552
952.018354,88,17308.303245
961.004687,71,17308.919851
954.96247,80,17309.529209
963.546874,65,17310.1231
956.019639,79,17310.211731
953.870488,82,17310.822235
956.819005,77,17311.425721
958.902571,75,17312.028883
957.16914,76,17312.621866
956.698623,79,17312.70651
943.785776,101,17313.324689
961.551573,70,17318.496331
954.468437,81,17319.086589
950.240055,89,17319.686388
962.538584,69,17319.760316
963.871819,66,17320.339118
959.647236,74,17320.9246
964.062861,66,17320.995327
963.249466,66,17321.573992
954.244013,84,17322.174642
957.209056,77,17322.764676
961.447618,70,17322.839867
947.38896,96,17323.448485
961.004448,71,17324.03838
959.403357,74,17324.62397
957.970414,75,17325.22415
959.258474,73,17325.306422
960.880646,70,17325.891854
955.462417,79,17326.498419
960.389593,71,17327.099676
950.548475,88,17327.19857
958.082245,75,17327.801989
943.386328,100,17328.432556
953.799196,83,17329.041235
945.843757,97,17329.665715
957.81727,76,17330.272398
955.094771,81,17335.546899
960.474385,71,17335.626617
957.689056,76,17336.231735
955.379538,79,17336.838366
959.890199,73,17337.436651
951.306609,88,17337.536148
955.928871,79,17338.140424
962.209464,67,17338.733335
957.012231,77,17339.337491
962.055596,68,17339.414086
953.463138,83,17340.02623
960.473545,72,17340.628619
960.374024,72,17341.235859
956.712843,78,17341.325843
965.676065,64,17341.924236
961.213907,70,17342.526278
951.110039,88,17343.148801
953.297212,84,17343.244375
953.376414,84,17343.855491
964.393316,65,17344.445596
953.318355,84,17345.060115
962.01464,68,17345.137552
954.122253,83,17345.754634
959.891885,72,17346.357445
960.133683,72,17346.95987
954.172331,82,17347.572704
955.237498,80,17347.663326
954.085633,82,17352.854281
954.496543,81,17353.454124
956.17913,80,17354.054368
958.247727,75,17354.65281
959.912007,73,17354.73352
962.906338,68,17355.326424
958.567998,77,17355.925716
959.372194,73,17356.004499
955.846162,78,17356.596574
954.588677,82,17357.191143
958.684898,75,17357.775159
953.959325,83,17358.371209
957.09136,77,17358.454553
957.509651,75,17359.0459
961.026119,71,17359.634245
960.037447,72,17360.226676
954.181283,82,17360.315609
958.01839,76,17360.911957
962.594884,68,17361.508753
957.1557,76,17362.116638
956.335023,78,17362.202947
955.949157,78,17362.805767
957.715987,75,17363.405047
959.394098,73,17364.001699
962.287238,69,17364.077986
954.435152,81,17364.683855
959.479438,74,17369.874826
962.980535,68,17370.461843
960.843352,71,17370.540722
960.578607,71,17371.135855
954.60135,82,17371.74159
956.940067,77,17372.343809
961.317359,70,17372.421329
955.211721,79,17373.02586
956.859006,77,17373.629775
951.200656,87,17374.244369
961.563888,70,17374.320307
958.031435,76,17374.915452
958.588693,75,17375.51394
963.081933,68,17376.10384
960.139494,73,17376.186897
959.003204,74,17376.785599
955.212518,82,17377.401057
955.734912,79,17378.013293
960.733322,71,17378.093815
947.955518,94,17378.721736
957.540409,76,17379.332733
958.304577,75,17379.931511
955.239094,80,17380.530473
958.200021,75,17380.612661
962.144604,69,17381.204126
955.846508,79,17381.803093
961.95121,69,17387.017243
952.93256,85,17387.11094
948.700453,93,17387.738579
963.450551,66,17388.382761
960.6924,71,17389.035416
959.946397,73,17389.126189
953.686277,84,17389.794452
960.170043,72,17390.443863
956.845484,79,17391.10339
956.174666,78,17391.763086
958.680898,75,17391.856378
950.432215,89,17392.529186
962.637202,67,17393.180564
961.41807,71,17393.797377
962.24431,69,17393.87666
954.713471,82,17394.488872
962.071673,67,17395.083639
947.790458,93,17395.706495
951.997275,87,17396.329491
948.294326,92,17396.43477
949.246302,90,17397.062289
959.128253,73,17397.669923
956.930717,78,17398.287303
957.931969,75,17398.905641
940.834377,105,17399.553178
954.870775,82,17399.646852
955.136355,80,17404.874246
946.973247,95,17405.502306
962.494926,67,17406.102191
957.797196,75,17406.711376
961.950953,69,17406.788305
962.721854,68,17407.388296
953.456297,83,17408.00382
953.975847,82,17408.617241
959.330204,73,17408.698235
934.24384,117,17409.873733
955.89647,78,17409.961587
958.652634,75,17410.568252
958.900839,75,17411.171596
960.944062,71,17411.767301
953.120157,85,17411.860938
958.468612,74,17412.458597
958.228273,76,17413.058482
961.297339,70,17413.653744
954.35478,81,17413.743207
962.970946,68,17414.33805
960.16936,74,17414.938662
951.436984,86,17415.555138
961.275323,69,17415.631723
958.469782,74,17416.229231
962.824329,67,17416.812841
963.151748,66,17416.885345
959.36396,75,17422.10806
954.395786,81,17422.71547
956.521224,79,17423.320325
951.325399,87,17423.936385
964.760191,65,17424.007885
958.786007,74,17424.617708
954.078805,82,17425.218403
953.515844,84,17425.815937
953.814122,83,17426.412081
957.843704,75,17426.49347
954.807726,80,17427.088742
957.562767,77,17427.688528
960.536609,71,17428.288754
954.918135,81,17428.378319
960.762822,71,17428.977672
957.336505,78,17429.585407
959.800808,72,17430.191199
958.151385,75,17430.273656
951.609664,87,17430.884934
957.390006,78,17431.484144
950.864661,88,17432.094383
959.372888,74,17432.684222
958.876666,74,17432.765509
958.635443,74,17433.360695
954.140467,83,17433.961989
957.285908,76,17439.166773
959.25837,73,17439.245988
949.423661,91,17439.854492
959.976719,71,17440.449191
958.388995,74,17441.037685
962.619947,66,17441.109504
961.918857,68,17441.706745
963.285203,67,17442.31078
957.544822,76,17442.926734
957.456633,77,17443.012732
960.694249,71,17443.611958
959.276787,73,17444.212749
952.834937,84,17444.844854
963.579247,65,17444.920915
957.921874,75,17445.548429
956.671166,79,17446.172819
960.001928,71,17446.779026
962.233062,67,17446.853387
938.959183,110,17447.491389
964.144679,64,17448.083072
956.889816,77,17448.702846
954.232453,82,17449.308729
960.874836,70,17449.387535
953.854299,83,17450.003
956.658472,78,17450.612624
952.033639,87,17451.227689
956.921407,78,17451.312306
943.876771,100,17456.521963
957.975565,75,17457.120463
960.47394,73,17457.718688
957.132692,79,17458.348333
960.389396,71,17458.430888
956.314523,78,17459.035336
955.15917,80,17459.647142
963.563495,65,17460.226336
957.6285,76,17460.307962
948.418568,91,17460.912191
955.475664,79,17461.506148
954.485831,82,17462.109307
945.571017,98,17462.736051
937.478891,112,17463.37771
947.746695,93,17463.99902
956.037018,80,17464.601769
943.892299,100,17465.227105
958.314126,75,17465.827607
950.21714,90,17465.93233
959.226198,73,17466.548736
957.002931,77,17467.168514
959.129544,74,17467.786412
957.554601,77,17467.876129
956.839308,77,17468.501265
960.068674,72,17473.746817
942.595397,103,17474.376348
961.304662,70,17474.972636
957.913869,76,17475.056396
955.53753,80,17475.65729
953.781567,83,17476.280069
959.785297,73,17476.902518
957.385912,76,17477.502058
959.471578,74,17477.581245
955.674909,80,17478.175525
964.342098,65,17478.754341
957.321663,77,17479.344209
953.463609,84,17479.433808
955.226855,80,17480.038472
957.245916,77,17480.633538
957.929227,75,17481.221878
960.716327,71,17481.301154
959.54443,73,17481.896336
958.652547,73,17482.497802
956.998727,78,17483.102903
955.816108,79,17483.190125
957.614653,77,17483.790513
962.700675,67,17484.372207
956.75084,77,17484.965161
960.695319,71,17485.041576
957.00778,78,17485.636155
954.594866,82,17490.868967
944.177991,99,17491.500421
959.153651,75,17492.124022
944.093991,101,17492.776092
958.717027,75,17492.863427
955.397377,79,17493.48239
958.369678,75,17494.07618
949.812634,89,17494.676337
945.30677,97,17495.286067
955.881789,80,17495.876938
950.890529,87,17496.474204
957.120153,77,17496.556935
947.417306,94,17497.16597
961.926521,68,17497.747862
958.873059,74,17498.346102
956.134125,79,17498.43359
957.350645,78,17499.044339
957.37302,76,17499.649548
954.379574,81,17500.256057
958.919113,73,17500.851073
950.2107,89,17500.950011
954.980829,81,17501.552303
959.385427,73,17502.139471
959.33939,73,17502.730637
957.448337,76,17502.814204
960.811917,71,17508.015335
955.649281,80,17508.627286
960.794359,71,17509.217555
961.465849,68,17509.293249
957.291588,78,17509.892066
958.930859,74,17510.492517
956.34649,78,17511.096355
956.100813,78,17511.182257
964.749603,63,17511.771455
957.703781,76,17512.37537
953.539884,83,17512.986955
959.266687,74,17513.06831
957.547772,76,17513.674372
955.958873,78,17514.283345
958.370392,74,17514.879096
959.698938,72,17514.959857
955.105056,80,17515.566155
962.181942,67,17516.155689
955.054385,80,17516.760889
958.575522,74,17516.841683
957.742155,75,17517.442791
958.447341,74,17518.038716
950.699569,88,17518.655294
963.193168,67,17518.729107
953.713502,82,17519.334499
957.598677,76,17519.934709
948.941088,93,17525.207768
956.421025,78,17525.808752
959.882411,71,17525.886969
956.990244,77,17526.487545
955.485459,80,17527.091231
962.014538,69,17527.68417
954.861986,80,17527.77195
959.619988,72,17528.369176
958.853461,74,17528.960276
957.869413,75,17529.549541
956.531938,78,17529.63342
961.356187,70,17530.213173
957.218899,76,17530.805341
941.496777,103,17531.42522
958.00308,75,17532.014489
952.660224,85,17532.613703
956.248998,78,17532.696814
953.296219,84,17533.292576
953.080069,84,17533.884142
955.810486,80,17534.473425
957.755366,76,17535.062539
961.208271,70,17535.137285
957.674627,75,17535.725793
950.219912,90,17536.331051
954.925456,81,17536.926358
957.205475,76,17537.007313
962.021228,68,17542.228969
959.70388,73,17542.820527
946.325296,97,17543.439432
956.726824,78,17544.040614
960.764278,72,17544.1189
951.895784,86,17544.728209
964.256387,65,17545.315218
960.226604,72,17545.909024
948.462754,91,17546.521725
949.873873,90,17546.6191
957.661217,76,17547.214934
956.403412,78,17547.811113
956.424562,79,17548.406075
948.731596,91,17549.015679
955.06738,81,17549.103297
954.04889,82,17549.70637
957.009689,78,17550.306863
963.166792,67,17550.89325
959.261516,73,17550.971975
956.269094,79,17551.576962
957.520164,77,17552.175139
951.173997,89,17552.791046
954.444564,82,17553.396936
956.917533,78,17553.995629
961.829796,69,17554.072691
949.374975,91,17559.27957
946.83304,95,17559.901628
956.398751,79,17560.507136
947.649755,95,17561.131261
961.105796,70,17561.725945
958.329069,75,17561.808874
957.060679,77,17562.408622
959.290685,74,17563.002981
958.268633,74,17563.594444
954.312947,82,17563.684904
947.329467,94,17564.303132
957.563532,77,17564.904442
951.291103,87,17565.519111
954.125543,82,17566.125553
948.02091,94,17566.744193
960.432648,73,17566.825655
954.612066,83,17567.431964
953.30633,84,17568.038082
953.228451,85,17568.645589
958.540268,75,17569.260897
953.901238,82,17569.355688
963.962846,64,17569.942774
957.919688,75,17570.539684
964.291302,64,17571.119025
951.357738,89,17571.215899
962.477015,68,17576.442529
960.703986,70,17577.039536
957.352634,76,17577.642936
960.906982,70,17577.720299
957.368669,76,17578.32103
959.62241,72,17578.928379
956.882187,77,17579.015296
927.735332,129,17580.199293
957.94796,75,17580.800247
953.533827,84,17580.891762
960.63664,71,17581.482438
959.520814,73,17582.074014
963.45282,66,17582.144327
963.206532,67,17582.732033
959.26221,74,17583.318791
959.062464,73,17583.9065
950.554634,90,17584.512582
953.85576,83,17584.601589
952.823892,85,17585.203994
956.571559,79,17585.799821
954.578605,81,17586.397867
961.283346,70,17586.472502
958.326666,74,17587.061908
958.932558,75,17587.655483
959.071512,74,17588.243533
959.670399,73,17588.322371
960.278086,72,17593.615657
960.425656,70,17594.201798
947.927251,94,17594.814224
953.875561,83,17595.418094
958.775239,73,17595.501338
944.742577,98,17596.138532
960.049694,72,17596.746692
955.088385,80,17597.359204
955.783521,80,17597.972618
957.569582,76,17598.057287
953.355843,84,17598.665426
957.774309,77,17599.266674
959.569276,72,17599.868368
958.442868,75,17600.476899
956.278814,79,17600.56605
959.187166,74,17601.172299
961.913047,71,17601.777562
961.086034,72,17601.859303
957.177306,77,17602.472929
958.586538,75,17603.082021
953.85403,83,17603.694167
957.902389,75,17604.310922
956.830335,78,17604.399607
949.908002,89,17605.029468
956.466975,78,17605.642667
962.241476,68,17610.864357
955.197487,81,17611.462478
958.826376,74,17611.542153
949.6613,91,17612.152802
964.826817,63,17612.732567
958.684362,75,17613.325694
961.764638,69,17613.400992
956.993364,78,17613.997105
961.577607,69,17614.584666
952.806306,85,17615.186686
957.835097,76,17615.270312
956.297918,78,17615.872574
961.772137,69,17616.463052
960.700447,69,17616.539762
961.085119,70,17617.133132
959.729436,73,17617.732535
961.624265,70,17618.328478
949.082757,92,17618.948645
958.509714,75,17619.031113
955.986209,80,17619.642499
957.781339,75,17620.243525
955.263398,80,17620.850274
956.307398,81,17620.939488
952.783118,85,17621.549169
959.445797,72,17622.143243
