param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.18105739093859669,-53.47807312011719,0.0,-0.0011306148953735828,0.9987384080886841,-53.47807312011719,0.0,-0.03570500388741493,0.9958716034889221,-52.944496154785156,-0.049035318195819855,0.9888554215431213,1000.0,2872.0,-587.0982666015625,-588.1669311523438,14.346776962280273,36.184207916259766,26324.402019500732,2872.0,1436,2872000,109.10029401133079,53.51670837402344,3.9458162784576416,0.736440122127533
0.17056425244126322,-53.67070007324219,0.0,-0.0011306148953735828,0.9987384080886841,-53.67070007324219,0.0,-3.067712168558501e-05,0.9999520778656006,-52.94491195678711,-0.04911191388964653,0.9888508319854736,1000.0,2874.0,-587.0985717773438,-588.2252197265625,14.221656799316406,36.17188262939453,26345.826004505157,2874.0,1437,2874000,109.08748883062326,53.6507682800293,1.131319522857666,0.05732036009430885
0.17748984505303078,-53.83306121826172,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.83306121826172,3.814697265625e-06,-0.06598535180091858,0.9826734066009521,-52.94541931152344,-0.04907640814781189,0.988858699798584,1000.0,2876.0,-587.106201171875,-588.6190795898438,13.938762664794922,36.16048049926758,26367.09423327446,2876.0,1438,2876000,109.07534878722346,53.63346862792969,2.829272747039795,0.6903323531150818
0.18105739093859669,-53.6118049621582,0.0,-0.0011306148953735828,0.9987384080886841,-53.6118049621582,0.0,-0.0033835999201983213,0.9998496174812317,-52.94585037231445,-0.04905214160680771,0.9888585209846497,1000.0,2878.0,-587.1051025390625,-588.33154296875,13.958688735961914,36.14937210083008,26388.55855870247,2878.0,1439,2878000,109.06241785043949,53.57200241088867,3.3881914615631104,0.5042861104011536
0.17399259391533262,-53.61867141723633,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.61867141723633,3.814697265625e-06,-0.13821744918823242,0.9627967476844788,-52.94626235961914,-0.0489729642868042,0.9888606667518616,1000.0,2880.0,-587.1035766601562,-588.1837768554688,13.952675819396973,36.1369514465332,26409.94283747673,2880.0,1440,2880000,109.04983845376479,53.579593658447266,1.6898243427276611,0.70402592420578
0.1606792413169877,-53.611785888671875,0.0,-0.0011306148953735828,0.9987384080886841,-53.611785888671875,0.0,-0.006074357777833939,0.9984586238861084,-52.9466667175293,-0.048942681401968,0.9888616800308228,1000.0,2882.0,-587.1036376953125,-588.09228515625,14.00498104095459,36.12586975097656,26431.392573833466,2882.0,1441,2882000,109.03700938001732,53.576168060302734,1.1344906091690063,0.5333259701728821
0.17056425244126322,-53.24649429321289,0.0,-0.0011306148953735828,0.9987384080886841,-53.24649429321289,0.0,0.019616570323705673,0.9833762049674988,-52.94712448120117,-0.04890729486942291,0.9888672232627869,1000.0,2884.0,-587.1094970703125,-588.2666625976562,13.980183601379395,36.114078521728516,26452.889819145203,2884.0,1442,2884000,109.02400530594254,53.556453704833984,3.9504854679107666,0.049090608954429626
0.17056425244126322,-53.66655349731445,0.0,-0.0011306148953735828,0.9987384080886841,-53.66655349731445,0.0,0.03281819075345993,0.9935680627822876,-52.94755935668945,-0.04888811707496643,0.9888623952865601,1000.0,2886.0,-587.1030883789062,-587.8986206054688,14.021597862243652,36.102699279785156,26474.184669971466,2886.0,1443,2886000,109.01185573708966,53.58872985839844,1.6959954500198364,0.059172093868255615
0.17056425244126322,-53.6441535949707,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.6441535949707,3.814697265625e-06,-2.5371710421495663e-07,0.9999997019767761,-52.948001861572266,-0.048969242721796036,0.9888651967048645,1000.0,2888.0,-587.1116943359375,-587.9896850585938,14.063584327697754,36.09166717529297,26495.77728176117,2888.0,1444,2888000,108.99850075309945,53.569053649902344,2.8151581287384033,0.04501190781593323
0.17056425244126322,-53.4957160949707,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.4957160949707,3.814697265625e-06,-2.7982393930869875e-06,0.9999971389770508,-52.94842529296875,-0.04894096031785011,0.9888709187507629,1000.0,2890.0,-587.1173706054688,-588.29150390625,13.791304588317871,36.08003616333008,26517.27908349037,2890.0,1445,2890000,108.98554074498959,53.56620788574219,2.8189733028411865,0.0675504207611084
0.16390889406745915,-53.664249420166016,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.664249420166016,3.814697265625e-06,-0.02989593893289566,0.9925074577331543,-52.94888687133789,-0.048920322209596634,0.9888675808906555,1000.0,2892.0,-587.1134643554688,-588.2100219726562,13.926675796508789,36.07115173339844,26538.801034927368,2892.0,1446,2892000,108.97251899940305,53.645263671875,1.1360979080200195,0.7132489085197449
0.17399259391533262,-53.69126510620117,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.69126510620117,3.814697265625e-06,-0.1001061201095581,0.9836069345474243,-52.949378967285156,-0.04888471961021423,0.9888575673103333,1000.0,2894.0,-587.0999755859375,-587.8778686523438,14.057828903198242,36.062538146972656,26560.073561668396,2894.0,1447,2894000,108.9605415918965,53.649803161621094,3.3929271697998047,1.0752887725830078
0.17399259391533262,-53.50733947753906,0.0,-0.0011306148953735828,0.9987384080886841,-53.50733947753906,0.0,-0.0193739365786314,0.9936848878860474,-52.949806213378906,-0.048855867236852646,0.988861083984375,1000.0,2896.0,-587.1031494140625,-587.840576171875,14.02348518371582,36.050392150878906,26581.585009098053,2896.0,1448,2896000,108.94760410294529,53.569034576416016,2.2654523849487305,0.05549301952123642
0.17399259391533262,-53.55637741088867,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.55637741088867,3.814697265625e-06,-0.2823866009712219,0.9550881385803223,-52.95024490356445,-0.04893718287348747,0.988864004611969,1000.0,2898.0,-587.112060546875,-588.3427734375,13.934350967407227,36.039527893066406,26603.01336836815,2898.0,1449,2898000,108.93502776816315,53.4597282409668,4.498140335083008,0.05981520563364029
0.17399259391533262,-53.34664535522461,0.0,-0.0011306148953735828,0.9987384080886841,-53.34664535522461,0.0,-2.5798479327932e-05,0.9999743103981018,-52.9505615234375,-0.049133285880088806,0.9888606667518616,1000.0,2900.0,-587.120849609375,-588.3601684570312,13.947908401489258,36.02866744995117,26624.607981920242,2900.0,1450,2900000,108.92179152343876,53.40239715576172,3.3623392581939697,0.058683689683675766
0.17748984505303078,-53.52924728393555,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.52924728393555,3.814697265625e-06,-0.05851229280233383,0.9903810024261475,-52.950870513916016,-0.04918060451745987,0.9888560175895691,1000.0,2902.0,-587.1190185546875,-588.28076171875,14.06743049621582,36.01858901977539,26646.033370494843,2902.0,1451,2902000,108.90926839464913,53.40235900878906,3.362338066101074,0.22876638174057007
0.17748984505303078,-53.48392105102539,0.0,-0.0011306148953735828,0.9987384080886841,-53.48392105102539,0.0,0.22965772449970245,0.9620088338851929,-52.95116424560547,-0.049103472381830215,0.9888598918914795,1000.0,2904.0,-587.119384765625,-588.0742797851562,14.0371675491333,36.00672149658203,26667.425938129425,2904.0,1452,2904000,108.89689941344596,53.412471771240234,1.680168867111206,0.840144693851471
0.17399259391533262,-53.37318420410156,0.0,-0.0011306148953735828,0.9987384080886841,-53.37318420410156,0.0,-0.1973535716533661,0.9772706627845764,-52.95148849487305,-0.04901372641324997,0.9888622164726257,1000.0,2906.0,-587.116943359375,-587.9492797851562,14.186016082763672,35.99665069580078,26688.77529978752,2906.0,1453,2906000,108.88472653232371,53.503963470458984,1.1243908405303955,0.05992394685745239
0.17748984505303078,-53.59706497192383,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.59706497192383,3.814697265625e-06,-1.366734522889601e-06,0.9999980926513672,-52.95183563232422,-0.04909362643957138,0.9888637065887451,1000.0,2908.0,-587.1249389648438,-587.9678344726562,14.197683334350586,35.98556137084961,26710.321269989014,2908.0,1454,2908000,108.87177172471337,53.508056640625,2.809035062789917,0.11723233759403229
0.19605920988138423,-53.63136672973633,0.0,-0.0011306148953735828,0.9987384080886841,-53.63136672973633,0.0,-0.00018510421796236187,0.9998171329498291,-52.9522705078125,-0.04906689375638962,0.9888652563095093,1000.0,2910.0,-587.1258544921875,-588.1087036132812,14.024616241455078,35.97446823120117,26731.87142109871,2910.0,1455,2910000,108.85882077463606,53.51158142089844,3.3821747303009033,0.055758923292160034
0.18105739093859669,-53.49607467651367,0.0,-0.0011306148953735828,0.9987384080886841,-53.49607467651367,0.0,0.03700381517410278,0.9738897681236267,-52.95268249511719,-0.04904022440314293,0.9888681173324585,1000.0,2912.0,-587.1281127929688,-587.9970092773438,14.043869972229004,35.963096618652344,26753.31963992119,2912.0,1456,2912000,108.84630540034838,53.590362548828125,2.260580062866211,0.10460348427295685
0.17748984505303078,-53.628963470458984,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.628963470458984,3.814697265625e-06,0.06907057762145996,0.9864866733551025,-52.95309829711914,-0.04894993081688881,0.9888790249824524,1000.0,2914.0,-587.13623046875,-588.7009887695312,13.678418159484863,35.95208740234375,26774.94097495079,2914.0,1457,2914000,108.83310640072683,53.62541961669922,3.9646410942077637,0.7301151156425476
0.1672034628382151,-53.607059478759766,0.0,-0.0011306148953735828,0.9987384080886841,-53.607059478759766,0.0,-0.006668151821941137,0.9956440329551697,-52.953575134277344,-0.048903126269578934,0.9888800382614136,1000.0,2916.0,-586.79296875,-578.9302978515625,101.9145736694336,40.54711151123047,26796.31141757965,2916.0,1458,2916000,108.82094757590276,53.683013916015625,2.839089870452881,0.6219252347946167
0.17056425244126322,-53.70008850097656,0.0,-0.0011306148953735828,0.9987384080886841,-53.70008850097656,0.0,-0.0003384627925697714,0.9996000528335571,-52.95406723022461,-0.048926882445812225,0.9888856410980225,1000.0,2918.0,-586.8016357421875,-579.3362426757812,101.92185974121094,40.53458023071289,26817.650315523148,2918.0,1459,2918000,108.80893611738023,53.65818405151367,2.8291208744049072,0.061861760914325714
0.16390889406745915,-53.61648941040039,0.0,-0.0011306148953735828,0.9987384080886841,-53.61648941040039,0.0,0.033661630004644394,0.997160792350769,-52.95456314086914,-0.048894185572862625,0.9888932704925537,1000.0,2920.0,-586.8095703125,-579.8635864257812,101.9039535522461,40.52184295654297,26839.32635831833,2920.0,1460,2920000,108.79557709521285,53.63886260986328,2.8287363052368164,0.2000371515750885
0.17748984505303078,-53.4276237487793,0.0,-0.0011306148953735828,0.9987384080886841,-53.4276237487793,0.0,-0.06599202752113342,0.9922670722007751,-52.9549674987793,-0.048860590904951096,0.9889014959335327,1000.0,2922.0,-586.8184204101562,-580.0344848632812,101.92249298095703,40.509376525878906,26860.96927833557,2922.0,1461,2922000,108.78237377519761,53.49274444580078,2.8151166439056396,0.7103017568588257
0.17056425244126322,-53.44764709472656,0.0,-0.0011306148953735828,0.9987384080886841,-53.44764709472656,0.0,-0.17568297684192657,0.9700984358787537,-52.955345153808594,-0.04886400327086449,0.9889004826545715,1000.0,2924.0,-586.818359375,-579.829345703125,101.91466522216797,40.496986389160156,26882.215380191803,2924.0,1462,2924000,108.77079729651126,53.44999694824219,3.9294440746307373,0.23364275693893433
0.1606792413169877,-53.39133834838867,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.39133834838867,3.814697265625e-06,0.11634285002946854,0.9852451086044312,-52.955711364746094,-0.04894214868545532,0.9889001250267029,1000.0,2926.0,-586.8230590820312,-579.9821166992188,101.9245834350586,40.48379898071289,26904.052612543106,2926.0,1463,2926000,108.756849465714,53.506046295166016,3.3735547065734863,0.06439898908138275
0.17056425244126322,-53.291656494140625,0.0,-0.0011306148953735828,0.9987384080886841,-53.291656494140625,0.0,-0.005796685814857483,0.9992887377738953,-52.956050872802734,-0.04889959096908569,0.9888975620269775,1000.0,2928.0,-586.8189086914062,-579.9765014648438,101.9097671508789,40.47106170654297,26925.342322826385,2928.0,1464,2928000,108.74513552675397,53.458770751953125,4.5022873878479,0.06070714443922043
0.15440959267203638,-53.465030670166016,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.465030670166016,3.814697265625e-06,-0.20895715057849884,0.9687620401382446,-52.95636749267578,-0.048866912722587585,0.9889054298400879,1000.0,2930.0,-586.8270263671875,-579.9660034179688,101.9078140258789,40.45844268798828,26947.01365685463,2930.0,1465,2930000,108.73190021391046,53.43097686767578,1.6834814548492432,0.20406532287597656
0.1575132254847443,-53.369964599609375,0.0,-0.0011306148953735828,0.9987384080886841,-53.369964599609375,0.0,-0.10089278221130371,0.9898747205734253,-52.9566764831543,-0.04894791916012764,0.9889072179794312,1000.0,2932.0,-586.8345947265625,-580.0259399414062,101.91658020019531,40.4456901550293,26969.041264295578,2932.0,1466,2932000,108.71724994843204,53.438392639160156,2.24169921875,0.052107732743024826
0.17056425244126322,-53.47272491455078,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.47272491455078,3.814697265625e-06,-0.21518246829509735,0.9630479216575623,-52.95696258544922,-0.04885857179760933,0.9888970255851746,1000.0,2934.0,-586.818359375,-579.5661010742188,101.94010162353516,40.43667984008789,26990.871101617813,2934.0,1467,2934000,108.70342009169678,53.37730026245117,2.2369441986083984,0.584533154964447
0.1672034628382151,-53.31620788574219,0.0,-0.0011306148953735828,0.9987384080886841,-53.31620788574219,0.0,-1.6768773036801576e-07,0.9999997019767761,-52.9572639465332,-0.048981498926877975,0.9888725280761719,1000.0,2936.0,-586.7971801757812,-579.2796630859375,102.00131225585938,40.43295669555664,27012.40285396576,2936.0,1468,2936000,108.69081199005436,53.402305603027344,2.8031671047210693,0.06176053360104561
0.17056425244126322,-53.32954406738281,0.0,-0.0011306148953735828,0.9987384080886841,-53.32954406738281,0.0,0.033885207027196884,0.9917517900466919,-52.95758056640625,-0.04895203933119774,0.9888772368431091,1000.0,2938.0,-586.8018798828125,-579.1595458984375,101.98446655273438,40.41992950439453,27033.959434986115,2938.0,1469,2938000,108.67812415956261,53.39930725097656,3.360016107559204,0.2092544138431549
0.16390889406745915,-53.102542877197266,0.0,-0.0011306148953735828,0.9987384080886841,-53.102542877197266,0.0,-0.28149572014808655,0.9423213005065918,-52.957862854003906,-0.04891813173890114,0.9888846278190613,1000.0,2940.0,-586.8102416992188,-579.5570068359375,101.99999237060547,40.407447814941406,27055.536956071854,2940.0,1470,2940000,108.66537244385385,53.36826705932617,3.3637611865997314,0.06186385080218315
0.16390889406745915,-53.3715934753418,0.0,-0.0011306148953735828,0.9987384080886841,-53.3715934753418,0.0,1.8491347873350605e-05,0.9999813437461853,-52.9581413269043,-0.04899081215262413,0.9888559579849243,1000.0,2942.0,-586.7810668945312,-578.6644287109375,102.10181427001953,40.409217834472656,27076.838634490967,2942.0,1471,2942000,108.65374793985097,53.3751335144043,3.3784737586975098,0.6782247424125671
0.16390889406745915,-53.264930725097656,0.0,-0.0011306148953735828,0.9987384080886841,-53.264930725097656,0.0,3.1520924039796228e-06,0.9999968409538269,-52.958431243896484,-0.048957496881484985,0.988864541053772,1000.0,2944.0,-586.7899780273438,-579.06396484375,102.10639190673828,40.39694595336914,27098.339013814926,2944.0,1472,2944000,108.64134508388605,53.39472579956055,2.2453818321228027,0.056620433926582336
0.1672034628382151,-53.31855392456055,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.31855392456055,3.814697265625e-06,-4.490216554131621e-08,0.9999998807907104,-52.95869064331055,-0.0489804707467556,0.9888700246810913,1000.0,2946.0,-586.7988891601562,-579.0669555664062,102.10699462890625,40.38467788696289,27119.754998207092,2946.0,1473,2946000,108.62929994001651,53.40480041503906,2.802506446838379,0.6274350881576538
0.17748984505303078,-53.435298919677734,0.0,-0.0011306148953735828,0.9987384080886841,-53.435298919677734,0.0,-0.026497913524508476,0.9934501647949219,-52.95893096923828,-0.04901473969221115,0.988867998123169,1000.0,2948.0,-586.799072265625,-578.962646484375,102.10748291015625,40.37236404418945,27141.178234815598,2948.0,1474,2948000,108.61724478189475,53.38260269165039,1.6813539266586304,0.0538858026266098
0.17399259391533262,-53.33933639526367,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.33933639526367,3.814697265625e-06,0.00023185332247521728,0.9997434020042419,-52.95921325683594,-0.048975009471178055,0.9888612031936646,1000.0,2950.0,-586.7898559570312,-578.7765502929688,102.08013916015625,40.36030960083008,27162.983992099762,2950.0,1475,2950000,108.60367921499328,53.32379913330078,3.918543815612793,1.018524169921875
0.17056425244126322,-53.4137077331543,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.4137077331543,3.814697265625e-06,-0.12422385811805725,0.9768710136413574,-52.9594841003418,-0.04894266277551651,0.9888685941696167,1000.0,2952.0,-586.7977294921875,-579.130615234375,102.0970687866211,40.34778594970703,27184.468030691147,2952.0,1476,2952000,108.59142053716867,53.34685516357422,1.6756762266159058,0.06634216755628586
