# {"t_start": 1598915157.2369728, "env_id": "Water-M5-v0"} 
r,l,t
1.0,39,56435.190084
1.0,279,56443.356066
1.0,30,56444.236479
0.0,18,56444.770039
1.0,21,56445.391754
1.0,34,56446.393839
1.0,31,56447.311637
1.0,38,56448.440634
1.0,35,56449.460433
1.0,36,56450.532719
1.0,40,56451.714335
1.0,202,56457.686419
1.0,30,56458.57656
0.0,126,56462.305548
1.0,21,56462.926419
1.0,35,56463.962583
1.0,28,56464.804373
1.0,51,56466.321151
1.0,35,56467.356772
1.0,37,56468.457008
1.0,40,56469.64268
1.0,201,56475.644171
1.0,30,56476.555099
0.0,27,56477.356415
1.0,21,56477.984995
1.0,31,56478.920816
1.0,29,56479.778941
1.0,38,56480.899693
1.0,35,56481.944397
1.0,37,56483.039682
1.0,40,56484.252329
1.0,449,56497.62863
1.0,30,56498.499437
0.0,36,56499.539037
1.0,21,56500.148616
1.0,34,56501.1361
1.0,30,56502.003392
1.0,37,56503.068432
1.0,35,56504.079331
1.0,36,56505.125501
1.0,39,56506.254745
1.0,271,56514.262352
1.0,30,56515.148084
0.0,30,56516.053439
1.0,22,56516.703867
1.0,30,56517.587504
1.0,27,56518.382507
1.0,55,56520.015687
1.0,36,56521.071068
1.0,35,56522.113653
1.0,41,56523.32864
1.0,112,56526.639619
1.0,30,56527.538713
0.0,23,56528.223549
1.0,21,56528.85078
1.0,30,56529.734501
1.0,27,56530.54443
1.0,38,56531.667589
1.0,35,56532.70343
1.0,36,56533.7893
1.0,39,56534.944366
1.0,150,56539.398492
1.0,30,56540.280796
1.0,145,56544.588781
1.0,22,56545.242215
1.0,34,56546.242469
1.0,27,56547.031928
1.0,93,56549.771069
1.0,92,56552.4879
1.0,36,56553.582717
1.0,39,56554.737809
1.0,203,56560.792281
1.0,29,56561.669295
0.0,16,56562.154276
1.0,21,56562.777587
1.0,30,56563.655018
1.0,29,56564.511138
1.0,38,56565.621366
1.0,37,56566.701034
1.0,35,56567.717082
1.0,39,56568.845825
1.0,68,56570.809211
1.0,31,56571.698812
0.0,29,56572.531219
1.0,21,56573.151072
1.0,29,56573.992101
1.0,28,56574.798396
1.0,37,56575.876917
1.0,36,56576.93815
1.0,37,56578.020353
1.0,38,56579.153034
1.0,139,56583.266116
1.0,30,56584.151662
0.0,106,56587.304956
1.0,21,56587.933373
1.0,30,56588.833054
1.0,28,56589.656158
1.0,38,56590.787685
1.0,35,56591.82292
1.0,36,56592.886742
1.0,40,56594.07313
1.0,530,56609.808931
1.0,30,56610.708029
0.0,30,56611.591495
1.0,21,56612.216865
1.0,30,56613.107776
1.0,31,56614.034536
1.0,37,56615.121638
1.0,35,56616.154916
1.0,39,56617.307329
1.0,39,56618.45239
1.0,322,56628.063067
1.0,29,56628.915593
0.0,11,56629.236485
1.0,21,56629.848094
1.0,29,56630.737018
1.0,29,56631.595609
1.0,38,56632.705967
1.0,36,56633.779488
1.0,36,56634.830563
1.0,41,56636.015305
1.0,128,56639.666176
1.0,29,56640.497727
0.0,18,56641.0122
1.0,21,56641.629985
1.0,34,56642.614107
1.0,30,56643.479033
1.0,94,56646.210935
1.0,36,56647.254676
1.0,37,56648.349673
1.0,40,56649.517763
1.0,371,56660.436489
1.0,30,56661.315405
0.0,25,56662.061724
1.0,21,56662.682022
1.0,31,56663.592442
1.0,29,56664.445011
1.0,39,56665.602048
1.0,35,56666.630914
1.0,37,56667.718427
1.0,40,56668.897703
1.0,106,56672.043958
1.0,30,56672.914592
0.0,23,56673.59744
1.0,21,56674.218388
1.0,31,56675.137043
1.0,32,56676.092866
1.0,37,56677.18722
1.0,37,56678.262753
1.0,37,56679.352468
1.0,39,56680.503367
1.0,255,56688.019168
1.0,30,56688.905926
0.0,16,56689.381466
1.0,21,56689.992486
1.0,34,56691.023708
1.0,32,56691.971402
1.0,37,56693.069607
1.0,37,56694.188663
1.0,37,56695.284055
1.0,41,56696.526459
1.0,590,56713.77654
1.0,30,56714.661626
0.0,7,56714.868625
1.0,21,56715.481069
1.0,34,56716.487036
1.0,29,56717.343183
1.0,38,56718.455062
1.0,35,56719.500509
1.0,37,56720.600768
1.0,39,56721.752931
1.0,114,56725.131111
1.0,30,56726.027392
0.0,16,56726.499086
1.0,23,56727.175438
1.0,31,56728.102688
1.0,31,56729.014888
1.0,94,56731.790594
1.0,37,56732.887779
1.0,37,56734.000622
1.0,39,56735.152535
1.0,267,56743.063926
1.0,30,56743.958802
0.0,20,56744.550539
1.0,21,56745.177701
1.0,34,56746.195583
1.0,28,56747.025016
1.0,38,56748.164491
1.0,36,56749.239742
1.0,38,56750.360093
1.0,40,56751.552187
1.0,86,56754.107756
1.0,30,56755.005647
0.0,21,56755.622456
1.0,21,56756.249197
1.0,31,56757.176432
1.0,27,56757.981191
1.0,37,56759.107061
1.0,36,56760.186479
1.0,37,56761.27444
1.0,40,56762.482754
1.0,175,56767.717237
1.0,30,56768.616438
0.0,42,56769.84941
1.0,21,56770.472652
1.0,31,56771.384668
1.0,28,56772.204338
1.0,51,56773.689793
1.0,35,56774.715182
1.0,36,56775.752806
1.0,40,56776.928302
1.0,496,56791.570923
1.0,29,56792.430308
0.0,14,56792.8517
1.0,21,56793.476129
1.0,29,56794.346202
1.0,30,56795.236097
1.0,51,56796.749846
1.0,35,56797.788102
1.0,38,56798.911146
1.0,40,56800.116361
1.0,86,56802.674417
1.0,30,56803.560266
0.0,29,56804.408169
1.0,21,56805.036548
1.0,29,56805.89756
1.0,32,56806.843992
1.0,38,56807.968762
1.0,35,56809.013537
1.0,53,56810.585855
1.0,39,56811.755066
1.0,113,56815.151467
1.0,30,56816.052042
0.0,7,56816.263907
1.0,21,56816.903733
1.0,34,56817.909886
1.0,30,56818.79235
1.0,38,56819.929723
1.0,35,56820.961432
1.0,38,56822.083237
1.0,40,56823.280543
1.0,358,56833.965722
1.0,30,56834.859317
0.0,18,56835.389793
1.0,21,56836.013796
1.0,32,56836.996108
1.0,28,56837.818091
1.0,39,56838.983028
1.0,35,56840.02078
1.0,38,56841.136677
1.0,40,56842.306912
1.0,465,56855.943548
1.0,32,56856.897144
0.0,7,56857.103195
1.0,21,56857.725686
1.0,34,56858.731975
1.0,28,56859.57762
1.0,38,56860.702964
1.0,36,56861.765712
1.0,40,56862.958019
1.0,42,56864.203435
0.0,600,56882.074549
1.0,32,56883.033526
0.0,20,56883.628544
1.0,21,56884.265398
1.0,30,56885.164
1.0,30,56886.0606
1.0,39,56887.212641
1.0,35,56888.27387
1.0,37,56889.376704
1.0,40,56890.559483
1.0,103,56893.619518
1.0,30,56894.516454
0.0,8,56894.753503
1.0,21,56895.373567
1.0,33,56896.366766
1.0,30,56897.268354
1.0,38,56898.387931
1.0,35,56899.459309
1.0,38,56900.597616
1.0,39,56901.745563
0.0,600,56919.362239
1.0,30,56920.246481
0.0,7,56920.449098
1.0,21,56921.063029
1.0,32,56922.009514
1.0,29,56922.869602
1.0,38,56923.998597
1.0,92,56926.716002
1.0,38,56927.854274
1.0,40,56929.046003
0.0,600,56946.856505
1.0,32,56947.810607
0.0,7,56948.021268
1.0,21,56948.649013
1.0,30,56949.543967
1.0,29,56950.405275
1.0,38,56951.543682
1.0,35,56952.568743
1.0,38,56953.704586
1.0,39,56954.863174
1.0,93,56957.627978
1.0,32,56958.579019
0.0,16,56959.057733
1.0,21,56959.682518
1.0,30,56960.571836
1.0,35,56961.595833
1.0,38,56962.730719
1.0,35,56963.763622
1.0,36,56964.846271
1.0,39,56966.016171
1.0,148,56970.422267
1.0,30,56971.331565
0.0,37,56972.424494
1.0,21,56973.034811
1.0,34,56974.072828
1.0,27,56974.875388
1.0,38,56975.991958
1.0,38,56977.134707
1.0,37,56978.21815
1.0,39,56979.350037
0.0,600,56996.898768
1.0,30,56997.79487
0.0,14,56998.2093
1.0,21,56998.829957
1.0,32,56999.785688
1.0,36,57000.851238
1.0,38,57001.975219
1.0,36,57003.047688
1.0,38,57004.163956
1.0,39,57005.313635
0.0,600,57023.122333
1.0,30,57024.004436
0.0,11,57024.329428
1.0,21,57024.958252
1.0,33,57025.94306
1.0,30,57026.828228
1.0,38,57027.952861
1.0,90,57030.631559
1.0,38,57031.763492
1.0,41,57032.974963
1.0,409,57045.143328
1.0,30,57046.032854
0.0,11,57046.352017
1.0,21,57046.964027
1.0,29,57047.810105
1.0,31,57048.701642
1.0,39,57049.836175
1.0,36,57050.885779
1.0,38,57051.991451
1.0,41,57053.181916
1.0,208,57059.283862
1.0,32,57060.233187
0.0,7,57060.438505
1.0,21,57061.059304
1.0,30,57061.935055
1.0,29,57062.806385
1.0,37,57063.895234
1.0,36,57064.949249
1.0,37,57066.043696
1.0,42,57067.273062
1.0,234,57074.169356
1.0,31,57075.093187
0.0,15,57075.534027
1.0,21,57076.152659
1.0,29,57077.015485
1.0,32,57077.961316
1.0,37,57079.064783
1.0,35,57080.114585
1.0,39,57081.271889
1.0,39,57082.423719
1.0,89,57085.063411
1.0,30,57085.956198
0.0,24,57086.674253
1.0,21,57087.30396
1.0,29,57088.163805
1.0,31,57089.075473
1.0,38,57090.193057
1.0,36,57091.260883
1.0,38,57092.379918
1.0,39,57093.527164
1.0,116,57096.972742
1.0,30,57097.857258
0.0,24,57098.559375
1.0,21,57099.179541
1.0,29,57100.039605
1.0,33,57101.011534
1.0,37,57102.131714
1.0,36,57103.221405
1.0,37,57104.313063
1.0,39,57105.492303
1.0,227,57112.255574
1.0,29,57113.105409
0.0,26,57113.874778
1.0,21,57114.493826
1.0,29,57115.344286
1.0,28,57116.157844
1.0,38,57117.271
1.0,35,57118.278626
1.0,38,57119.380609
1.0,40,57120.534672
0.0,600,57138.179035
1.0,32,57139.124244
0.0,25,57139.8774
1.0,21,57140.500187
1.0,30,57141.3762
1.0,28,57142.198213
1.0,37,57143.311985
1.0,35,57144.349183
1.0,37,57145.440449
1.0,39,57146.597151
1.0,179,57151.903061
1.0,32,57152.860611
0.0,15,57153.303602
1.0,21,57153.929076
1.0,29,57154.797454
1.0,27,57155.589744
1.0,37,57156.693945
1.0,35,57157.73777
1.0,38,57158.867473
1.0,40,57160.05368
0.0,600,57177.923519
1.0,32,57178.862764
0.0,33,57179.859936
1.0,21,57180.491365
1.0,29,57181.348214
1.0,27,57182.142993
1.0,38,57183.269294
1.0,36,57184.326662
1.0,39,57185.462863
1.0,39,57186.592899
1.0,102,57189.550105
1.0,31,57190.446796
0.0,7,57190.649
1.0,21,57191.265273
1.0,30,57192.142975
1.0,27,57192.929994
1.0,37,57194.015548
1.0,35,57195.052527
1.0,38,57196.163118
1.0,39,57197.318313
0.0,600,57215.110869
1.0,30,57215.996331
0.0,24,57216.711357
1.0,21,57217.338174
1.0,29,57218.207631
1.0,27,57219.010452
1.0,37,57220.114479
1.0,89,57222.742666
1.0,38,57223.873542
1.0,39,57225.023537
0.0,600,57242.897062
1.0,29,57243.760357
0.0,57,57245.519505
1.0,24,57246.305767
1.0,31,57247.290431
1.0,31,57248.277592
1.0,37,57249.384466
1.0,36,57250.438546
1.0,40,57251.626976
1.0,41,57252.837941
0.0,600,57270.384196
1.0,30,57271.274098
0.0,9,57271.54382
1.0,21,57272.169211
1.0,30,57273.063926
1.0,27,57273.856731
1.0,38,57274.99396
1.0,35,57276.020833
1.0,36,57277.081419
1.0,39,57278.237453
1.0,137,57282.291346
1.0,30,57283.196487
0.0,23,57283.880649
1.0,21,57284.498479
1.0,29,57285.35821
1.0,27,57286.165979
1.0,37,57287.262234
1.0,39,57288.424481
1.0,37,57289.538777
1.0,39,57290.705128
1.0,123,57294.360791
1.0,30,57295.250907
0.0,22,57295.893543
1.0,21,57296.503984
1.0,31,57297.426902
1.0,29,57298.284247
1.0,38,57299.392991
1.0,35,57300.441077
1.0,37,57301.535056
1.0,39,57302.691826
1.0,549,57319.021553
1.0,31,57319.941048
0.0,24,57320.647793
1.0,21,57321.263
1.0,30,57322.133867
1.0,30,57322.99982
1.0,38,57324.100167
1.0,36,57325.14839
1.0,38,57326.245903
1.0,40,57327.398936
1.0,86,57329.897369
1.0,31,57330.797591
0.0,23,57331.484904
1.0,21,57332.103379
1.0,30,57332.974587
1.0,29,57333.826006
1.0,37,57334.927842
1.0,36,57335.991785
1.0,53,57337.563662
1.0,40,57338.754778
1.0,149,57343.17345
1.0,32,57344.127533
0.0,27,57344.931557
1.0,21,57345.554327
1.0,31,57346.481202
1.0,28,57347.315043
1.0,38,57348.440181
1.0,37,57349.541482
1.0,39,57350.692048
1.0,39,57351.857464
1.0,267,57359.769196
1.0,29,57360.638927
0.0,43,57361.895542
1.0,21,57362.51227
1.0,29,57363.377494
1.0,29,57364.233079
1.0,37,57365.31727
1.0,37,57366.420012
1.0,39,57367.561674
1.0,39,57368.727819
1.0,107,57371.90234
1.0,31,57372.816958
0.0,24,57373.517592
1.0,21,57374.142541
1.0,31,57375.067426
1.0,31,57375.981116
1.0,37,57377.110795
1.0,38,57378.258969
1.0,39,57379.402375
1.0,39,57380.589283
1.0,70,57382.676897
1.0,30,57383.581508
0.0,23,57384.260712
1.0,21,57384.873175
1.0,29,57385.768409
1.0,27,57386.57436
1.0,37,57387.659277
1.0,35,57388.696599
1.0,37,57389.779628
1.0,39,57390.921555
1.0,235,57397.7221
1.0,30,57398.595262
0.0,23,57399.256365
1.0,21,57399.871306
1.0,29,57400.724302
1.0,29,57401.569912
1.0,38,57402.681087
1.0,36,57403.742951
1.0,36,57404.810978
1.0,40,57406.002099
1.0,146,57410.304853
1.0,29,57411.154934
0.0,45,57412.485126
1.0,21,57413.105718
1.0,30,57413.996253
1.0,30,57414.892226
1.0,38,57416.01481
1.0,36,57417.087467
1.0,36,57418.156802
1.0,39,57419.30545
1.0,229,57426.093033
1.0,29,57426.94854
0.0,31,57427.863361
1.0,22,57428.532913
1.0,31,57429.455922
1.0,30,57430.342911
1.0,37,57431.429314
1.0,35,57432.467276
1.0,35,57433.489563
1.0,42,57434.73265
1.0,349,57445.006231
1.0,29,57445.891596
0.0,9,57446.159595
1.0,21,57446.778687
1.0,32,57447.714563
1.0,29,57448.584377
1.0,37,57449.690228
1.0,35,57450.711857
1.0,37,57451.824816
1.0,39,57452.981416
1.0,141,57457.153949
1.0,29,57458.006942
0.0,7,57458.21088
1.0,21,57458.832651
1.0,28,57459.646627
1.0,27,57460.426318
1.0,37,57461.489716
1.0,36,57462.535962
1.0,38,57463.622162
1.0,39,57464.738815
1.0,272,57472.719484
1.0,29,57473.571384
0.0,10,57473.865876
1.0,21,57474.497364
1.0,29,57475.371792
1.0,29,57476.224017
1.0,38,57477.349559
1.0,36,57478.415396
1.0,39,57479.563014
1.0,40,57480.750032
1.0,97,57483.604175
1.0,29,57484.459242
0.0,9,57484.724218
1.0,21,57485.353008
1.0,30,57486.238007
1.0,28,57487.058034
1.0,37,57488.138835
1.0,37,57489.233024
1.0,36,57490.292577
1.0,39,57491.445998
1.0,259,57499.106694
1.0,31,57500.019314
0.0,6,57500.196067
1.0,21,57500.818199
1.0,31,57501.72825
1.0,34,57502.734412
1.0,38,57503.86974
1.0,36,57504.929791
1.0,39,57506.089118
1.0,40,57507.27307
1.0,71,57509.370189
1.0,29,57510.225021
0.0,9,57510.489555
1.0,21,57511.107265
1.0,30,57512.01634
1.0,31,57512.938326
1.0,37,57514.027545
1.0,37,57515.155812
1.0,36,57516.218339
1.0,39,57517.38862
0.0,600,57535.037889
1.0,29,57535.881677
0.0,51,57537.362279
1.0,21,57537.99355
1.0,28,57538.81616
1.0,27,57539.606008
1.0,37,57540.70926
1.0,36,57541.767636
1.0,35,57542.808582
1.0,40,57544.000202
1.0,158,57548.707345
1.0,29,57549.571434
0.0,23,57550.255991
1.0,21,57550.872413
1.0,30,57551.763246
1.0,29,57552.628201
1.0,38,57553.754491
1.0,37,57554.854741
1.0,36,57555.915255
1.0,40,57557.094942
0.0,600,57574.936834
1.0,29,57575.797407
0.0,24,57576.507342
1.0,20,57577.102898
1.0,29,57577.968762
1.0,28,57578.800624
1.0,37,57579.888915
1.0,36,57580.952037
1.0,38,57582.067134
1.0,39,57583.251585
1.0,89,57585.890548
1.0,29,57586.765957
0.0,30,57587.647278
1.0,21,57588.260514
1.0,29,57589.150321
1.0,28,57589.986588
1.0,37,57591.069698
1.0,36,57592.159292
1.0,37,57593.251789
1.0,43,57594.527749
1.0,263,57602.14912
1.0,30,57603.017383
0.0,23,57603.687385
1.0,21,57604.304258
1.0,30,57605.173355
1.0,27,57605.964057
1.0,37,57607.053118
1.0,36,57608.10416
1.0,36,57609.17738
1.0,39,57610.322391
1.0,129,57614.118415
1.0,41,57615.343151
0.0,22,57615.990717
1.0,21,57616.604235
1.0,30,57617.487324
1.0,29,57618.356077
1.0,37,57619.44807
1.0,35,57620.49027
1.0,36,57621.561243
1.0,41,57622.76121
1.0,82,57625.196337
1.0,29,57626.062658
1.0,52,57627.596871
1.0,21,57628.212416
1.0,29,57629.073928
1.0,34,57630.083583
1.0,37,57631.183685
1.0,36,57632.261002
1.0,37,57633.358619
1.0,39,57634.510351
1.0,70,57636.594228
1.0,29,57637.45473
0.0,23,57638.13466
1.0,21,57638.758245
1.0,31,57639.67346
1.0,28,57640.505692
1.0,37,57641.60559
1.0,37,57642.692931
1.0,36,57643.765868
1.0,39,57644.916393
1.0,155,57649.495154
1.0,29,57650.350362
0.0,24,57651.051919
1.0,21,57651.697126
1.0,29,57652.56259
1.0,36,57653.625199
1.0,37,57654.746618
1.0,36,57655.823411
1.0,35,57656.85293
1.0,39,57658.034178
1.0,288,57666.540466
1.0,29,57667.390265
0.0,40,57668.557272
1.0,21,57669.160976
1.0,29,57669.995597
1.0,32,57670.910015
1.0,38,57672.008193
1.0,36,57673.057608
1.0,40,57674.20633
1.0,39,57675.354313
1.0,108,57678.535893
1.0,31,57679.441301
0.0,39,57680.598294
1.0,21,57681.224864
1.0,30,57682.104164
1.0,29,57682.969521
1.0,37,57684.073525
1.0,35,57685.102699
1.0,36,57686.165165
1.0,40,57687.35464
1.0,201,57693.304988
1.0,29,57694.154309
0.0,76,57696.413196
1.0,21,57697.036989
1.0,28,57697.875471
1.0,30,57698.764458
1.0,36,57699.818345
1.0,35,57700.857152
1.0,35,57701.903265
1.0,39,57703.058395
1.0,99,57705.980018
1.0,29,57706.844001
0.0,22,57707.497214
1.0,21,57708.113003
1.0,30,57709.002981
1.0,27,57709.808091
1.0,37,57710.895375
1.0,34,57711.914823
1.0,37,57713.01044
1.0,39,57714.155796
1.0,68,57716.174199
1.0,29,57717.024435
0.0,27,57717.826995
1.0,21,57718.448546
1.0,29,57719.304992
1.0,27,57720.105469
1.0,37,57721.239382
1.0,36,57722.303447
1.0,36,57723.386211
1.0,39,57724.554347
1.0,321,57734.106656
1.0,29,57734.948824
0.0,7,57735.149326
1.0,24,57735.836144
1.0,29,57736.66408
1.0,27,57737.442446
1.0,37,57738.520093
1.0,36,57739.554048
1.0,36,57740.599777
1.0,39,57741.740108
1.0,282,57750.029076
1.0,29,57750.878866
0.0,30,57751.760872
1.0,21,57752.388642
1.0,29,57753.245307
1.0,29,57754.118598
1.0,37,57755.214699
1.0,35,57756.252729
1.0,36,57757.305476
1.0,39,57758.477006
1.0,102,57761.502725
1.0,29,57762.356937
0.0,21,57762.972377
1.0,22,57763.633399
1.0,31,57764.572186
1.0,31,57765.489167
1.0,37,57766.584772
1.0,35,57767.627091
1.0,42,57768.86987
1.0,39,57770.03518
1.0,88,57772.645636
1.0,31,57773.562422
0.0,23,57774.243155
1.0,21,57774.867891
1.0,29,57775.720978
1.0,30,57776.601804
1.0,37,57777.69714
1.0,37,57778.797189
1.0,39,57779.946486
1.0,39,57781.100593
1.0,275,57789.247751
1.0,29,57790.120127
0.0,18,57790.65192
1.0,21,57791.269748
1.0,30,57792.185417
1.0,28,57793.023783
1.0,37,57794.139827
1.0,35,57795.199363
1.0,42,57796.440964
1.0,39,57797.595325
0.0,600,57815.067882
1.0,29,57815.920823
0.0,25,57816.654027
1.0,21,57817.276576
1.0,29,57818.140034
1.0,29,57818.996083
1.0,37,57820.080024
1.0,36,57821.153293
1.0,35,57822.18622
1.0,40,57823.367581
1.0,124,57827.018482
0.0,24,57827.732046
0.0,23,57828.408666
1.0,21,57829.032594
1.0,29,57829.899944
1.0,28,57830.726789
1.0,38,57831.848058
1.0,35,57832.894301
1.0,36,57833.960094
1.0,39,57835.113848
1.0,141,57839.274013
1.0,29,57840.125774
0.0,24,57840.846393
1.0,21,57841.466385
1.0,30,57842.342204
1.0,28,57843.161115
1.0,78,57845.470163
1.0,35,57846.513589
1.0,36,57847.57976
1.0,39,57848.725701
1.0,72,57850.862763
1.0,29,57851.72006
0.0,23,57852.407014
1.0,21,57853.027179
1.0,30,57853.915663
1.0,28,57854.745419
1.0,37,57855.846704
1.0,36,57856.913205
1.0,36,57858.003838
1.0,73,57860.158014
1.0,210,57866.420311
1.0,29,57867.293578
0.0,33,57868.268541
1.0,23,57868.947164
1.0,30,57869.837447
1.0,28,57870.655814
1.0,68,57872.634148
1.0,38,57873.722654
1.0,36,57874.757531
1.0,54,57876.323993
1.0,91,57878.980206
1.0,29,57879.824486
0.0,51,57881.316935
1.0,21,57881.932388
1.0,28,57882.75064
1.0,28,57883.573297
1.0,94,57886.344366
1.0,35,57887.37922
1.0,35,57888.41812
1.0,39,57889.587294
1.0,109,57892.813367
1.0,29,57893.675945
0.0,26,57894.45426
1.0,21,57895.081325
1.0,29,57895.93206
1.0,28,57896.75521
1.0,37,57897.856889
1.0,35,57898.895619
1.0,43,57900.171792
1.0,42,57901.413617
1.0,231,57908.243199
1.0,29,57909.10033
0.0,10,57909.397864
1.0,21,57910.021415
1.0,31,57910.941594
1.0,27,57911.736173
1.0,37,57912.853654
1.0,36,57913.91238
1.0,36,57914.976244
1.0,40,57916.166518
1.0,113,57919.52503
1.0,29,57920.377962
0.0,23,57921.063164
1.0,21,57921.685291
1.0,30,57922.573019
1.0,27,57923.369704
1.0,36,57924.437879
1.0,35,57925.46548
1.0,36,57926.549501
1.0,39,57927.708883
1.0,69,57929.784063
1.0,29,57930.643512
0.0,30,57931.524629
1.0,21,57932.166413
1.0,30,57933.06688
1.0,28,57933.893293
1.0,36,57934.970121
1.0,35,57936.019375
1.0,36,57937.076212
1.0,48,57938.493501
1.0,471,57952.224772
1.0,29,57953.08329
0.0,7,57953.290072
1.0,21,57953.911853
1.0,30,57954.794171
1.0,35,57955.842669
1.0,36,57956.906612
1.0,36,57957.97947
1.0,35,57959.030511
1.0,39,57960.175612
1.0,286,57968.630574
1.0,29,57969.48351
0.0,23,57970.162029
1.0,21,57970.782189
1.0,30,57971.662406
1.0,28,57972.500823
1.0,47,57973.928541
1.0,37,57975.030842
1.0,38,57976.159564
1.0,39,57977.31327
1.0,282,57985.662506
1.0,34,57986.671964
0.0,25,57987.412852
1.0,21,57988.031916
1.0,29,57988.884228
1.0,31,57989.805604
1.0,37,57990.899001
1.0,36,57991.953875
1.0,36,57993.027927
1.0,39,57994.175341
1.0,72,57996.337641
1.0,29,57997.191197
0.0,25,57997.945328
1.0,21,57998.579926
1.0,29,57999.441087
1.0,29,58000.292207
1.0,36,58001.389181
1.0,37,58002.486651
1.0,36,58003.555681
1.0,39,58004.725405
1.0,154,58009.230803
1.0,29,58010.068729
0.0,31,58010.964603
1.0,21,58011.565229
1.0,30,58012.432312
1.0,31,58013.323004
1.0,36,58014.355697
1.0,35,58015.366734
1.0,36,58016.413463
1.0,43,58017.658952
1.0,361,58028.300824
1.0,29,58029.149582
0.0,24,58029.874837
1.0,21,58030.498364
1.0,30,58031.390657
1.0,28,58032.227542
1.0,97,58035.103772
