# {"t_start": 1614331653.5925133, "env_id": "Water-single-M1-v0"} 
r,l,t
0.0,63,12002.543323
1.0,52,12002.896742
1.0,56,12003.276658
1.0,55,12003.648276
1.0,52,12004.001442
1.0,52,12004.354939
1.0,53,12004.715369
1.0,65,12005.154688
0.0,16,12005.264911
1.0,57,12005.651131
1.0,52,12006.002633
0.0,22,12006.157193
0.0,29,12006.360788
1.0,53,12006.720559
1.0,53,12007.075828
1.0,52,12007.431015
1.0,53,12007.786873
1.0,55,12008.165259
1.0,54,12008.532422
1.0,57,12008.913263
0.0,26,12009.097668
0.0,9,12009.15887
0.0,25,12009.328958
1.0,52,12009.67885
1.0,52,12010.030666
1.0,59,12010.424711
1.0,53,12010.784546
1.0,54,12011.141266
0.0,29,12011.343871
0.0,29,12011.538617
1.0,57,12011.920816
1.0,53,12012.277997
1.0,53,12012.637213
1.0,52,12012.998999
1.0,57,12013.392788
1.0,53,12013.752549
1.0,58,12014.146718
1.0,53,12014.504233
1.0,58,12014.895371
1.0,55,12015.268478
1.0,53,12015.635026
1.0,52,12015.992756
0.0,27,12016.177044
1.0,52,12016.530946
1.0,52,12016.883025
1.0,52,12017.234596
1.0,54,12017.602505
1.0,57,12017.981812
1.0,52,12018.337527
1.0,53,12018.693489
1.0,52,12019.038459
1.0,56,12019.41515
1.0,53,12019.770942
1.0,55,12020.142766
1.0,53,12020.505408
1.0,57,12020.892459
1.0,52,12021.249245
0.0,19,12021.380294
1.0,52,12021.732887
0.0,34,12021.959051
1.0,57,12022.349033
1.0,53,12022.711695
1.0,57,12023.093252
1.0,53,12023.444361
1.0,55,12023.811642
1.0,58,12024.207654
1.0,53,12024.569786
1.0,55,12024.937516
0.0,33,12025.159374
1.0,55,12025.533569
1.0,53,12025.884263
1.0,53,12026.234823
1.0,54,12026.606128
1.0,53,12026.974393
0.0,30,12027.183662
1.0,53,12027.549237
0.0,30,12027.753032
1.0,53,12028.1091
1.0,54,12028.48409
1.0,53,12028.841306
1.0,52,12029.191864
0.0,10,12029.265732
1.0,68,12029.725882
1.0,56,12030.105001
1.0,52,12030.449374
1.0,57,12030.828994
1.0,57,12031.217814
1.0,54,12031.58427
1.0,52,12031.934982
0.0,26,12032.116843
1.0,57,12032.493987
1.0,55,12032.872205
1.0,56,12033.251091
1.0,55,12033.61823
1.0,52,12033.975029
1.0,57,12034.361126
0.0,18,12034.485466
1.0,52,12034.845886
1.0,57,12035.233968
1.0,59,12035.632975
1.0,57,12036.025883
1.0,60,12036.425012
1.0,58,12036.813746
1.0,58,12037.209311
1.0,53,12037.564436
1.0,55,12037.936493
1.0,53,12038.292753
1.0,55,12038.662818
0.0,26,12038.838812
1.0,54,12039.19736
0.0,35,12039.438419
0.0,26,12039.617592
1.0,53,12039.97233
1.0,57,12040.35334
1.0,57,12040.740853
1.0,53,12041.098189
1.0,58,12041.487209
1.0,53,12041.852926
1.0,52,12042.209358
0.0,33,12042.433279
1.0,57,12042.816423
1.0,57,12043.202374
1.0,54,12043.571981
1.0,52,12043.922213
1.0,53,12044.284921
1.0,53,12044.640243
0.0,10,12044.711717
1.0,57,12045.095662
1.0,57,12045.486197
1.0,57,12045.87579
1.0,59,12046.282202
1.0,58,12046.675952
1.0,56,12047.0543
0.0,37,12047.304862
1.0,52,12047.65806
1.0,57,12048.047112
1.0,53,12048.410049
1.0,52,12048.757463
1.0,52,12049.113913
1.0,57,12049.499427
1.0,62,12049.914303
1.0,56,12050.285828
0.0,29,12050.485158
1.0,55,12050.854975
1.0,52,12051.201457
1.0,53,12051.561893
1.0,53,12051.923728
1.0,53,12052.288368
1.0,53,12052.650678
0.0,80,12053.185043
1.0,59,12053.58011
1.0,53,12053.934909
1.0,52,12054.283581
0.0,10,12054.352775
1.0,55,12054.727852
1.0,53,12055.087759
1.0,57,12055.468812
1.0,57,12055.846328
1.0,52,12056.196729
1.0,54,12056.56421
1.0,57,12056.945646
1.0,57,12057.343471
1.0,55,12057.722313
0.0,28,12057.914951
1.0,53,12058.273568
1.0,55,12058.642957
1.0,58,12059.023393
0.0,62,12059.428715
0.0,50,12059.768182
0.0,53,12060.121055
1.0,52,12060.480246
1.0,59,12060.876381
1.0,53,12061.234024
0.0,27,12061.420722
1.0,53,12061.783567
1.0,53,12062.144549
1.0,57,12062.532814
1.0,57,12062.922156
1.0,57,12063.30092
0.0,32,12063.522642
0.0,52,12063.870971
1.0,55,12064.242646
1.0,53,12064.602284
1.0,52,12064.958329
1.0,53,12065.319364
1.0,54,12065.684962
1.0,53,12066.045456
1.0,52,12066.390849
1.0,54,12066.757413
0.0,30,12066.961583
1.0,52,12067.317541
0.0,27,12067.498435
0.0,29,12067.698021
1.0,58,12068.101186
1.0,52,12068.449316
1.0,53,12068.797303
1.0,52,12069.151501
1.0,53,12069.511951
1.0,57,12069.896826
1.0,52,12070.260889
1.0,53,12070.624097
1.0,54,12070.989161
1.0,53,12071.343762
1.0,53,12071.708144
1.0,56,12072.090461
1.0,58,12072.478582
1.0,58,12072.876801
1.0,53,12073.23591
1.0,58,12073.630324
1.0,57,12074.005753
1.0,53,12074.364714
1.0,56,12074.739134
1.0,58,12075.129023
0.0,26,12075.309199
1.0,53,12075.679576
1.0,58,12076.085917
0.0,32,12076.314465
1.0,53,12076.683112
1.0,53,12077.049627
1.0,54,12077.420385
1.0,52,12077.77675
1.0,58,12078.170442
1.0,58,12078.556085
1.0,53,12078.917637
1.0,57,12079.298012
1.0,53,12079.65663
1.0,58,12080.05262
1.0,54,12080.423125
1.0,58,12080.814074
1.0,57,12081.197023
1.0,58,12081.602048
1.0,52,12081.960616
1.0,58,12082.348291
1.0,55,12082.725996
1.0,55,12083.099622
0.0,26,12083.276775
1.0,54,12083.650612
1.0,58,12084.044347
1.0,54,12084.413852
0.0,28,12084.607443
1.0,52,12084.961486
1.0,59,12085.365571
1.0,53,12085.717622
1.0,58,12086.111123
1.0,53,12086.470385
1.0,52,12086.822148
1.0,56,12087.213421
1.0,53,12087.572493
1.0,53,12087.933163
1.0,52,12088.286898
1.0,58,12088.675851
1.0,52,12089.030313
1.0,58,12089.428929
1.0,53,12089.794427
1.0,59,12090.197634
1.0,53,12090.56106
1.0,58,12090.951714
0.0,29,12091.150873
0.0,29,12091.349855
0.0,27,12091.539844
1.0,58,12091.933976
0.0,31,12092.146365
1.0,54,12092.510591
1.0,54,12092.877066
1.0,58,12093.26777
1.0,55,12093.63747
1.0,60,12094.048244
1.0,58,12094.440532
1.0,65,12094.879116
1.0,54,12095.24747
1.0,58,12095.642154
1.0,54,12096.013139
0.0,28,12096.210622
0.0,9,12096.275792
1.0,55,12096.649142
1.0,52,12097.009757
1.0,52,12097.360245
1.0,53,12097.725262
1.0,53,12098.086456
1.0,53,12098.444885
1.0,53,12098.802734
1.0,57,12099.182678
0.0,32,12099.404372
1.0,57,12099.789853
1.0,53,12100.148874
1.0,57,12100.53594
1.0,57,12100.923058
1.0,52,12101.282024
0.0,19,12101.409302
0.0,34,12101.638668
1.0,53,12101.998568
1.0,55,12102.373678
1.0,55,12102.745105
1.0,54,12103.108969
0.0,33,12103.337039
0.0,9,12103.400154
0.0,124,12104.214059
1.0,54,12104.571225
1.0,53,12104.93485
1.0,52,12105.288768
1.0,63,12105.712019
0.0,30,12105.919785
1.0,53,12106.277088
1.0,59,12106.676871
1.0,52,12107.028444
1.0,55,12107.397984
1.0,53,12107.751566
0.0,27,12107.932997
1.0,58,12108.319935
1.0,54,12108.689977
0.0,29,12108.886954
1.0,53,12109.249873
1.0,58,12109.646201
1.0,53,12110.001294
1.0,58,12110.39557
1.0,53,12110.750737
1.0,52,12111.105114
1.0,53,12111.466909
1.0,52,12111.819571
1.0,54,12112.181667
1.0,54,12112.547851
1.0,58,12112.93772
1.0,61,12113.349269
1.0,57,12113.732617
1.0,53,12114.089626
1.0,57,12114.476354
1.0,53,12114.836104
1.0,58,12115.223491
1.0,58,12115.622919
1.0,58,12116.020622
0.0,327,12118.158062
1.0,57,12118.532478
0.0,31,12118.742269
1.0,52,12119.094407
1.0,53,12119.453048
1.0,58,12119.841754
1.0,57,12120.226676
1.0,52,12120.582838
1.0,58,12120.971461
1.0,58,12121.364264
0.0,29,12121.563334
1.0,68,12122.01916
1.0,54,12122.386642
1.0,52,12122.741321
0.0,28,12122.936697
1.0,52,12123.292314
1.0,58,12123.695718
1.0,53,12124.063684
1.0,54,12124.430771
1.0,51,12124.769487
1.0,68,12125.236056
0.0,29,12125.437067
0.0,30,12125.642441
1.0,56,12126.015339
1.0,53,12126.378293
1.0,57,12126.767903
1.0,58,12127.155689
1.0,60,12127.555982
1.0,60,12127.965115
1.0,58,12128.359545
0.0,29,12128.556513
1.0,60,12128.962236
1.0,53,12129.318787
1.0,53,12129.67852
1.0,52,12130.02619
1.0,52,12130.388711
1.0,53,12130.735196
1.0,53,12131.089366
1.0,53,12131.446658
1.0,53,12131.804094
1.0,53,12132.159547
1.0,52,12132.514953
1.0,53,12132.872386
1.0,58,12133.263088
1.0,57,12133.642114
1.0,53,12134.003999
1.0,53,12134.367307
1.0,58,12134.763814
1.0,54,12135.123932
1.0,58,12135.513773
1.0,58,12135.901726
1.0,52,12136.251162
1.0,54,12136.61785
0.0,27,12136.806437
1.0,58,12137.199662
1.0,53,12137.556872
1.0,54,12137.915266
0.0,33,12138.133556
1.0,57,12138.518564
1.0,53,12138.875527
1.0,55,12139.24791
1.0,53,12139.60296
1.0,54,12139.97107
1.0,53,12140.335158
1.0,52,12140.691797
1.0,53,12141.052545
1.0,53,12141.40836
0.0,26,12141.587009
1.0,52,12141.937157
0.0,9,12141.999276
0.0,9,12142.062575
1.0,53,12142.424336
1.0,53,12142.786743
1.0,57,12143.170054
1.0,53,12143.531284
0.0,34,12143.761557
1.0,58,12144.165697
0.0,29,12144.364758
1.0,53,12144.732546
1.0,58,12145.121774
1.0,58,12145.51271
1.0,58,12145.908751
1.0,53,12146.265794
1.0,53,12146.628226
1.0,57,12147.018873
1.0,53,12147.376058
1.0,53,12147.739144
1.0,53,12148.089886
1.0,53,12148.445619
1.0,58,12148.842062
1.0,57,12149.230341
0.0,9,12149.293458
1.0,56,12149.665077
1.0,57,12150.045365
1.0,53,12150.411358
1.0,54,12150.779011
1.0,53,12151.141562
1.0,53,12151.503845
1.0,53,12151.867564
1.0,57,12152.246005
1.0,58,12152.647513
1.0,57,12153.038983
0.0,96,12153.664361
1.0,58,12154.06274
1.0,56,12154.437654
1.0,61,12154.852136
1.0,72,12155.338577
1.0,54,12155.706577
0.0,31,12155.915854
1.0,53,12156.273756
1.0,54,12156.637543
1.0,53,12156.992735
1.0,54,12157.367782
1.0,58,12157.757399
1.0,60,12158.16584
1.0,58,12158.548837
1.0,53,12158.907729
0.0,30,12159.109272
1.0,58,12159.495552
1.0,56,12159.880413
1.0,58,12160.274594
0.0,31,12160.485691
0.0,29,12160.687314
1.0,82,12161.234607
1.0,57,12161.616961
1.0,54,12161.977559
0.0,32,12162.191567
0.0,31,12162.40031
1.0,52,12162.755108
1.0,58,12163.146923
0.0,30,12163.349403
0.0,30,12163.555151
0.0,30,12163.759282
1.0,54,12164.127339
1.0,107,12164.840591
1.0,62,12165.2558
1.0,52,12165.608821
1.0,53,12165.975395
1.0,58,12166.363289
1.0,52,12166.720718
1.0,54,12167.091097
1.0,52,12167.446692
1.0,53,12167.804645
1.0,53,12168.158046
1.0,51,12168.50141
1.0,57,12168.883606
1.0,51,12169.229873
0.0,30,12169.439432
0.0,30,12169.648232
1.0,52,12169.999496
1.0,53,12170.356624
1.0,51,12170.703846
1.0,53,12171.05928
1.0,53,12171.420718
1.0,54,12171.784213
1.0,54,12172.153406
1.0,53,12172.514009
1.0,55,12172.887233
1.0,54,12173.249379
1.0,52,12173.6076
1.0,53,12173.967979
0.0,9,12174.031416
1.0,53,12174.385214
1.0,53,12174.743273
0.0,69,12175.199615
0.0,57,12175.590017
0.0,32,12175.813664
1.0,54,12176.181924
0.0,32,12176.399898
1.0,54,12176.767382
1.0,57,12177.152522
1.0,57,12177.532063
1.0,68,12177.985632
1.0,117,12178.770297
1.0,57,12179.154207
1.0,54,12179.5186
1.0,58,12179.905217
1.0,57,12180.291022
1.0,52,12180.640668
1.0,54,12181.008037
1.0,54,12181.367557
1.0,54,12181.736229
0.0,31,12181.945825
1.0,52,12182.299954
1.0,52,12182.658097
1.0,55,12183.038392
1.0,51,12183.385309
1.0,52,12183.727854
1.0,55,12184.097988
0.0,28,12184.293747
1.0,58,12184.688848
1.0,52,12185.03865
1.0,52,12185.390022
1.0,57,12185.774972
1.0,59,12186.171702
1.0,52,12186.526786
0.0,29,12186.723036
0.0,35,12186.962376
1.0,53,12187.319817
1.0,63,12187.74231
1.0,57,12188.126035
0.0,29,12188.323163
1.0,57,12188.707898
1.0,73,12189.206444
0.0,34,12189.439527
0.0,86,12190.014897
1.0,54,12190.375656
1.0,56,12190.753552
1.0,51,12191.104387
1.0,51,12191.452481
1.0,52,12191.802575
1.0,51,12192.153064
0.0,32,12192.373481
0.0,31,12192.582281
0.0,84,12193.149823
0.0,53,12193.499127
0.0,32,12193.715281
1.0,54,12194.084419
0.0,29,12194.287122
0.0,28,12194.485879
0.0,32,12194.705792
1.0,57,12195.091274
1.0,52,12195.442
0.0,34,12195.670536
0.0,34,12195.900328
0.0,30,12196.105744
0.0,30,12196.31089
0.0,33,12196.534944
1.0,60,12196.943328
0.0,32,12197.162009
1.0,55,12197.533865
1.0,53,12197.892084
0.0,31,12198.10619
0.0,17,12198.220617
0.0,9,12198.283777
0.0,32,12198.505135
0.0,31,12198.711841
0.0,31,12198.925151
1.0,52,12199.283932
1.0,54,12199.645486
0.0,32,12199.864248
1.0,53,12200.225164
1.0,55,12200.595277
0.0,32,12200.818536
1.0,53,12201.176288
1.0,52,12201.524219
1.0,54,12201.888697
1.0,53,12202.243344
1.0,52,12202.591686
0.0,33,12202.817428
1.0,53,12203.184276
0.0,31,12203.401874
0.0,36,12203.648772
0.0,32,12203.866764
0.0,31,12204.079234
1.0,152,12205.084925
1.0,57,12205.470938
1.0,131,12206.329165
0.0,32,12206.5484
0.0,31,12206.7553
0.0,72,12207.240492
0.0,58,12207.614827
1.0,57,12208.011888
1.0,55,12208.384006
0.0,31,12208.59675
0.0,32,12208.817999
0.0,31,12209.034417
0.0,31,12209.247599
0.0,32,12209.465801
1.0,53,12209.823053
1.0,136,12210.712
1.0,54,12211.076183
0.0,214,12212.513405
0.0,32,12212.738262
1.0,53,12213.103269
1.0,52,12213.456839
0.0,30,12213.667096
1.0,57,12214.049208
0.0,9,12214.113779
0.0,147,12215.083483
0.0,32,12215.303151
0.0,32,12215.519517
0.0,33,12215.742124
1.0,60,12216.141117
1.0,52,12216.498347
1.0,58,12216.887022
1.0,52,12217.241783
0.0,127,12218.075937
0.0,123,12218.874802
0.0,32,12219.089519
0.0,32,12219.307673
1.0,54,12219.678472
0.0,32,12219.896458
0.0,9,12219.958272
0.0,33,12220.179614
0.0,31,12220.389783
0.0,79,12220.911436
0.0,29,12221.106342
1.0,61,12221.519761
0.0,32,12221.732388
1.0,53,12222.087173
1.0,54,12222.455739
0.0,31,12222.667385
0.0,32,12222.881992
0.0,32,12223.101717
1.0,57,12223.482563
1.0,59,12223.881783
1.0,58,12224.276277
0.0,124,12225.094337
0.0,33,12225.317275
0.0,32,12225.536772
0.0,31,12225.750179
0.0,32,12225.969551
0.0,32,12226.18492
0.0,32,12226.406007
1.0,164,12227.478538
0.0,32,12227.695972
0.0,32,12227.918386
1.0,55,12228.285361
0.0,32,12228.503186
0.0,31,12228.718092
1.0,58,12229.106768
0.0,31,12229.320937
0.0,201,12230.631802
0.0,114,12231.379187
1.0,62,12231.802306
0.0,31,12232.018452
1.0,111,12232.760585
0.0,119,12233.555023
1.0,56,12233.926661
1.0,53,12234.282075
1.0,53,12234.642586
0.0,32,12234.852758
1.0,54,12235.216268
1.0,57,12235.599955
0.0,32,12235.818919
0.0,28,12236.010843
0.0,32,12236.230493
0.0,32,12236.446079
0.0,32,12236.673818
0.0,33,12236.898186
0.0,32,12237.117822
0.0,27,12237.304448
0.0,32,12237.521177
0.0,84,12238.080946
0.0,32,12238.29882
1.0,63,12238.720876
0.0,33,12238.949553
1.0,53,12239.3112
1.0,53,12239.669356
0.0,32,12239.889483
1.0,55,12240.262581
0.0,33,12240.490597
0.0,88,12241.075141
0.0,30,12241.279983
1.0,54,12241.644324
0.0,33,12241.868154
0.0,32,12242.08354
1.0,57,12242.47618
1.0,57,12242.860832
1.0,56,12243.243459
1.0,53,12243.601284
1.0,56,12243.997815
1.0,53,12244.369202
1.0,53,12244.733822
1.0,54,12245.104021
1.0,54,12245.469374
1.0,55,12245.841554
1.0,52,12246.196066
1.0,54,12246.564162
0.0,65,12246.993771
1.0,56,12247.370214
1.0,57,12247.758658
1.0,58,12248.15839
1.0,56,12248.534812
1.0,57,12248.909613
0.0,32,12249.127773
1.0,57,12249.514631
1.0,56,12249.89879
1.0,57,12250.296391
1.0,57,12250.679987
1.0,53,12251.034029
1.0,53,12251.396317
1.0,58,12251.791912
1.0,56,12252.175479
0.0,32,12252.392035
0.0,32,12252.60909
1.0,54,12252.980878
1.0,58,12253.374363
0.0,33,12253.599216
1.0,62,12254.016763
0.0,33,12254.238618
0.0,32,12254.461687
0.0,31,12254.670923
1.0,53,12255.038125
1.0,56,12255.41241
1.0,58,12255.803796
0.0,31,12256.012817
1.0,56,12256.397121
1.0,57,12256.785223
1.0,57,12257.17174
1.0,55,12257.542343
1.0,57,12257.925329
0.0,34,12258.155432
1.0,62,12258.5918
1.0,58,12258.98415
1.0,53,12259.344897
1.0,53,12259.705218
1.0,52,12260.063048
1.0,52,12260.415886
1.0,57,12260.799718
1.0,54,12261.168575
1.0,53,12261.529527
1.0,53,12261.890982
1.0,54,12262.258055
0.0,34,12262.496882
1.0,66,12262.949886
1.0,54,12263.311881
1.0,57,12263.694514
1.0,54,12264.069135
1.0,60,12264.476542
1.0,53,12264.834511
1.0,53,12265.18397
1.0,53,12265.546417
1.0,54,12265.922921
1.0,56,12266.302044
1.0,53,12266.664444
1.0,57,12267.047629
1.0,57,12267.432027
1.0,55,12267.800623
1.0,54,12268.168327
1.0,53,12268.530718
1.0,58,12268.92084
1.0,53,12269.277555
1.0,53,12269.643614
1.0,58,12270.040633
1.0,54,12270.405978
1.0,55,12270.782237
0.0,34,12271.007383
0.0,32,12271.222187
1.0,58,12271.604634
0.0,32,12271.819705
0.0,57,12272.19866
1.0,58,12272.586132
1.0,57,12272.979307
0.0,29,12273.17618
1.0,59,12273.575929
1.0,60,12273.980706
1.0,57,12274.367785
1.0,54,12274.739947
0.0,27,12274.922287
1.0,52,12275.27001
1.0,52,12275.626254
1.0,56,12276.009639
1.0,58,12276.401598
1.0,57,12276.785269
1.0,53,12277.143007
1.0,57,12277.521018
1.0,52,12277.871961
1.0,52,12278.229873
1.0,58,12278.619006
0.0,78,12279.138308
1.0,57,12279.524502
1.0,62,12279.945898
1.0,57,12280.330199
0.0,33,12280.560782
1.0,57,12280.949118
1.0,58,12281.343546
1.0,57,12281.73238
1.0,58,12282.120212
0.0,32,12282.339106
1.0,57,12282.722533
1.0,57,12283.104283
1.0,57,12283.493189
0.0,11,12283.571271
1.0,57,12283.96032
0.0,30,12284.164823
1.0,59,12284.564161
1.0,59,12284.963675
1.0,56,12285.341431
1.0,58,12285.738873
1.0,58,12286.135798
1.0,62,12286.550912
1.0,58,12286.942973
1.0,58,12287.333465
1.0,57,12287.719407
1.0,56,12288.097349
1.0,55,12288.470451
1.0,60,12288.878451
1.0,53,12289.239822
1.0,55,12289.613096
0.0,27,12289.802556
1.0,59,12290.20112
1.0,53,12290.551903
0.0,33,12290.784774
1.0,54,12291.152426
1.0,60,12291.562688
1.0,60,12291.964518
1.0,57,12292.352465
1.0,57,12292.72909
1.0,56,12293.109115
1.0,53,12293.465398
1.0,52,12293.826421
0.0,10,12293.896768
1.0,58,12294.294334
0.0,22,12294.44295
1.0,58,12294.833158
1.0,53,12295.191692
1.0,52,12295.535853
1.0,52,12295.890719
0.0,28,12296.081728
1.0,58,12296.477004
0.0,9,12296.541127
1.0,58,12296.939866
1.0,57,12297.326004
1.0,58,12297.721578
1.0,56,12298.103537
1.0,58,12298.498773
1.0,53,12298.862386
1.0,56,12299.243905
1.0,53,12299.609939
1.0,57,12299.99986
0.0,30,12300.20941
1.0,58,12300.597273
1.0,58,12300.987452
0.0,27,12301.172121
1.0,52,12301.531284
1.0,53,12301.895349
1.0,57,12302.280644
1.0,53,12302.637802
1.0,57,12303.018011
1.0,57,12303.405238
0.0,92,12304.015738
0.0,27,12304.200349
1.0,56,12304.585013
1.0,72,12305.074364
1.0,59,12305.473625
1.0,53,12305.838775
0.0,99,12306.500374
1.0,57,12306.895601
0.0,33,12307.119153
1.0,53,12307.478717
1.0,57,12307.867847
1.0,53,12308.238432
1.0,53,12308.603661
1.0,57,12308.99923
1.0,53,12309.364925
1.0,57,12309.760773
0.0,31,12309.974845
0.0,32,12310.199385
0.0,98,12310.857498
1.0,58,12311.252514
1.0,58,12311.6472
1.0,57,12312.047052
1.0,60,12312.453491
0.0,34,12312.689127
1.0,55,12313.065475
1.0,57,12313.442127
1.0,58,12313.841628
1.0,56,12314.227314
1.0,57,12314.620421
1.0,57,12315.014762
1.0,58,12315.413121
1.0,57,12315.793992
1.0,58,12316.188529
1.0,57,12316.569815
1.0,53,12316.929604
0.0,21,12317.072435
1.0,55,12317.449847
1.0,54,12317.828691
1.0,58,12318.234757
1.0,57,12318.621303
1.0,57,12319.010771
1.0,58,12319.401474
1.0,53,12319.774368
1.0,57,12320.168014
0.0,9,12320.235743
1.0,52,12320.59465
1.0,59,12321.002251
1.0,53,12321.367499
1.0,53,12321.73806
1.0,104,12322.440018
1.0,57,12322.839823
1.0,67,12323.299318
1.0,58,12323.713723
1.0,58,12324.114648
1.0,61,12324.536323
1.0,57,12324.94167
1.0,53,12325.310551
1.0,53,12325.679669
1.0,53,12326.052572
1.0,58,12326.460918
1.0,59,12326.881856
1.0,59,12327.294536
1.0,53,12327.674347
1.0,53,12328.048788
1.0,52,12328.415244
1.0,53,12328.779943
1.0,55,12329.166387
1.0,53,12329.537607
1.0,58,12329.948605
1.0,58,12330.361125
1.0,58,12330.761005
1.0,52,12331.130723
1.0,52,12331.490415
1.0,53,12331.864002
1.0,53,12332.234042
1.0,58,12332.643693
1.0,59,12333.063421
1.0,57,12333.470903
1.0,58,12333.874353
1.0,61,12334.299487
1.0,54,12334.676128
1.0,59,12335.088776
1.0,53,12335.462137
0.0,30,12335.674063
1.0,63,12336.118946
1.0,57,12336.524524
1.0,59,12336.939862
1.0,57,12337.346646
1.0,56,12337.740548
1.0,58,12338.155306
1.0,56,12338.535941
1.0,60,12338.957272
1.0,57,12339.358784
1.0,55,12339.742621
1.0,53,12340.116899
1.0,55,12340.498516
0.0,67,12340.964146
0.0,61,12341.377213
1.0,53,12341.745102
1.0,53,12342.115314
0.0,62,12342.543338
0.0,33,12342.779686
1.0,58,12343.181882
0.0,30,12343.392287
1.0,58,12343.80057
1.0,53,12344.177041
1.0,54,12344.554028
1.0,57,12344.957842
1.0,52,12345.321913
1.0,52,12345.689354
1.0,53,12346.05888
1.0,57,12346.463018
0.0,59,12346.876359
0.0,95,12347.529177
1.0,53,12347.892381
1.0,53,12348.248388
1.0,53,12348.608519
0.0,88,12349.190325
1.0,57,12349.577105
1.0,56,12349.958112
1.0,57,12350.348285
1.0,55,12350.726696
1.0,52,12351.082061
1.0,56,12351.464099
0.0,62,12351.880466
1.0,58,12352.277898
1.0,52,12352.628081
