# {"t_start": 1614126086.7504287, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,18,9183.13188
1.0,18,9183.230747
1.0,18,9183.330347
1.0,18,9183.429303
1.0,18,9183.528184
1.0,18,9183.627183
1.0,18,9183.726268
1.0,22,9183.847452
1.0,18,9183.946842
1.0,18,9184.046444
1.0,18,9184.147229
1.0,18,9184.249255
1.0,18,9184.351257
1.0,18,9184.453347
1.0,18,9184.556259
1.0,18,9184.657276
1.0,18,9184.759742
1.0,18,9184.862317
1.0,18,9184.963957
1.0,18,9185.067085
1.0,18,9185.168344
1.0,18,9185.270002
1.0,18,9185.372427
1.0,18,9185.474031
1.0,18,9185.577168
1.0,18,9185.67915
1.0,18,9185.780254
1.0,18,9185.882573
1.0,18,9185.984164
1.0,18,9186.08732
1.0,18,9186.188341
1.0,18,9186.290432
1.0,18,9186.393469
1.0,18,9186.495624
1.0,18,9186.597691
1.0,18,9186.699766
1.0,18,9186.801082
1.0,18,9186.903533
1.0,18,9187.003979
1.0,18,9187.10396
1.0,18,9187.20419
1.0,18,9187.304651
1.0,18,9187.404989
1.0,18,9187.504833
1.0,18,9187.605618
1.0,18,9187.706506
1.0,18,9187.807753
1.0,18,9187.916052
1.0,18,9188.017146
1.0,18,9188.118964
1.0,18,9188.219448
1.0,18,9188.320401
1.0,18,9188.420453
1.0,18,9188.522022
1.0,18,9188.622581
1.0,18,9188.725116
1.0,18,9188.82653
1.0,18,9188.927759
1.0,18,9189.028033
1.0,19,9189.134259
1.0,18,9189.236643
1.0,18,9189.337734
1.0,18,9189.439862
1.0,18,9189.542021
1.0,18,9189.643454
1.0,18,9189.745995
1.0,18,9189.847179
1.0,18,9189.949279
1.0,18,9190.050878
1.0,18,9190.152581
1.0,18,9190.254517
1.0,19,9190.36202
1.0,18,9190.463568
1.0,18,9190.565109
1.0,19,9190.672363
1.0,18,9190.775063
1.0,18,9190.876533
1.0,18,9190.978354
1.0,18,9191.08076
1.0,18,9191.181656
1.0,18,9191.292503
1.0,18,9191.396313
1.0,18,9191.498461
1.0,18,9191.601443
1.0,18,9191.702055
1.0,18,9191.805195
1.0,18,9191.907239
1.0,18,9192.008807
1.0,18,9192.11114
1.0,26,9192.257872
1.0,18,9192.359729
1.0,18,9192.462045
1.0,18,9192.563662
1.0,18,9192.664982
1.0,18,9192.767395
1.0,18,9192.868546
1.0,18,9192.971855
1.0,18,9193.07296
1.0,20,9193.185955
1.0,18,9193.288423
1.0,18,9193.389568
1.0,18,9193.49254
1.0,18,9193.593607
1.0,18,9193.695096
1.0,18,9193.797943
1.0,18,9193.899208
1.0,18,9194.001386
1.0,18,9194.101459
1.0,18,9194.200505
1.0,18,9194.3
1.0,18,9194.398935
1.0,18,9194.497838
1.0,18,9194.597845
1.0,18,9194.696717
1.0,18,9194.79556
1.0,18,9194.894249
1.0,18,9194.993229
1.0,18,9195.092482
1.0,18,9195.191947
1.0,18,9195.291135
1.0,18,9195.390374
1.0,18,9195.490237
1.0,18,9195.589364
1.0,18,9195.68926
1.0,18,9195.789913
1.0,18,9195.891589
1.0,18,9195.993551
1.0,18,9196.094735
1.0,18,9196.197025
1.0,19,9196.304579
1.0,18,9196.40656
1.0,18,9196.508889
1.0,18,9196.61047
1.0,18,9196.71257
1.0,18,9196.815077
1.0,18,9196.917022
1.0,18,9197.019009
1.0,18,9197.120814
1.0,18,9197.2234
1.0,18,9197.324781
1.0,18,9197.42722
1.0,18,9197.529534
1.0,18,9197.630626
1.0,18,9197.732918
1.0,18,9197.834514
1.0,18,9197.935928
1.0,18,9198.038159
1.0,18,9198.140018
1.0,18,9198.242334
1.0,18,9198.344342
1.0,18,9198.445999
1.0,18,9198.548842
1.0,18,9198.649905
1.0,18,9198.752392
1.0,18,9198.853985
1.0,18,9198.955245
1.0,19,9199.063586
1.0,18,9199.165714
1.0,18,9199.268055
1.0,18,9199.369072
1.0,18,9199.470779
1.0,18,9199.573154
1.0,18,9199.674642
1.0,18,9199.77639
1.0,18,9199.878386
1.0,18,9199.979628
1.0,18,9200.081936
1.0,18,9200.183223
1.0,18,9200.286162
1.0,18,9200.388122
1.0,18,9200.489683
1.0,18,9200.592295
1.0,18,9200.694014
1.0,18,9200.796474
1.0,18,9200.898924
1.0,18,9201.006461
1.0,18,9201.116206
1.0,18,9201.224304
1.0,18,9201.323885
1.0,21,9201.45473
1.0,18,9201.562942
1.0,18,9201.668415
1.0,18,9201.792205
1.0,18,9201.913859
1.0,18,9202.043118
1.0,18,9202.163163
1.0,18,9202.284504
1.0,18,9202.404924
1.0,18,9202.513471
1.0,18,9202.620084
1.0,18,9202.727043
1.0,18,9202.842241
1.0,18,9202.951936
1.0,18,9203.054651
1.0,18,9203.156448
1.0,18,9203.259188
1.0,19,9203.3673
1.0,18,9203.469203
1.0,18,9203.571674
1.0,18,9203.674562
1.0,18,9203.776966
1.0,18,9203.880451
1.0,18,9203.983112
1.0,18,9204.085911
1.0,18,9204.188586
1.0,18,9204.29114
1.0,18,9204.39411
1.0,18,9204.49609
1.0,18,9204.597983
1.0,18,9204.700242
1.0,18,9204.802726
1.0,18,9204.905163
1.0,18,9205.007945
1.0,18,9205.110429
1.0,20,9205.224455
1.0,18,9205.32623
1.0,18,9205.428031
1.0,18,9205.530865
1.0,18,9205.633311
1.0,18,9205.735286
1.0,18,9205.837404
1.0,19,9205.945203
1.0,18,9206.047308
1.0,18,9206.149764
1.0,18,9206.252608
1.0,19,9206.360705
1.0,18,9206.462739
1.0,18,9206.565524
1.0,18,9206.668504
1.0,18,9206.770849
1.0,18,9206.873568
1.0,18,9206.976245
1.0,18,9207.077756
1.0,18,9207.180702
1.0,18,9207.283577
1.0,19,9207.391623
1.0,18,9207.494346
1.0,18,9207.597294
1.0,18,9207.69914
1.0,20,9207.813653
1.0,18,9207.915309
1.0,18,9208.017584
1.0,18,9208.119606
1.0,18,9208.221678
1.0,19,9208.32965
1.0,18,9208.432161
1.0,18,9208.534467
1.0,18,9208.636851
1.0,18,9208.739208
1.0,18,9208.841949
1.0,18,9208.944869
1.0,18,9209.047275
1.0,18,9209.149709
1.0,18,9209.25184
1.0,18,9209.353982
1.0,18,9209.456144
1.0,18,9209.559074
1.0,18,9209.661547
1.0,18,9209.763935
1.0,18,9209.866195
1.0,18,9209.969339
1.0,18,9210.0716
1.0,18,9210.173804
1.0,18,9210.277172
1.0,19,9210.38534
1.0,18,9210.487774
1.0,18,9210.589593
1.0,18,9210.692353
1.0,18,9210.794861
1.0,18,9210.896716
1.0,18,9210.999405
1.0,18,9211.10265
1.0,18,9211.205454
1.0,18,9211.308318
1.0,18,9211.410148
1.0,18,9211.512968
1.0,18,9211.615412
1.0,18,9211.718066
1.0,18,9211.820713
1.0,18,9211.923361
1.0,18,9212.025653
1.0,18,9212.128097
1.0,18,9212.229971
1.0,18,9212.333116
1.0,18,9212.435417
1.0,18,9212.536795
1.0,18,9212.63927
1.0,18,9212.741225
1.0,18,9212.843409
1.0,18,9212.946485
1.0,18,9213.049466
1.0,18,9213.151724
1.0,18,9213.253913
1.0,18,9213.355964
1.0,18,9213.457921
1.0,18,9213.561103
1.0,18,9213.663215
1.0,18,9213.765553
1.0,18,9213.867992
1.0,18,9213.970669
1.0,18,9214.073354
1.0,18,9214.175623
1.0,18,9214.27819
1.0,18,9214.38079
1.0,18,9214.483367
1.0,18,9214.585921
1.0,18,9214.690674
1.0,18,9214.792919
1.0,18,9214.895325
1.0,18,9214.997734
1.0,18,9215.100507
1.0,18,9215.203685
1.0,18,9215.306022
1.0,18,9215.408367
1.0,18,9215.511129
1.0,18,9215.613732
1.0,18,9215.715798
1.0,18,9215.819424
1.0,18,9215.921914
1.0,18,9216.024528
1.0,18,9216.126544
1.0,18,9216.229475
1.0,18,9216.33274
1.0,18,9216.435413
1.0,19,9216.544251
1.0,18,9216.647036
1.0,18,9216.749977
1.0,18,9216.852641
1.0,18,9216.955889
1.0,18,9217.059231
1.0,18,9217.161526
1.0,18,9217.264437
1.0,18,9217.367566
1.0,18,9217.470181
1.0,18,9217.573304
1.0,18,9217.675744
1.0,18,9217.7779
1.0,18,9217.879694
1.0,18,9217.982489
1.0,18,9218.085091
1.0,18,9218.187197
1.0,18,9218.289656
1.0,18,9218.392412
1.0,18,9218.495091
1.0,18,9218.597572
1.0,18,9218.701016
1.0,18,9218.804108
1.0,18,9218.906363
1.0,18,9219.008946
1.0,21,9219.128773
1.0,18,9219.232024
1.0,18,9219.334913
1.0,18,9219.437918
1.0,18,9219.540998
1.0,18,9219.643544
1.0,18,9219.745621
1.0,18,9219.848104
1.0,18,9219.950315
1.0,18,9220.052912
1.0,18,9220.155477
1.0,18,9220.257667
1.0,18,9220.360274
1.0,18,9220.463186
1.0,18,9220.566002
1.0,18,9220.66836
1.0,18,9220.77076
1.0,18,9220.873586
1.0,18,9220.976678
1.0,18,9221.079232
1.0,18,9221.181217
1.0,18,9221.284257
1.0,18,9221.38649
1.0,18,9221.488733
1.0,18,9221.591156
1.0,18,9221.693076
1.0,18,9221.795713
1.0,18,9221.89808
1.0,18,9222.001067
1.0,18,9222.103675
1.0,18,9222.20622
1.0,18,9222.308409
1.0,18,9222.411104
1.0,18,9222.51334
1.0,18,9222.615904
1.0,18,9222.718816
1.0,18,9222.820842
1.0,18,9222.923091
1.0,18,9223.025637
1.0,18,9223.127807
1.0,19,9223.236578
1.0,18,9223.339236
1.0,19,9223.446932
1.0,18,9223.549343
1.0,18,9223.651595
1.0,18,9223.754118
1.0,18,9223.856582
1.0,18,9223.958884
1.0,18,9224.060709
1.0,18,9224.163323
1.0,19,9224.271614
1.0,18,9224.374315
1.0,18,9224.476213
1.0,18,9224.578926
1.0,18,9224.681579
1.0,19,9224.789309
1.0,28,9224.948005
1.0,18,9225.050157
1.0,26,9225.198248
1.0,18,9225.300509
1.0,18,9225.402732
1.0,18,9225.505596
1.0,18,9225.608318
1.0,18,9225.710858
1.0,18,9225.813756
1.0,18,9225.916141
1.0,18,9226.019435
1.0,18,9226.122238
1.0,18,9226.224503
1.0,18,9226.326397
1.0,18,9226.428794
1.0,18,9226.531357
1.0,18,9226.634474
1.0,18,9226.73695
1.0,18,9226.839856
1.0,18,9226.942689
1.0,18,9227.045728
1.0,18,9227.14843
1.0,18,9227.251626
1.0,18,9227.354172
1.0,18,9227.457046
1.0,18,9227.55908
1.0,18,9227.661642
1.0,18,9227.765227
1.0,18,9227.867561
1.0,18,9227.969648
1.0,20,9228.083991
1.0,19,9228.192327
1.0,18,9228.294919
1.0,18,9228.397348
1.0,18,9228.499696
1.0,18,9228.602177
1.0,18,9228.704506
1.0,18,9228.80709
1.0,18,9228.909831
1.0,18,9229.012387
1.0,18,9229.11463
1.0,18,9229.216524
1.0,18,9229.319587
1.0,18,9229.421806
1.0,18,9229.52427
1.0,18,9229.626715
1.0,18,9229.729273
1.0,18,9229.83116
1.0,18,9229.933824
1.0,18,9230.036136
1.0,18,9230.138844
1.0,18,9230.241606
1.0,18,9230.344082
1.0,18,9230.447286
1.0,18,9230.549958
1.0,18,9230.653308
1.0,18,9230.755448
1.0,18,9230.858185
1.0,18,9230.960527
1.0,18,9231.062934
1.0,18,9231.16612
1.0,18,9231.268808
1.0,18,9231.371461
1.0,18,9231.474187
1.0,18,9231.576769
1.0,18,9231.679326
1.0,18,9231.782088
1.0,18,9231.88424
1.0,18,9231.986668
1.0,18,9232.089285
1.0,18,9232.191365
1.0,18,9232.294156
1.0,18,9232.396866
1.0,18,9232.499799
1.0,18,9232.602369
1.0,18,9232.704116
1.0,18,9232.806568
1.0,18,9232.909873
1.0,18,9233.012181
1.0,18,9233.114342
1.0,18,9233.216719
1.0,18,9233.319367
1.0,18,9233.422188
1.0,18,9233.524859
1.0,18,9233.627382
1.0,18,9233.729753
1.0,18,9233.832265
1.0,21,9233.951046
1.0,18,9234.053381
1.0,18,9234.156083
1.0,18,9234.258398
1.0,18,9234.360302
1.0,18,9234.462455
1.0,18,9234.565385
1.0,18,9234.667486
1.0,21,9234.786757
1.0,18,9234.889641
1.0,18,9234.992584
1.0,19,9235.101188
1.0,18,9235.204078
1.0,18,9235.306706
1.0,28,9235.465589
1.0,18,9235.568301
1.0,18,9235.670677
1.0,18,9235.773016
1.0,18,9235.875228
1.0,18,9235.977891
1.0,18,9236.080264
1.0,19,9236.188333
1.0,18,9236.290711
1.0,18,9236.392937
1.0,18,9236.494984
1.0,18,9236.597366
1.0,18,9236.699143
1.0,18,9236.801494
1.0,18,9236.903983
1.0,18,9237.006785
1.0,18,9237.109556
1.0,18,9237.212428
1.0,18,9237.314692
1.0,18,9237.417648
1.0,18,9237.519894
1.0,18,9237.622049
1.0,18,9237.724321
1.0,18,9237.826925
1.0,18,9237.929062
1.0,18,9238.031893
1.0,20,9238.14555
1.0,18,9238.248084
1.0,18,9238.35105
1.0,18,9238.453268
1.0,18,9238.556038
1.0,18,9238.65929
1.0,18,9238.762311
1.0,18,9238.865144
1.0,18,9238.968162
1.0,18,9239.071155
1.0,18,9239.174646
1.0,18,9239.276684
1.0,18,9239.379091
1.0,18,9239.481636
1.0,18,9239.584277
1.0,18,9239.687226
1.0,18,9239.789975
1.0,18,9239.89285
1.0,18,9239.995242
1.0,18,9240.097986
1.0,18,9240.200499
1.0,18,9240.302915
1.0,19,9240.411014
1.0,18,9240.513693
1.0,18,9240.615762
1.0,18,9240.717845
1.0,18,9240.820354
1.0,18,9240.923832
1.0,18,9241.026306
1.0,18,9241.128447
1.0,18,9241.230343
1.0,18,9241.332905
1.0,18,9241.436115
1.0,18,9241.538586
1.0,18,9241.641332
1.0,18,9241.743628
1.0,18,9241.846809
1.0,18,9241.949511
1.0,18,9242.052673
1.0,18,9242.155327
1.0,18,9242.257732
1.0,18,9242.359899
1.0,18,9242.46314
1.0,18,9242.565836
1.0,18,9242.668386
1.0,18,9242.770787
1.0,18,9242.873649
1.0,18,9242.975903
1.0,18,9243.078399
1.0,18,9243.181446
1.0,18,9243.28399
1.0,18,9243.386672
1.0,18,9243.489246
1.0,18,9243.591108
1.0,18,9243.693816
1.0,18,9243.796572
1.0,18,9243.899559
1.0,18,9244.002405
1.0,27,9244.15554
1.0,19,9244.264059
1.0,19,9244.372707
1.0,18,9244.475761
1.0,18,9244.578214
1.0,18,9244.680952
1.0,19,9244.789437
1.0,19,9244.897265
1.0,19,9245.005158
1.0,18,9245.107325
1.0,19,9245.21555
1.0,18,9245.317661
1.0,18,9245.420922
1.0,19,9245.528547
1.0,18,9245.630951
1.0,18,9245.733
1.0,18,9245.835107
1.0,18,9245.938016
1.0,18,9246.041283
1.0,18,9246.143397
1.0,18,9246.24544
1.0,18,9246.34786
1.0,18,9246.449967
1.0,18,9246.552741
1.0,19,9246.661086
1.0,18,9246.763547
1.0,18,9246.867122
1.0,18,9246.969831
1.0,18,9247.073015
1.0,18,9247.175546
1.0,18,9247.277934
1.0,18,9247.380435
1.0,18,9247.48271
1.0,18,9247.58502
1.0,18,9247.68862
1.0,18,9247.791188
1.0,18,9247.892652
1.0,18,9247.995126
1.0,18,9248.097799
1.0,18,9248.199795
1.0,18,9248.302359
1.0,18,9248.404519
1.0,18,9248.507233
1.0,19,9248.615609
1.0,18,9248.71826
1.0,18,9248.821354
1.0,18,9248.92412
1.0,20,9249.038114
1.0,18,9249.140408
1.0,18,9249.243373
1.0,18,9249.346154
1.0,18,9249.449587
1.0,18,9249.551811
1.0,18,9249.65439
1.0,18,9249.756123
1.0,18,9249.858115
1.0,18,9249.9612
1.0,18,9250.062918
1.0,18,9250.165458
1.0,18,9250.267765
1.0,18,9250.370626
1.0,18,9250.473499
1.0,18,9250.576289
1.0,18,9250.678751
1.0,18,9250.780972
1.0,18,9250.883439
1.0,18,9250.986195
1.0,18,9251.088709
1.0,18,9251.191272
1.0,18,9251.29363
1.0,19,9251.401105
1.0,18,9251.503696
1.0,18,9251.605527
1.0,18,9251.708063
1.0,18,9251.810547
1.0,19,9251.919088
1.0,18,9252.021686
1.0,19,9252.129852
1.0,18,9252.232235
1.0,18,9252.335214
1.0,18,9252.437928
1.0,18,9252.540583
1.0,18,9252.642964
1.0,18,9252.745518
1.0,18,9252.848124
1.0,18,9252.951015
1.0,18,9253.05339
1.0,18,9253.155524
1.0,18,9253.258176
1.0,18,9253.36088
1.0,18,9253.46358
1.0,18,9253.564888
1.0,20,9253.678586
1.0,18,9253.781328
1.0,18,9253.883583
1.0,21,9254.003681
1.0,18,9254.105966
1.0,18,9254.208239
1.0,18,9254.310235
1.0,18,9254.412441
1.0,18,9254.515161
1.0,19,9254.623139
1.0,18,9254.726012
1.0,18,9254.828898
1.0,18,9254.931313
1.0,18,9255.0333
1.0,21,9255.152867
1.0,18,9255.256069
1.0,18,9255.358412
1.0,18,9255.460759
1.0,18,9255.5633
1.0,18,9255.667
1.0,18,9255.769341
1.0,18,9255.871932
1.0,18,9255.975236
1.0,18,9256.07872
1.0,18,9256.181075
1.0,18,9256.284096
1.0,18,9256.386093
1.0,18,9256.488737
1.0,18,9256.592289
1.0,18,9256.695052
1.0,18,9256.797776
1.0,18,9256.900482
1.0,18,9257.002976
1.0,18,9257.105809
1.0,18,9257.208599
1.0,18,9257.310977
1.0,18,9257.413914
1.0,18,9257.516025
1.0,18,9257.618403
1.0,18,9257.720227
1.0,18,9257.822612
1.0,18,9257.92474
1.0,18,9258.027542
1.0,18,9258.129286
1.0,18,9258.231104
1.0,19,9258.339573
1.0,18,9258.442215
1.0,18,9258.544619
1.0,18,9258.64623
1.0,18,9258.748691
1.0,18,9258.851458
1.0,18,9258.954077
1.0,20,9259.067936
1.0,18,9259.170166
1.0,18,9259.272623
1.0,18,9259.375931
1.0,18,9259.478367
1.0,18,9259.580464
1.0,18,9259.682696
1.0,18,9259.784888
1.0,18,9259.886756
1.0,18,9259.989134
1.0,18,9260.091763
1.0,18,9260.195068
1.0,18,9260.297723
1.0,18,9260.400326
1.0,19,9260.50841
1.0,19,9260.616388
1.0,18,9260.718744
1.0,18,9260.821308
1.0,18,9260.924031
1.0,19,9261.032523
1.0,19,9261.140785
1.0,18,9261.242767
1.0,18,9261.345446
1.0,18,9261.448149
1.0,18,9261.55054
1.0,19,9261.6596
1.0,19,9261.767234
1.0,19,9261.875405
1.0,18,9261.978302
1.0,19,9262.086868
1.0,19,9262.19505
1.0,19,9262.302678
1.0,18,9262.404924
1.0,18,9262.508588
1.0,19,9262.616958
1.0,18,9262.719245
1.0,18,9262.822024
1.0,18,9262.924641
1.0,18,9263.026691
1.0,18,9263.129444
1.0,18,9263.232187
1.0,18,9263.334518
1.0,18,9263.43647
1.0,18,9263.538465
1.0,18,9263.641133
1.0,18,9263.743408
1.0,18,9263.845386
1.0,18,9263.948825
1.0,18,9264.051212
1.0,18,9264.153493
1.0,18,9264.256881
1.0,18,9264.359606
1.0,18,9264.462237
1.0,18,9264.564571
1.0,18,9264.666749
1.0,18,9264.769526
1.0,18,9264.872183
1.0,18,9264.974666
1.0,18,9265.077595
1.0,18,9265.180325
1.0,18,9265.283152
1.0,18,9265.385751
1.0,18,9265.488111
1.0,18,9265.590377
1.0,18,9265.693259
1.0,18,9265.795888
1.0,18,9265.898422
1.0,19,9266.007244
1.0,19,9266.114658
1.0,18,9266.217278
1.0,18,9266.320418
1.0,18,9266.423188
1.0,18,9266.525779
1.0,18,9266.628712
1.0,18,9266.731471
1.0,18,9266.833599
1.0,18,9266.935956
1.0,18,9267.038161
1.0,18,9267.141251
1.0,18,9267.243571
1.0,18,9267.346393
1.0,18,9267.449783
1.0,18,9267.552037
1.0,18,9267.654785
1.0,28,9267.813264
1.0,18,9267.915941
1.0,18,9268.018569
1.0,18,9268.121398
1.0,18,9268.224226
1.0,18,9268.327024
1.0,18,9268.429999
1.0,18,9268.532444
1.0,18,9268.634658
1.0,18,9268.737296
1.0,19,9268.845672
1.0,18,9268.948114
1.0,18,9269.050446
1.0,18,9269.153228
1.0,19,9269.261685
1.0,18,9269.365108
1.0,18,9269.46733
1.0,18,9269.570096
1.0,19,9269.678266
1.0,18,9269.780398
1.0,18,9269.88239
1.0,18,9269.985647
1.0,18,9270.088143
1.0,18,9270.190419
1.0,18,9270.292462
1.0,18,9270.394731
1.0,18,9270.49736
1.0,18,9270.599652
1.0,18,9270.701504
1.0,18,9270.804063
1.0,18,9270.906257
1.0,18,9271.008843
1.0,21,9271.128746
1.0,18,9271.231452
1.0,18,9271.333911
1.0,18,9271.43626
1.0,18,9271.542259
1.0,18,9271.645144
1.0,18,9271.747604
1.0,18,9271.851068
1.0,18,9271.953995
1.0,18,9272.056818
1.0,18,9272.159106
1.0,18,9272.262
1.0,18,9272.364407
0.0,14,9272.44405
1.0,18,9272.546144
1.0,18,9272.648831
1.0,18,9272.75034
1.0,18,9272.849462
1.0,18,9272.948849
1.0,18,9273.047895
1.0,18,9273.14751
1.0,18,9273.247105
1.0,18,9273.347369
1.0,18,9273.446785
1.0,18,9273.545484
1.0,18,9273.644693
1.0,18,9273.743347
1.0,18,9273.842192
1.0,18,9273.941696
1.0,18,9274.040791
1.0,18,9274.140437
1.0,18,9274.239645
1.0,18,9274.343968
1.0,18,9274.445794
1.0,18,9274.546046
1.0,18,9274.645853
1.0,18,9274.745929
1.0,18,9274.845386
1.0,18,9274.944343
1.0,19,9275.049525
1.0,18,9275.148903
1.0,18,9275.24823
1.0,18,9275.347181
1.0,18,9275.445905
1.0,18,9275.545581
1.0,18,9275.644918
1.0,18,9275.744227
1.0,18,9275.842946
1.0,18,9275.941867
1.0,18,9276.04116
1.0,18,9276.140532
1.0,18,9276.240068
1.0,18,9276.339237
1.0,18,9276.437844
1.0,18,9276.537258
1.0,18,9276.63654
1.0,18,9276.73572
1.0,18,9276.834349
1.0,18,9276.933214
1.0,18,9277.032627
1.0,18,9277.132041
1.0,18,9277.231635
1.0,18,9277.330484
1.0,18,9277.429905
1.0,18,9277.530086
1.0,18,9277.628748
1.0,18,9277.728063
1.0,18,9277.827062
1.0,18,9277.926472
1.0,18,9278.025491
1.0,18,9278.124715
1.0,18,9278.223866
1.0,18,9278.323638
1.0,18,9278.42296
1.0,18,9278.521832
1.0,18,9278.621321
1.0,18,9278.720633
1.0,18,9278.819757
1.0,18,9278.919323
1.0,19,9279.023837
1.0,18,9279.122642
1.0,18,9279.22126
1.0,18,9279.320257
1.0,25,9279.458019
1.0,18,9279.557548
1.0,18,9279.656886
1.0,18,9279.755788
1.0,31,9279.926419
1.0,18,9280.025898
1.0,18,9280.125766
1.0,18,9280.224909
1.0,18,9280.324008
1.0,18,9280.423605
1.0,19,9280.528441
1.0,18,9280.627647
1.0,18,9280.726478
1.0,18,9280.825354
1.0,18,9280.924174
1.0,18,9281.023136
1.0,18,9281.123014
1.0,18,9281.222666
1.0,18,9281.322182
1.0,18,9281.420874
1.0,18,9281.520108
1.0,18,9281.619761
1.0,18,9281.719159
1.0,18,9281.818372
1.0,18,9281.917413
1.0,18,9282.017305
1.0,18,9282.116827
1.0,18,9282.216929
1.0,18,9282.316089
1.0,18,9282.415653
1.0,18,9282.514577
1.0,18,9282.614038
1.0,18,9282.712921
1.0,18,9282.812274
1.0,18,9282.910828
1.0,18,9283.010209
1.0,18,9283.109954
1.0,18,9283.209085
1.0,18,9283.308971
1.0,18,9283.408365
1.0,18,9283.508024
1.0,19,9283.612689
1.0,18,9283.711463
1.0,18,9283.810748
1.0,18,9283.910022
1.0,18,9284.009285
1.0,18,9284.108466
1.0,18,9284.207703
1.0,18,9284.306339
1.0,18,9284.405857
1.0,27,9284.55432
1.0,18,9284.653153
1.0,18,9284.751892
1.0,18,9284.851637
1.0,18,9284.951538
1.0,18,9285.050212
1.0,18,9285.15786
1.0,18,9285.258982
1.0,18,9285.359097
1.0,18,9285.458481
1.0,18,9285.558291
1.0,18,9285.657549
1.0,18,9285.757007
1.0,18,9285.856624
1.0,18,9285.95586
1.0,24,9286.088957
1.0,18,9286.188134
1.0,18,9286.287543
1.0,18,9286.386297
1.0,18,9286.485281
1.0,18,9286.584842
1.0,18,9286.684115
1.0,18,9286.783454
1.0,18,9286.882806
1.0,18,9286.982142
1.0,18,9287.081315
1.0,18,9287.180585
1.0,18,9287.279127
1.0,18,9287.378557
1.0,18,9287.47776
1.0,18,9287.576953
1.0,18,9287.676473
1.0,18,9287.775307
1.0,18,9287.874028
1.0,18,9287.973294
1.0,18,9288.072244
1.0,18,9288.171563
1.0,18,9288.270928
1.0,18,9288.369871
1.0,18,9288.4694
1.0,18,9288.569017
1.0,18,9288.667645
1.0,18,9288.767436
1.0,18,9288.866607
1.0,18,9288.966209
1.0,18,9289.065475
1.0,18,9289.164858
1.0,18,9289.263994
1.0,18,9289.363489
1.0,18,9289.46235
1.0,18,9289.561359
1.0,18,9289.660537
1.0,19,9289.764925
1.0,18,9289.864423
1.0,18,9289.963847
1.0,18,9290.06291
1.0,18,9290.162314
1.0,18,9290.260905
1.0,18,9290.360108
1.0,18,9290.459723
1.0,18,9290.559201
1.0,18,9290.658356
1.0,18,9290.757171
1.0,18,9290.856372
1.0,18,9290.955315
1.0,18,9291.054753
1.0,18,9291.153806
1.0,18,9291.252904
1.0,20,9291.362672
1.0,19,9291.467644
1.0,18,9291.567496
1.0,18,9291.666467
1.0,18,9291.765745
1.0,18,9291.864733
1.0,18,9291.964566
1.0,18,9292.063181
1.0,18,9292.162642
1.0,18,9292.261456
1.0,18,9292.360629
1.0,18,9292.460198
1.0,19,9292.565031
1.0,18,9292.664756
1.0,18,9292.764409
1.0,21,9292.879453
1.0,18,9292.978945
1.0,18,9293.077641
1.0,18,9293.177004
1.0,18,9293.276038
1.0,18,9293.375324
1.0,18,9293.474931
1.0,18,9293.57446
1.0,18,9293.673311
1.0,18,9293.773109
1.0,20,9293.882842
1.0,18,9293.982051
1.0,18,9294.080813
1.0,18,9294.179449
1.0,18,9294.278994
1.0,18,9294.378532
1.0,18,9294.478127
1.0,18,9294.576981
1.0,18,9294.676093
1.0,18,9294.775422
1.0,18,9294.875474
1.0,18,9294.974486
1.0,18,9295.073342
1.0,18,9295.172464
1.0,18,9295.271506
1.0,18,9295.370285
1.0,19,9295.475406
1.0,18,9295.574695
1.0,18,9295.673861
1.0,19,9295.778446
1.0,18,9295.877397
1.0,18,9295.977468
1.0,18,9296.076487
1.0,18,9296.175843
1.0,21,9296.290483
