# {"t_start": 1614911179.6030283, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,45,2734.98037
1.0,51,2735.051133
1.0,42,2735.109432
1.0,87,2735.230297
1.0,60,2735.312843
1.0,34,2735.360369
1.0,26,2735.396283
1.0,19,2735.422531
1.0,38,2735.474985
1.0,47,2735.539723
1.0,41,2735.595427
1.0,46,2735.657921
1.0,36,2735.706571
1.0,83,2735.819919
1.0,58,2735.89816
1.0,40,2735.952852
1.0,28,2735.990803
1.0,21,2736.019309
1.0,34,2736.065458
1.0,45,2736.126523
1.0,43,2736.187772
1.0,50,2736.255204
1.0,44,2736.314513
1.0,77,2736.421495
1.0,60,2736.504588
1.0,40,2736.56071
1.0,28,2736.599637
1.0,21,2736.629011
1.0,34,2736.676053
1.0,43,2736.734873
1.0,45,2736.797225
1.0,49,2736.864607
1.0,38,2736.917198
1.0,79,2737.027373
1.0,61,2737.111627
1.0,36,2737.162039
1.0,30,2737.2038
1.0,19,2737.230406
1.0,34,2737.277996
1.0,57,2737.35715
1.0,44,2737.417924
1.0,56,2737.495124
1.0,40,2737.550071
1.0,85,2737.668729
1.0,54,2737.743516
1.0,32,2737.788486
1.0,32,2737.833026
1.0,19,2737.859571
1.0,32,2737.904176
1.0,51,2737.974809
1.0,49,2738.042892
1.0,49,2738.110647
1.0,36,2738.160242
1.0,79,2738.269646
1.0,58,2738.349456
1.0,38,2738.402019
1.0,28,2738.440576
1.0,21,2738.469578
1.0,34,2738.516161
1.0,65,2738.60558
1.0,46,2738.669158
1.0,49,2738.736622
1.0,36,2738.786182
1.0,77,2738.893787
1.0,60,2738.976492
1.0,40,2739.032202
1.0,28,2739.071177
1.0,19,2739.097646
1.0,30,2739.139595
1.0,47,2739.204867
1.0,45,2739.267139
1.0,52,2739.338806
1.0,38,2739.391167
1.0,83,2739.506745
1.0,56,2739.584171
1.0,42,2739.64295
1.0,34,2739.690192
1.0,21,2739.719575
1.0,30,2739.761488
1.0,51,2739.83209
1.0,48,2739.898519
1.0,50,2739.967549
1.0,42,2740.025151
1.0,81,2740.137675
1.0,56,2740.214947
1.0,36,2740.265097
1.0,26,2740.301042
1.0,19,2740.327531
1.0,34,2740.37474
1.0,51,2740.445428
1.0,41,2740.50188
1.0,52,2740.573159
1.0,36,2740.62266
1.0,77,2740.729593
1.0,61,2740.813197
1.0,36,2740.863324
1.0,26,2740.89927
1.0,21,2740.928447
1.0,32,2740.97293
1.0,49,2741.040781
1.0,41,2741.097741
1.0,66,2741.188398
1.0,36,2741.237957
1.0,85,2741.355429
1.0,58,2741.435169
1.0,34,2741.482645
1.0,30,2741.524579
1.0,21,2741.553985
1.0,32,2741.598384
1.0,45,2741.660533
1.0,43,2741.719829
1.0,52,2741.791277
1.0,34,2741.837888
1.0,79,2741.947044
1.0,54,2742.021292
1.0,32,2742.065789
1.0,30,2742.107428
1.0,21,2742.136662
1.0,34,2742.184099
1.0,53,2742.257306
1.0,48,2742.323375
1.0,52,2742.39456
1.0,34,2742.440909
1.0,85,2742.558079
1.0,60,2742.640446
1.0,32,2742.685107
1.0,26,2742.721265
1.0,19,2742.747697
1.0,32,2742.792303
1.0,47,2742.856999
1.0,50,2742.926131
1.0,52,2742.997971
1.0,42,2743.055845
1.0,89,2743.179182
1.0,60,2743.260507
1.0,36,2743.31075
1.0,30,2743.352388
1.0,19,2743.378902
1.0,32,2743.423748
1.0,45,2743.486052
1.0,43,2743.545893
1.0,50,2743.61534
1.0,40,2743.671138
1.0,81,2743.784072
1.0,58,2743.864532
1.0,36,2743.915185
1.0,30,2743.956736
1.0,19,2743.983433
1.0,36,2744.033778
1.0,45,2744.096364
1.0,46,2744.160392
1.0,48,2744.226977
1.0,36,2744.276925
1.0,83,2744.392678
1.0,59,2744.474542
1.0,36,2744.525255
1.0,26,2744.561435
1.0,19,2744.58822
1.0,30,2744.630247
1.0,49,2744.698525
1.0,51,2744.769965
1.0,50,2744.839676
1.0,34,2744.886725
1.0,87,2745.007913
1.0,56,2745.085351
1.0,36,2745.135795
1.0,26,2745.172034
1.0,23,2745.204103
1.0,36,2745.254493
1.0,45,2745.317052
1.0,41,2745.373866
1.0,54,2745.448779
1.0,36,2745.498839
1.0,81,2745.61198
1.0,60,2745.694885
1.0,36,2745.745262
1.0,34,2745.792546
1.0,23,2745.824571
1.0,34,2745.871848
1.0,47,2745.936918
1.0,41,2745.993908
1.0,55,2746.069699
1.0,34,2746.116446
1.0,77,2746.22306
1.0,60,2746.305764
1.0,38,2746.358885
1.0,30,2746.400329
1.0,25,2746.4351
1.0,32,2746.479686
1.0,61,2746.564158
1.0,48,2746.630377
1.0,51,2746.700448
1.0,38,2746.752882
1.0,81,2746.86515
1.0,69,2746.960033
1.0,34,2747.007525
1.0,26,2747.043628
1.0,21,2747.072854
1.0,34,2747.120183
1.0,55,2747.196441
1.0,43,2747.255738
1.0,48,2747.321816
1.0,46,2747.385281
1.0,85,2747.502986
1.0,58,2747.583005
1.0,36,2747.633173
1.0,28,2747.672014
1.0,19,2747.698496
1.0,36,2747.748514
1.0,49,2747.816298
1.0,43,2747.875751
1.0,50,2747.94489
1.0,40,2748.000272
1.0,79,2748.109938
1.0,60,2748.192802
1.0,36,2748.242706
1.0,30,2748.283994
1.0,19,2748.310428
1.0,38,2748.363255
1.0,49,2748.431118
1.0,45,2748.493355
1.0,58,2748.573168
1.0,44,2748.633643
1.0,81,2748.745812
1.0,58,2748.825493
1.0,36,2748.875638
1.0,34,2748.922757
1.0,19,2748.949191
1.0,32,2748.99376
1.0,51,2749.064476
1.0,47,2749.129063
1.0,56,2749.206314
1.0,36,2749.256021
1.0,81,2749.367961
1.0,66,2749.458927
1.0,42,2749.517323
1.0,32,2749.561588
1.0,19,2749.588048
1.0,34,2749.635495
1.0,45,2749.697691
1.0,41,2749.754251
1.0,46,2749.817299
1.0,38,2749.869784
1.0,85,2749.985237
1.0,58,2750.064987
1.0,38,2750.116768
1.0,28,2750.155285
1.0,21,2750.184294
1.0,36,2750.234497
1.0,43,2750.293684
1.0,45,2750.355949
1.0,50,2750.425757
1.0,40,2750.481083
1.0,89,2750.604566
1.0,58,2750.684782
1.0,32,2750.729582
1.0,38,2750.782334
1.0,21,2750.811708
1.0,32,2750.856767
1.0,47,2750.921967
1.0,57,2751.000706
1.0,53,2751.074437
1.0,44,2751.135663
1.0,89,2751.259619
1.0,63,2751.34658
1.0,32,2751.391553
1.0,26,2751.427814
1.0,21,2751.457355
1.0,36,2751.508413
1.0,47,2751.573954
1.0,54,2751.648967
1.0,52,2751.721046
1.0,40,2751.776977
1.0,79,2751.887486
1.0,60,2751.970504
1.0,32,2752.015261
1.0,40,2752.070854
1.0,25,2752.105788
1.0,34,2752.153412
1.0,53,2752.227031
1.0,45,2752.289543
1.0,46,2752.353014
1.0,40,2752.408137
1.0,89,2752.531855
1.0,61,2752.616127
1.0,36,2752.666322
1.0,28,2752.705516
1.0,25,2752.740388
1.0,34,2752.787776
1.0,47,2752.853046
1.0,42,2752.911667
1.0,50,2752.980871
1.0,44,2753.041919
1.0,91,2753.168525
1.0,68,2753.262416
1.0,34,2753.309961
1.0,32,2753.354424
1.0,19,2753.380962
1.0,30,2753.422986
1.0,43,2753.482686
1.0,45,2753.545358
1.0,50,2753.614439
1.0,40,2753.669497
1.0,79,2753.779832
1.0,57,2753.858604
1.0,34,2753.906343
1.0,28,2753.94531
1.0,19,2753.972037
1.0,34,2754.019546
1.0,49,2754.087905
1.0,41,2754.144945
1.0,48,2754.211217
1.0,40,2754.266363
1.0,91,2754.392689
1.0,66,2754.483997
1.0,34,2754.531663
1.0,30,2754.573438
1.0,19,2754.599963
1.0,32,2754.644737
1.0,49,2754.712772
1.0,43,2754.772691
1.0,56,2754.850136
1.0,40,2754.905374
1.0,91,2755.031957
1.0,62,2755.117436
1.0,40,2755.178583
1.0,30,2755.222427
1.0,23,2755.255747
1.0,36,2755.306811
1.0,49,2755.376145
1.0,50,2755.446203
1.0,60,2755.53028
1.0,42,2755.589126
1.0,85,2755.708022
1.0,64,2755.796804
1.0,44,2755.859015
1.0,30,2755.900551
1.0,21,2755.929965
1.0,34,2755.977824
1.0,49,2756.046118
1.0,45,2756.108934
1.0,52,2756.181319
1.0,42,2756.239418
1.0,83,2756.355121
1.0,61,2756.439518
1.0,34,2756.487388
1.0,28,2756.526426
1.0,19,2756.553127
1.0,32,2756.598239
1.0,47,2756.663926
1.0,49,2756.732103
1.0,50,2756.801476
1.0,36,2756.851512
1.0,85,2756.970028
1.0,58,2757.050178
1.0,34,2757.097792
1.0,28,2757.136899
1.0,19,2757.163499
1.0,32,2757.20883
1.0,49,2757.277087
1.0,41,2757.33413
1.0,58,2757.414702
1.0,36,2757.464424
1.0,79,2757.574404
1.0,61,2757.658771
1.0,38,2757.711863
1.0,26,2757.748195
1.0,21,2757.777547
1.0,30,2757.819805
1.0,51,2757.890783
1.0,49,2757.958774
1.0,52,2758.030907
1.0,40,2758.086102
1.0,91,2758.213065
1.0,57,2758.291665
1.0,38,2758.34465
1.0,30,2758.386405
1.0,25,2758.421408
1.0,32,2758.4663
1.0,49,2758.534356
1.0,47,2758.599702
1.0,54,2758.674207
1.0,34,2758.721095
1.0,77,2758.828967
1.0,56,2758.90647
1.0,44,2758.968155
1.0,34,2759.015692
1.0,23,2759.047991
1.0,30,2759.089889
1.0,53,2759.163544
1.0,43,2759.223477
1.0,48,2759.290053
1.0,42,2759.348102
1.0,81,2759.460767
1.0,66,2759.551993
1.0,32,2759.596837
1.0,30,2759.638866
1.0,23,2759.671086
1.0,38,2759.724579
1.0,49,2759.792737
1.0,48,2759.859622
1.0,52,2759.931484
1.0,40,2759.986886
1.0,81,2760.09998
1.0,58,2760.180315
1.0,36,2760.230734
1.0,32,2760.275287
1.0,21,2760.304707
1.0,30,2760.346849
1.0,45,2760.409279
1.0,45,2760.472005
1.0,54,2760.546668
1.0,42,2760.604897
1.0,81,2760.71787
1.0,62,2760.80366
1.0,34,2760.851483
1.0,28,2760.89051
1.0,25,2760.925318
1.0,36,2760.975417
1.0,53,2761.04912
1.0,55,2761.125512
1.0,54,2761.200291
1.0,40,2761.255597
1.0,81,2761.368324
1.0,60,2761.451284
1.0,38,2761.504471
1.0,40,2761.560041
1.0,23,2761.592195
1.0,34,2761.639673
1.0,53,2761.713588
1.0,43,2761.773323
1.0,56,2761.850789
1.0,40,2761.906078
1.0,83,2762.022255
1.0,64,2762.110833
1.0,36,2762.161223
1.0,36,2762.211301
1.0,19,2762.237856
1.0,32,2762.282835
1.0,53,2762.35624
1.0,45,2762.418448
1.0,52,2762.490444
1.0,42,2762.548257
1.0,121,2762.717965
1.0,58,2762.798309
1.0,40,2762.854346
1.0,28,2762.893775
1.0,23,2762.925965
1.0,36,2762.976488
1.0,45,2763.039046
1.0,47,2763.105011
1.0,52,2763.177533
1.0,34,2763.225018
1.0,79,2763.336734
1.0,58,2763.418004
1.0,38,2763.471609
1.0,28,2763.511068
1.0,21,2763.540499
1.0,32,2763.585214
1.0,51,2763.656255
1.0,47,2763.721481
1.0,58,2763.801641
1.0,44,2763.862459
1.0,87,2763.983841
1.0,62,2764.069704
1.0,40,2764.125591
1.0,26,2764.161886
1.0,21,2764.191133
1.0,32,2764.23591
1.0,43,2764.295507
1.0,52,2764.367605
1.0,51,2764.438322
1.0,40,2764.493659
1.0,87,2764.614258
1.0,60,2764.697291
1.0,34,2764.745092
1.0,26,2764.781167
1.0,19,2764.807767
1.0,34,2764.855181
1.0,43,2764.914728
1.0,45,2764.976969
1.0,47,2765.041735
1.0,38,2765.094908
1.0,77,2765.20262
1.0,65,2765.292034
1.0,32,2765.336847
1.0,26,2765.373078
1.0,19,2765.399638
1.0,34,2765.447044
1.0,43,2765.506867
1.0,47,2765.571803
1.0,52,2765.64362
1.0,36,2765.693421
1.0,81,2765.806221
1.0,62,2765.891867
1.0,36,2765.942273
1.0,34,2765.989518
1.0,21,2766.018804
1.0,36,2766.068943
1.0,53,2766.142301
1.0,49,2766.210166
1.0,46,2766.273908
1.0,40,2766.329379
1.0,79,2766.439533
1.0,64,2766.528008
1.0,34,2766.575786
1.0,32,2766.620244
1.0,19,2766.646761
1.0,32,2766.691568
1.0,53,2766.765039
1.0,46,2766.828673
1.0,50,2766.897902
1.0,42,2766.955897
1.0,87,2767.07673
1.0,60,2767.159474
1.0,34,2767.206927
1.0,28,2767.245629
1.0,21,2767.274912
1.0,30,2767.316779
1.0,51,2767.387374
1.0,45,2767.44959
1.0,55,2767.525176
1.0,36,2767.574848
1.0,89,2767.698088
1.0,57,2767.776803
1.0,38,2767.830074
1.0,34,2767.877226
1.0,19,2767.903789
1.0,32,2767.948514
1.0,49,2768.016981
1.0,45,2768.079314
1.0,48,2768.145484
1.0,42,2768.203848
1.0,79,2768.313365
1.0,56,2768.390315
1.0,38,2768.443541
1.0,38,2768.4962
1.0,19,2768.522764
1.0,36,2768.572783
1.0,51,2768.643362
1.0,44,2768.704142
1.0,52,2768.775778
1.0,34,2768.822886
1.0,81,2768.935009
1.0,64,2769.023464
1.0,44,2769.08499
1.0,28,2769.123849
1.0,23,2769.155771
1.0,32,2769.200302
1.0,47,2769.26565
1.0,47,2769.330963
1.0,50,2769.400057
1.0,42,2769.458227
1.0,83,2769.573564
1.0,58,2769.653585
1.0,38,2769.706811
1.0,26,2769.743106
1.0,19,2769.769769
1.0,34,2769.817431
1.0,47,2769.882715
1.0,43,2769.942675
1.0,50,2770.012038
1.0,36,2770.062211
1.0,77,2770.168716
1.0,56,2770.245991
1.0,32,2770.290767
1.0,28,2770.329608
1.0,21,2770.359596
1.0,32,2770.405361
1.0,51,2770.476524
1.0,45,2770.538677
1.0,54,2770.61322
1.0,34,2770.660099
1.0,77,2770.766837
1.0,63,2770.853731
1.0,32,2770.898347
1.0,26,2770.934346
1.0,23,2770.966297
1.0,38,2771.019217
1.0,45,2771.081598
1.0,53,2771.154792
1.0,54,2771.229182
1.0,36,2771.278966
1.0,75,2771.382771
1.0,64,2771.471187
1.0,40,2771.527118
1.0,30,2771.568697
1.0,23,2771.6008
1.0,40,2771.65636
1.0,47,2771.721453
1.0,52,2771.793174
1.0,60,2771.876336
1.0,36,2771.925766
1.0,85,2772.043932
1.0,56,2772.121387
1.0,38,2772.174362
1.0,26,2772.210407
1.0,21,2772.239649
1.0,34,2772.287187
1.0,47,2772.352065
1.0,49,2772.419702
1.0,46,2772.483221
1.0,42,2772.541443
1.0,83,2772.656811
1.0,63,2772.74335
1.0,34,2772.790766
1.0,30,2772.833311
1.0,21,2772.862648
1.0,46,2772.926679
1.0,47,2772.991835
1.0,41,2773.048532
1.0,54,2773.122993
1.0,44,2773.183933
1.0,81,2773.296058
1.0,61,2773.379886
1.0,34,2773.427489
1.0,28,2773.466471
1.0,25,2773.501238
1.0,30,2773.543296
1.0,49,2773.61112
1.0,45,2773.673651
1.0,52,2773.74575
1.0,44,2773.806025
1.0,83,2773.919702
1.0,71,2774.016488
1.0,32,2774.060782
1.0,26,2774.096421
1.0,19,2774.122631
1.0,30,2774.164251
1.0,53,2774.236534
1.0,47,2774.300866
1.0,55,2774.37579
1.0,40,2774.430104
1.0,87,2774.549635
1.0,56,2774.627704
1.0,38,2774.680248
1.0,30,2774.721416
1.0,21,2774.750654
1.0,38,2774.80326
1.0,45,2774.865152
1.0,43,2774.924344
1.0,53,2774.996769
1.0,38,2775.048991
1.0,93,2775.178206
1.0,68,2775.272427
1.0,34,2775.319718
1.0,30,2775.361546
1.0,19,2775.388089
1.0,30,2775.429983
1.0,55,2775.506461
1.0,54,2775.581142
1.0,48,2775.64745
1.0,44,2775.70815
1.0,85,2775.826274
1.0,62,2775.911586
1.0,36,2775.962069
1.0,30,2776.003975
1.0,19,2776.03092
1.0,34,2776.078568
1.0,45,2776.140855
1.0,47,2776.205334
1.0,47,2776.269606
1.0,44,2776.32962
1.0,85,2776.44646
1.0,64,2776.533934
1.0,38,2776.586457
1.0,32,2776.630378
1.0,19,2776.656547
1.0,32,2776.700529
1.0,51,2776.770489
1.0,54,2776.844719
1.0,50,2776.912479
1.0,38,2776.96395
1.0,79,2777.071812
1.0,58,2777.150619
1.0,42,2777.520746
1.0,28,2777.558582
1.0,21,2777.587147
1.0,36,2777.636332
1.0,59,2777.716283
1.0,49,2777.782291
1.0,50,2777.849812
1.0,34,2777.895729
1.0,87,2778.013061
1.0,75,2778.113944
1.0,40,2778.168293
1.0,28,2778.206306
1.0,19,2778.232229
1.0,34,2778.278489
1.0,49,2778.345016
1.0,43,2778.40326
1.0,49,2778.469405
1.0,38,2778.52039
1.0,81,2778.630627
1.0,60,2778.711265
1.0,32,2778.754829
1.0,26,2778.789901
1.0,19,2778.81594
1.0,36,2778.864918
1.0,45,2778.925733
1.0,43,2778.982739
1.0,60,2779.061842
1.0,36,2779.110293
1.0,81,2779.222798
1.0,63,2779.309488
1.0,32,2779.354129
1.0,40,2779.409792
1.0,23,2779.441963
1.0,30,2779.483753
1.0,47,2779.548368
1.0,47,2779.61322
1.0,57,2779.691619
1.0,40,2779.746242
1.0,81,2779.858034
1.0,58,2779.93702
1.0,36,2779.986908
1.0,30,2780.02808
1.0,19,2780.054427
1.0,32,2780.098262
1.0,47,2780.161709
1.0,49,2780.227121
1.0,48,2780.290614
1.0,38,2780.340672
1.0,85,2780.458647
1.0,62,2780.544351
1.0,34,2780.591899
1.0,26,2780.627992
1.0,19,2780.654776
1.0,40,2780.710411
1.0,51,2780.780996
1.0,43,2780.840314
1.0,60,2780.923124
1.0,38,2780.975758
1.0,79,2781.084624
1.0,63,2781.171633
1.0,38,2781.224768
1.0,30,2781.266802
1.0,19,2781.293382
1.0,34,2781.340876
1.0,47,2781.406452
1.0,43,2781.46594
1.0,46,2781.530006
1.0,38,2781.582518
1.0,85,2781.70059
1.0,62,2781.786471
1.0,36,2781.836912
1.0,26,2781.87298
1.0,21,2781.902394
1.0,34,2781.949971
1.0,47,2782.015198
1.0,53,2782.088722
1.0,48,2782.15498
1.0,40,2782.210678
1.0,79,2782.317374
1.0,60,2782.3965
1.0,34,2782.443447
1.0,28,2782.481142
1.0,23,2782.512958
1.0,38,2782.566061
1.0,45,2782.628801
1.0,53,2782.701788
1.0,46,2782.764665
1.0,38,2782.815561
1.0,83,2782.928015
1.0,58,2783.007121
1.0,36,2783.05682
1.0,30,2783.098177
1.0,19,2783.124916
1.0,30,2783.166839
1.0,49,2783.23429
1.0,45,2783.296638
1.0,55,2783.372137
1.0,38,2783.424698
1.0,75,2783.528404
1.0,66,2783.617889
1.0,44,2783.678117
1.0,30,2783.719909
1.0,25,2783.754621
1.0,36,2783.804669
1.0,43,2783.863486
1.0,44,2783.923294
1.0,54,2783.997389
1.0,42,2784.055423
1.0,77,2784.16174
1.0,62,2784.247098
1.0,38,2784.299333
1.0,32,2784.343763
1.0,19,2784.370096
1.0,30,2784.411738
1.0,53,2784.484502
1.0,43,2784.54304
1.0,54,2784.615113
1.0,38,2784.665711
1.0,85,2784.779832
1.0,60,2784.859293
1.0,34,2784.904853
1.0,30,2784.9451
1.0,21,2784.973567
1.0,38,2785.024254
1.0,49,2785.089266
1.0,43,2785.146285
1.0,52,2785.213992
1.0,38,2785.265635
1.0,85,2785.381877
1.0,56,2785.459711
1.0,34,2785.514139
1.0,40,2785.571223
1.0,23,2785.604089
1.0,34,2785.652025
1.0,47,2785.718358
1.0,43,2785.779257
1.0,58,2785.860324
1.0,38,2785.912943
1.0,79,2786.022821
1.0,60,2786.105566
1.0,46,2786.169567
1.0,34,2786.216362
1.0,19,2786.242867
1.0,30,2786.285037
1.0,47,2786.349881
1.0,43,2786.409628
1.0,51,2786.479833
1.0,36,2786.529361
1.0,93,2786.658239
1.0,57,2786.736745
1.0,34,2786.784333
1.0,26,2786.820386
1.0,19,2786.846783
1.0,32,2786.891476
1.0,53,2786.964512
1.0,43,2787.024167
1.0,52,2787.095929
1.0,36,2787.145354
1.0,91,2787.271002
1.0,62,2787.356068
1.0,36,2787.406441
1.0,32,2787.450683
1.0,29,2787.491116
1.0,36,2787.541363
1.0,45,2787.603603
1.0,43,2787.663264
1.0,54,2787.737692
1.0,36,2787.787094
1.0,79,2787.896546
1.0,68,2787.989743
1.0,42,2788.048521
1.0,30,2788.090087
1.0,21,2788.11931
1.0,38,2788.172273
1.0,53,2788.245816
1.0,45,2788.308046
1.0,51,2788.376057
1.0,36,2788.424063
1.0,85,2788.537396
1.0,66,2788.625363
1.0,46,2788.687151
1.0,32,2788.730433
1.0,21,2788.75847
1.0,34,2788.805036
1.0,45,2788.866986
1.0,49,2788.934475
1.0,52,2789.006723
1.0,36,2789.056244
1.0,81,2789.16584
1.0,58,2789.244019
1.0,38,2789.295965
1.0,36,2789.344947
1.0,19,2789.371325
1.0,34,2789.418604
1.0,49,2789.486547
1.0,45,2789.547658
1.0,50,2789.616834
1.0,36,2789.666764
1.0,77,2789.773249
1.0,57,2789.852422
1.0,34,2789.899612
1.0,28,2789.937556
1.0,21,2789.966436
1.0,36,2790.015644
1.0,53,2790.089382
1.0,43,2790.14901
1.0,53,2790.220498
1.0,36,2790.270029
1.0,87,2790.390667
1.0,56,2790.468099
1.0,34,2790.515079
1.0,28,2790.554023
1.0,19,2790.580471
1.0,34,2790.627649
1.0,49,2790.69512
1.0,45,2790.756006
1.0,48,2790.820336
1.0,36,2790.86841
1.0,91,2790.989708
1.0,72,2791.084653
1.0,38,2791.135206
1.0,28,2791.172359
1.0,19,2791.197818
1.0,34,2791.243201
1.0,47,2791.305752
1.0,51,2791.373045
1.0,52,2791.441772
1.0,34,2791.489154
1.0,75,2791.58964
1.0,66,2791.68078
1.0,32,2791.725543
1.0,28,2791.764558
1.0,23,2791.796588
1.0,38,2791.849396
1.0,55,2791.925522
1.0,45,2791.987885
1.0,48,2792.053918
1.0,38,2792.106718
1.0,79,2792.216285
1.0,56,2792.29331
1.0,32,2792.337934
1.0,30,2792.379412
1.0,19,2792.405831
1.0,36,2792.455817
1.0,49,2792.523773
1.0,51,2792.593773
1.0,54,2792.668411
1.0,40,2792.723727
1.0,83,2792.838715
1.0,64,2792.927136
1.0,36,2792.977269
1.0,32,2793.021662
1.0,29,2793.061903
1.0,30,2793.103926
1.0,49,2793.171743
1.0,51,2793.241991
1.0,48,2793.30823
1.0,38,2793.360499
1.0,85,2793.477912
1.0,68,2793.571914
1.0,38,2793.624957
1.0,26,2793.661063
1.0,19,2793.687556
1.0,30,2793.72974
1.0,47,2793.795037
1.0,41,2793.851848
1.0,54,2793.926591
1.0,40,2793.981791
1.0,77,2794.088863
1.0,60,2794.17162
1.0,34,2794.219206
1.0,34,2794.266366
1.0,19,2794.292872
1.0,34,2794.340835
1.0,45,2794.403363
1.0,44,2794.464323
1.0,47,2794.529358
1.0,40,2794.58483
1.0,77,2794.691712
1.0,62,2794.777325
1.0,32,2794.822077
1.0,26,2794.858154
1.0,27,2794.895669
1.0,30,2794.937736
1.0,45,2795.000194
1.0,45,2795.062317
1.0,50,2795.131131
1.0,36,2795.180806
1.0,81,2795.293092
1.0,63,2795.380082
1.0,38,2795.433105
1.0,28,2795.472042
1.0,27,2795.509679
1.0,40,2795.565517
1.0,47,2795.630644
1.0,45,2795.692908
1.0,52,2795.764639
1.0,34,2795.811509
1.0,80,2795.920552
1.0,54,2795.993156
1.0,34,2796.038805
1.0,36,2796.086366
1.0,25,2796.119652
1.0,32,2796.162957
1.0,49,2796.22874
1.0,47,2796.291384
1.0,62,2796.373608
1.0,34,2796.418469
1.0,85,2796.5362
1.0,57,2796.615728
1.0,32,2796.660631
1.0,28,2796.699707
1.0,19,2796.726313
1.0,32,2796.771195
1.0,43,2796.831505
1.0,49,2796.899382
1.0,56,2796.976782
1.0,36,2797.026902
1.0,81,2797.139386
1.0,57,2797.2182
1.0,38,2797.271282
1.0,30,2797.313048
1.0,19,2797.339638
1.0,40,2797.395751
1.0,47,2797.461506
1.0,54,2797.537049
1.0,48,2797.604125
1.0,40,2797.659834
1.0,81,2797.773027
1.0,68,2797.867312
1.0,32,2797.912202
1.0,28,2797.951446
1.0,19,2797.978187
1.0,32,2798.023425
1.0,51,2798.094363
1.0,47,2798.159786
1.0,46,2798.223721
1.0,34,2798.271101
1.0,85,2798.389822
1.0,66,2798.481624
1.0,36,2798.53198
1.0,26,2798.568403
1.0,23,2798.600757
1.0,32,2798.645975
1.0,51,2798.717386
1.0,47,2798.783317
1.0,48,2798.850071
1.0,38,2798.903087
1.0,87,2799.024631
1.0,58,2799.105567
1.0,34,2799.153167
1.0,30,2799.195118
1.0,21,2799.2248
1.0,32,2799.269624
1.0,51,2799.340448
1.0,47,2799.405635
1.0,48,2799.472837
1.0,42,2799.531653
1.0,75,2799.63698
1.0,62,2799.723568
1.0,42,2799.782773
1.0,32,2799.827582
1.0,21,2799.857514
1.0,40,2799.914098
1.0,47,2799.980179
1.0,45,2800.043174
1.0,54,2800.118203
1.0,36,2800.168294
1.0,73,2800.270455
1.0,64,2800.359334
1.0,38,2800.412277
1.0,28,2800.451539
1.0,19,2800.478135
1.0,32,2800.522922
1.0,45,2800.58532
1.0,45,2800.647734
1.0,50,2800.717064
1.0,34,2800.764227
1.0,97,2800.899142
1.0,59,2800.980508
1.0,36,2801.030813
1.0,28,2801.070008
1.0,19,2801.096485
1.0,32,2801.141086
1.0,49,2801.20891
1.0,60,2801.292015
1.0,48,2801.358327
1.0,48,2801.424516
1.0,87,2801.545062
1.0,65,2801.634877
1.0,32,2801.679811
1.0,26,2801.715927
1.0,23,2801.747957
1.0,30,2801.789886
1.0,51,2801.860573
1.0,51,2801.931282
1.0,52,2802.003014
1.0,42,2802.060807
1.0,81,2802.173186
1.0,57,2802.251793
1.0,34,2802.299237
1.0,30,2802.340839
1.0,21,2802.370153
1.0,32,2802.414701
1.0,51,2802.484967
1.0,45,2802.547182
1.0,57,2802.625657
1.0,40,2802.680522
1.0,83,2802.79568
1.0,64,2802.8839
1.0,34,2802.93147
1.0,36,2802.981096
1.0,19,2803.007515
1.0,30,2803.049307
1.0,45,2803.111957
1.0,47,2803.17687
1.0,54,2803.251601
1.0,36,2803.301374
1.0,85,2803.419537
1.0,60,2803.502099
1.0,32,2803.546911
1.0,36,2803.596816
1.0,19,2803.62333
1.0,34,2803.671036
1.0,57,2803.750405
