param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.23451572898473977,-53.22591781616211,0.0,0.0,1.0,-53.22591781616211,0.0,0.0,1.0,-52.82744598388672,0.024779124185442924,0.9961835145950317,1000.0,2736.0,-587.3856201171875,-597.5244750976562,6.739963054656982,96.14334106445312,25662.89479446411,2736.0,1368,2736000,106.61307003410224,53.17518615722656,2.217965841293335,0.7194268107414246
0.22989484264752452,-53.1829948425293,3.814697265625e-06,0.0,1.0,-53.1829948425293,3.814697265625e-06,-0.00010355800623074174,0.9998976588249207,-52.82769775390625,0.024761028587818146,0.9961866736412048,1000.0,2738.0,-587.3948364257812,-597.5882568359375,6.73395299911499,96.10882568359375,25684.88972377777,2738.0,1369,2738000,106.59964007808443,53.08991241455078,1.663953423500061,0.9374644160270691
0.23451572898473977,-53.026390075683594,3.814697265625e-06,0.0,1.0,-53.026390075683594,3.814697265625e-06,-0.28068822622299194,0.9550085067749023,-52.827842712402344,0.02474295347929001,0.9961898326873779,1000.0,2740.0,-587.404052734375,-597.753173828125,6.587159633636475,96.07434844970703,25706.10972428322,2740.0,1370,2740000,106.58944622070392,52.9688835144043,2.201388120651245,0.24490149319171906
0.23451572898473977,-52.96241760253906,0.0,0.0,1.0,-52.96241760253906,0.0,-0.10109437257051468,0.9866411685943604,-52.82802200317383,0.02470049262046814,0.9961921572685242,1000.0,2742.0,-587.4119873046875,-597.7181396484375,6.5844407081604,96.03975677490234,25728.932529449463,2742.0,1371,2742000,106.57262973741695,53.07582092285156,4.97551155090332,0.08165476471185684
0.23922949513733305,-52.910831451416016,3.814697265625e-06,0.0,1.0,-52.910831451416016,3.814697265625e-06,0.2658051550388336,0.9613934755325317,-52.82818603515625,0.02468782290816307,0.9961946606636047,1000.0,2744.0,-587.4207153320312,-597.708984375,6.582108497619629,96.00530242919922,25751.313732624054,2744.0,1372,2744000,106.55767035775176,52.98048782348633,3.311253547668457,0.07152716815471649
0.23922949513733305,-52.97883224487305,3.814697265625e-06,0.0,1.0,-52.97883224487305,3.814697265625e-06,0.0,1.0,-52.82830047607422,0.024648895487189293,0.9961966872215271,1000.0,2746.0,-587.4276733398438,-598.0097045898438,5.646676540374756,95.97071075439453,25773.661345243454,2746.0,1373,2746000,106.5428758148394,53.08867263793945,2.210167646408081,4.544743205769919e-05
0.24894317195018428,-53.094451904296875,0.0,0.0,1.0,-53.094451904296875,0.0,0.0053873127326369286,0.9934229850769043,-52.82849884033203,0.024632133543491364,0.9961984157562256,1000.0,2748.0,-587.4354248046875,-597.9730834960938,5.646744728088379,95.93622589111328,25795.083454847336,2748.0,1374,2748000,106.53192903253057,52.95707702636719,3.8512418270111084,5.109706035000272e-05
0.22092442508224094,-53.241947174072266,0.0,0.0,1.0,-53.241947174072266,0.0,0.30210885405540466,0.9521915316581726,-52.82870101928711,0.02461422048509121,0.9962015151977539,1000.0,2750.0,-587.4445190429688,-597.974609375,5.647284507751465,95.90192413330078,25816.96036505699,2750.0,1375,2750000,106.51912390593041,53.24180603027344,0.556064248085022,0.24401940405368805
0.22092442508224094,-53.19660568237305,0.0,0.0,1.0,-53.19660568237305,0.0,-0.09241317957639694,0.9923455715179443,-52.82887268066406,0.024716949090361595,0.9962010383605957,1000.0,2752.0,-587.45361328125,-597.9893188476562,5.650912761688232,95.86766815185547,25838.456449985504,2752.0,1376,2752000,106.50791022780093,53.142215728759766,2.242823600769043,0.773971438407898
0.225365006026394,-53.02171325683594,0.0,0.0,1.0,-53.02171325683594,0.0,0.0,1.0,-52.82908248901367,0.024693040177226067,0.9962040185928345,1000.0,2754.0,-587.4625244140625,-598.0280151367188,5.647144317626953,95.83341979980469,25859.743189573288,2754.0,1377,2754000,106.49757732746625,53.17832946777344,3.3271799087524414,0.0001073905878001824
0.22092442508224094,-52.9820442199707,0.0,0.0,1.0,-52.9820442199707,0.0,-0.2853042185306549,0.9535467624664307,-52.829345703125,0.024675019085407257,0.9962069392204285,1000.0,2756.0,-587.4715576171875,-598.03857421875,5.649546146392822,95.7992172241211,25881.668157815933,2756.0,1378,2756000,106.48463550320744,52.9046745300293,203.78457641601562,0.21069811284542084
0.22092442508224094,-53.255332946777344,0.0,0.0,1.0,-53.255332946777344,0.0,-0.28355926275253296,0.9338946342468262,-52.829559326171875,0.024536527693271637,0.9962131381034851,1000.0,2758.0,-587.4804077148438,-598.0331420898438,5.647914409637451,95.76504516601562,25903.32070040703,2758.0,1379,2758000,106.47283535182663,53.221351623535156,0.5592435598373413,0.2108028084039688
0.22989484264752452,-53.154937744140625,0.0,0.0,1.0,-53.154937744140625,0.0,0.24840617179870605,0.935437798500061,-52.82978057861328,0.02440144121646881,0.9962169528007507,1000.0,2760.0,-587.4863891601562,-598.0640258789062,5.603347301483154,95.73066711425781,25924.50399518013,2760.0,1380,2760000,106.46298191522344,53.18620300292969,4.989661693572998,5.598184884547663e-07
0.225365006026394,-53.33098602294922,3.814697265625e-06,0.0,1.0,-53.33098602294922,3.814697265625e-06,0.16601026058197021,0.9807307124137878,-52.83009338378906,0.024555489420890808,0.9962084889411926,1000.0,2762.0,-587.4874877929688,-597.844970703125,5.934117794036865,95.69644927978516,25946.377776384354,2762.0,1381,2762000,106.45031163131729,53.310333251953125,2.7904446125030518,0.09380657970905304
0.24403800798959344,-53.309383392333984,3.814697265625e-06,0.0,1.0,-53.309383392333984,3.814697265625e-06,0.0,1.0,-52.83039474487305,0.024538403376936913,0.9962113499641418,1000.0,2764.0,-587.4963989257812,-597.84130859375,5.932958602905273,95.66238403320312,25967.67872262001,2764.0,1382,2764000,106.44001065803104,53.28592300415039,2.22818660736084,4.740847089124145e-06
0.24894317195018428,-53.286705017089844,0.0,0.0,1.0,-53.286705017089844,0.0,-0.010168016888201237,0.9824607968330383,-52.83074951171875,0.024401986971497536,0.9962168335914612,1000.0,2766.0,-587.5043334960938,-598.1412353515625,5.0860676765441895,95.62825775146484,25988.826561689377,2766.0,1383,2766000,106.43035357654097,53.368255615234375,2.240234613418579,0.2712618112564087
0.22989484264752452,-53.2094841003418,3.814697265625e-06,0.0,1.0,-53.2094841003418,3.814697265625e-06,-0.023327914997935295,0.9733356237411499,-52.83104705810547,0.02437150664627552,0.996216356754303,1000.0,2768.0,-587.509033203125,-598.0564575195312,5.115995407104492,95.59386444091797,26010.255285024643,2768.0,1384,2768000,106.41956296344661,53.18476867675781,2.222134590148926,0.7974076271057129
0.22989484264752452,-53.10883712768555,3.814697265625e-06,0.0,1.0,-53.10883712768555,3.814697265625e-06,0.1446295827627182,0.988296389579773,-52.831268310546875,0.024337053298950195,0.9962178468704224,1000.0,2770.0,-587.5154418945312,-598.031982421875,5.136451721191406,95.55970001220703,26031.910918474197,2770.0,1385,2770000,106.40786259122453,53.11601257324219,4.425495147705078,4.13572633988224e-05
0.225365006026394,-53.10728454589844,0.0,0.0,1.0,-53.10728454589844,0.0,0.023689627647399902,0.9845952391624451,-52.831485748291016,0.024319496005773544,0.9962205290794373,1000.0,2772.0,-587.5244140625,-598.031982421875,5.136462688446045,95.52581024169922,26053.48126912117,2772.0,1386,2772000,106.39652994417297,53.12276840209961,2.770481824874878,5.0127819122280926e-05
0.23922949513733305,-53.31013488769531,0.0,0.0,1.0,-53.31013488769531,0.0,5.056162535765907e-06,0.9999949336051941,-52.83174133300781,0.02436329983174801,0.9962123036384583,1000.0,2774.0,-587.161376953125,-587.7333984375,99.78984069824219,97.32732391357422,26076.000453472137,2774.0,1387,2774000,106.38134498232183,53.218589782714844,4.451646327972412,0.00010044627561001107
0.24403800798959344,-53.1946907043457,0.0,0.0,1.0,-53.1946907043457,0.0,0.006687822286039591,0.9999566674232483,-52.831966400146484,0.02423109859228134,0.9962183237075806,1000.0,2776.0,-587.1704711914062,-587.7301025390625,99.7894287109375,97.29285430908203,26097.09313392639,2776.0,1388,2776000,106.37200035091962,53.215023040771484,3.896859645843506,0.001661105314269662
0.22989484264752452,-53.298770904541016,3.814697265625e-06,0.0,1.0,-53.298770904541016,3.814697265625e-06,0.13847984373569489,0.9887808561325073,-52.8322868347168,0.0240843016654253,0.9962168335914612,1000.0,2778.0,-587.1705932617188,-587.6746826171875,99.79520416259766,97.2584228515625,26118.64796423912,2778.0,1389,2778000,106.36078880513092,53.23466873168945,2.2214365005493164,0.18052414059638977
0.23922949513733305,-53.111690521240234,0.0,0.0,1.0,-53.111690521240234,0.0,0.0,1.0,-52.83259963989258,0.024066995829343796,0.9962189793586731,1000.0,2780.0,-587.1797485351562,-587.6826782226562,99.79615020751953,97.22403717041016,26140.06362056732,2780.0,1390,2780000,106.3501619717812,53.257530212402344,5.565548896789551,0.1569117158651352
0.24403800798959344,-53.518951416015625,0.0,0.0,1.0,-53.518951416015625,0.0,-0.0362810380756855,0.9965482354164124,-52.83298873901367,0.024050818756222725,0.996221661567688,1000.0,2782.0,-587.1883544921875,-587.6647338867188,99.79409790039062,97.18961334228516,26161.58186030388,2782.0,1391,2782000,106.339135563559,53.465431213378906,3.923046588897705,0.8164964318275452
0.22989484264752452,-53.29387283325195,3.814697265625e-06,0.0,1.0,-53.29387283325195,3.814697265625e-06,-0.12909360229969025,0.9874821305274963,-52.83340072631836,0.02392522618174553,0.9962220788002014,1000.0,2784.0,-587.191162109375,-587.6148681640625,99.79216003417969,97.15491485595703,26183.439382314682,2784.0,1392,2784000,106.32674949038294,53.373287200927734,5.03292989730835,0.7990103363990784
0.23922949513733305,-53.3925666809082,0.0,0.0,1.0,-53.3925666809082,0.0,0.013145503588020802,0.9993821978569031,-52.833797454833984,0.023677969351410866,0.9962297677993774,1000.0,2786.0,-587.1994018554688,-587.6094970703125,99.7916259765625,97.12052917480469,26204.90858411789,2786.0,1393,2786000,106.31595951029273,53.430023193359375,1.1176968812942505,0.7740014791488647
0.24403800798959344,-53.305809020996094,3.814697265625e-06,0.0,1.0,-53.305809020996094,3.814697265625e-06,0.18551062047481537,0.9684768319129944,-52.8342170715332,0.023661073297262192,0.9962326288223267,1000.0,2788.0,-587.2085571289062,-587.6173706054688,99.79255676269531,97.08628845214844,26226.226811885834,2788.0,1394,2788000,106.30579915279566,53.39775466918945,7.291869640350342,0.1409701108932495
0.24403800798959344,-53.43946838378906,0.0,0.0,1.0,-53.43946838378906,0.0,0.029322944581508636,0.9989463686943054,-52.83460998535156,0.02373526617884636,0.9962320327758789,1000.0,2790.0,-587.2163696289062,-587.5818481445312,99.78878021240234,97.05194091796875,26249.055411815643,2790.0,1395,2790000,106.28953904162664,53.451202392578125,2.2421998977661133,0.08176624774932861
0.24894317195018428,-53.199378967285156,0.0,0.0,1.0,-53.199378967285156,0.0,0.0097480658441782,0.9961836934089661,-52.83505630493164,0.023718630895018578,0.9962350130081177,1000.0,2792.0,-587.2255249023438,-587.5838012695312,99.78902435302734,97.01777648925781,26270.93219590187,2792.0,1396,2792000,106.27715755117123,53.39651870727539,3.91013765335083,4.9846636102302e-05
0.24894317195018428,-53.303016662597656,3.814697265625e-06,0.0,1.0,-53.303016662597656,3.814697265625e-06,0.3280693590641022,0.9421882629394531,-52.83538055419922,0.023701978847384453,0.9962380528450012,1000.0,2794.0,-587.234619140625,-587.8689575195312,99.7825927734375,96.98363494873047,26292.921267986298,2794.0,1397,2794000,106.26434284431966,53.267024993896484,1.1125690937042236,5.143642738403287e-07
0.23451572898473977,-52.198490142822266,0.0,0.0,1.0,-52.198490142822266,0.0,-0.12064194679260254,0.9902185797691345,-52.83567810058594,0.02380402572453022,0.9962381720542908,1000.0,2796.0,-587.24365234375,-587.8670654296875,99.78236389160156,96.94953918457031,26314.26628279686,2796.0,1398,2796000,106.25415012342202,53.31575012207031,200.82618713378906,0.4632885158061981
0.22989484264752452,-53.1071662902832,3.814697265625e-06,0.0,1.0,-53.1071662902832,3.814697265625e-06,0.039797306060791016,0.9974272847175598,-52.83588409423828,0.0237682294100523,0.9962332248687744,1000.0,2798.0,-587.2427368164062,-587.6718139648438,99.79385375976562,96.91560363769531,26335.60911178589,2798.0,1399,2798000,106.24398274303898,53.203861236572266,2.7771127223968506,1.1783345937728882
0.23451572898473977,-53.2210693359375,0.0,0.0,1.0,-53.2210693359375,0.0,0.0,1.0,-52.836143493652344,0.02381025440990925,0.9962343573570251,1000.0,2800.0,-587.2515258789062,-587.659912109375,99.79244232177734,96.88152313232422,26356.916567325592,2800.0,1400,2800000,106.23397440469695,53.169395446777344,0.5543308854103088,5.7617849961388856e-05
0.22989484264752452,-53.033790588378906,3.814697265625e-06,0.0,1.0,-53.033790588378906,3.814697265625e-06,0.23518773913383484,0.9686657190322876,-52.83641815185547,0.023944996297359467,0.9962297081947327,1000.0,2802.0,-587.2565307617188,-587.5458374023438,99.78478240966797,96.84724426269531,26379.35032391548,2802.0,1401,2802000,106.21944686256018,53.19978332519531,6.122824192047119,2.2047005643344164e-07
0.23922949513733305,-52.902870178222656,3.814697265625e-06,0.0,1.0,-52.902870178222656,3.814697265625e-06,0.02011723816394806,0.9963634610176086,-52.83648681640625,0.02409239113330841,0.9962216019630432,1000.0,2804.0,-587.2568359375,-587.33447265625,99.78722381591797,96.81324005126953,26401.241804361343,2804.0,1402,2804000,106.20712543668284,52.87492752075195,2.190502643585205,1.1003476174664684e-06
0.23451572898473977,-52.91408157348633,3.814697265625e-06,0.0,1.0,-52.91408157348633,3.814697265625e-06,-0.13590914011001587,0.9897783994674683,-52.83654022216797,0.024076879024505615,0.9962225556373596,1000.0,2806.0,-587.2639770507812,-587.3999633789062,99.78982543945312,96.77912139892578,26423.84665298462,2806.0,1403,2806000,106.19195747122826,52.988643646240234,1.6505120992660522,7.739447755739093e-05
0.23922949513733305,-52.91700744628906,0.0,0.0,1.0,-52.91700744628906,0.0,0.11342737823724747,0.984743595123291,-52.836570739746094,0.02395658567547798,0.9962278604507446,1000.0,2808.0,-587.2728881835938,-587.4224853515625,99.79248809814453,96.74522399902344,26445.3997194767,2808.0,1404,2808000,106.18103828213056,52.941104888916016,4.406805992126465,7.28894883650355e-05
0.23451572898473977,-53.0784797668457,0.0,0.0,1.0,-53.0784797668457,0.0,-0.030103731900453568,0.9963754415512085,-52.836639404296875,0.02399555779993534,0.9962261915206909,1000.0,2810.0,-587.2781372070312,-587.3143920898438,99.78466796875,96.71109771728516,26467.03642988205,2810.0,1405,2810000,106.16980134683416,52.9990234375,1.6505045890808105,0.7825239300727844
0.22989484264752452,-52.83213806152344,0.0,0.0,1.0,-52.83213806152344,0.0,6.078839214751497e-05,0.9999400973320007,-52.836700439453125,0.023934349417686462,0.9962191581726074,1000.0,2812.0,-587.27392578125,-586.9426879882812,99.77164459228516,96.67683410644531,26488.536768436432,2812.0,1406,2812000,106.15912930874917,52.89702606201172,2.74526309967041,0.3363436460494995
0.225365006026394,-52.94282150268555,0.0,0.0,1.0,-52.94282150268555,0.0,0.1749705821275711,0.9708671569824219,-52.836788177490234,0.023917337879538536,0.996222198009491,1000.0,2814.0,-587.282958984375,-586.9700927734375,99.77485656738281,96.64306640625,26510.332850933075,2814.0,1407,2814000,106.14729041023551,53.0236701965332,3.3063504695892334,0.13891898095607758
0.22092442508224094,-52.944007873535156,3.814697265625e-06,0.0,1.0,-52.944007873535156,3.814697265625e-06,-0.11171083152294159,0.9905587434768677,-52.836891174316406,0.02395874261856079,0.996222734451294,1000.0,2816.0,-587.291015625,-586.94287109375,99.77169036865234,96.60921478271484,26532.887244462967,2816.0,1408,2816000,106.13243760675381,52.903785705566406,2.740264892578125,0.7810767292976379
0.22092442508224094,-52.928993225097656,0.0,0.0,1.0,-52.928993225097656,0.0,-0.01653040573000908,0.9979996681213379,-52.836910247802734,0.023900676518678665,0.9962249994277954,1000.0,2818.0,-586.94287109375,-576.8796997070312,140.42324829101562,98.37200164794922,26555.66615152359,2818.0,1409,2818000,106.11671286725833,52.944705963134766,2.1978342533111572,0.2031397968530655
0.20812080200000005,-52.88423156738281,0.0,0.0,1.0,-52.88423156738281,0.0,-5.973349107080139e-05,0.9999402761459351,-52.836952209472656,0.023973612114787102,0.9962204098701477,1000.0,2820.0,-586.9458618164062,-576.7028198242188,140.40316772460938,98.33734893798828,26578.290242433548,2820.0,1410,2820000,106.10163311023413,52.92445755004883,4.397925853729248,0.2555529475212097
0.22092442508224094,-53.034515380859375,0.0,0.0,1.0,-53.034515380859375,0.0,0.12825539708137512,0.986169695854187,-52.83707046508789,0.023956608027219772,0.9962231516838074,1000.0,2822.0,-586.955078125,-576.7028198242188,140.40318298339844,98.30311584472656,26602.439544439316,2822.0,1411,2822000,106.08049668850315,52.99137878417969,3.3060410022735596,0.2653341293334961
0.23922949513733305,-53.13694381713867,3.814697265625e-06,0.0,1.0,-53.13694381713867,3.814697265625e-06,0.2901022136211395,0.9561978578567505,-52.83723449707031,0.02393975853919983,0.9962259531021118,1000.0,2824.0,-586.9642944335938,-576.702880859375,140.4031982421875,98.26890563964844,26626.745658636093,2824.0,1412,2824000,106.058773993812,53.09199142456055,1.6576476097106934,0.17348282039165497
0.22092442508224094,-52.95634460449219,0.0,0.0,1.0,-52.95634460449219,0.0,0.0,1.0,-52.837371826171875,0.02404051646590233,0.9962256550788879,1000.0,2826.0,-586.973388671875,-576.6979370117188,140.4023895263672,98.23471069335938,26650.940744161606,2826.0,1413,2826000,106.03753267580578,52.92494583129883,5.4986796379089355,0.6104657649993896
