# {"t_start": 1614116048.0808117, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,18,9571.855018
1.0,19,9571.965525
1.0,18,9572.070377
1.0,18,9572.175757
1.0,21,9572.297908
1.0,21,9572.421191
1.0,18,9572.526674
1.0,18,9572.631141
1.0,18,9572.736089
1.0,18,9572.841225
1.0,18,9572.946958
1.0,18,9573.051994
1.0,18,9573.156874
1.0,18,9573.262147
1.0,18,9573.368038
1.0,19,9573.478772
1.0,20,9573.595626
1.0,18,9573.700807
1.0,18,9573.805762
1.0,18,9573.91075
1.0,18,9574.016024
1.0,18,9574.120899
1.0,18,9574.226497
1.0,18,9574.331323
1.0,18,9574.436828
1.0,18,9574.543118
1.0,18,9574.649946
1.0,18,9574.754727
1.0,18,9574.860466
1.0,18,9574.96588
1.0,18,9575.070525
1.0,18,9575.176974
1.0,18,9575.282271
1.0,28,9575.448949
1.0,18,9575.556819
1.0,18,9575.662821
1.0,18,9575.768078
1.0,18,9575.873129
1.0,18,9575.977717
1.0,18,9576.082812
1.0,18,9576.188076
1.0,18,9576.293324
1.0,29,9576.462278
1.0,18,9576.567289
1.0,18,9576.672084
1.0,18,9576.77715
1.0,18,9576.88259
1.0,18,9576.988268
1.0,18,9577.093534
1.0,18,9577.19887
1.0,18,9577.304094
1.0,18,9577.410494
1.0,18,9577.515865
1.0,18,9577.620756
1.0,18,9577.726023
1.0,19,9577.836937
1.0,18,9577.942033
1.0,18,9578.047392
1.0,18,9578.153184
1.0,18,9578.258207
1.0,19,9578.36998
1.0,18,9578.475043
1.0,18,9578.579662
1.0,18,9578.685939
1.0,18,9578.790501
1.0,18,9578.896023
1.0,18,9579.001616
1.0,18,9579.106884
1.0,18,9579.212329
1.0,18,9579.318208
1.0,18,9579.42517
1.0,19,9579.536127
1.0,18,9579.643111
1.0,18,9579.748743
1.0,18,9579.854324
1.0,18,9579.960497
1.0,18,9580.06562
1.0,18,9580.170943
1.0,19,9580.283407
1.0,18,9580.392704
1.0,18,9580.498387
1.0,18,9580.605215
1.0,19,9580.716009
1.0,18,9580.821195
1.0,18,9580.926648
1.0,18,9581.032095
1.0,18,9581.138866
1.0,18,9581.244352
1.0,18,9581.351609
1.0,18,9581.456781
1.0,18,9581.561502
1.0,18,9581.66677
1.0,18,9581.772536
1.0,18,9581.877409
1.0,18,9581.982734
1.0,18,9582.08768
1.0,18,9582.193255
1.0,18,9582.298665
1.0,18,9582.404792
1.0,18,9582.509113
1.0,19,9582.620458
1.0,18,9582.725694
1.0,18,9582.831228
1.0,18,9582.936997
1.0,18,9583.042027
1.0,18,9583.150118
1.0,18,9583.255728
1.0,18,9583.364071
1.0,18,9583.469336
1.0,18,9583.574268
1.0,18,9583.678941
1.0,18,9583.784131
1.0,18,9583.889071
1.0,18,9583.995068
1.0,18,9584.100198
1.0,18,9584.20539
1.0,18,9584.309791
1.0,18,9584.414889
1.0,18,9584.520259
1.0,18,9584.62474
1.0,18,9584.73035
1.0,19,9584.841255
1.0,18,9584.946369
1.0,18,9585.051291
1.0,18,9585.157279
1.0,18,9585.262838
1.0,18,9585.368018
1.0,18,9585.473953
1.0,18,9585.579438
1.0,18,9585.684056
1.0,18,9585.789243
1.0,18,9585.894216
1.0,19,9586.005447
1.0,18,9586.110073
1.0,18,9586.214517
1.0,18,9586.319575
1.0,18,9586.425247
1.0,18,9586.530375
1.0,18,9586.635187
1.0,18,9586.740399
1.0,18,9586.845505
1.0,18,9586.95087
1.0,18,9587.055954
1.0,18,9587.160932
1.0,18,9587.2659
1.0,18,9587.371431
1.0,19,9587.482549
1.0,18,9587.587595
1.0,19,9587.701146
1.0,18,9587.80628
1.0,18,9587.911973
1.0,18,9588.017704
1.0,18,9588.124111
1.0,18,9588.229339
1.0,18,9588.3346
1.0,18,9588.442127
1.0,18,9588.547757
1.0,20,9588.667463
1.0,18,9588.772962
1.0,18,9588.877888
1.0,18,9588.983566
1.0,18,9589.088759
1.0,18,9589.194506
1.0,19,9589.305743
1.0,18,9589.413024
1.0,18,9589.51829
1.0,18,9589.625037
1.0,18,9589.730992
1.0,18,9589.836294
1.0,18,9589.94205
1.0,18,9590.047757
1.0,18,9590.152787
1.0,19,9590.263996
1.0,18,9590.369169
1.0,18,9590.474993
1.0,18,9590.580559
1.0,18,9590.686246
1.0,18,9590.791365
1.0,18,9590.896517
1.0,18,9591.001978
1.0,18,9591.106786
1.0,18,9591.211259
1.0,18,9591.316268
1.0,18,9591.421618
1.0,18,9591.527125
1.0,18,9591.632349
1.0,18,9591.737295
1.0,18,9591.842125
1.0,18,9591.947167
1.0,18,9592.052671
1.0,19,9592.164038
1.0,18,9592.27042
1.0,18,9592.375547
1.0,18,9592.482163
1.0,18,9592.588002
1.0,18,9592.693738
1.0,18,9592.798876
1.0,18,9592.904042
1.0,18,9593.008839
1.0,18,9593.11419
1.0,18,9593.218936
1.0,18,9593.32464
1.0,18,9593.430518
1.0,18,9593.537845
1.0,18,9593.643085
1.0,18,9593.748284
1.0,18,9593.853742
1.0,18,9593.959006
1.0,18,9594.063785
1.0,18,9594.168695
1.0,18,9594.273312
1.0,18,9594.378886
1.0,18,9594.485458
1.0,18,9594.590981
1.0,18,9594.696306
1.0,19,9594.806795
1.0,18,9594.911845
1.0,18,9595.016237
1.0,18,9595.121214
1.0,18,9595.226068
1.0,18,9595.330976
1.0,18,9595.436592
1.0,18,9595.541546
1.0,18,9595.647678
1.0,18,9595.75307
1.0,18,9595.858589
1.0,18,9595.964139
1.0,18,9596.070376
1.0,18,9596.177101
1.0,18,9596.28362
1.0,18,9596.389177
1.0,18,9596.497252
1.0,18,9596.602541
1.0,18,9596.708019
1.0,18,9596.81388
1.0,18,9596.919718
1.0,18,9597.0243
1.0,18,9597.130528
1.0,18,9597.236934
1.0,19,9597.348326
1.0,18,9597.455142
1.0,18,9597.560757
1.0,18,9597.667082
1.0,21,9597.790731
1.0,18,9597.895959
1.0,18,9598.002042
1.0,18,9598.107704
1.0,18,9598.213547
1.0,18,9598.319524
1.0,20,9598.436408
1.0,18,9598.541841
1.0,18,9598.647535
1.0,18,9598.753337
1.0,18,9598.859367
1.0,18,9598.964321
1.0,18,9599.06943
1.0,18,9599.176715
1.0,19,9599.288693
1.0,18,9599.394104
1.0,18,9599.503244
1.0,18,9599.60925
1.0,18,9599.717404
1.0,18,9599.823468
1.0,18,9599.92901
1.0,18,9600.034687
1.0,18,9600.140658
1.0,18,9600.247842
1.0,18,9600.35376
1.0,18,9600.46212
1.0,18,9600.567238
1.0,18,9600.672574
1.0,18,9600.778436
1.0,18,9600.884125
1.0,18,9600.990494
1.0,18,9601.096141
1.0,18,9601.20164
1.0,18,9601.307564
1.0,18,9601.413956
1.0,18,9601.519488
1.0,18,9601.625065
1.0,18,9601.73023
1.0,18,9601.835683
1.0,18,9601.941801
1.0,18,9602.048195
1.0,18,9602.154464
1.0,19,9602.266705
1.0,18,9602.373009
1.0,18,9602.478891
1.0,18,9602.584851
1.0,18,9602.69115
1.0,18,9602.798046
1.0,18,9602.90474
1.0,18,9603.011414
1.0,18,9603.117257
1.0,18,9603.22308
1.0,18,9603.329437
1.0,19,9603.442835
1.0,18,9603.549042
1.0,18,9603.655238
1.0,18,9603.761296
1.0,18,9603.867696
1.0,18,9603.974878
1.0,19,9604.086744
1.0,18,9604.192808
1.0,18,9604.298795
1.0,18,9604.405365
1.0,18,9604.513458
1.0,18,9604.621637
1.0,18,9604.730678
1.0,18,9604.837399
1.0,18,9604.94397
1.0,25,9605.092685
1.0,18,9605.198548
1.0,18,9605.305465
1.0,18,9605.412095
1.0,18,9605.518475
1.0,18,9605.624388
1.0,18,9605.730693
1.0,18,9605.838604
1.0,18,9605.94474
1.0,18,9606.050307
1.0,18,9606.156802
1.0,18,9606.264176
1.0,18,9606.370668
1.0,18,9606.479977
1.0,18,9606.588327
1.0,18,9606.696617
1.0,18,9606.802705
1.0,18,9606.909916
1.0,18,9607.01614
1.0,18,9607.122691
1.0,18,9607.228883
1.0,18,9607.334787
1.0,18,9607.441199
1.0,18,9607.548091
1.0,18,9607.653899
1.0,18,9607.760139
1.0,20,9607.877851
1.0,18,9607.983052
1.0,18,9608.088419
1.0,18,9608.193054
1.0,18,9608.297884
1.0,18,9608.403264
1.0,18,9608.509024
1.0,18,9608.614345
1.0,18,9608.719328
1.0,19,9608.830498
1.0,18,9608.936731
1.0,18,9609.041684
1.0,18,9609.146906
1.0,18,9609.251762
1.0,18,9609.357305
1.0,18,9609.463053
1.0,18,9609.569391
1.0,18,9609.674571
1.0,18,9609.779168
1.0,18,9609.884212
1.0,18,9609.988976
1.0,18,9610.093589
1.0,18,9610.198353
1.0,18,9610.303279
1.0,18,9610.408765
1.0,18,9610.514412
1.0,18,9610.619497
1.0,18,9610.724038
1.0,18,9610.828671
1.0,19,9610.938862
1.0,18,9611.043908
1.0,18,9611.148907
1.0,18,9611.253651
1.0,18,9611.358797
1.0,18,9611.464284
1.0,18,9611.569867
1.0,18,9611.675343
1.0,18,9611.780122
1.0,18,9611.885051
1.0,19,9611.995917
1.0,18,9612.100832
1.0,18,9612.205921
1.0,18,9612.311573
1.0,18,9612.416673
1.0,18,9612.524581
1.0,18,9612.631409
1.0,18,9612.738108
1.0,18,9612.842798
1.0,18,9612.947667
1.0,18,9613.052197
1.0,18,9613.15722
1.0,18,9613.262136
1.0,18,9613.367127
1.0,19,9613.478523
1.0,18,9613.583639
1.0,18,9613.689448
1.0,18,9613.793963
1.0,18,9613.899485
1.0,18,9614.003752
1.0,18,9614.109936
1.0,18,9614.215083
1.0,18,9614.320202
1.0,18,9614.425176
1.0,18,9614.533635
1.0,18,9614.639555
1.0,18,9614.747029
1.0,18,9614.852331
1.0,18,9614.957003
1.0,18,9615.062516
1.0,18,9615.168463
1.0,18,9615.274176
1.0,18,9615.378812
1.0,18,9615.485514
1.0,19,9615.598246
1.0,18,9615.704568
1.0,18,9615.809777
1.0,18,9615.914925
1.0,18,9616.019852
1.0,18,9616.124704
1.0,18,9616.230635
1.0,18,9616.335431
1.0,18,9616.440686
1.0,18,9616.54639
1.0,18,9616.652494
1.0,18,9616.759186
1.0,18,9616.864617
1.0,18,9616.970152
1.0,18,9617.075048
1.0,18,9617.180528
1.0,18,9617.285187
1.0,18,9617.390109
1.0,18,9617.4954
1.0,18,9617.603184
1.0,18,9617.709284
1.0,18,9617.814394
1.0,18,9617.91959
1.0,18,9618.024752
1.0,18,9618.131074
1.0,18,9618.237335
1.0,19,9618.348539
1.0,18,9618.453462
1.0,18,9618.558573
1.0,18,9618.664315
1.0,18,9618.769551
1.0,18,9618.874604
1.0,18,9618.979837
1.0,18,9619.084803
1.0,19,9619.19655
1.0,18,9619.301417
1.0,18,9619.406678
1.0,18,9619.512331
1.0,18,9619.617621
1.0,18,9619.723273
1.0,18,9619.82921
1.0,18,9619.934674
1.0,18,9620.040274
1.0,18,9620.145679
1.0,18,9620.251092
1.0,18,9620.356867
1.0,18,9620.463507
1.0,18,9620.570683
1.0,18,9620.675914
1.0,18,9620.781528
1.0,18,9620.88705
1.0,18,9620.992583
1.0,18,9621.09752
1.0,18,9621.202515
1.0,18,9621.307902
1.0,18,9621.412871
1.0,18,9621.518708
1.0,19,9621.630545
1.0,18,9621.735795
1.0,18,9621.840854
1.0,18,9621.945833
1.0,18,9622.05117
1.0,18,9622.156495
1.0,18,9622.261105
1.0,18,9622.366868
1.0,18,9622.471689
1.0,18,9622.576892
1.0,18,9622.681795
1.0,18,9622.786949
1.0,18,9622.891878
1.0,18,9622.996744
1.0,18,9623.102784
1.0,18,9623.207334
1.0,18,9623.312914
1.0,18,9623.418227
1.0,18,9623.525147
1.0,18,9623.632206
1.0,18,9623.73767
1.0,19,9623.848886
1.0,18,9623.954975
1.0,18,9624.06074
1.0,18,9624.16706
1.0,18,9624.272733
1.0,18,9624.378368
1.0,18,9624.484138
1.0,18,9624.59364
1.0,18,9624.701251
1.0,18,9624.806602
1.0,18,9624.911979
1.0,18,9625.01671
1.0,18,9625.122889
1.0,18,9625.228014
1.0,18,9625.333289
1.0,18,9625.438815
1.0,18,9625.545244
1.0,18,9625.65137
1.0,18,9625.757941
1.0,18,9625.86294
1.0,18,9625.967663
1.0,18,9626.072707
1.0,18,9626.179417
1.0,18,9626.286227
1.0,18,9626.391215
1.0,18,9626.496677
1.0,18,9626.605095
1.0,18,9626.711255
1.0,18,9626.815998
1.0,18,9626.921207
1.0,18,9627.026151
1.0,18,9627.13272
1.0,18,9627.236994
1.0,18,9627.342599
1.0,18,9627.447944
1.0,19,9627.559455
1.0,18,9627.664169
1.0,18,9627.769254
1.0,18,9627.874177
1.0,18,9627.979774
1.0,18,9628.08501
1.0,18,9628.190251
1.0,18,9628.295379
1.0,18,9628.400107
1.0,18,9628.505185
1.0,18,9628.61458
1.0,18,9628.721324
1.0,18,9628.825914
1.0,18,9628.931036
1.0,18,9629.035767
1.0,18,9629.141224
1.0,18,9629.246259
1.0,18,9629.351208
1.0,18,9629.455903
1.0,18,9629.561301
1.0,18,9629.669553
1.0,18,9629.775669
1.0,18,9629.880024
1.0,18,9629.985772
1.0,19,9630.096183
1.0,18,9630.201184
1.0,18,9630.306544
1.0,18,9630.411779
1.0,18,9630.517212
1.0,18,9630.625792
1.0,18,9630.730802
1.0,18,9630.835845
1.0,18,9630.940909
1.0,18,9631.045922
1.0,20,9631.163254
1.0,18,9631.268116
1.0,18,9631.372969
1.0,18,9631.478158
1.0,18,9631.584144
1.0,18,9631.689588
1.0,18,9631.794936
1.0,18,9631.900611
1.0,18,9632.005932
1.0,18,9632.111318
1.0,18,9632.216603
1.0,18,9632.321765
1.0,18,9632.426677
1.0,18,9632.534134
1.0,18,9632.642235
1.0,18,9632.74789
1.0,18,9632.853139
1.0,18,9632.957992
1.0,18,9633.063029
1.0,18,9633.168018
1.0,18,9633.273063
1.0,18,9633.378908
1.0,18,9633.484931
1.0,18,9633.59217
1.0,18,9633.697047
1.0,18,9633.801402
1.0,18,9633.906249
1.0,18,9634.011664
1.0,18,9634.117167
1.0,18,9634.222237
1.0,18,9634.326649
1.0,18,9634.431769
1.0,18,9634.536724
1.0,18,9634.641941
1.0,18,9634.74676
1.0,18,9634.851245
1.0,18,9634.956279
1.0,18,9635.061678
1.0,18,9635.166893
1.0,18,9635.272068
1.0,18,9635.376237
1.0,18,9635.481561
1.0,18,9635.587688
1.0,18,9635.693315
1.0,18,9635.798416
1.0,18,9635.903438
1.0,18,9636.008911
1.0,18,9636.114901
1.0,18,9636.221098
1.0,18,9636.326445
1.0,18,9636.431427
1.0,18,9636.536845
1.0,18,9636.644716
1.0,18,9636.753839
1.0,18,9636.858883
1.0,18,9636.964467
1.0,18,9637.069648
1.0,18,9637.174896
1.0,18,9637.280588
1.0,20,9637.397843
1.0,18,9637.503563
1.0,18,9637.609358
1.0,18,9637.714377
1.0,18,9637.818992
1.0,18,9637.925105
1.0,19,9638.036155
1.0,18,9638.140935
1.0,18,9638.246608
1.0,18,9638.351853
1.0,18,9638.456751
1.0,18,9638.564114
1.0,18,9638.669632
1.0,18,9638.77509
1.0,18,9638.87977
1.0,18,9638.985005
1.0,18,9639.090287
1.0,18,9639.195893
1.0,18,9639.300962
1.0,18,9639.406698
1.0,18,9639.511504
1.0,18,9639.617552
1.0,18,9639.722018
1.0,18,9639.826839
1.0,18,9639.93204
1.0,18,9640.037042
1.0,18,9640.141477
1.0,18,9640.246235
1.0,18,9640.352298
1.0,18,9640.456944
1.0,18,9640.561975
1.0,18,9640.667275
1.0,18,9640.772582
1.0,18,9640.878553
1.0,18,9640.983589
1.0,18,9641.088126
1.0,18,9641.193224
1.0,18,9641.298851
1.0,18,9641.403661
1.0,18,9641.509094
1.0,18,9641.614398
1.0,18,9641.719845
1.0,18,9641.825313
1.0,18,9641.930761
1.0,18,9642.035705
1.0,18,9642.140351
1.0,19,9642.251996
1.0,18,9642.357165
1.0,18,9642.461921
1.0,18,9642.567204
1.0,18,9642.675256
1.0,18,9642.780169
1.0,18,9642.886456
1.0,18,9642.992273
1.0,18,9643.09842
1.0,18,9643.203411
1.0,18,9643.309519
1.0,18,9643.414784
1.0,18,9643.520073
1.0,18,9643.628706
1.0,18,9643.733558
1.0,18,9643.838804
1.0,18,9643.943731
1.0,18,9644.048464
1.0,18,9644.153391
1.0,18,9644.258598
1.0,18,9644.363956
1.0,18,9644.468861
1.0,18,9644.574854
1.0,18,9644.68265
1.0,18,9644.786826
1.0,18,9644.891459
1.0,18,9644.997129
1.0,18,9645.102456
1.0,19,9645.213338
1.0,18,9645.31858
1.0,21,9645.441575
1.0,18,9645.546973
1.0,18,9645.652237
1.0,18,9645.75684
1.0,18,9645.861921
1.0,18,9645.968799
1.0,18,9646.07456
1.0,18,9646.181519
1.0,18,9646.287284
1.0,18,9646.392764
1.0,18,9646.497771
1.0,18,9646.604769
1.0,19,9646.719371
1.0,18,9646.824933
1.0,18,9646.929721
1.0,19,9647.040494
1.0,18,9647.145513
1.0,18,9647.250057
1.0,18,9647.355279
1.0,18,9647.460653
1.0,18,9647.565197
1.0,18,9647.670737
1.0,18,9647.775877
1.0,18,9647.881758
1.0,18,9647.986999
1.0,18,9648.093984
1.0,18,9648.199468
1.0,18,9648.305481
1.0,18,9648.410724
1.0,21,9648.533773
1.0,18,9648.643235
1.0,20,9648.761963
1.0,18,9648.867313
1.0,18,9648.972978
1.0,22,9649.103698
1.0,18,9649.20874
1.0,18,9649.314189
1.0,18,9649.419905
1.0,19,9649.531084
1.0,18,9649.638733
1.0,18,9649.744267
1.0,18,9649.849482
1.0,18,9649.954983
1.0,18,9650.06011
1.0,18,9650.166427
1.0,18,9650.273498
1.0,18,9650.378624
1.0,18,9650.483797
1.0,18,9650.589264
1.0,20,9650.707099
1.0,18,9650.812813
1.0,19,9650.92376
1.0,18,9651.029148
1.0,18,9651.134106
1.0,18,9651.239105
1.0,18,9651.344028
1.0,18,9651.449631
1.0,18,9651.555453
1.0,18,9651.66422
1.0,18,9651.769962
1.0,18,9651.874576
1.0,18,9651.979812
1.0,18,9652.086139
1.0,18,9652.190714
1.0,18,9652.296459
1.0,18,9652.40125
1.0,18,9652.506508
1.0,18,9652.613841
1.0,18,9652.719009
1.0,18,9652.824233
1.0,18,9652.929504
1.0,18,9653.033457
1.0,18,9653.13858
1.0,18,9653.243899
1.0,18,9653.349026
1.0,18,9653.454044
1.0,18,9653.559423
1.0,18,9653.669333
1.0,18,9653.775391
1.0,18,9653.882242
1.0,18,9653.98843
1.0,18,9654.095949
1.0,18,9654.201631
1.0,18,9654.307445
1.0,18,9654.412317
1.0,18,9654.516962
1.0,18,9654.623333
1.0,18,9654.727815
1.0,18,9654.832861
1.0,20,9654.950398
1.0,18,9655.055563
1.0,18,9655.161259
1.0,18,9655.266127
1.0,18,9655.371464
1.0,18,9655.476939
1.0,18,9655.582565
1.0,18,9655.690428
1.0,18,9655.795679
1.0,18,9655.901592
1.0,18,9656.007032
1.0,18,9656.113027
1.0,18,9656.218021
1.0,18,9656.323615
1.0,18,9656.428697
1.0,18,9656.534596
1.0,18,9656.643723
1.0,18,9656.751603
1.0,18,9656.857351
1.0,18,9656.962493
1.0,18,9657.067481
1.0,18,9657.173513
1.0,18,9657.279038
1.0,19,9657.391011
1.0,18,9657.495759
1.0,18,9657.600667
1.0,18,9657.705821
1.0,18,9657.810585
1.0,18,9657.916182
1.0,18,9658.021479
1.0,18,9658.127104
1.0,18,9658.232553
1.0,18,9658.33776
1.0,18,9658.442777
1.0,18,9658.54711
1.0,18,9658.65424
1.0,18,9658.762708
1.0,19,9658.873374
1.0,18,9658.978553
1.0,18,9659.084242
1.0,18,9659.1895
1.0,18,9659.294727
1.0,18,9659.400033
1.0,18,9659.50541
1.0,18,9659.611852
1.0,18,9659.721253
1.0,18,9659.826382
1.0,18,9659.932332
1.0,18,9660.037013
1.0,18,9660.142849
1.0,18,9660.248662
1.0,18,9660.353206
1.0,18,9660.457991
1.0,18,9660.563271
1.0,18,9660.670798
1.0,18,9660.776549
1.0,18,9660.881877
1.0,18,9660.987134
1.0,18,9661.091441
1.0,18,9661.196383
1.0,18,9661.300855
1.0,18,9661.406239
1.0,18,9661.510788
1.0,18,9661.615974
1.0,18,9661.722189
1.0,18,9661.827572
1.0,18,9661.933572
1.0,18,9662.03896
1.0,19,9662.150018
1.0,18,9662.255142
1.0,18,9662.360484
1.0,20,9662.476478
1.0,18,9662.581728
1.0,18,9662.687372
1.0,18,9662.792981
1.0,19,9662.903707
1.0,18,9663.008819
1.0,18,9663.115035
1.0,18,9663.221264
1.0,18,9663.326569
1.0,18,9663.432046
1.0,19,9663.543186
1.0,18,9663.648487
1.0,18,9663.754005
1.0,19,9663.865044
1.0,18,9663.969631
1.0,18,9664.075279
1.0,18,9664.180398
1.0,19,9664.291332
1.0,18,9664.396766
1.0,18,9664.502566
1.0,18,9664.607785
1.0,18,9664.716224
1.0,18,9664.822078
1.0,18,9664.928982
1.0,18,9665.03405
1.0,18,9665.140646
1.0,18,9665.245198
1.0,18,9665.350535
1.0,18,9665.456069
1.0,19,9665.567453
1.0,18,9665.678899
1.0,19,9665.791891
1.0,18,9665.897408
1.0,18,9666.002443
1.0,18,9666.108882
1.0,18,9666.213706
1.0,18,9666.319652
1.0,18,9666.424805
1.0,18,9666.530338
1.0,19,9666.643034
1.0,18,9666.753049
1.0,18,9666.858666
1.0,18,9666.964622
1.0,19,9667.075977
1.0,18,9667.18049
1.0,18,9667.285837
1.0,18,9667.391341
1.0,18,9667.496476
1.0,18,9667.601058
1.0,18,9667.706521
1.0,18,9667.811534
1.0,21,9667.934513
1.0,19,9668.044508
1.0,18,9668.149766
1.0,18,9668.25481
1.0,18,9668.35984
1.0,20,9668.476357
1.0,18,9668.581365
1.0,18,9668.686571
1.0,18,9668.790515
1.0,18,9668.895779
1.0,18,9669.001088
1.0,24,9669.142567
1.0,18,9669.248976
1.0,18,9669.353973
1.0,18,9669.458073
1.0,18,9669.563636
1.0,18,9669.670844
1.0,18,9669.778769
1.0,18,9669.884345
1.0,18,9669.989443
1.0,18,9670.094543
1.0,18,9670.199683
1.0,19,9670.310261
1.0,18,9670.41538
1.0,18,9670.520297
1.0,18,9670.625711
1.0,18,9670.733636
1.0,18,9670.839036
1.0,18,9670.945385
1.0,18,9671.05023
1.0,18,9671.157098
1.0,18,9671.262424
1.0,18,9671.367795
1.0,18,9671.473908
1.0,18,9671.579038
1.0,18,9671.684136
1.0,18,9671.789627
1.0,19,9671.900438
1.0,18,9672.005269
1.0,18,9672.110408
1.0,18,9672.215386
1.0,18,9672.319949
1.0,18,9672.425851
1.0,18,9672.531394
1.0,18,9672.636514
1.0,18,9672.741709
1.0,20,9672.858455
1.0,18,9672.963297
1.0,19,9673.074383
1.0,18,9673.181252
1.0,18,9673.288186
1.0,18,9673.393362
1.0,18,9673.498767
1.0,18,9673.603347
1.0,18,9673.71476
1.0,18,9673.820552
1.0,18,9673.925837
1.0,19,9674.037028
1.0,18,9674.141894
1.0,24,9674.281994
1.0,18,9674.38714
1.0,18,9674.491393
1.0,18,9674.596802
1.0,18,9674.703393
1.0,18,9674.808853
1.0,18,9674.914044
1.0,18,9675.019131
1.0,18,9675.123301
1.0,18,9675.228251
1.0,18,9675.333448
1.0,18,9675.437697
1.0,20,9675.554901
1.0,18,9675.659714
1.0,18,9675.764468
1.0,18,9675.869422
1.0,18,9675.974934
1.0,18,9676.080599
1.0,18,9676.186027
1.0,18,9676.291314
1.0,18,9676.396766
1.0,18,9676.501641
1.0,18,9676.606842
1.0,18,9676.712882
1.0,18,9676.817791
1.0,18,9676.922976
1.0,18,9677.027985
1.0,18,9677.134535
1.0,18,9677.240264
1.0,18,9677.345356
1.0,18,9677.450033
1.0,18,9677.555129
1.0,18,9677.663769
1.0,18,9677.773055
1.0,19,9677.884136
0.0,51,9678.181054
1.0,18,9678.286405
1.0,18,9678.391394
1.0,18,9678.496477
1.0,18,9678.603608
1.0,18,9678.710142
1.0,19,9678.825482
1.0,18,9678.931152
1.0,18,9679.036368
1.0,18,9679.143554
1.0,18,9679.248816
1.0,18,9679.353896
1.0,18,9679.458879
1.0,18,9679.563643
1.0,19,9679.678295
1.0,18,9679.783468
1.0,18,9679.888302
1.0,18,9679.994373
1.0,18,9680.099308
1.0,18,9680.204985
1.0,18,9680.31043
1.0,18,9680.415704
1.0,19,9680.526087
1.0,19,9680.636544
1.0,18,9680.742739
1.0,18,9680.847781
1.0,18,9680.952702
1.0,20,9681.069019
1.0,18,9681.174396
1.0,18,9681.279941
1.0,18,9681.384977
1.0,18,9681.490123
1.0,18,9681.595024
1.0,18,9681.701349
1.0,19,9681.815053
1.0,18,9681.920583
1.0,20,9682.038192
1.0,18,9682.144634
1.0,18,9682.250988
1.0,18,9682.356329
1.0,18,9682.460971
1.0,18,9682.565992
1.0,18,9682.672823
1.0,18,9682.782537
1.0,18,9682.887304
1.0,18,9682.992266
1.0,18,9683.098239
1.0,18,9683.203474
1.0,18,9683.308261
1.0,18,9683.412837
1.0,18,9683.518195
1.0,18,9683.62303
1.0,18,9683.732351
1.0,18,9683.838924
1.0,18,9683.94366
1.0,18,9684.049263
1.0,18,9684.15481
1.0,18,9684.260463
1.0,18,9684.365743
1.0,18,9684.471159
1.0,18,9684.576077
1.0,18,9684.681587
1.0,18,9684.786833
1.0,18,9684.892327
1.0,18,9684.997828
1.0,21,9685.119853
1.0,18,9685.225133
1.0,18,9685.33096
1.0,18,9685.436488
1.0,18,9685.541844
1.0,18,9685.646473
1.0,18,9685.757829
1.0,18,9685.864836
1.0,20,9685.981871
1.0,18,9686.089384
1.0,18,9686.194712
1.0,18,9686.299789
1.0,18,9686.405218
1.0,18,9686.510394
1.0,18,9686.615693
1.0,18,9686.721964
1.0,18,9686.82844
1.0,18,9686.933547
1.0,18,9687.039214
1.0,18,9687.144696
1.0,18,9687.250705
1.0,18,9687.356742
1.0,18,9687.460859
1.0,18,9687.565403
1.0,18,9687.672003
1.0,18,9687.783263
1.0,18,9687.888727
1.0,18,9687.993879
1.0,18,9688.099074
1.0,18,9688.204566
1.0,18,9688.309879
1.0,18,9688.415486
1.0,18,9688.520478
1.0,18,9688.625894
1.0,18,9688.733457
1.0,18,9688.838338
1.0,18,9688.943498
