param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.25394692970638294,542.4248657226562,22.657550811767578,0.3333333432674408,0.9428091049194336,542.6395263671875,21.11395835876465,0.28162238001823425,0.9581193923950195,542.7545776367188,0.2969552278518677,0.9531067609786987,993.4581227436823,2770.0,-578.5122680664062,-598.477294921875,3.88401198387146,155.38885498046875,24705.835596561432,2770.0,1376,2752000,111.39068699959391,-543.19140625,351.4793395996094,0.0002756465401034802
0.25905126299348125,544.9163208007812,25.045473098754883,0.3333333432674408,0.9428091049194336,544.415283203125,23.07239532470703,0.38888663053512573,0.918960690498352,542.75390625,0.29698237776756287,0.9530996680259705,993.4628427128428,2772.0,-578.5277099609375,-598.64697265625,3.580947160720825,155.33384704589844,24726.564946889877,2772.0,1377,2754000,111.3781880303758,-542.9359741210938,232.455078125,0.1155523806810379
0.24894317195018423,538.9060668945312,21.804414749145508,0.3333333432674408,0.9428091049194336,539.4286499023438,20.234514236450195,0.32577401399612427,0.9412851929664612,542.7528686523438,0.29686102271080017,0.9531275033950806,993.4675558759914,2774.0,-578.5305786132812,-598.2977905273438,4.710635662078857,155.27838134765625,24747.49083328247,2774.0,1378,2756000,111.36482557227593,-542.9097900390625,460.5115966796875,0.08164936304092407
0.25394692970638294,539.7645263671875,20.64156723022461,0.3333333432674408,0.9428091049194336,538.5533447265625,18.56590461730957,0.4531877040863037,0.874715268611908,542.752197265625,0.29683125019073486,0.9531369805335999,993.4722622478387,2776.0,-578.5455932617188,-598.2849731445312,4.707916736602783,155.2234344482422,24768.803465366364,2776.0,1379,2758000,111.34974702578776,-540.6137084960938,454.4917907714844,0.24730078876018524
0.25394692970638294,541.8763427734375,18.532588958740234,0.3333333432674408,0.9428091049194336,543.8601684570312,17.227434158325195,0.33302146196365356,0.9425913095474243,542.7498779296875,0.29687321186065674,0.9531227350234985,993.4769618430525,2778.0,-578.5571899414062,-598.179931640625,4.783638954162598,155.168212890625,24790.39151763916,2778.0,1380,2760000,111.33345748235446,-541.2579956054688,286.5174560546875,0.28549477458000183
0.239229495137333,544.4108276367188,17.68825340270996,0.3333333432674408,0.9428091049194336,543.9130249023438,15.67835521697998,0.2031129002571106,0.9753718376159668,542.7473754882812,0.29689931869506836,0.9531155824661255,993.481654676259,2780.0,-578.5725708007812,-598.245849609375,4.762003421783447,155.1134490966797,24811.245513677597,2780.0,1381,2762000,111.32048967382163,-540.9699096679688,178.88804626464844,0.6706339120864868
0.22989484264752447,539.2401123046875,17.666732788085938,0.3333333432674408,0.9428091049194336,539.137939453125,16.12445068359375,0.28571540117263794,0.9531528949737549,542.7449340820312,0.29692143201828003,0.9531098008155823,993.4863407620417,2782.0,-578.5879516601562,-598.2471313476562,4.762443542480469,155.05874633789062,24832.162872314453,2782.0,1382,2764000,111.30725962987309,-541.06640625,573.0836181640625,0.28209275007247925
0.22536500602639395,539.5416259765625,18.825088500976562,0.3333333432674408,0.9428091049194336,540.2683715820312,17.194599151611328,0.2555444836616516,0.9643355011940002,542.7377319335938,0.29690203070640564,0.95311439037323,993.4910201149426,2784.0,-578.5999755859375,-598.2390747070312,4.774567604064941,155.0037384033203,24852.96164727211,2784.0,1383,2766000,111.29458288540027,-541.97607421875,401.183837890625,0.23629924654960632
0.239229495137333,538.7623291015625,21.265493392944336,0.3333333432674408,0.9428091049194336,538.4967651367188,19.378419876098633,0.3510300815105438,0.9346615076065063,542.7369384765625,0.2968754768371582,0.9531240463256836,993.4956927494616,2786.0,-578.6152954101562,-598.2531127929688,4.778029441833496,154.9491424560547,24873.81199145317,2786.0,1384,2768000,111.28169662740498,-541.670166015625,640.8158569335938,3.034403334822855e-06
0.239229495137333,545.42626953125,21.26796531677246,0.3333333432674408,0.9428091049194336,545.6652221679688,19.496719360351562,0.4345647096633911,0.8980112075805664,542.7353515625,0.29690319299697876,0.9531161189079285,993.5003586800574,2788.0,-578.6306762695312,-598.2578735351562,4.779529094696045,154.89462280273438,24894.73313498497,2788.0,1385,2770000,111.26851551211345,-542.8064575195312,179.0135955810547,0.0016755645629018545
0.239229495137333,538.0191650390625,19.95439910888672,0.3333333432674408,0.9428091049194336,537.271728515625,17.91143226623535,0.14223170280456543,0.9856389164924622,542.7286987304688,0.29679176211357117,0.953147828578949,993.505017921147,2790.0,-578.6416015625,-598.1620483398438,4.860745906829834,154.8396759033203,24916.02743244171,2790.0,1386,2772000,111.25369032106377,-539.8978271484375,461.55828857421875,0.0
0.25394692970638294,540.1649780273438,19.552051544189453,0.3333333432674408,0.9428091049194336,540.685791015625,17.629928588867188,0.060084134340286255,0.9899006485939026,542.7247314453125,0.2967999279499054,0.9531456828117371,993.5096704871061,2792.0,-578.6558227539062,-598.1447143554688,4.861954689025879,154.78512573242188,24937.047257184982,2792.0,1387,2774000,111.2401148135428,-542.0496215820312,348.3453063964844,0.0006116650765761733
0.24403800798959338,536.7168579101562,18.946989059448242,0.3333333432674408,0.9428091049194336,537.2341918945312,17.394052505493164,0.3333333432674408,0.9428091049194336,542.7225952148438,0.2966681122779846,0.9531874060630798,993.5143163922692,2794.0,-578.6704711914062,-598.1282958984375,4.858059406280518,154.73069763183594,24958.605590820312,2794.0,1388,2776000,111.22416233946191,-543.1640014648438,289.71270751953125,0.809072732925415
0.24894317195018423,534.4700927734375,20.719881057739258,0.3333333432674408,0.9428091049194336,534.77294921875,19.54866600036621,0.3070755898952484,0.9513036608695984,542.7215576171875,0.2965777516365051,0.9532129168510437,993.5189556509299,2796.0,-578.6819458007812,-598.0226440429688,4.930477142333984,154.67601013183594,24979.45735502243,2796.0,1389,2778000,111.21138303836887,-542.8966674804688,342.7352294921875,0.16333399713039398
0.24894317195018423,539.2188110351562,21.533021926879883,0.3333333432674408,0.9428091049194336,540.4429321289062,20.423870086669922,0.35356155037879944,0.9256846904754639,542.7194213867188,0.2965502142906189,0.9532188177108765,993.523588277341,2798.0,-578.6925659179688,-597.9083862304688,5.04772424697876,154.62132263183594,25000.45321559906,2798.0,1390,2780000,111.19798413356027,-544.1465454101562,65.2522201538086,0.5500085949897766
0.2345157289847397,540.356689453125,24.39898109436035,0.3333333432674408,0.9428091049194336,540.5086669921875,23.052833557128906,0.09088175743818283,0.9923275709152222,542.7168579101562,0.2966115474700928,0.9531970620155334,993.5282142857143,2800.0,-578.7034912109375,-597.9764404296875,4.86739444732666,154.5666961669922,25021.286238908768,2800.0,1391,2782000,111.18533129899276,-545.2222900390625,231.6217041015625,0.7935702204704285
0.239229495137333,540.14013671875,25.426145553588867,0.3333333432674408,0.9428091049194336,540.85302734375,24.83616065979004,0.27759483456611633,0.9538385272026062,542.7078857421875,0.2965795695781708,0.9532048106193542,993.5328336902213,2802.0,-578.7149658203125,-597.8753662109375,4.9360857009887695,154.51219177246094,25042.020516872406,2802.0,1392,2784000,111.17313789133915,-545.92822265625,117.47140502929688,0.7083647847175598
0.24894317195018423,537.438232421875,27.592084884643555,0.3333333432674408,0.9428091049194336,538.5504760742188,26.49195098876953,0.3525477945804596,0.9350385665893555,542.7012329101562,0.29648923873901367,0.953233540058136,993.5374465049929,2804.0,-578.7288818359375,-597.8497924804688,4.935775279998779,154.45797729492188,25062.771228790283,2804.0,1393,2786000,111.16089176920892,-545.01513671875,510.9268798828125,0.9043093919754028
0.24403800798959338,537.62890625,28.433757781982422,0.3333333432674408,0.9428091049194336,537.421630859375,27.18157958984375,0.27319803833961487,0.9536517262458801,542.7001342773438,0.29662957787513733,0.9531904458999634,993.5420527441197,2806.0,-578.7434692382812,-597.8347778320312,4.930950164794922,154.40390014648438,25083.627300977707,2806.0,1394,2788000,111.14819904421597,-544.9802856445312,464.0277099609375,0.7458562850952148
0.25394692970638294,539.6829833984375,28.96702766418457,0.3333333432674408,0.9428091049194336,540.0426635742188,27.712657928466797,0.4568857252597809,0.8761767148971558,542.6965942382812,0.2966616451740265,0.9531815052032471,993.5466524216524,2808.0,-578.7579956054688,-597.8644409179688,4.928255558013916,154.349853515625,25104.43772339821,2808.0,1395,2790000,111.13572949692568,-546.228515625,120.29080963134766,0.0
0.24403800798959338,536.0783081054688,26.005096435546875,0.3333333432674408,0.9428091049194336,536.0045776367188,24.952062606811523,-0.07121007144451141,0.9876167178153992,542.68994140625,0.2967231273651123,0.9531614184379578,993.5512455516014,2810.0,-578.7706298828125,-597.7962646484375,4.947020530700684,154.29566955566406,25125.24252486229,2810.0,1396,2792000,111.12330546609532,-544.89599609375,249.9903564453125,0.6405485272407532
0.239229495137333,539.5819091796875,26.83851432800293,0.3333333432674408,0.9428091049194336,541.2681884765625,25.49520492553711,0.29736047983169556,0.9540828466415405,542.6871948242188,0.2965431213378906,0.9532172083854675,993.5558321479374,2812.0,-578.783447265625,-597.7304077148438,4.940793037414551,154.24151611328125,25146.13446855545,2812.0,1397,2794000,111.11051694620579,-545.323974609375,119.07002258300781,0.1928328424692154
0.24403800798959338,544.6197509765625,25.765588760375977,0.3333333432674408,0.9428091049194336,543.9706420898438,24.824604034423828,0.3231309950351715,0.9461172819137573,542.6865234375,0.2966885566711426,0.9531732797622681,993.5604122245913,2814.0,-578.7985229492188,-597.76318359375,4.944847106933594,154.187744140625,25167.246438741684,2814.0,1398,2796000,111.09677837842139,-546.4619140625,256.5981750488281,0.8123975396156311
0.25905126299348125,543.2982788085938,26.032621383666992,0.3333333432674408,0.9428091049194336,544.2059936523438,25.213274002075195,0.31251949071884155,0.9471920728683472,542.686767578125,0.2967146039009094,0.9531663060188293,993.5649857954545,2816.0,-578.8135375976562,-597.76318359375,4.9448442459106445,154.13400268554688,25188.12165760994,2816.0,1399,2798000,111.08410694668281,-545.080322265625,174.62762451171875,0.3093927502632141
0.24894317195018423,537.4209594726562,29.494731903076172,0.3333333432674408,0.9428091049194336,537.7910766601562,27.712078094482422,0.3391678035259247,0.9384859800338745,542.6832275390625,0.29681307077407837,0.9531369805335999,993.569552874379,2818.0,-578.8282470703125,-597.75439453125,4.941681861877441,154.08029174804688,25208.89261341095,2818.0,1400,2800000,111.07191588853928,-545.7542724609375,206.07949829101562,0.4260962903499603
0.25394692970638294,542.3416748046875,27.489171981811523,0.3333333432674408,0.9428091049194336,543.5419921875,26.585905075073242,0.22591353952884674,0.9657747745513916,542.6822509765625,0.29671522974967957,0.9531680941581726,993.5741134751773,2820.0,-578.8432006835938,-597.7550048828125,4.941901683807373,154.02667236328125,25229.756851434708,2820.0,1401,2802000,111.05933428132353,-547.3773193359375,295.64520263671875,0.2873307466506958
0.25905126299348125,548.0144653320312,27.874208450317383,0.3333333432674408,0.9428091049194336,549.2363891601562,26.585262298583984,0.3463987112045288,0.9376167058944702,542.6808471679688,0.29674357175827026,0.9531602263450623,993.578667611623,2822.0,-578.8575439453125,-597.7494506835938,4.939545631408691,153.9730224609375,25250.7514667511,2822.0,1402,2804000,111.0462000979323,-547.6236572265625,354.0048522949219,0.1430022120475769
0.25394692970638294,543.7919921875,29.33448600769043,0.3333333432674408,0.9428091049194336,544.7012939453125,28.065088272094727,0.19110272824764252,0.9760861992835999,542.6848754882812,0.2967106103897095,0.953170657157898,993.5832152974505,2824.0,-578.8712768554688,-597.7144775390625,4.934890270233154,153.9193572998047,25272.03668642044,2824.0,1403,2806000,111.03181096234175,-547.7268676757812,358.68682861328125,0.7692883610725403
0.239229495137333,549.688720703125,29.482961654663086,0.3333333432674408,0.9428091049194336,549.0546264648438,28.123592376708984,0.08306758105754852,0.9959893822669983,542.6865234375,0.29672449827194214,0.9531675577163696,993.5877565463553,2826.0,-578.88623046875,-597.753662109375,4.937234401702881,153.86590576171875,25293.267533302307,2826.0,1404,2808000,111.01768469822473,-546.6896362304688,237.2675323486328,0.08164961636066437
0.24894317195018423,551.1883544921875,28.73790168762207,0.3333333432674408,0.9428091049194336,551.419189453125,28.340293884277344,0.3333333432674408,0.9428091049194336,542.7305297851562,0.29657667875289917,0.953213632106781,993.487270155587,2828.0,-578.4834594726562,-586.1715087890625,117.31159210205078,155.34811401367188,25314.03058743477,2828.0,1405,2810000,111.00563342902855,-547.0113525390625,234.25839233398438,0.8159897327423096
0.24894317195018423,549.6578369140625,32.02613830566406,0.3333333432674408,0.9428091049194336,548.4118041992188,31.011743545532227,0.3282551169395447,0.9436334371566772,542.7285766601562,0.2967052459716797,0.9531742334365845,993.4918727915194,2830.0,-578.4972534179688,-586.1302490234375,117.30744171142578,155.2940673828125,25335.860560417175,2830.0,1406,2812000,110.98892785955948,-546.0800170898438,542.1314697265625,0.8049467206001282
0.25394692970638294,551.3598022460938,32.052330017089844,0.3333333432674408,0.9428091049194336,551.2513427734375,31.563264846801758,0.3788468837738037,0.9180899262428284,542.723388671875,0.29675939679145813,0.9531580209732056,993.4964689265537,2832.0,-578.511474609375,-586.1409912109375,117.3084487915039,155.2401580810547,25357.92209291458,2832.0,1407,2814000,110.97123769404898,-546.2969360351562,116.94918060302734,0.8164430856704712
0.24894317195018423,552.3377075195312,33.8099365234375,0.3333333432674408,0.9428091049194336,553.362060546875,33.393402099609375,0.3077220618724823,0.948813259601593,542.72314453125,0.2967849373817444,0.9531511068344116,993.501058574453,2834.0,-578.526611328125,-586.1389770507812,117.30821990966797,155.18641662597656,25379.803353071213,2834.0,1408,2816000,110.95436638437293,-547.9011840820312,112.48297119140625,0.1323287934064865
0.24403800798959338,556.8079833984375,33.14908981323242,0.3333333432674408,0.9428091049194336,556.9954833984375,32.92136001586914,0.07154357433319092,0.9936555027961731,542.7252807617188,0.2967698574066162,0.9531561732292175,993.5056417489421,2836.0,-578.541748046875,-586.1398315429688,117.30831146240234,155.13272094726562,25400.774678230286,2836.0,1409,2818000,110.9414982691518,-546.0559692382812,118.97454071044922,0.08164988458156586
0.239229495137333,559.13330078125,33.292030334472656,0.3333333432674408,0.9428091049194336,559.3662109375,33.13613510131836,0.1982816606760025,0.970085859298706,542.7222900390625,0.2966727316379547,0.9531865119934082,993.5102184637068,2838.0,-578.5549926757812,-586.1709594726562,117.3102798461914,155.07887268066406,25421.945607185364,2838.0,1410,2820000,110.92778041358658,-547.2295532226562,228.38246154785156,4.2519604903645813e-07
0.25394692970638294,557.05908203125,33.82049560546875,0.3333333432674408,0.9428091049194336,556.9083862304688,33.637943267822266,0.18761324882507324,0.9813284873962402,542.7236938476562,0.2966249883174896,0.9532016515731812,993.5147887323943,2840.0,-578.56884765625,-586.2151489257812,117.31339263916016,155.025146484375,25442.890189170837,2840.0,1411,2822000,110.91507210926522,-546.524169921875,466.4327392578125,0.0
