# {"t_start": 1614854102.1155179, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,64,3237.333834
1.0,72,3237.479479
1.0,52,3237.585948
1.0,87,3237.757368
1.0,121,3238.003207
1.0,38,3238.079437
1.0,40,3238.158251
1.0,21,3238.201405
1.0,34,3238.277345
1.0,57,3238.396559
1.0,58,3238.508577
1.0,62,3238.629857
1.0,54,3238.73486
1.0,81,3238.902449
1.0,105,3239.110054
1.0,34,3239.177073
1.0,38,3239.251175
1.0,21,3239.292011
1.0,36,3239.363605
1.0,49,3239.459166
1.0,60,3239.57947
1.0,88,3239.75717
1.0,58,3239.87242
1.0,89,3240.047168
1.0,107,3240.266131
1.0,34,3240.335555
1.0,38,3240.413177
1.0,21,3240.456615
1.0,36,3240.528421
1.0,55,3240.636575
1.0,68,3240.76683
1.0,78,3240.920254
1.0,62,3241.044197
1.0,83,3241.210748
1.0,105,3241.424085
1.0,36,3241.506156
1.0,44,3241.600007
1.0,19,3241.638332
1.0,32,3241.702384
1.0,53,3241.807591
1.0,70,3241.950112
1.0,66,3242.085527
1.0,54,3242.192225
1.0,85,3242.362757
1.0,97,3242.555675
1.0,32,3242.620045
1.0,42,3242.708421
1.0,21,3242.750589
1.0,40,3242.831608
1.0,47,3242.925218
1.0,94,3243.114381
1.0,66,3243.244851
1.0,58,3243.361287
1.0,77,3243.516022
1.0,95,3243.706485
1.0,38,3243.784765
1.0,40,3243.864793
1.0,29,3243.922771
1.0,36,3243.996019
1.0,53,3244.103091
1.0,60,3244.223511
1.0,68,3244.359147
1.0,58,3244.479435
1.0,75,3244.627208
1.0,101,3244.826869
1.0,40,3244.905311
1.0,42,3244.987672
1.0,23,3245.033312
1.0,38,3245.115655
1.0,43,3245.200018
1.0,64,3245.332927
1.0,64,3245.458733
1.0,50,3245.556235
1.0,83,3245.721056
1.0,105,3245.926865
1.0,38,3246.001605
1.0,38,3246.07602
1.0,21,3246.117388
1.0,30,3246.176754
1.0,47,3246.268213
1.0,64,3246.39835
1.0,66,3246.527335
1.0,72,3246.670356
1.0,79,3246.828284
1.0,99,3247.024762
1.0,32,3247.092963
1.0,44,3247.179756
1.0,19,3247.216935
1.0,30,3247.276428
1.0,73,3247.418069
1.0,49,3247.514822
1.0,68,3247.649289
1.0,66,3247.779572
1.0,77,3247.927378
1.0,95,3248.114217
1.0,34,3248.185199
1.0,40,3248.262554
1.0,19,3248.299485
1.0,34,3248.366309
1.0,69,3248.499993
1.0,68,3248.632697
1.0,64,3248.757418
1.0,54,3248.860088
1.0,85,3249.01893
1.0,103,3249.212283
1.0,34,3249.275703
1.0,38,3249.348018
1.0,19,3249.383191
1.0,30,3249.439098
1.0,49,3249.531655
1.0,68,3249.657215
1.0,70,3249.785959
1.0,58,3249.894779
1.0,81,3250.045912
1.0,121,3250.281227
1.0,36,3250.355854
1.0,38,3250.429694
1.0,21,3250.471061
1.0,32,3250.533612
1.0,53,3250.636177
1.0,72,3250.773868
1.0,68,3250.903957
1.0,60,3251.022233
1.0,79,3251.181749
1.0,101,3251.380008
1.0,34,3251.446696
1.0,42,3251.52871
1.0,19,3251.565765
1.0,30,3251.625226
1.0,59,3251.739704
1.0,66,3251.868858
1.0,64,3251.992365
1.0,52,3252.092846
1.0,93,3252.279154
1.0,115,3252.504565
1.0,38,3252.576473
1.0,42,3252.65769
1.0,21,3252.698748
1.0,38,3252.773897
1.0,57,3252.882426
1.0,66,3253.007803
1.0,70,3253.144751
1.0,60,3253.258185
1.0,77,3253.403561
1.0,119,3253.629211
1.0,34,3253.695904
1.0,42,3253.775223
1.0,21,3253.815204
1.0,34,3253.880233
1.0,51,3253.976511
1.0,64,3254.101175
1.0,68,3254.226581
1.0,58,3254.333579
1.0,87,3254.49653
1.0,113,3254.707634
1.0,34,3254.773422
1.0,46,3254.860951
1.0,19,3254.897317
1.0,38,3254.970403
1.0,59,3255.08145
1.0,68,3255.20937
1.0,70,3255.341154
1.0,58,3255.451175
1.0,83,3255.60953
1.0,101,3255.806817
1.0,38,3255.881534
1.0,46,3255.971321
1.0,19,3256.008612
1.0,36,3256.082732
1.0,51,3256.181702
1.0,62,3256.302905
1.0,68,3256.439001
1.0,58,3256.551982
1.0,81,3256.71077
1.0,107,3256.919952
1.0,32,3256.983186
1.0,36,3257.056332
1.0,19,3257.097944
1.0,34,3257.167534
1.0,49,3257.266112
1.0,64,3257.393365
1.0,66,3257.525182
1.0,54,3257.629987
1.0,87,3257.803241
1.0,109,3258.018489
1.0,38,3258.092791
1.0,48,3258.185714
1.0,27,3258.238479
1.0,32,3258.301682
1.0,47,3258.393046
1.0,68,3258.526316
1.0,66,3258.654571
1.0,54,3258.760131
1.0,81,3258.91854
1.0,119,3259.150029
1.0,38,3259.224454
1.0,42,3259.30534
1.0,23,3259.349729
1.0,32,3259.412425
1.0,45,3259.49996
1.0,72,3259.643065
1.0,70,3259.780479
1.0,56,3259.889795
1.0,93,3260.06426
1.0,97,3260.244516
1.0,32,3260.304003
1.0,42,3260.381859
1.0,21,3260.420792
1.0,34,3260.484238
1.0,51,3260.579752
1.0,66,3260.703523
1.0,74,3260.840834
1.0,60,3260.951373
1.0,79,3261.096877
1.0,109,3261.298968
1.0,36,3261.367166
1.0,42,3261.446556
1.0,21,3261.486581
1.0,36,3261.555125
1.0,49,3261.647464
1.0,62,3261.766483
1.0,76,3261.911925
1.0,60,3262.026874
1.0,85,3262.185168
1.0,111,3262.399591
1.0,36,3262.467582
1.0,44,3262.551728
1.0,23,3262.595927
1.0,40,3262.675977
1.0,57,3262.79342
1.0,66,3262.928439
1.0,66,3263.056466
1.0,56,3263.165256
1.0,87,3263.334345
1.0,105,3263.532108
1.0,34,3263.60289
1.0,44,3263.686865
1.0,19,3263.725223
1.0,34,3263.794707
1.0,47,3263.889164
1.0,64,3264.01428
1.0,72,3264.154596
1.0,52,3264.254071
1.0,87,3264.423666
1.0,99,3264.616248
1.0,34,3264.683327
1.0,42,3264.764969
1.0,23,3264.809207
1.0,34,3264.876558
1.0,51,3264.97431
1.0,96,3265.155175
1.0,72,3265.292496
1.0,56,3265.397853
1.0,79,3265.545953
1.0,99,3265.73018
1.0,32,3265.789427
1.0,40,3265.86446
1.0,21,3265.904234
1.0,32,3265.966127
1.0,47,3266.0525
1.0,62,3266.168985
1.0,78,3266.315226
1.0,58,3266.423118
1.0,85,3266.590221
1.0,109,3266.795877
1.0,36,3266.865568
1.0,40,3266.941682
1.0,27,3266.994147
1.0,30,3267.051994
1.0,47,3267.141615
1.0,64,3267.263643
1.0,82,3267.423956
1.0,52,3267.528029
1.0,81,3267.687016
1.0,101,3267.885128
1.0,38,3267.960998
1.0,44,3268.047342
1.0,19,3268.084612
1.0,34,3268.15216
1.0,47,3268.247773
1.0,92,3268.428812
1.0,66,3268.557595
1.0,62,3268.679957
1.0,77,3268.83084
1.0,109,3269.050919
1.0,38,3269.125356
1.0,40,3269.20401
1.0,25,3269.252791
1.0,30,3269.312035
1.0,49,3269.407341
1.0,92,3269.589737
1.0,64,3269.713991
1.0,56,3269.820785
1.0,87,3269.986302
1.0,99,3270.174492
1.0,42,3270.254655
1.0,38,3270.326732
1.0,25,3270.374459
1.0,30,3270.431415
1.0,49,3270.521902
1.0,70,3270.655527
1.0,64,3270.779367
1.0,62,3270.896288
1.0,85,3271.058084
1.0,117,3271.276164
1.0,34,3271.338766
1.0,44,3271.41971
1.0,19,3271.455476
1.0,34,3271.519863
1.0,49,3271.609486
1.0,58,3271.717043
1.0,66,3271.839924
1.0,62,3271.956154
1.0,81,3272.111181
1.0,113,3272.324234
1.0,42,3272.401818
1.0,36,3272.46836
1.0,21,3272.508252
1.0,30,3272.567561
1.0,53,3272.665145
1.0,72,3272.798864
1.0,62,3272.915775
1.0,53,3273.014577
1.0,83,3273.16882
1.0,101,3273.356232
1.0,34,3273.419048
1.0,38,3273.48968
1.0,27,3273.539585
1.0,38,3273.610572
1.0,49,3273.7011
1.0,66,3273.829074
1.0,94,3274.017172
1.0,54,3274.119353
1.0,87,3274.290245
1.0,101,3274.489428
1.0,34,3274.552917
1.0,36,3274.620357
1.0,23,3274.663434
1.0,36,3274.731369
1.0,43,3274.813354
1.0,76,3274.961386
1.0,68,3275.093243
1.0,58,3275.20534
1.0,95,3275.389673
1.0,99,3275.582709
1.0,34,3275.649034
1.0,40,3275.726837
1.0,19,3275.764354
1.0,36,3275.837852
1.0,45,3275.925363
1.0,66,3276.054203
1.0,66,3276.182885
1.0,60,3276.299541
1.0,93,3276.481227
1.0,101,3276.678203
1.0,38,3276.75233
1.0,38,3276.826481
1.0,21,3276.867544
1.0,30,3276.927216
1.0,45,3277.012156
1.0,64,3277.131403
1.0,66,3277.262507
1.0,58,3277.373726
1.0,79,3277.522221
1.0,101,3277.723979
1.0,38,3277.798152
1.0,42,3277.880073
1.0,25,3277.928135
1.0,32,3277.99004
1.0,49,3278.083271
1.0,68,3278.212767
1.0,72,3278.349384
1.0,58,3278.459752
1.0,73,3278.605214
1.0,111,3278.813092
1.0,36,3278.882575
1.0,42,3278.963442
1.0,19,3279.000707
1.0,36,3279.07176
1.0,47,3279.16333
1.0,74,3279.307547
1.0,68,3279.441772
1.0,54,3279.546809
1.0,83,3279.707544
1.0,105,3279.921294
1.0,34,3279.987634
1.0,38,3280.066273
1.0,19,3280.103614
1.0,32,3280.16699
1.0,57,3280.278309
1.0,62,3280.399417
1.0,76,3280.543941
1.0,74,3280.686319
1.0,101,3280.877413
1.0,107,3281.082115
1.0,32,3281.142821
1.0,46,3281.229822
1.0,19,3281.266168
1.0,32,3281.328261
1.0,49,3281.423133
1.0,72,3281.571923
1.0,66,3281.700974
1.0,68,3281.836721
1.0,89,3282.012266
1.0,97,3282.202542
1.0,46,3282.291518
1.0,44,3282.377503
1.0,23,3282.422853
1.0,32,3282.486123
1.0,45,3282.573471
1.0,64,3282.701093
1.0,66,3282.831855
1.0,58,3282.945274
1.0,103,3283.147623
1.0,109,3283.3611
1.0,32,3283.423892
1.0,38,3283.498295
1.0,19,3283.535771
1.0,34,3283.602925
1.0,47,3283.695094
1.0,64,3283.820323
1.0,80,3283.976688
1.0,56,3284.087287
1.0,105,3284.293222
1.0,115,3284.518793
1.0,32,3284.581387
1.0,44,3284.667552
1.0,23,3284.712928
1.0,36,3284.783838
1.0,55,3284.89045
1.0,66,3285.01636
1.0,66,3285.141603
1.0,56,3285.248743
1.0,89,3285.422609
1.0,101,3285.619373
1.0,36,3285.692356
1.0,44,3285.78064
1.0,23,3285.829535
1.0,34,3285.900379
1.0,47,3285.99454
1.0,68,3286.130175
1.0,62,3286.252371
1.0,60,3286.370764
1.0,93,3286.556733
1.0,111,3286.783326
1.0,42,3286.868081
1.0,40,3286.948873
1.0,23,3286.998038
1.0,30,3287.05894
1.0,49,3287.156438
1.0,66,3287.290361
1.0,92,3287.482246
1.0,60,3287.609766
1.0,83,3287.78451
1.0,103,3288.00128
1.0,34,3288.069446
1.0,38,3288.147981
1.0,23,3288.196684
1.0,32,3288.264806
1.0,53,3288.376168
1.0,62,3288.507432
1.0,72,3288.658635
1.0,56,3288.775306
1.0,91,3288.957589
1.0,109,3289.174125
1.0,38,3289.250027
1.0,40,3289.329488
1.0,19,3289.367943
1.0,32,3289.432374
1.0,53,3289.537941
1.0,70,3289.678996
1.0,74,3289.827963
1.0,72,3289.971654
1.0,87,3290.157643
1.0,109,3290.378239
1.0,40,3290.458282
1.0,38,3290.535011
1.0,21,3290.577041
1.0,42,3290.660653
1.0,57,3290.773745
1.0,70,3290.915066
1.0,80,3291.071087
1.0,51,3291.170373
1.0,83,3291.334947
1.0,105,3291.54498
1.0,44,3291.635246
1.0,40,3291.713612
1.0,25,3291.76334
1.0,34,3291.83164
1.0,49,3291.928648
1.0,66,3292.06022
1.0,72,3292.202796
1.0,54,3292.310642
1.0,83,3292.479833
1.0,103,3292.686198
1.0,40,3292.766327
1.0,40,3292.846878
1.0,21,3292.889954
1.0,32,3292.956491
1.0,45,3293.044654
1.0,68,3293.182777
1.0,62,3293.306434
1.0,56,3293.415613
1.0,87,3293.586396
1.0,105,3293.792479
1.0,38,3293.866787
1.0,44,3293.953689
1.0,19,3293.992846
1.0,36,3294.066283
1.0,47,3294.157739
1.0,62,3294.280146
1.0,68,3294.412934
1.0,47,3294.504388
1.0,75,3294.651618
1.0,121,3294.890902
1.0,36,3294.961663
1.0,48,3295.055716
1.0,19,3295.093118
1.0,30,3295.152831
1.0,53,3295.25604
1.0,64,3295.382557
1.0,68,3295.516264
1.0,72,3295.657128
1.0,79,3295.812544
1.0,109,3296.027913
1.0,38,3296.102818
1.0,38,3296.177495
1.0,21,3296.218885
1.0,36,3296.290638
1.0,49,3296.382683
1.0,62,3296.513376
1.0,92,3296.700292
1.0,62,3296.822339
1.0,85,3296.992213
1.0,99,3297.193894
1.0,36,3297.265532
1.0,38,3297.34135
1.0,23,3297.386971
1.0,32,3297.450825
1.0,53,3297.555258
1.0,66,3297.685928
1.0,66,3297.815734
1.0,48,3297.913172
1.0,101,3298.114685
1.0,107,3298.324672
1.0,36,3298.395
1.0,42,3298.480205
1.0,21,3298.521374
1.0,32,3298.589051
1.0,57,3298.700244
1.0,70,3298.835236
1.0,64,3298.956853
1.0,58,3299.06522
1.0,91,3299.234816
1.0,97,3299.413952
1.0,32,3299.473153
1.0,38,3299.543141
1.0,19,3299.578444
1.0,36,3299.648613
1.0,45,3299.734308
1.0,64,3299.852871
1.0,66,3299.975788
1.0,62,3300.095267
1.0,87,3300.26567
1.0,107,3300.476609
1.0,34,3300.547708
1.0,44,3300.634219
1.0,21,3300.675132
1.0,36,3300.746206
1.0,47,3300.840229
1.0,70,3300.978023
1.0,62,3301.0986
1.0,52,3301.199493
1.0,77,3301.349108
1.0,115,3301.569257
1.0,32,3301.628652
1.0,40,3301.702133
1.0,21,3301.741241
1.0,32,3301.800909
1.0,47,3301.887669
1.0,62,3302.004413
1.0,68,3302.135465
1.0,62,3302.253311
1.0,83,3302.409892
1.0,111,3302.617247
1.0,34,3302.681006
1.0,40,3302.754193
1.0,19,3302.790038
1.0,38,3302.861665
1.0,49,3302.952395
1.0,66,3303.079575
1.0,66,3303.206504
1.0,60,3303.319127
1.0,87,3303.486149
1.0,103,3303.677998
1.0,34,3303.74113
1.0,48,3303.830909
1.0,19,3303.866707
1.0,30,3303.92297
1.0,51,3304.017359
1.0,47,3304.104627
1.0,64,3304.222716
1.0,58,3304.331695
1.0,87,3304.49274
1.0,111,3304.702558
1.0,40,3304.779815
1.0,38,3304.853258
1.0,21,3304.894495
1.0,34,3304.961665
1.0,55,3305.068511
1.0,68,3305.201802
1.0,70,3305.340132
1.0,56,3305.450975
1.0,85,3305.620036
1.0,105,3305.826355
1.0,42,3305.908739
1.0,38,3305.983147
1.0,21,3306.024338
1.0,36,3306.09547
1.0,57,3306.207429
1.0,72,3306.348483
1.0,76,3306.503964
1.0,52,3306.606344
1.0,87,3306.777045
1.0,107,3306.985952
1.0,34,3307.052576
1.0,42,3307.134516
1.0,21,3307.175824
1.0,36,3307.246575
1.0,51,3307.345667
1.0,68,3307.478681
1.0,74,3307.620052
1.0,52,3307.717106
1.0,83,3307.87208
1.0,99,3308.059171
1.0,32,3308.12017
1.0,36,3308.190569
1.0,23,3308.23463
1.0,32,3308.293929
1.0,49,3308.384037
1.0,68,3308.509293
1.0,60,3308.62317
1.0,52,3308.723497
1.0,83,3308.881685
1.0,103,3309.085018
1.0,34,3309.147948
1.0,46,3309.233064
1.0,19,3309.269452
1.0,30,3309.327483
1.0,49,3309.420651
1.0,62,3309.535934
1.0,64,3309.654291
1.0,60,3309.768688
1.0,87,3309.932754
1.0,105,3310.129749
1.0,36,3310.196815
1.0,36,3310.263309
1.0,23,3310.306144
1.0,32,3310.366573
1.0,49,3310.458956
1.0,74,3310.597351
1.0,76,3310.739173
1.0,60,3310.84998
1.0,93,3311.022878
1.0,157,3311.314995
1.0,42,3311.39297
1.0,40,3311.467354
1.0,23,3311.51103
1.0,34,3311.576132
1.0,47,3311.664238
1.0,74,3311.807747
1.0,70,3311.942626
1.0,60,3312.055454
1.0,83,3312.21215
1.0,115,3312.428834
1.0,34,3312.493414
1.0,42,3312.573314
1.0,25,3312.620748
1.0,34,3312.685466
1.0,45,3312.769813
1.0,68,3312.898807
1.0,70,3313.030317
1.0,58,3313.139801
1.0,85,3313.306736
1.0,97,3313.496739
1.0,36,3313.567124
1.0,38,3313.645385
1.0,21,3313.685383
1.0,36,3313.7546
1.0,55,3313.858085
1.0,74,3313.998287
1.0,64,3314.119207
1.0,54,3314.220888
1.0,85,3314.380883
1.0,118,3314.603883
1.0,38,3314.67699
1.0,40,3314.754815
1.0,19,3314.792658
1.0,36,3314.865441
1.0,63,3314.987732
1.0,82,3315.142862
1.0,64,3315.263363
1.0,54,3315.366375
1.0,81,3315.518291
1.0,97,3315.704206
1.0,34,3315.771475
1.0,36,3315.842062
1.0,21,3315.884839
1.0,32,3315.948054
1.0,47,3316.039764
1.0,64,3316.164748
1.0,66,3316.292841
1.0,50,3316.392404
1.0,79,3316.546671
1.0,101,3316.742945
1.0,44,3316.828655
1.0,46,3316.918817
1.0,23,3316.963595
1.0,36,3317.03442
1.0,53,3317.137163
1.0,62,3317.258497
1.0,70,3317.395108
1.0,70,3317.534846
1.0,85,3317.700741
1.0,97,3317.893755
1.0,38,3317.969814
1.0,40,3318.047221
1.0,23,3318.092462
1.0,36,3318.165949
1.0,51,3318.267498
1.0,68,3318.405386
1.0,68,3318.534728
1.0,62,3318.652208
1.0,87,3318.819993
1.0,105,3319.020446
1.0,38,3319.096756
1.0,38,3319.179394
1.0,19,3319.215599
1.0,42,3319.295373
1.0,45,3319.381659
1.0,68,3319.514349
1.0,68,3319.642646
1.0,52,3319.742841
1.0,81,3319.89812
1.0,97,3320.081563
1.0,34,3320.145808
1.0,44,3320.228976
1.0,21,3320.269002
1.0,30,3320.329255
1.0,57,3320.435938
1.0,60,3320.549594
1.0,76,3320.694466
1.0,56,3320.810137
1.0,101,3321.005141
1.0,107,3321.208
1.0,34,3321.272404
1.0,40,3321.347726
1.0,19,3321.384029
1.0,34,3321.448981
1.0,49,3321.540926
1.0,68,3321.669762
1.0,84,3321.832486
1.0,54,3321.935584
1.0,87,3322.108787
1.0,107,3322.31933
1.0,38,3322.393174
1.0,46,3322.48253
1.0,19,3322.519946
1.0,40,3322.598652
1.0,45,3322.686046
1.0,66,3322.815238
1.0,70,3322.950864
1.0,58,3323.063785
1.0,81,3323.232377
1.0,153,3323.534755
1.0,34,3323.601169
1.0,38,3323.675201
1.0,25,3323.723527
1.0,34,3323.790807
1.0,59,3323.905143
1.0,60,3324.022817
1.0,68,3324.154777
1.0,60,3324.277028
1.0,127,3324.522648
1.0,99,3324.707697
1.0,32,3324.766833
1.0,46,3324.851374
1.0,19,3324.886658
1.0,34,3324.950567
1.0,49,3325.040129
1.0,72,3325.175859
1.0,72,3325.317461
1.0,54,3325.422484
1.0,89,3325.596253
1.0,95,3325.776392
1.0,36,3325.845201
1.0,36,3325.912673
1.0,19,3325.948598
1.0,32,3326.009208
1.0,49,3326.102807
1.0,70,3326.236102
1.0,70,3326.370939
1.0,60,3326.495445
1.0,79,3326.670621
1.0,93,3326.857237
1.0,36,3326.92624
1.0,38,3326.998395
1.0,25,3327.045793
1.0,38,3327.118817
1.0,51,3327.214814
1.0,76,3327.358957
1.0,76,3327.502437
1.0,58,3327.612154
1.0,81,3327.770196
1.0,95,3327.961761
1.0,56,3328.075734
1.0,36,3328.147372
1.0,23,3328.1934
1.0,32,3328.258123
1.0,55,3328.36776
1.0,60,3328.488163
1.0,70,3328.630622
1.0,66,3328.760977
1.0,81,3328.922377
1.0,130,3329.183146
1.0,34,3329.25105
1.0,36,3329.322767
1.0,21,3329.364623
1.0,40,3329.445107
1.0,47,3329.537797
1.0,64,3329.668538
1.0,64,3329.795102
1.0,58,3329.91096
1.0,95,3330.101113
1.0,101,3330.303152
1.0,36,3330.375556
1.0,40,3330.455581
1.0,21,3330.497608
1.0,32,3330.562048
1.0,49,3330.660082
1.0,64,3330.783954
1.0,64,3330.913169
1.0,58,3331.028647
1.0,87,3331.198472
1.0,103,3331.402057
1.0,40,3331.480024
1.0,38,3331.554391
1.0,19,3331.59276
1.0,32,3331.655534
1.0,49,3331.750447
1.0,72,3331.890671
1.0,70,3332.026364
1.0,56,3332.134753
1.0,91,3332.312324
1.0,101,3332.519456
1.0,32,3332.582507
1.0,40,3332.659771
1.0,21,3332.700939
1.0,38,3332.785155
1.0,63,3332.911716
1.0,64,3333.038881
1.0,60,3333.155786
1.0,60,3333.281796
1.0,93,3333.465485
1.0,107,3333.67799
1.0,42,3333.759465
1.0,36,3333.828575
1.0,25,3333.878095
1.0,40,3333.95752
1.0,47,3334.048913
1.0,64,3334.175336
1.0,68,3334.303942
1.0,54,3334.406979
1.0,73,3334.544869
1.0,105,3334.739295
1.0,32,3334.798807
1.0,36,3334.866965
1.0,23,3334.910605
1.0,34,3334.976321
1.0,49,3335.07154
1.0,72,3335.206954
1.0,70,3335.336273
1.0,62,3335.452318
1.0,83,3335.606908
1.0,107,3335.811192
1.0,34,3335.875763
1.0,40,3335.955435
1.0,21,3335.995895
1.0,32,3336.055833
1.0,59,3336.166087
1.0,64,3336.285199
1.0,152,3336.570462
1.0,72,3336.703616
1.0,83,3336.858125
1.0,99,3337.04053
1.0,46,3337.125976
1.0,40,3337.200334
1.0,23,3337.243913
1.0,34,3337.308665
1.0,47,3337.395858
1.0,68,3337.523838
1.0,68,3337.651546
1.0,52,3337.751152
1.0,83,3337.912306
1.0,111,3338.129139
1.0,36,3338.199393
1.0,38,3338.273608
1.0,19,3338.310873
1.0,34,3338.377679
1.0,53,3338.480366
1.0,64,3338.605669
1.0,72,3338.747906
1.0,56,3338.856764
1.0,85,3339.033605
1.0,107,3339.241523
1.0,40,3339.326363
1.0,40,3339.404675
1.0,21,3339.445719
1.0,30,3339.504721
1.0,47,3339.595958
1.0,72,3339.747094
1.0,86,3339.915264
1.0,54,3340.020767
1.0,107,3340.243069
1.0,105,3340.441718
1.0,32,3340.502596
1.0,40,3340.577438
1.0,19,3340.613152
1.0,30,3340.669532
1.0,47,3340.757612
1.0,62,3340.878018
1.0,66,3341.008962
1.0,58,3341.116516
1.0,93,3341.292816
1.0,103,3341.489288
1.0,40,3341.566686
1.0,50,3341.661467
1.0,27,3341.711608
1.0,36,3341.778524
1.0,49,3341.868633
1.0,60,3341.980013
1.0,68,3342.106717
1.0,54,3342.20858
1.0,83,3342.362939
1.0,105,3342.560951
1.0,42,3342.640588
1.0,42,3342.719937
1.0,23,3342.763454
1.0,32,3342.825735
1.0,43,3342.910277
1.0,100,3343.101248
1.0,68,3343.229444
1.0,54,3343.33133
1.0,83,3343.48975
1.0,111,3343.702234
1.0,40,3343.780211
1.0,46,3343.873053
1.0,25,3343.922055
1.0,36,3343.992711
1.0,53,3344.096337
1.0,68,3344.229606
1.0,72,3344.370302
1.0,64,3344.495092
1.0,75,3344.641726
1.0,95,3344.829318
1.0,38,3344.903522
1.0,46,3344.993447
1.0,19,3345.030815
1.0,30,3345.090075
1.0,57,3345.203208
1.0,66,3345.336837
1.0,122,3345.574609
1.0,54,3345.680922
1.0,83,3345.849283
1.0,101,3346.047235
1.0,34,3346.115309
1.0,38,3346.189216
1.0,23,3346.234341
1.0,32,3346.29765
1.0,63,3346.420387
1.0,76,3346.569746
1.0,88,3346.740213
1.0,56,3346.84952
1.0,95,3347.035302
1.0,111,3347.254918
1.0,36,3347.323926
1.0,40,3347.400111
1.0,19,3347.436506
1.0,30,3347.494575
1.0,53,3347.594931
1.0,62,3347.713523
1.0,104,3347.915536
1.0,52,3348.031073
1.0,85,3348.203789
1.0,191,3348.586575
1.0,36,3348.658687
1.0,44,3348.746044
1.0,21,3348.788052
1.0,34,3348.85658
1.0,49,3348.957691
1.0,62,3349.082472
1.0,68,3349.218354
1.0,54,3349.32583
1.0,83,3349.496376
1.0,107,3349.714323
1.0,36,3349.789283
1.0,40,3349.867599
1.0,19,3349.905377
1.0,32,3349.969753
1.0,67,3350.1083
1.0,64,3350.245432
1.0,68,3350.387445
1.0,56,3350.505176
1.0,281,3351.092407
1.0,103,3351.308981
1.0,36,3351.38464
1.0,40,3351.46778
1.0,21,3351.512046
1.0,30,3351.575465
1.0,47,3351.672838
1.0,64,3351.806277
1.0,76,3351.963882
1.0,62,3352.0949
1.0,79,3352.258997
1.0,191,3352.661476
1.0,38,3352.741074
1.0,36,3352.816077
1.0,19,3352.857612
1.0,34,3352.929706
1.0,53,3353.040434
1.0,68,3353.182713
1.0,71,3353.330303
1.0,52,3353.438681
1.0,83,3353.610648
1.0,99,3353.816519
1.0,40,3353.901622
1.0,48,3354.003935
1.0,21,3354.049036
1.0,34,3354.120236
1.0,47,3354.221541
1.0,68,3354.36347
1.0,78,3354.525009
1.0,74,3354.678404
1.0,81,3354.847136
1.0,115,3355.092943
1.0,38,3355.171468
1.0,40,3355.25391
1.0,21,3355.297521
1.0,32,3355.364453
1.0,55,3355.47731
1.0,74,3355.629716
1.0,64,3355.761102
1.0,68,3355.904769
1.0,83,3356.075286
1.0,105,3356.287291
1.0,40,3356.365911
1.0,36,3356.435779
1.0,25,3356.485312
1.0,36,3356.567803
1.0,51,3356.678007
1.0,96,3356.885871
1.0,299,3357.510198
1.0,64,3357.642154
1.0,81,3357.805445
1.0,103,3358.025131
1.0,32,3358.09317
1.0,44,3358.185416
1.0,19,3358.225763
1.0,30,3358.290263
1.0,53,3358.401092
1.0,72,3358.549755
1.0,64,3358.680347
1.0,56,3358.795607
1.0,79,3358.954924
1.0,99,3359.156186
1.0,34,3359.224412
1.0,38,3359.300627
1.0,25,3359.350718
1.0,32,3359.415375
1.0,49,3359.512533
1.0,66,3359.644376
1.0,78,3359.79666
1.0,62,3359.920115
1.0,81,3360.08041
1.0,109,3360.293007
1.0,36,3360.363494
1.0,38,3360.435833
1.0,21,3360.475766
1.0,34,3360.540692
1.0,49,3360.632954
