# {"t_start": 1614886212.276386, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,73,465.056549
1.0,71,465.075047
1.0,69,465.092951
1.0,71,465.111476
1.0,67,465.128896
1.0,67,465.146436
1.0,67,465.163867
1.0,73,465.182893
1.0,67,465.200346
1.0,75,465.219975
1.0,73,465.239013
1.0,77,465.258979
1.0,77,465.279181
1.0,67,465.29662
1.0,71,465.314941
1.0,69,465.333025
1.0,77,465.353059
1.0,79,465.373889
1.0,67,465.391451
1.0,71,465.409983
1.0,75,465.429542
1.0,71,465.448068
1.0,75,465.467953
1.0,73,465.487015
1.0,75,465.506555
1.0,75,465.526131
1.0,69,465.544059
1.0,73,465.563063
1.0,69,465.581094
1.0,73,465.600047
1.0,71,465.618555
1.0,77,465.638507
1.0,65,465.655526
1.0,63,465.672205
1.0,67,465.689671
1.0,71,465.708091
1.0,69,465.726087
1.0,67,465.743577
1.0,71,465.762072
1.0,69,465.780049
1.0,73,465.799067
1.0,69,465.817037
1.0,75,465.836513
1.0,73,465.85549
1.0,71,465.874135
1.0,75,465.893594
1.0,73,465.91249
1.0,69,465.930462
1.0,71,465.949037
1.0,73,465.967946
1.0,75,465.987501
1.0,67,466.005057
1.0,65,466.022016
1.0,73,466.040973
1.0,71,466.059378
1.0,69,466.077469
1.0,67,466.094929
1.0,77,466.11508
1.0,83,466.136633
1.0,71,466.155155
1.0,69,466.173249
1.0,67,466.190758
1.0,71,466.209262
1.0,73,466.228397
1.0,71,466.246804
1.0,73,466.265797
1.0,73,466.284986
1.0,67,466.3024
1.0,67,466.319834
1.0,81,466.340903
1.0,69,466.358816
1.0,71,466.377183
1.0,79,466.397909
1.0,71,466.416431
1.0,69,466.434437
1.0,71,466.452917
1.0,75,466.472727
1.0,73,466.491872
1.0,71,466.510239
1.0,79,466.530819
1.0,75,466.550349
1.0,63,466.566788
1.0,73,466.585782
1.0,67,466.603318
1.0,67,466.620898
1.0,73,466.639868
1.0,69,466.657844
1.0,75,466.677405
1.0,73,466.696451
1.0,69,466.71443
1.0,71,466.733028
1.0,65,466.749995
1.0,65,466.766942
1.0,67,466.784454
1.0,71,466.802757
1.0,89,466.826034
1.0,73,466.844857
1.0,83,466.866596
1.0,71,466.885054
1.0,73,466.904228
1.0,67,466.921616
1.0,79,466.94207
1.0,65,466.959088
1.0,69,466.977107
1.0,75,466.996525
1.0,67,467.01397
1.0,69,467.031953
1.0,71,467.050524
1.0,79,467.070704
1.0,75,467.090069
1.0,69,467.108202
1.0,73,467.127329
1.0,75,467.14683
1.0,71,467.165574
1.0,75,467.185236
1.0,73,467.204147
1.0,63,467.220654
1.0,71,467.239108
1.0,71,467.257579
1.0,69,467.275572
1.0,71,467.294084
1.0,67,467.311654
1.0,69,467.329635
1.0,75,467.349195
1.0,69,467.367083
1.0,71,467.3857
1.0,75,467.405192
1.0,77,467.425205
1.0,69,467.443213
1.0,83,467.464801
1.0,73,467.483739
1.0,75,467.503307
1.0,69,467.521488
1.0,67,467.538925
1.0,71,467.557316
1.0,71,467.575765
1.0,71,467.594231
1.0,67,467.611689
1.0,75,467.631145
1.0,71,467.649663
1.0,71,467.668132
1.0,75,467.687677
1.0,79,467.708244
1.0,77,467.728308
1.0,77,467.748288
1.0,73,467.767249
1.0,75,467.786758
1.0,73,467.805758
1.0,75,467.825246
1.0,75,467.844684
1.0,69,467.86263
1.0,73,467.881692
1.0,69,467.89969
1.0,67,467.917033
1.0,79,467.937389
1.0,73,467.956412
1.0,69,467.974438
1.0,71,467.99268
1.0,75,468.012067
1.0,71,468.030522
1.0,71,468.048877
1.0,75,468.0684
1.0,73,468.087409
1.0,69,468.10544
1.0,73,468.124464
1.0,75,468.143971
1.0,73,468.163037
1.0,71,468.181523
1.0,71,468.200076
1.0,77,468.220021
1.0,71,468.238526
1.0,77,468.258584
1.0,73,468.277616
1.0,69,468.295609
1.0,79,468.316002
1.0,77,468.336281
1.0,71,468.354912
1.0,71,468.373479
1.0,73,468.392484
1.0,71,468.410981
1.0,77,468.431061
1.0,71,468.449493
1.0,69,468.467509
1.0,75,468.487096
1.0,85,468.508944
1.0,73,468.528095
1.0,75,468.547511
1.0,81,468.568567
1.0,71,468.587013
1.0,77,468.60694
1.0,79,468.627411
1.0,73,468.646389
1.0,75,468.665894
1.0,79,468.686438
1.0,69,468.704355
1.0,63,468.720755
1.0,89,468.744274
1.0,77,468.764345
1.0,69,468.782363
1.0,71,468.800895
1.0,71,468.81934
1.0,65,468.836315
1.0,79,468.856849
1.0,69,468.87486
1.0,71,468.893389
1.0,73,468.912438
1.0,69,468.930388
1.0,67,468.94802
1.0,73,468.966946
1.0,77,468.986936
1.0,71,469.005277
1.0,83,469.026767
1.0,73,469.045808
1.0,73,469.064862
1.0,75,469.08458
1.0,81,469.105864
1.0,67,469.123414
1.0,69,469.141628
1.0,71,469.160126
1.0,79,469.180633
1.0,69,469.198519
1.0,69,469.216552
1.0,69,469.234535
1.0,73,469.253639
1.0,83,469.275132
1.0,73,469.294107
1.0,73,469.313154
1.0,67,469.330642
1.0,73,469.349848
1.0,73,469.368889
1.0,77,469.388884
1.0,67,469.406379
1.0,181,469.454227
1.0,69,469.47232
1.0,67,469.489844
1.0,69,469.507945
1.0,63,469.524579
1.0,77,469.544881
1.0,77,469.564996
1.0,75,469.584639
1.0,73,469.603667
1.0,73,469.62271
1.0,81,469.64385
1.0,73,469.662899
1.0,71,469.681368
1.0,73,469.700421
1.0,83,469.722021
1.0,67,469.739522
1.0,75,469.759127
1.0,69,469.77706
1.0,73,469.796074
1.0,69,469.814038
1.0,75,469.833583
1.0,76,469.853401
1.0,73,469.872502
1.0,69,469.890409
1.0,73,469.909487
1.0,71,469.92788
1.0,75,469.947436
1.0,75,469.967185
1.0,73,469.986222
1.0,75,470.005582
1.0,73,470.024564
1.0,71,470.042844
1.0,75,470.062243
1.0,75,470.081778
1.0,69,470.099687
1.0,73,470.118737
1.0,71,470.137133
1.0,73,470.156207
1.0,67,470.173747
1.0,79,470.194542
1.0,69,470.212493
1.0,71,470.23104
1.0,63,470.247516
1.0,77,470.267552
1.0,75,470.286994
1.0,65,470.303875
1.0,69,470.321937
1.0,71,470.34049
1.0,83,470.362201
1.0,69,470.380326
1.0,71,470.398753
1.0,67,470.416401
1.0,67,470.433959
1.0,65,470.450905
1.0,75,470.470275
1.0,71,470.488905
1.0,69,470.506992
1.0,67,470.524535
1.0,73,470.543563
1.0,67,470.560942
1.0,75,470.580592
1.0,69,470.598497
1.0,69,470.616358
1.0,69,470.634406
1.0,81,470.65554
1.0,71,470.674068
1.0,77,470.694194
1.0,73,470.713236
1.0,69,470.731296
1.0,77,470.751371
1.0,71,470.77007
1.0,67,470.787573
1.0,83,470.809128
1.0,75,470.828626
1.0,77,470.848696
1.0,75,470.868329
1.0,79,470.888974
1.0,67,470.906454
1.0,71,470.924946
1.0,69,470.942981
1.0,67,470.960503
1.0,67,470.978173
1.0,67,470.995589
1.0,469,471.11943
1.0,83,471.141242
1.0,67,471.158902
1.0,73,471.178256
1.0,73,471.197373
1.0,79,471.218045
1.0,71,471.236636
1.0,73,471.255781
1.0,75,471.275335
1.0,77,471.295378
1.0,69,471.313399
1.0,67,471.331058
1.0,65,471.348127
1.0,71,471.366686
1.0,67,471.38432
1.0,69,471.402407
1.0,69,471.420441
1.0,71,471.439047
1.0,67,471.456511
1.0,75,471.476121
1.0,73,471.4952
1.0,67,471.51259
1.0,73,471.531636
1.0,81,471.552689
1.0,69,471.570868
1.0,75,471.590662
1.0,77,471.610871
1.0,69,471.628891
1.0,71,471.647441
1.0,67,471.66483
1.0,71,471.683403
1.0,69,471.701424
1.0,73,471.720512
1.0,63,471.737027
1.0,79,471.757891
1.0,71,471.776495
1.0,71,471.795248
1.0,67,471.812789
1.0,71,471.831349
1.0,65,471.848354
1.0,71,471.866966
1.0,79,471.887636
1.0,83,471.9093
1.0,67,471.926828
1.0,69,471.945009
1.0,77,471.965167
1.0,81,471.986315
1.0,67,472.004054
1.0,75,472.023909
1.0,75,472.043574
1.0,67,472.061122
1.0,79,472.081889
1.0,69,472.099968
1.0,75,472.11979
1.0,71,472.138382
1.0,67,472.155904
1.0,71,472.174416
1.0,71,472.19298
1.0,73,472.212135
1.0,67,472.229551
1.0,81,472.250586
1.0,69,472.268608
1.0,75,472.288177
1.0,75,472.30777
1.0,69,472.325812
1.0,69,472.34387
1.0,79,472.3646
1.0,71,472.383137
1.0,71,472.401864
1.0,69,472.419953
1.0,71,472.43856
1.0,69,472.45655
1.0,75,472.476162
1.0,71,472.49473
1.0,71,472.513327
1.0,81,472.534372
1.0,73,472.553509
1.0,79,472.574017
1.0,71,472.592401
1.0,75,472.612113
1.0,71,472.630637
1.0,73,472.649886
1.0,69,472.668303
1.0,63,472.684813
1.0,79,472.705375
1.0,77,472.7255
1.0,69,472.743603
1.0,67,472.761189
1.0,71,472.77972
1.0,73,472.798806
1.0,65,472.815976
1.0,75,472.835569
1.0,79,472.85618
1.0,73,472.875185
1.0,81,472.896274
1.0,71,472.914854
1.0,69,472.932909
1.0,65,472.949911
1.0,75,472.969522
1.0,67,472.98706
1.0,65,473.004035
1.0,73,473.023226
1.0,75,473.042783
1.0,75,473.062348
1.0,79,473.083006
1.0,69,473.101321
1.0,69,473.119408
1.0,73,473.138435
1.0,81,473.159545
1.0,65,473.176597
1.0,75,473.19609
1.0,75,473.215728
1.0,73,473.234807
1.0,71,473.253332
1.0,75,473.272808
1.0,69,473.294131
1.0,65,473.311543
1.0,73,473.330867
1.0,73,473.350009
1.0,79,473.370426
1.0,65,473.387517
1.0,73,473.406676
1.0,71,473.425447
1.0,67,473.443151
1.0,71,473.461881
1.0,71,473.480464
1.0,77,473.500522
1.0,79,473.521182
1.0,71,473.539796
1.0,71,473.558311
1.0,87,473.58098
1.0,77,473.601076
1.0,69,473.619123
1.0,69,473.637306
1.0,75,473.656798
1.0,69,473.674961
1.0,73,473.69406
1.0,63,473.710586
1.0,67,473.728283
1.0,69,473.746276
1.0,71,473.764793
1.0,73,473.783923
1.0,73,473.802944
1.0,73,473.821982
1.0,77,473.842237
1.0,75,473.861793
1.0,81,473.883477
1.0,65,473.900523
1.0,71,473.91907
1.0,69,473.937096
1.0,85,473.95928
1.0,79,473.980227
1.0,67,473.9978
1.0,65,474.014823
1.0,81,474.036292
1.0,77,474.056304
1.0,75,474.075908
1.0,63,474.092435
1.0,71,474.111074
1.0,75,474.130639
1.0,89,474.154088
1.0,69,474.172184
1.0,77,474.192256
1.0,67,474.20978
1.0,69,474.227884
1.0,69,474.246087
1.0,73,474.265098
1.0,73,474.284297
1.0,71,474.302792
1.0,75,474.322281
1.0,71,474.340898
1.0,69,474.358961
1.0,75,474.378598
1.0,65,474.395641
1.0,73,474.414668
1.0,65,474.43169
1.0,77,474.451791
1.0,69,474.469846
1.0,83,474.491386
1.0,67,474.509031
1.0,77,474.529074
1.0,75,474.548724
1.0,67,474.566334
1.0,71,474.584908
1.0,73,474.603944
1.0,75,474.623552
1.0,73,474.642577
1.0,75,474.662186
1.0,75,474.68185
1.0,77,474.701946
1.0,73,474.720903
1.0,69,474.738967
1.0,77,474.759196
1.0,75,474.77875
1.0,73,474.797841
1.0,79,474.818452
1.0,67,474.83608
1.0,75,474.855868
1.0,65,474.87296
1.0,73,474.892069
1.0,75,474.911671
1.0,67,474.929257
1.0,69,474.947358
1.0,69,474.965523
1.0,77,474.985723
1.0,75,475.005412
1.0,67,475.023055
1.0,73,475.042267
1.0,77,475.062677
1.0,73,475.081874
1.0,75,475.101604
1.0,71,475.120302
1.0,71,475.138982
1.0,69,475.157145
1.0,75,475.17675
1.0,73,475.195971
1.0,85,475.218325
1.0,71,475.237117
1.0,81,475.25857
1.0,73,475.277741
1.0,75,475.297538
1.0,67,475.315222
1.0,69,475.333319
1.0,67,475.350992
1.0,73,475.369993
1.0,67,475.38756
1.0,75,475.407183
1.0,85,475.429295
1.0,83,475.45123
1.0,73,475.470489
1.0,71,475.489023
1.0,85,475.511272
1.0,79,475.532006
1.0,71,475.550561
1.0,73,475.569668
1.0,77,475.589829
1.0,75,475.609603
1.0,69,475.627692
1.0,69,475.645757
1.0,67,475.663348
1.0,73,475.682515
1.0,73,475.701719
1.0,75,475.721639
1.0,71,475.74033
1.0,75,475.760022
1.0,73,475.77915
1.0,75,475.798782
1.0,75,475.818368
1.0,75,475.839612
1.0,73,475.858662
1.0,67,475.876373
1.0,71,475.895021
1.0,71,475.913493
1.0,75,475.933137
1.0,77,475.953384
1.0,75,475.972971
1.0,69,475.991009
1.0,75,476.010484
1.0,79,476.031196
1.0,89,476.054535
1.0,73,476.073765
1.0,67,476.091479
1.0,67,476.109109
1.0,73,476.128195
1.0,75,476.147624
1.0,71,476.166115
1.0,75,476.185799
1.0,75,476.205369
1.0,73,476.224557
1.0,69,476.242612
1.0,81,476.263832
1.0,85,476.285942
1.0,69,476.30395
1.0,67,476.321469
1.0,75,476.341149
1.0,71,476.360006
1.0,75,476.379722
1.0,71,476.398366
1.0,69,476.416408
1.0,67,476.434006
1.0,69,476.452068
1.0,79,476.472712
1.0,77,476.493009
1.0,67,476.510596
1.0,79,476.53127
1.0,71,476.549893
1.0,65,476.566881
1.0,79,476.587556
1.0,69,476.605602
1.0,71,476.624204
1.0,79,476.644884
1.0,79,476.665582
1.0,79,476.686316
1.0,75,476.706123
1.0,71,476.724787
1.0,67,476.742336
1.0,75,476.761986
1.0,65,476.779052
1.0,83,476.800702
1.0,69,476.818721
1.0,77,476.838926
1.0,71,476.85756
1.0,69,476.875674
1.0,69,476.893799
1.0,75,476.913624
1.0,67,476.931091
1.0,77,476.951208
1.0,69,476.969184
1.0,73,476.988292
1.0,69,477.006403
1.0,67,477.023999
1.0,77,477.044213
1.0,69,477.062274
1.0,75,477.081883
1.0,63,477.098444
1.0,77,477.118658
1.0,65,477.135645
1.0,69,477.153759
1.0,71,477.172296
1.0,73,477.191295
1.0,71,477.209867
1.0,67,477.227391
1.0,70,477.24576
1.0,81,477.266962
1.0,77,477.287188
1.0,73,477.307003
1.0,71,477.325694
1.0,71,477.344364
1.0,75,477.364025
1.0,67,477.381499
1.0,71,477.400073
1.0,65,477.417106
1.0,79,477.437678
1.0,83,477.459612
1.0,79,477.480449
1.0,71,477.499067
1.0,71,477.517805
1.0,65,477.534818
1.0,79,477.555356
1.0,71,477.573962
1.0,77,477.594087
1.0,65,477.611056
1.0,77,477.631142
1.0,73,477.650119
1.0,71,477.668684
1.0,69,477.686681
1.0,67,477.704219
1.0,77,477.724467
1.0,69,477.742495
1.0,71,477.761127
1.0,77,477.781532
1.0,69,477.799597
1.0,73,477.818688
1.0,69,477.836716
1.0,77,477.856883
1.0,75,477.876368
1.0,71,477.894908
1.0,65,477.911927
1.0,73,477.931061
1.0,75,477.950565
1.0,83,477.972435
1.0,79,477.99307
1.0,79,478.013697
1.0,73,478.032706
1.0,67,478.050215
1.0,67,478.067778
1.0,71,478.086393
1.0,73,478.10564
1.0,69,478.123767
1.0,71,478.142408
1.0,67,478.159975
1.0,67,478.177491
1.0,73,478.196417
1.0,75,478.215882
1.0,83,478.237463
1.0,71,478.256073
1.0,71,478.274669
1.0,69,478.292662
1.0,85,478.314963
1.0,77,478.335141
1.0,67,478.352823
1.0,77,478.372977
1.0,83,478.394577
1.0,75,478.414424
1.0,67,478.432052
1.0,69,478.450109
1.0,69,478.468125
1.0,71,478.486773
1.0,67,478.504312
1.0,71,478.522778
1.0,69,478.540869
1.0,69,478.558951
1.0,69,478.577021
1.0,69,478.595011
1.0,69,478.61305
1.0,77,478.633157
1.0,75,478.652926
1.0,67,478.670476
1.0,83,478.692394
1.0,67,478.709986
1.0,71,478.728539
1.0,75,478.748159
1.0,73,478.767294
1.0,77,478.787632
1.0,65,478.804736
1.0,79,478.82531
1.0,73,478.844405
1.0,77,478.864504
1.0,75,478.884123
1.0,67,478.901654
1.0,81,478.923038
1.0,75,478.942832
1.0,71,478.961386
1.0,69,478.979411
1.0,69,478.997549
1.0,71,479.016065
1.0,69,479.034094
1.0,69,479.052202
1.0,79,479.07302
1.0,71,479.091528
1.0,75,479.111159
1.0,71,479.129642
1.0,79,479.150384
1.0,75,479.170057
1.0,73,479.189059
1.0,71,479.207694
1.0,71,479.226301
1.0,79,479.246749
1.0,69,479.264878
1.0,73,479.283973
1.0,75,479.303538
1.0,67,479.321152
1.0,71,479.339695
1.0,71,479.358443
1.0,71,479.377059
1.0,71,479.395609
1.0,79,479.416084
1.0,69,479.434115
1.0,69,479.452107
1.0,75,479.471705
1.0,67,479.48932
1.0,73,479.508415
1.0,69,479.526497
1.0,69,479.544636
1.0,71,479.56334
1.0,71,479.581916
1.0,71,479.600496
1.0,79,479.621212
1.0,79,479.641853
1.0,79,479.662591
1.0,77,479.683008
1.0,65,479.700157
1.0,63,479.716751
1.0,77,479.736856
1.0,77,479.757224
1.0,75,479.776725
1.0,73,479.79589
1.0,77,479.816072
1.0,71,479.834685
1.0,87,479.857507
1.0,77,479.877839
1.0,65,479.895034
1.0,63,479.911678
1.0,69,479.929841
1.0,77,479.950077
1.0,69,479.968447
1.0,69,479.986574
1.0,79,480.007409
1.0,65,480.024537
1.0,71,480.043161
1.0,73,480.062435
1.0,75,480.082179
1.0,75,480.101928
1.0,77,480.122249
1.0,81,480.143712
1.0,75,480.163504
1.0,69,480.181759
1.0,85,480.204036
1.0,73,480.223396
1.0,71,480.241958
1.0,81,480.263257
1.0,81,480.284564
1.0,87,480.307425
1.0,83,480.329188
1.0,75,480.348775
1.0,69,480.366945
1.0,67,480.384645
1.0,73,480.403663
1.0,71,480.422112
1.0,71,480.440814
1.0,71,480.459368
1.0,67,480.476896
1.0,65,480.493904
1.0,71,480.512408
1.0,71,480.53092
1.0,77,480.551013
1.0,77,480.57119
1.0,71,480.589744
1.0,73,480.609087
1.0,69,480.627149
1.0,75,480.646809
1.0,71,480.665391
1.0,71,480.683928
1.0,69,480.701882
1.0,73,480.720949
1.0,77,480.741022
1.0,71,480.759501
1.0,71,480.778252
1.0,69,480.796279
1.0,73,480.815245
1.0,73,480.83414
1.0,77,480.854256
1.0,69,480.872278
1.0,73,480.891386
1.0,65,480.908408
1.0,89,480.931837
1.0,79,480.952425
1.0,69,480.970528
1.0,69,480.988702
1.0,77,481.0087
1.0,79,481.029255
1.0,85,481.051289
1.0,73,481.070499
1.0,67,481.087978
1.0,75,481.10756
1.0,75,481.127127
1.0,73,481.146198
1.0,75,481.165808
1.0,77,481.186123
1.0,71,481.204642
1.0,71,481.223264
1.0,69,481.241333
1.0,77,481.261443
1.0,73,481.280508
1.0,73,481.299416
1.0,77,481.319474
1.0,85,481.341694
1.0,69,481.359738
1.0,73,481.378805
1.0,75,481.398519
1.0,73,481.41757
1.0,65,481.434673
1.0,73,481.453912
1.0,73,481.472991
1.0,69,481.491066
1.0,67,481.508507
1.0,73,481.52754
1.0,77,481.547608
1.0,73,481.566743
1.0,69,481.584752
1.0,73,481.604013
1.0,79,481.62454
1.0,69,481.642567
1.0,71,481.660883
1.0,71,481.679405
1.0,65,481.696381
1.0,67,481.713701
1.0,77,481.733779
1.0,69,481.751815
1.0,79,481.772403
1.0,73,481.791592
1.0,69,481.809608
1.0,67,481.827144
1.0,69,481.845181
1.0,65,481.862228
1.0,65,481.879221
1.0,71,481.897665
1.0,69,481.915729
1.0,75,481.935288
1.0,65,481.952363
1.0,71,481.970828
1.0,81,481.992121
1.0,67,482.009783
1.0,81,482.031145
1.0,71,482.049757
1.0,65,482.066785
1.0,71,482.085368
1.0,77,482.105416
1.0,81,482.126639
1.0,67,482.144201
1.0,67,482.161701
1.0,73,482.180707
1.0,67,482.19827
1.0,89,482.2219
1.0,67,482.239473
1.0,69,482.257346
1.0,65,482.27432
1.0,67,482.291753
1.0,75,482.311208
1.0,73,482.330254
1.0,81,482.351369
1.0,69,482.369404
1.0,65,482.386404
1.0,65,482.403539
1.0,73,482.422657
1.0,77,482.442973
1.0,67,482.460501
1.0,69,482.478496
1.0,69,482.496552
1.0,79,482.517186
1.0,67,482.534734
1.0,69,482.552802
1.0,65,482.569767
1.0,73,482.588778
1.0,83,482.610596
1.0,71,482.629129
1.0,71,482.647619
1.0,73,482.666656
1.0,75,482.686306
1.0,67,482.703827
1.0,73,482.722924
1.0,67,482.740594
1.0,67,482.757922
1.0,67,482.77546
1.0,75,482.795015
1.0,67,482.812634
1.0,79,482.833145
1.0,67,482.850661
1.0,71,482.86921
1.0,75,482.888771
1.0,69,482.906818
1.0,75,482.92661
1.0,85,482.948765
1.0,71,482.967324
1.0,71,482.985847
1.0,79,483.006267
1.0,67,483.023785
1.0,73,483.042589
1.0,77,483.062634
1.0,65,483.079662
1.0,71,483.098106
1.0,71,483.116749
1.0,89,483.140083
1.0,83,483.161688
1.0,81,483.182905
1.0,81,483.204008
1.0,67,483.221651
1.0,77,483.241735
1.0,75,483.261239
1.0,75,483.28105
1.0,75,483.300653
1.0,77,483.320626
1.0,77,483.340689
1.0,75,483.360205
1.0,67,483.377576
1.0,69,483.39558
1.0,67,483.413009
1.0,75,483.432795
1.0,65,483.449722
1.0,76,483.469608
1.0,71,483.488178
1.0,69,483.506118
1.0,111,483.535307
1.0,69,483.553247
1.0,79,483.573898
1.0,75,483.593622
1.0,79,483.614259
1.0,81,483.635444
1.0,69,483.653337
1.0,67,483.670702
1.0,75,483.690284
1.0,71,483.708678
1.0,83,483.730437
1.0,69,483.748483
1.0,71,483.766977
1.0,71,483.785321
1.0,71,483.803865
1.0,73,483.822927
1.0,69,483.8411
1.0,73,483.860247
1.0,67,483.877646
1.0,69,483.895619
1.0,79,483.916401
1.0,75,483.935883
1.0,71,483.954431
1.0,67,483.971938
1.0,69,483.989962
1.0,73,484.009125
1.0,81,484.030315
1.0,75,484.049891
1.0,71,484.068439
1.0,73,484.087527
1.0,67,484.105046
1.0,75,484.124609
1.0,71,484.14323
1.0,73,484.16228
1.0,77,484.182284
1.0,73,484.201328
1.0,65,484.218304
1.0,67,484.235773
1.0,71,484.254484
1.0,83,484.276418
1.0,67,484.293833
1.0,71,484.312295
1.0,73,484.331271
1.0,73,484.350347
1.0,65,484.367349
1.0,73,484.386508
1.0,71,484.405008
1.0,73,484.423969
1.0,79,484.444565
1.0,63,484.461046
1.0,71,484.479544
1.0,79,484.500255
1.0,73,484.519318
1.0,77,484.539418
1.0,71,484.558022
1.0,83,484.579782
1.0,79,484.600367
1.0,69,484.618304
1.0,71,484.636806
1.0,71,484.655352
1.0,71,484.673856
1.0,69,484.691926
1.0,65,484.708799
1.0,67,484.726205
1.0,67,484.743776
1.0,69,484.761909
1.0,87,484.784626
1.0,69,484.802531
1.0,73,484.821555
1.0,69,484.839469
1.0,75,484.859154
1.0,71,484.877771
1.0,81,484.898787
1.0,73,484.917934
1.0,69,484.935897
1.0,71,484.954425
1.0,75,484.974236
1.0,71,484.992818
1.0,73,485.01179
1.0,69,485.029709
1.0,75,485.049243
1.0,63,485.065815
1.0,77,485.085862
1.0,71,485.104489
1.0,63,485.121009
1.0,81,485.141971
1.0,77,485.162037
1.0,75,485.181716
1.0,65,485.198683
1.0,67,485.216201
1.0,79,485.236752
1.0,77,485.25681
1.0,77,485.277116
1.0,73,485.296229
1.0,65,485.313243
1.0,69,485.331269
1.0,69,485.349368
1.0,77,485.369581
1.0,65,485.386548
1.0,77,485.406564
1.0,79,485.427153
1.0,67,485.444656
1.0,85,485.467045
1.0,71,485.485624
1.0,71,485.504215
1.0,67,485.521637
1.0,75,485.54118
1.0,71,485.559601
1.0,67,485.577074
1.0,73,485.596096
1.0,69,485.614115
1.0,77,485.634149
1.0,65,485.651163
1.0,67,485.668816
1.0,73,485.687932
1.0,75,485.707489
1.0,67,485.724973
1.0,71,485.743586
1.0,67,485.761169
1.0,69,485.779162
1.0,73,485.798254
1.0,71,485.816838
1.0,71,485.835364
1.0,75,485.855037
1.0,69,485.873042
1.0,73,485.892133
1.0,69,485.91009
1.0,65,485.927023
1.0,69,485.944999
1.0,79,485.9657
1.0,73,485.984739
1.0,71,486.003242
1.0,71,486.021688
1.0,71,486.040113
1.0,75,486.05966
1.0,79,486.080403
1.0,69,486.098451
1.0,77,486.118608
1.0,71,486.137193
1.0,69,486.155207
1.0,63,486.171703
1.0,75,486.191496
1.0,73,486.210537
1.0,69,486.228614
1.0,77,486.248788
1.0,77,486.268931
1.0,67,486.28633
