param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.008283051950460692,712.3744506835938,401.3796081542969,0.11273472011089325,0.9339852929115295,724.4589233398438,406.87860107421875,0.10388939827680588,0.9360344409942627,770.2799072265625,0.06542770564556122,0.9250428676605225,1000.0,2720.0,6404.46484375,8090.22607421875,1281.6939697265625,2775.24365234375,20031.239867687225,2720.0,1360,2720000,135.7879001982141,-955.2447509765625,98.65795135498047,0.18698851764202118
0.008449541294664952,709.2396240234375,404.85504150390625,0.13261628150939941,0.9311855435371399,720.0134887695312,411.5110168457031,0.11886384338140488,0.9333166480064392,770.1895751953125,0.06528911739587784,0.9250606298446655,1000.0,2722.0,6403.78173828125,8039.73046875,1397.87744140625,2775.54443359375,20050.057241916656,2722.0,1361,2722000,135.76021091398113,-953.982177734375,83.38775634765625,0.18224270641803741
0.00795985011672278,706.6978149414062,407.74267578125,0.09051477164030075,0.9355689883232117,718.0663452148438,413.4245300292969,0.09851327538490295,0.9365224838256836,770.3385620117188,0.06529039144515991,0.925054669380188,1000.0,2724.0,6405.31884765625,8049.85302734375,1397.556396484375,2775.10498046875,20069.322776794434,2724.0,1362,2724000,135.72954256083224,-949.2321166992188,79.45025634765625,0.1878691017627716
0.008119843104068908,702.2510375976562,404.4031066894531,0.08447224646806717,0.935969352722168,714.28515625,409.388916015625,0.042894184589385986,0.9356918334960938,770.3838500976562,0.06524450331926346,0.9250743389129639,1000.0,2726.0,6403.52587890625,7999.5625,1601.397705078125,2777.586669921875,20087.866886615753,2726.0,1363,2726000,135.70380645126104,-947.238525390625,84.3832015991211,0.21580016613006592
0.008119843104068908,695.3866577148438,407.98260498046875,0.0997336134314537,0.936653733253479,706.5914306640625,414.33380126953125,0.10133025795221329,0.9298911094665527,770.5223999023438,0.06521435081958771,0.9250731468200684,1000.0,2728.0,6405.0595703125,7999.53759765625,1601.390625,2777.14501953125,20105.965756177902,2728.0,1364,2728000,135.68112236348435,-948.1891479492188,84.29110717773438,0.18158107995986938
0.007803009623294559,699.7017211914062,409.60345458984375,0.09232674539089203,0.9357225298881531,712.5968627929688,415.332763671875,0.10963017493486404,0.9397097826004028,770.6663208007812,0.06519291549921036,0.9250626564025879,1000.0,2730.0,6406.232421875,7999.908203125,1601.35400390625,2776.498291015625,20125.03298854828,2730.0,1365,2730000,135.65195155473526,-950.1065063476562,95.96648406982422,0.21470016241073608
0.007803009623294559,706.8177490234375,406.3232116699219,0.02814439684152603,0.9361122846603394,718.1830444335938,412.4496765136719,0.07531857490539551,0.9351491928100586,770.799072265625,0.06517931818962097,0.9250639081001282,1000.0,2732.0,6407.75634765625,7999.994140625,1601.3798828125,2776.052978515625,20144.05622792244,2732.0,1366,2732000,135.62313215811378,-947.353515625,96.57473754882812,0.1894538849592209
0.00795985011672278,710.734619140625,406.14178466796875,0.06157717481255531,0.9359201192855835,722.0214233398438,412.91986083984375,0.048336029052734375,0.9341968894004822,770.9409790039062,0.06517966091632843,0.9250569343566895,1000.0,2734.0,6409.2861328125,8000.01953125,1601.3876953125,2775.613525390625,20162.06433033943,2734.0,1367,2734000,135.60119416373138,-951.2587280273438,87.47694396972656,0.17383290827274323
0.008119843104068908,707.0287475585938,406.72821044921875,0.09399239718914032,0.9306796789169312,717.783203125,412.9241027832031,0.08394786715507507,0.9361835718154907,771.0812377929688,0.06517962366342545,0.9250540733337402,1000.0,2736.0,6410.81005859375,8010.00927734375,1601.2781982421875,2775.17041015625,20179.998403310776,2736.0,1368,2736000,135.5797926897321,-946.4212646484375,96.0998764038086,0.1780036836862564
0.00795985011672278,696.9017944335938,414.3361511230469,0.03252595663070679,0.9336162805557251,708.1777954101562,421.33538818359375,0.03303004428744316,0.9400004148483276,771.2142333984375,0.06520568579435349,0.9250485897064209,1000.0,2738.0,6412.33154296875,8060.408203125,1535.1817626953125,2774.727783203125,20197.850243091583,2738.0,1369,2738000,135.55898113149433,-949.4872436523438,84.12031555175781,0.19462274014949799
0.00795985011672278,700.3828735351562,405.1703186035156,0.022978300228714943,0.940721869468689,711.673828125,412.3691101074219,0.014547833241522312,0.940203070640564,771.3456420898438,0.06521490216255188,0.925046443939209,1000.0,2740.0,6413.84912109375,8060.4248046875,1535.1864013671875,2774.282958984375,20215.678310394287,2740.0,1370,2740000,135.53836571445515,-948.619140625,88.52734375,0.2109483927488327
0.008283051950460692,698.1033325195312,405.0677795410156,0.06596160680055618,0.9370755553245544,709.39208984375,411.834716796875,0.07351888716220856,0.9360880255699158,771.4850463867188,0.06520485877990723,0.925045371055603,1000.0,2742.0,6415.36474609375,8060.58056640625,1535.229736328125,2773.83837890625,20233.613776922226,2742.0,1371,2742000,135.5170673034904,-949.5036010742188,84.34319305419922,0.19951845705509186
0.00795985011672278,695.864013671875,406.5630187988281,0.027535950765013695,0.9462142586708069,707.3629760742188,413.9238586425781,0.033898819237947464,0.9428154826164246,771.6211547851562,0.0651894211769104,0.9250457882881165,1000.0,2744.0,6416.8759765625,8060.51123046875,1535.21044921875,2773.392333984375,20251.536333799362,2744.0,1372,2744000,135.4958929916011,-950.3770141601562,84.68270874023438,0.20366902649402618
0.00795985011672278,695.8836669921875,406.61907958984375,0.13479091227054596,0.9286298155784607,707.39599609375,414.0428771972656,0.13851173222064972,0.9313930869102478,771.75,0.06520110368728638,0.9250410199165344,1000.0,2746.0,6418.3896484375,8060.572265625,1535.2274169921875,2772.94873046875,20269.50754714012,2746.0,1373,2746000,135.47443092111237,-945.0126342773438,91.98652648925781,0.19959555566310883
0.008119843104068908,693.111572265625,405.6566467285156,0.1274442821741104,0.9354609847068787,703.2943115234375,412.392822265625,0.12523521482944489,0.9305024147033691,771.8861083984375,0.06522282212972641,0.9250407814979553,1000.0,2748.0,6419.89501953125,8060.5,1535.2071533203125,2772.500732421875,20287.652198791504,2748.0,1374,2748000,135.45184889179504,-948.0828247070312,90.5470962524414,0.18259194493293762
0.00795985011672278,692.6988525390625,406.5551452636719,0.08470674604177475,0.933195948600769,702.2262573242188,413.91033935546875,0.06513727456331253,0.938714325428009,772.0325927734375,0.06521953642368317,0.9250372648239136,1000.0,2750.0,6421.40380859375,8070.60693359375,1534.76220703125,2772.056640625,20305.743510723114,2750.0,1375,2750000,135.42966296938462,-948.81201171875,94.74706268310547,0.16299088299274445
0.00795985011672278,691.7969360351562,408.7108154296875,0.06834205985069275,0.9316562414169312,701.7711181640625,414.26995849609375,0.06186636537313461,0.9346029162406921,772.1648559570312,0.06522727757692337,0.925033688545227,1000.0,2752.0,6422.90966796875,8080.63134765625,1534.22119140625,2771.61181640625,20324.097799777985,2752.0,1376,2752000,135.40576448269513,-947.9805297851562,93.16448974609375,0.20106129348278046
0.007498538875796335,689.6856079101562,410.6416931152344,0.13097958266735077,0.919170081615448,698.5568237304688,416.32611083984375,0.19904574751853943,0.9088788628578186,772.2904663085938,0.06524470448493958,0.9250307083129883,1000.0,2754.0,6424.0478515625,8121.06640625,1463.3692626953125,2770.961181640625,20343.24877500534,2754.0,1377,2754000,135.37660726951793,-948.0211181640625,92.92362976074219,0.1779405176639557
0.007498538875796335,685.4288940429688,409.61053466796875,0.14580249786376953,0.9253123998641968,696.3694458007812,414.9093017578125,0.18588873744010925,0.9226434826850891,772.4290771484375,0.06522567570209503,0.9250260591506958,1000.0,2756.0,6425.552734375,8141.06298828125,1461.5479736328125,2770.5185546875,20361.91285443306,2756.0,1378,2756000,135.35074134255427,-950.5070190429688,98.76045227050781,0.1772795021533966
0.008119843104068908,682.6228637695312,408.5285949707031,0.06188962236046791,0.9386221170425415,692.7784423828125,415.945068359375,0.08407288044691086,0.9387559294700623,772.5771484375,0.0652155727148056,0.9250218868255615,1000.0,2758.0,6426.6923828125,8131.10498046875,1462.5419921875,2769.86962890625,20379.82830095291,2758.0,1379,2758000,135.3298938181458,-952.5263061523438,90.90898132324219,0.19975027441978455
0.008119843104068908,675.264404296875,414.5780029296875,0.11076358705759048,0.9340687394142151,687.074462890625,421.4443664550781,0.11235039681196213,0.9303311109542847,772.7221069335938,0.06523063033819199,0.9250127077102661,1000.0,2760.0,6428.19580078125,8131.427734375,1462.621826171875,2769.4287109375,20397.80016207695,2760.0,1380,2760000,135.30870868768088,-949.5191650390625,102.10189819335938,0.16420681774616241
0.007803009623294559,679.25,409.0599060058594,0.12451285123825073,0.9341813325881958,690.9511108398438,414.7506103515625,0.10274632275104523,0.9399707317352295,772.8656005859375,0.06522810459136963,0.9250114560127258,1000.0,2762.0,6429.6884765625,8131.3720703125,1462.6082763671875,2768.9814453125,20415.67893910408,2762.0,1381,2762000,135.28817769119988,-946.0780639648438,91.2085952758789,0.2269284576177597
0.007803009623294559,684.56884765625,406.70458984375,-0.013953262940049171,0.9408794045448303,696.78369140625,413.8631896972656,0.013014975935220718,0.9373960494995117,773.0001220703125,0.06519367545843124,0.9250122308731079,1000.0,2764.0,6431.1806640625,8131.42138671875,1462.6204833984375,2768.534912109375,20433.61243247986,2764.0,1382,2764000,135.2673204081397,-954.3455200195312,97.83202362060547,0.18914034962654114
0.007498538875796335,680.5625,410.547119140625,0.08341925591230392,0.9284123182296753,691.61962890625,417.74041748046875,0.07063297182321548,0.9314191937446594,773.1348266601562,0.065182626247406,0.925007700920105,1000.0,2766.0,6432.67529296875,8131.552734375,1462.6533203125,2768.091064453125,20451.671594381332,2766.0,1383,2766000,135.24566866015493,-948.51513671875,87.86042785644531,0.18713155388832092
0.00795985011672278,692.40771484375,409.0882263183594,-0.057833313941955566,0.9311416149139404,704.9156494140625,416.38311767578125,-0.028442509472370148,0.9357784390449524,773.267333984375,0.06517641246318817,0.925009548664093,1000.0,2768.0,6434.1591796875,8131.29443359375,1462.589599609375,2767.640869140625,20469.69795536995,2768.0,1384,2768000,135.22427180093553,-953.8382568359375,88.29181671142578,0.2025977075099945
0.007649259507199841,688.766357421875,408.6071472167969,0.030624719336628914,0.9322524070739746,699.1036987304688,415.529052734375,0.041495516896247864,0.9329354166984558,773.4124755859375,0.06513205170631409,0.925004780292511,1000.0,2770.0,6435.6513671875,8131.4111328125,1462.61865234375,2767.198486328125,20487.908566474915,2770.0,1385,2770000,135.20169669893238,-953.4140014648438,88.49613189697266,0.16232538223266602
0.00795985011672278,686.4590454101562,407.569091796875,-0.03793135657906532,0.9357900023460388,697.5340576171875,413.9685363769531,-0.062300387769937515,0.9339326620101929,773.551025390625,0.0651417225599289,0.9250010848045349,1000.0,2772.0,6437.1357421875,8131.48486328125,1462.63671875,2766.751708984375,20507.170115947723,2772.0,1386,2772000,135.17223411748608,-951.9883422851562,77.39277648925781,0.226077601313591
0.008119843104068908,689.260498046875,407.0703125,0.033508580178022385,0.9370327591896057,699.8909301757812,413.0216369628906,0.007672316860407591,0.9420701861381531,773.696533203125,0.06513692438602448,0.9249940514564514,1000.0,2774.0,6438.62353515625,8131.59765625,1462.6649169921875,2766.30859375,20526.44615149498,2774.0,1387,2774000,135.1427314561203,-953.2882690429688,92.30440521240234,0.17106999456882477
0.008119843104068908,685.406494140625,409.92034912109375,0.07068265229463577,0.9380348920822144,697.4843139648438,417.5475158691406,0.05418891832232475,0.9362369179725647,773.8565673828125,0.06513700634241104,0.9249905943870544,1000.0,2776.0,6440.1044921875,8131.6826171875,1462.685302734375,2765.862060546875,20544.679990291595,2776.0,1388,2776000,135.12013822127193,-954.9475708007812,88.20804595947266,0.1942327916622162
0.007803009623294559,688.0867919921875,405.98828125,0.1107374057173729,0.9391959309577942,700.2267456054688,413.3661193847656,0.13302437961101532,0.9344561100006104,774.0090942382812,0.06514812260866165,0.9249853491783142,1000.0,2778.0,6441.9443359375,8141.81884765625,1468.5975341796875,2765.7490234375,20562.742020368576,2778.0,1389,2778000,135.0987138411906,-953.7698974609375,84.11725616455078,0.18376997113227844
0.008283051950460692,688.6782836914062,405.7876892089844,0.10853855311870575,0.9320390224456787,699.7530517578125,410.3659362792969,0.10194531083106995,0.933858335018158,774.133056640625,0.06516603380441666,0.9249781370162964,1000.0,2780.0,6442.7041015625,8131.92333984375,1469.599609375,2764.898681640625,20580.948009967804,2780.0,1390,2780000,135.07638222756236,-951.9756469726562,85.51151275634766,0.1904650330543518
0.008119843104068908,690.9248657226562,404.3543701171875,0.13777320086956024,0.9317998290061951,703.463134765625,410.2633972167969,0.13263128697872162,0.9321900606155396,774.2584838867188,0.06516768038272858,0.9249765872955322,1000.0,2782.0,6444.1767578125,8141.9423828125,1468.6168212890625,2764.449951171875,20599.034475326538,2782.0,1391,2782000,135.05487372877943,-948.0669555664062,82.1728744506836,0.18849079310894012
0.007803009623294559,687.0650634765625,407.0304870605469,0.13621264696121216,0.9331075549125671,697.5667114257812,411.5845947265625,0.13802064955234528,0.9328134655952454,774.3787841796875,0.06517479568719864,0.9249754548072815,1000.0,2784.0,6445.28759765625,8131.9462890625,1469.6300048828125,2763.7998046875,20616.84735560417,2784.0,1392,2784000,135.03519485694983,-953.6515502929688,89.20074462890625,0.2087724506855011
0.007649259507199841,685.7933349609375,404.6414794921875,0.17274722456932068,0.9308721423149109,697.7299194335938,411.097412109375,0.18458102643489838,0.924271285533905,774.5125732421875,0.06519833952188492,0.9249697923660278,1000.0,2786.0,6446.7587890625,8132.0244140625,1469.6494140625,2763.35302734375,20634.849738121033,2786.0,1393,2786000,135.0143100316895,-952.1841430664062,84.71045684814453,0.17682622373104095
0.00795985011672278,690.55517578125,401.8238830566406,0.2051517814397812,0.923048734664917,701.5306396484375,407.67999267578125,0.20522846281528473,0.9257897138595581,774.5505981445312,0.06515568494796753,0.924974799156189,1000.0,2788.0,6447.14501953125,8101.89794921875,1492.763671875,2762.69580078125,20652.96405339241,2788.0,1394,2788000,134.99272999228648,-951.444091796875,84.00940704345703,0.18785174190998077
0.00795985011672278,685.1760864257812,404.87103271484375,0.12914606928825378,0.9341332912445068,697.3811645507812,410.2195129394531,0.1397082805633545,0.9365717172622681,774.5088500976562,0.06503238528966904,0.9249953031539917,1000.0,2790.0,6446.44384765625,8041.36328125,1594.733154296875,2763.01611328125,20671.08748793602,2790.0,1395,2790000,134.9711282305921,-952.3233642578125,87.57707214355469,0.16509313881397247
0.00795985011672278,681.4512329101562,406.00042724609375,0.1829463392496109,0.9269217848777771,693.6314697265625,414.1776428222656,0.1867985725402832,0.9288610816001892,774.5634765625,0.0651107057929039,0.9249936938285828,1000.0,2792.0,6446.8271484375,8071.4892578125,1515.6519775390625,2762.35986328125,20689.194101810455,2792.0,1396,2792000,134.94967403083524,-955.9127197265625,85.5108413696289,0.18841201066970825
0.007803009623294559,677.5642700195312,409.13775634765625,0.17583400011062622,0.9228503108024597,688.3693237304688,416.306640625,0.14063972234725952,0.9295432567596436,774.7010498046875,0.06510753929615021,0.9249901175498962,1000.0,2794.0,6448.29345703125,8071.5537109375,1515.669921875,2761.91455078125,20707.165779352188,2794.0,1397,2794000,134.92913659801727,-958.7946166992188,78.60916900634766,0.22874276340007782
