# {"t_start": 1614905037.461828, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,43,3532.970077
1.0,61,3533.088119
1.0,76,3533.234901
1.0,64,3533.357124
1.0,111,3533.573
1.0,89,3533.743929
1.0,29,3533.80016
1.0,50,3533.897469
1.0,55,3534.004934
1.0,46,3534.09473
1.0,39,3534.170955
1.0,63,3534.303829
1.0,79,3534.469957
1.0,72,3534.609206
1.0,77,3534.758108
1.0,88,3534.926934
1.0,31,3534.98698
1.0,50,3535.08408
1.0,52,3535.185636
1.0,48,3535.279277
1.0,41,3535.35835
1.0,61,3535.47586
1.0,74,3535.617558
1.0,60,3535.732901
1.0,76,3535.880337
1.0,91,3536.054919
1.0,29,3536.111113
1.0,46,3536.199614
1.0,48,3536.293746
1.0,42,3536.375573
1.0,37,3536.446676
1.0,75,3536.591315
1.0,88,3536.760992
1.0,58,3536.873397
1.0,74,3537.01657
1.0,93,3537.195111
1.0,29,3537.250583
1.0,44,3537.336465
1.0,46,3537.426578
1.0,38,3537.500811
1.0,39,3537.575047
1.0,65,3537.700277
1.0,84,3537.863682
1.0,64,3537.987356
1.0,113,3538.208642
1.0,89,3538.379892
1.0,31,3538.439865
1.0,52,3538.540745
1.0,52,3538.642375
1.0,38,3538.719878
1.0,43,3538.80663
1.0,70,3538.948655
1.0,88,3539.12006
1.0,60,3539.236311
1.0,79,3539.389251
1.0,81,3539.544459
1.0,29,3539.600745
1.0,44,3539.686924
1.0,48,3539.781609
1.0,50,3539.87875
1.0,41,3539.957463
1.0,70,3540.093275
1.0,78,3540.243683
1.0,60,3540.359723
1.0,81,3540.516717
1.0,95,3540.698488
1.0,33,3540.762292
1.0,48,3540.855571
1.0,54,3540.961004
1.0,40,3541.039254
1.0,41,3541.118141
1.0,62,3541.237734
1.0,84,3541.399021
1.0,64,3541.522786
1.0,84,3541.688304
1.0,90,3541.865404
1.0,35,3541.931989
1.0,44,3542.018181
1.0,64,3542.143512
1.0,42,3542.226017
1.0,43,3542.308959
1.0,69,3542.442376
1.0,76,3542.589313
1.0,62,3542.710159
1.0,73,3542.852159
1.0,103,3543.050834
1.0,31,3543.110297
1.0,46,3543.199674
1.0,46,3543.290123
1.0,46,3543.379934
1.0,39,3543.455236
1.0,67,3543.584967
1.0,72,3543.724323
1.0,59,3543.83893
1.0,90,3544.013675
1.0,89,3544.185018
1.0,31,3544.244567
1.0,50,3544.34191
1.0,58,3544.45556
1.0,44,3544.541564
1.0,43,3544.624565
1.0,63,3544.746977
1.0,72,3544.891226
1.0,64,3545.01517
1.0,82,3545.181152
1.0,85,3545.352299
1.0,31,3545.415551
1.0,42,3545.501995
1.0,48,3545.598004
1.0,42,3545.679784
1.0,45,3545.765483
1.0,68,3545.895202
1.0,82,3546.052803
1.0,56,3546.161331
1.0,71,3546.298773
1.0,93,3546.476486
1.0,35,3546.544237
1.0,46,3546.633581
1.0,46,3546.723634
1.0,46,3546.813813
1.0,45,3546.900397
1.0,58,3547.01317
1.0,72,3547.151824
1.0,61,3547.269331
1.0,78,3547.420349
1.0,85,3547.583342
1.0,31,3547.643001
1.0,44,3547.728484
1.0,58,3547.842335
1.0,46,3547.932269
1.0,43,3548.01514
1.0,65,3548.141503
1.0,84,3548.303925
1.0,64,3548.428216
1.0,80,3548.583916
1.0,103,3548.782972
1.0,33,3548.846595
1.0,44,3548.93156
1.0,48,3549.025155
1.0,44,3549.111248
1.0,43,3549.194367
1.0,70,3549.329761
1.0,78,3549.480577
1.0,64,3549.603959
1.0,77,3549.753442
1.0,89,3549.925145
1.0,29,3549.980654
1.0,46,3550.070215
1.0,52,3550.172203
1.0,46,3550.262227
1.0,39,3550.33744
1.0,63,3550.460418
1.0,82,3550.619344
1.0,57,3550.730834
1.0,78,3550.8824
1.0,101,3551.077712
1.0,31,3551.13758
1.0,44,3551.223499
1.0,50,3551.322498
1.0,42,3551.405145
1.0,45,3551.491939
1.0,61,3551.609923
1.0,78,3551.76101
1.0,60,3551.877082
1.0,83,3552.051825
1.0,95,3552.242183
1.0,33,3552.307499
1.0,44,3552.395279
1.0,48,3552.492058
1.0,40,3552.572569
1.0,41,3552.653417
1.0,289,3553.247893
1.0,78,3553.399772
1.0,56,3553.510683
1.0,73,3553.65353
1.0,99,3553.845917
1.0,29,3553.901838
1.0,44,3553.988648
1.0,48,3554.084026
1.0,42,3554.166872
1.0,47,3554.25711
1.0,74,3554.401215
1.0,84,3554.565283
1.0,66,3554.698454
1.0,78,3554.854939
1.0,93,3555.035299
1.0,33,3555.098972
1.0,48,3555.192838
1.0,50,3555.291683
1.0,42,3555.374394
1.0,39,3555.449768
1.0,68,3555.581129
1.0,72,3555.721472
1.0,62,3555.842504
1.0,77,3555.992442
1.0,85,3556.156979
1.0,35,3556.224433
1.0,46,3556.314439
1.0,48,3556.409264
1.0,42,3556.491889
1.0,37,3556.563225
1.0,62,3556.683352
1.0,72,3556.823493
1.0,68,3556.956264
1.0,76,3557.103943
1.0,200,3557.494343
1.0,35,3557.562639
1.0,44,3557.649021
1.0,52,3557.750772
1.0,46,3557.840905
1.0,60,3557.958736
1.0,72,3558.099495
1.0,80,3558.254953
1.0,60,3558.371053
1.0,73,3558.513828
1.0,133,3558.772734
1.0,35,3558.840166
1.0,44,3558.926577
1.0,54,3559.032164
1.0,40,3559.110962
1.0,37,3559.184312
1.0,63,3559.305631
1.0,80,3559.461838
1.0,66,3559.589937
1.0,112,3559.809341
1.0,174,3560.150831
1.0,31,3560.210656
1.0,42,3560.292719
1.0,50,3560.391431
1.0,46,3560.481603
1.0,39,3560.556975
1.0,88,3560.729641
1.0,82,3560.888686
1.0,61,3561.00741
1.0,88,3561.177345
1.0,86,3561.345977
1.0,31,3561.406597
1.0,52,3561.508483
1.0,50,3561.607116
1.0,40,3561.685776
1.0,41,3561.765283
1.0,62,3561.885526
1.0,84,3562.048482
1.0,62,3562.168652
1.0,77,3562.317729
1.0,91,3562.493756
1.0,33,3562.55718
1.0,44,3562.643257
1.0,48,3562.737463
1.0,42,3562.819651
1.0,39,3562.895299
1.0,61,3563.013357
1.0,74,3563.156578
1.0,64,3563.280783
1.0,74,3563.424788
1.0,736,3564.863191
1.0,31,3564.923715
1.0,50,3565.020298
1.0,44,3565.106814
1.0,48,3565.200153
1.0,39,3565.275741
1.0,66,3565.403606
1.0,78,3565.554735
1.0,62,3565.675398
1.0,71,3565.814177
1.0,87,3565.982498
1.0,41,3566.061691
1.0,48,3566.155769
1.0,46,3566.246347
1.0,46,3566.336495
1.0,41,3566.415934
1.0,64,3566.539937
1.0,86,3566.707764
1.0,64,3566.831185
1.0,72,3566.970038
1.0,645,3568.229822
1.0,29,3568.285528
1.0,52,3568.386857
1.0,48,3568.481408
1.0,44,3568.56747
1.0,39,3568.642999
1.0,66,3568.770645
1.0,74,3568.914135
1.0,60,3569.031021
1.0,88,3569.201663
1.0,99,3569.392947
1.0,35,3569.461349
1.0,44,3569.547252
1.0,50,3569.645493
1.0,42,3569.727966
1.0,41,3569.807394
1.0,63,3569.929453
1.0,78,3570.081092
1.0,62,3570.200155
1.0,72,3570.340557
1.0,88,3570.5109
1.0,33,3570.57437
1.0,44,3570.660143
1.0,54,3570.766485
1.0,44,3570.852547
1.0,41,3570.932206
1.0,66,3571.059582
1.0,84,3571.222361
1.0,56,3571.33131
1.0,75,3571.476788
1.0,99,3571.666188
1.0,37,3571.73561
1.0,46,3571.824708
1.0,48,3571.917804
1.0,40,3571.995669
1.0,37,3572.066705
1.0,65,3572.19245
1.0,74,3572.334483
1.0,67,3572.463582
1.0,72,3572.602733
1.0,91,3572.777908
1.0,33,3572.841762
1.0,50,3572.938652
1.0,50,3573.03599
1.0,40,3573.113867
1.0,41,3573.192822
1.0,66,3573.319925
1.0,78,3573.469706
1.0,62,3573.589619
1.0,74,3573.731932
1.0,101,3573.926013
1.0,33,3573.990423
1.0,50,3574.087954
1.0,46,3574.178412
1.0,44,3574.264131
1.0,37,3574.334903
1.0,62,3574.454637
1.0,76,3574.600282
1.0,62,3574.720445
1.0,74,3574.86504
1.0,91,3575.040496
1.0,31,3575.099768
1.0,46,3575.188898
1.0,44,3575.275062
1.0,44,3575.360853
1.0,43,3575.44381
1.0,66,3575.570357
1.0,84,3575.731719
1.0,68,3575.863019
1.0,81,3576.019342
1.0,83,3576.178854
1.0,37,3576.249574
1.0,52,3576.349885
1.0,50,3576.447417
1.0,44,3576.532652
1.0,39,3576.607299
1.0,64,3576.731117
1.0,76,3576.876956
1.0,64,3577.001308
1.0,78,3577.152331
1.0,89,3577.323118
1.0,31,3577.382316
1.0,46,3577.471545
1.0,52,3577.572952
1.0,52,3577.67342
1.0,47,3577.763981
1.0,56,3577.872405
1.0,76,3578.018521
1.0,66,3578.146335
1.0,80,3578.301295
1.0,85,3578.464136
1.0,31,3578.523283
1.0,52,3578.623992
1.0,48,3578.717969
1.0,40,3578.795774
1.0,41,3578.874738
1.0,64,3578.998809
1.0,80,3579.152927
1.0,63,3579.274571
1.0,80,3579.434865
1.0,97,3579.624881
1.0,31,3579.684911
1.0,44,3579.769781
1.0,52,3579.871826
1.0,44,3579.957165
1.0,41,3580.036267
1.0,68,3580.16768
1.0,80,3580.322827
1.0,58,3580.435461
1.0,75,3580.581509
1.0,87,3580.74887
1.0,33,3580.812378
1.0,48,3580.905157
1.0,46,3580.995607
1.0,46,3581.085692
1.0,39,3581.16082
1.0,58,3581.273188
1.0,76,3581.419803
1.0,62,3581.540026
1.0,113,3581.760333
1.0,91,3581.934895
1.0,31,3581.994935
1.0,50,3582.100292
1.0,48,3582.198998
1.0,44,3582.287315
1.0,37,3582.36156
1.0,72,3582.502627
1.0,82,3582.664031
1.0,64,3582.788704
1.0,74,3582.934622
1.0,87,3583.103316
1.0,31,3583.162951
1.0,46,3583.252472
1.0,50,3583.351228
1.0,46,3583.440866
1.0,43,3583.52366
1.0,64,3583.647025
1.0,74,3583.790727
1.0,61,3583.907594
1.0,78,3584.059485
1.0,103,3584.256243
1.0,31,3584.315472
1.0,50,3584.413025
1.0,48,3584.507098
1.0,52,3584.60875
1.0,45,3584.693669
1.0,68,3584.825754
1.0,78,3584.976741
1.0,62,3585.097531
1.0,80,3585.253886
1.0,87,3585.421302
1.0,35,3585.48889
1.0,48,3585.582731
1.0,52,3585.685693
1.0,40,3585.764018
1.0,39,3585.839353
1.0,60,3585.955874
1.0,86,3586.122606
1.0,64,3586.246769
1.0,81,3586.404634
1.0,93,3586.584057
1.0,41,3586.663795
1.0,44,3586.749483
1.0,48,3586.843554
1.0,40,3586.921661
1.0,45,3587.007931
1.0,68,3587.139265
1.0,74,3587.281839
1.0,66,3587.410208
1.0,73,3587.553248
1.0,91,3587.729517
1.0,31,3587.789311
1.0,44,3587.875869
1.0,54,3587.981825
1.0,46,3588.072048
1.0,42,3588.153669
1.0,64,3588.275582
1.0,89,3588.449321
1.0,66,3588.577542
1.0,87,3588.746199
1.0,95,3588.930512
1.0,33,3588.994163
1.0,44,3589.0805
1.0,50,3589.17915
1.0,44,3589.26577
1.0,39,3589.341331
1.0,58,3589.454069
1.0,95,3589.638279
1.0,62,3589.758854
1.0,76,3589.906578
1.0,87,3590.075115
1.0,29,3590.131172
1.0,44,3590.217257
1.0,50,3590.315895
1.0,44,3590.402653
1.0,53,3590.505895
1.0,61,3590.625508
1.0,87,3590.794752
1.0,68,3590.927552
1.0,78,3591.080339
1.0,93,3591.260076
1.0,31,3591.320667
1.0,52,3591.422734
1.0,46,3591.514064
1.0,50,3591.612389
1.0,43,3591.695998
1.0,72,3591.835666
1.0,78,3591.987639
1.0,61,3592.106499
1.0,74,3592.251054
1.0,91,3592.427666
1.0,31,3592.48744
1.0,44,3592.573709
1.0,49,3592.669458
1.0,56,3592.779107
1.0,51,3592.877763
1.0,63,3593.000743
1.0,76,3593.148001
1.0,58,3593.261113
1.0,90,3593.435755
1.0,97,3593.623851
1.0,29,3593.679796
1.0,50,3593.777629
1.0,52,3593.880669
1.0,46,3593.971326
1.0,39,3594.047142
1.0,59,3594.164098
1.0,90,3594.338489
1.0,61,3594.456335
1.0,103,3594.656424
1.0,97,3594.842886
1.0,31,3594.902112
1.0,42,3594.983453
1.0,54,3595.088822
1.0,46,3595.178255
1.0,40,3595.255077
1.0,62,3595.374877
1.0,80,3595.528114
1.0,58,3595.640303
1.0,86,3595.805222
1.0,95,3595.98738
1.0,35,3596.054483
1.0,44,3596.139579
1.0,46,3596.229598
1.0,46,3596.319324
1.0,43,3596.401591
1.0,66,3596.528563
1.0,72,3596.667229
1.0,70,3596.802167
1.0,89,3596.973096
1.0,89,3597.143964
1.0,33,3597.207817
1.0,50,3597.304958
1.0,46,3597.394763
1.0,42,3597.476685
1.0,45,3597.563199
1.0,67,3597.692754
1.0,95,3597.875783
1.0,64,3597.999351
1.0,74,3598.142663
1.0,99,3598.332575
1.0,31,3598.39253
1.0,44,3598.47789
1.0,48,3598.571801
1.0,46,3598.661414
1.0,53,3598.763372
1.0,69,3598.897021
1.0,78,3599.047255
1.0,71,3599.184277
1.0,75,3599.340017
1.0,97,3599.540912
1.0,31,3599.600111
1.0,44,3599.685433
1.0,47,3599.777437
1.0,46,3599.866994
1.0,37,3599.937879
1.0,62,3600.058131
1.0,82,3600.21648
1.0,72,3600.355055
1.0,77,3600.504151
1.0,92,3600.681019
1.0,31,3600.740417
1.0,46,3600.829494
1.0,49,3600.925187
1.0,44,3601.011074
1.0,40,3601.088044
1.0,66,3601.215096
1.0,80,3601.369541
1.0,68,3601.500922
1.0,76,3601.648068
1.0,89,3601.818836
1.0,29,3601.874108
1.0,46,3601.963379
1.0,54,3602.068642
1.0,46,3602.158008
1.0,43,3602.238911
1.0,62,3602.358029
1.0,84,3602.519832
1.0,73,3602.666753
1.0,76,3602.811579
1.0,95,3602.994454
1.0,33,3603.057526
1.0,46,3603.146917
1.0,46,3603.236936
1.0,48,3603.33023
1.0,43,3603.412966
1.0,62,3603.532918
1.0,74,3603.67533
1.0,68,3603.806998
1.0,72,3603.94627
1.0,94,3604.126142
1.0,35,3604.192863
1.0,44,3604.278318
1.0,48,3604.371268
1.0,50,3604.468765
1.0,45,3604.555362
1.0,67,3604.684973
1.0,74,3604.827279
1.0,64,3604.950827
1.0,114,3605.172292
1.0,89,3605.342505
1.0,29,3605.397828
1.0,48,3605.490893
1.0,54,3605.596503
1.0,44,3605.682317
1.0,43,3605.764772
1.0,64,3605.888788
1.0,78,3606.038455
1.0,61,3606.154982
1.0,86,3606.321575
1.0,93,3606.500278
1.0,33,3606.563447
1.0,44,3606.648833
1.0,48,3606.742676
1.0,40,3606.820665
1.0,45,3606.907336
1.0,60,3607.022854
1.0,80,3607.176545
1.0,66,3607.304235
1.0,84,3607.465412
1.0,93,3607.64259
1.0,35,3607.709485
1.0,52,3607.809977
1.0,49,3607.905287
1.0,44,3607.990718
1.0,43,3608.073056
1.0,64,3608.196015
1.0,82,3608.353741
1.0,62,3608.473264
1.0,71,3608.610227
1.0,91,3608.783721
1.0,31,3608.843693
1.0,52,3608.944545
1.0,50,3609.042271
1.0,38,3609.116472
1.0,37,3609.187419
1.0,73,3609.327875
1.0,78,3609.47793
1.0,62,3609.598217
1.0,76,3609.744728
1.0,89,3609.915164
1.0,39,3609.990379
1.0,46,3610.078759
1.0,48,3610.1726
1.0,44,3610.258228
1.0,43,3610.340508
1.0,73,3610.481402
1.0,88,3610.650707
1.0,66,3610.778131
1.0,79,3610.930675
1.0,93,3611.109078
1.0,29,3611.164451
1.0,50,3611.260956
1.0,51,3611.360487
1.0,42,3611.442071
1.0,39,3611.516717
1.0,64,3611.640222
1.0,72,3611.778487
1.0,66,3611.905829
1.0,95,3612.103588
1.0,87,3612.287282
1.0,31,3612.349967
1.0,48,3612.446141
1.0,56,3612.557884
1.0,42,3612.642004
1.0,43,3612.726144
1.0,68,3612.859067
1.0,80,3613.014563
1.0,64,3613.138578
1.0,84,3613.30298
1.0,95,3613.486722
1.0,31,3613.546072
1.0,44,3613.632233
1.0,46,3613.72318
1.0,42,3613.805433
1.0,45,3613.891867
1.0,62,3614.011726
1.0,78,3614.166465
1.0,68,3614.302412
1.0,76,3614.450902
1.0,87,3614.617166
1.0,31,3614.677142
1.0,50,3614.774556
1.0,63,3614.897666
1.0,48,3614.991051
1.0,39,3615.065786
1.0,72,3615.204877
1.0,91,3615.379968
1.0,66,3615.507746
1.0,77,3615.656648
1.0,95,3615.83864
1.0,29,3615.894393
1.0,44,3615.979928
1.0,52,3616.081404
1.0,40,3616.158375
1.0,47,3616.248559
1.0,62,3616.36821
1.0,78,3616.518409
1.0,68,3616.649141
1.0,78,3616.799767
1.0,93,3616.978312
1.0,33,3617.041989
1.0,46,3617.131228
1.0,46,3617.221144
1.0,42,3617.302936
1.0,41,3617.38161
1.0,68,3617.512454
1.0,76,3617.658897
1.0,74,3617.801729
1.0,78,3617.952501
1.0,87,3618.118755
1.0,29,3618.17407
1.0,46,3618.263355
1.0,50,3618.361108
1.0,50,3618.457219
1.0,39,3618.532017
1.0,96,3618.718007
1.0,84,3618.879129
1.0,66,3619.006809
1.0,80,3619.162093
1.0,93,3619.340595
1.0,31,3619.399856
1.0,42,3619.481461
1.0,54,3619.587111
1.0,42,3619.669026
1.0,41,3619.747854
1.0,63,3619.869597
1.0,78,3620.020242
1.0,62,3620.140075
1.0,75,3620.285285
1.0,93,3620.463433
1.0,35,3620.530526
1.0,48,3620.623935
1.0,52,3620.725663
1.0,42,3620.807551
1.0,45,3620.894023
1.0,71,3621.031497
1.0,84,3621.192957
1.0,78,3621.343287
1.0,74,3621.486343
1.0,88,3621.65589
1.0,31,3621.715154
1.0,46,3621.804538
1.0,46,3621.894829
1.0,44,3621.980641
1.0,43,3622.063358
1.0,62,3622.182811
1.0,82,3622.340669
1.0,60,3622.456649
1.0,86,3622.623273
1.0,91,3622.79743
1.0,33,3622.861567
1.0,44,3622.951127
1.0,46,3623.044095
1.0,44,3623.130865
1.0,39,3623.206722
1.0,59,3623.321662
1.0,76,3623.474486
1.0,60,3623.59173
1.0,84,3623.754571
1.0,87,3623.922449
1.0,33,3623.985899
1.0,46,3624.075511
1.0,46,3624.165864
1.0,40,3624.245241
1.0,39,3624.321021
1.0,77,3624.471048
1.0,95,3624.655615
1.0,64,3624.780228
1.0,79,3624.934029
1.0,96,3625.118233
1.0,31,3625.177543
1.0,48,3625.270962
1.0,50,3625.368817
1.0,40,3625.447084
1.0,39,3625.522834
1.0,62,3625.643074
1.0,76,3625.789904
1.0,63,3625.911297
1.0,83,3626.071817
1.0,93,3626.250314
1.0,49,3626.344503
1.0,50,3626.441635
1.0,54,3626.547284
1.0,38,3626.62125
1.0,45,3626.708223
1.0,66,3626.834888
1.0,76,3626.981408
1.0,64,3627.105416
1.0,111,3627.320895
1.0,95,3627.504278
1.0,33,3627.568095
1.0,44,3627.653782
1.0,48,3627.747716
1.0,40,3627.825747
1.0,43,3627.908579
1.0,62,3628.028602
1.0,82,3628.186614
1.0,70,3628.320286
1.0,75,3628.465455
1.0,104,3628.665034
1.0,31,3628.724547
1.0,44,3628.809896
1.0,50,3628.907691
1.0,40,3628.985884
1.0,45,3629.072052
1.0,62,3629.190523
1.0,86,3629.354373
1.0,58,3629.466689
1.0,77,3629.616071
1.0,101,3629.809743
1.0,31,3629.869065
1.0,50,3629.966157
1.0,52,3630.06793
1.0,40,3630.146227
1.0,43,3630.228844
1.0,62,3630.347615
1.0,72,3630.486748
1.0,61,3630.603815
1.0,76,3630.750224
1.0,103,3630.948944
1.0,33,3631.013087
1.0,44,3631.098675
1.0,52,3631.200392
1.0,44,3631.286184
1.0,39,3631.360971
1.0,74,3631.503581
1.0,80,3631.657773
1.0,65,3631.783185
1.0,76,3631.930228
1.0,95,3632.112523
1.0,31,3632.171683
1.0,50,3632.268445
1.0,44,3632.354495
1.0,46,3632.444142
1.0,41,3632.523019
1.0,61,3632.640502
1.0,85,3632.804822
1.0,82,3632.962515
1.0,87,3633.129322
1.0,93,3633.319367
1.0,39,3633.401952
1.0,44,3633.492092
1.0,44,3633.578417
1.0,42,3633.660663
1.0,41,3633.739562
1.0,61,3633.857619
1.0,78,3634.007088
1.0,58,3634.119425
1.0,80,3634.274525
1.0,95,3634.456685
1.0,35,3634.524362
1.0,44,3634.610042
1.0,47,3634.702404
1.0,40,3634.780415
1.0,45,3634.86705
1.0,73,3635.007995
1.0,86,3635.173214
1.0,64,3635.297231
1.0,81,3635.454002
1.0,93,3635.633391
1.0,35,3635.700438
1.0,50,3635.797589
1.0,50,3635.895559
1.0,48,3635.988762
1.0,41,3636.067535
1.0,63,3636.188911
1.0,76,3636.335465
1.0,64,3636.459488
1.0,79,3636.612299
1.0,95,3636.79458
1.0,37,3636.865373
1.0,46,3636.954743
1.0,60,3637.07198
1.0,38,3637.148168
1.0,39,3637.224247
1.0,62,3637.343721
1.0,78,3637.494175
1.0,62,3637.613793
1.0,86,3637.779996
1.0,87,3637.947545
1.0,31,3638.006809
1.0,50,3638.103817
1.0,46,3638.193697
1.0,46,3638.283126
1.0,39,3638.358016
1.0,60,3638.473369
1.0,90,3638.646632
1.0,62,3638.766287
1.0,76,3638.912402
1.0,95,3639.095344
1.0,31,3639.154711
1.0,44,3639.240441
1.0,48,3639.334689
1.0,54,3639.439733
1.0,47,3639.530592
1.0,70,3639.665621
1.0,86,3639.831403
1.0,64,3639.95561
1.0,74,3640.100123
1.0,89,3640.271674
1.0,31,3640.332015
1.0,48,3640.42552
1.0,46,3640.515915
1.0,42,3640.597898
1.0,41,3640.676451
1.0,63,3640.797607
1.0,86,3640.962632
1.0,58,3641.074377
1.0,87,3641.242422
1.0,81,3641.397614
1.0,31,3641.456733
1.0,48,3641.549868
1.0,50,3641.647702
1.0,38,3641.721725
1.0,39,3641.796464
1.0,66,3641.923344
1.0,88,3642.092331
1.0,76,3642.239873
1.0,85,3642.414398
1.0,91,3642.596268
1.0,35,3642.665447
1.0,48,3642.761326
1.0,46,3642.853828
1.0,42,3642.93737
1.0,41,3643.017434
1.0,61,3643.136581
1.0,78,3643.287943
1.0,58,3643.400425
1.0,76,3643.54936
1.0,87,3643.717376
1.0,33,3643.780615
1.0,50,3643.878896
1.0,44,3643.966372
1.0,42,3644.048407
1.0,41,3644.127542
1.0,66,3644.254761
1.0,76,3644.402151
1.0,58,3644.51437
1.0,71,3644.652242
1.0,99,3644.843043
1.0,35,3644.910448
1.0,50,3645.007946
1.0,52,3645.110162
1.0,38,3645.1844
1.0,44,3645.268221
1.0,58,3645.379916
1.0,80,3645.534049
1.0,59,3645.648104
1.0,71,3645.78543
1.0,91,3645.961032
1.0,29,3646.016516
1.0,52,3646.117738
1.0,54,3646.223428
1.0,44,3646.309466
1.0,41,3646.388336
1.0,73,3646.529602
1.0,78,3646.680569
1.0,56,3646.789761
1.0,76,3646.937356
1.0,89,3647.107947
1.0,29,3647.163409
1.0,54,3647.268349
1.0,50,3647.366187
1.0,42,3647.44799
1.0,45,3647.534571
1.0,62,3647.654114
1.0,78,3647.805579
1.0,62,3647.925178
1.0,83,3648.085338
1.0,87,3648.251363
1.0,33,3648.314662
1.0,42,3648.396369
1.0,51,3648.496033
1.0,44,3648.581709
1.0,43,3648.664472
1.0,66,3648.791584
1.0,91,3648.968091
1.0,62,3649.087561
1.0,80,3649.242566
1.0,95,3649.424663
1.0,31,3649.484698
1.0,46,3649.574374
1.0,46,3649.664405
1.0,40,3649.742327
1.0,43,3649.825223
1.0,65,3649.951707
1.0,76,3650.098366
1.0,70,3650.233867
1.0,70,3650.369413
1.0,97,3650.556067
1.0,33,3650.619698
1.0,44,3650.705324
1.0,50,3650.803371
1.0,48,3650.897322
1.0,45,3650.982889
1.0,68,3651.11384
1.0,76,3651.264469
1.0,65,3651.390208
1.0,76,3651.536978
1.0,83,3651.696816
1.0,33,3651.760121
1.0,44,3651.845314
1.0,56,3651.954923
1.0,48,3652.048562
1.0,41,3652.127557
1.0,59,3652.242129
1.0,74,3652.385057
1.0,64,3652.509274
1.0,75,3652.65468
1.0,93,3652.836971
1.0,35,3652.904582
1.0,44,3652.990412
1.0,46,3653.081089
1.0,44,3653.166909
1.0,47,3653.256804
1.0,66,3653.384737
1.0,80,3653.539321
1.0,64,3653.663956
1.0,69,3653.810731
1.0,89,3653.997378
1.0,33,3654.067775
1.0,46,3654.165834
1.0,44,3654.260388
1.0,44,3654.354819
1.0,37,3654.432541
1.0,73,3654.587137
1.0,80,3654.756448
1.0,64,3654.892444
1.0,85,3655.072535
1.0,95,3655.256247
1.0,35,3655.323642
1.0,50,3655.420814
1.0,60,3655.538148
1.0,50,3655.634917
1.0,41,3655.714765
1.0,63,3655.836259
1.0,82,3655.99456
1.0,68,3656.126558
1.0,76,3656.273597
1.0,95,3656.45642
1.0,29,3656.512096
1.0,44,3656.597651
1.0,56,3656.707227
1.0,42,3656.78944
1.0,39,3656.864544
1.0,60,3656.98019
1.0,82,3657.138246
1.0,60,3657.254474
1.0,71,3657.391579
1.0,93,3657.570583
1.0,31,3657.630481
1.0,44,3657.715384
1.0,53,3657.819244
1.0,38,3657.893449
1.0,49,3657.987527
1.0,69,3658.130253
1.0,74,3658.285701
1.0,65,3658.409356
1.0,74,3658.55301
1.0,87,3658.720289
1.0,37,3658.791489
1.0,48,3658.88469
1.0,44,3658.971157
1.0,48,3659.064648
1.0,41,3659.143481
1.0,62,3659.263726
1.0,78,3659.414124
1.0,60,3659.529886
1.0,71,3659.667585
1.0,93,3659.846504
1.0,29,3659.902023
1.0,44,3659.987765
1.0,48,3660.081804
1.0,40,3660.159972
1.0,47,3660.250513
1.0,60,3660.36621
1.0,80,3660.520596
1.0,68,3660.652416
1.0,81,3660.808945
1.0,89,3660.98044
1.0,35,3661.047568
1.0,44,3661.132843
1.0,48,3661.227073
1.0,40,3661.3051
1.0,39,3661.380148
1.0,57,3661.491008
1.0,80,3661.645602
1.0,60,3661.761581
1.0,77,3661.910948
1.0,95,3662.093881
1.0,37,3662.16414
1.0,50,3662.260671
1.0,44,3662.347192
1.0,48,3662.439323
1.0,41,3662.5183
1.0,61,3662.636142
1.0,78,3662.786988
1.0,64,3662.911127
1.0,85,3663.076211
1.0,99,3663.267135
1.0,35,3663.333548
