# {"t_start": 1598498282.536166, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,19,3566.787889
1.0,24,3566.836286
1.0,43,3566.923511
1.0,53,3567.031467
1.0,47,3567.12706
1.0,34,3567.195774
1.0,68,3567.333579
1.0,37,3567.409312
1.0,29,3567.468158
1.0,9,3567.486692
1.0,25,3567.538072
1.0,26,3567.590458
1.0,39,3567.669572
1.0,55,3567.781963
1.0,59,3567.902143
1.0,34,3567.969819
1.0,74,3568.118656
1.0,35,3568.190335
1.0,33,3568.257728
1.0,13,3568.284379
1.0,25,3568.335723
1.0,30,3568.396203
1.0,39,3568.475617
1.0,59,3568.596303
1.0,45,3568.687718
1.0,30,3568.74797
1.0,68,3568.886132
1.0,35,3568.957667
1.0,29,3569.01675
1.0,9,3569.035149
1.0,19,3569.074276
1.0,26,3569.126468
1.0,43,3569.213814
1.0,51,3569.317541
1.0,43,3569.404491
1.0,30,3569.465262
1.0,66,3569.599629
1.0,37,3569.675169
1.0,35,3569.746368
1.0,9,3569.764836
1.0,21,3569.808202
1.0,30,3569.868776
1.0,41,3569.952322
1.0,57,3570.067999
1.0,45,3570.15929
1.0,50,3570.260878
1.0,72,3570.408185
1.0,31,3570.471239
1.0,27,3570.526173
1.0,11,3570.548702
1.0,19,3570.587937
1.0,28,3570.64431
1.0,43,3570.73175
1.0,55,3570.842447
1.0,51,3570.945707
1.0,28,3571.002173
1.0,68,3571.140703
1.0,35,3571.212126
1.0,27,3571.267251
1.0,11,3571.289455
1.0,25,3571.340735
1.0,30,3571.401229
1.0,43,3571.488648
1.0,55,3571.598616
1.0,47,3571.694094
1.0,28,3571.750591
1.0,76,3571.905106
1.0,43,3571.993086
1.0,29,3572.052042
1.0,9,3572.070482
1.0,23,3572.11784
1.0,24,3572.166026
1.0,39,3572.245202
1.0,49,3572.344442
1.0,49,3572.443907
1.0,28,3572.500056
1.0,70,3572.642855
1.0,29,3572.70206
1.0,27,3572.75703
1.0,9,3572.775476
1.0,21,3572.818779
1.0,24,3572.867027
1.0,49,3572.966568
1.0,49,3573.066118
1.0,53,3573.173908
1.0,28,3573.229363
1.0,68,3573.367065
1.0,33,3573.434361
1.0,29,3573.492493
1.0,17,3573.527299
1.0,31,3573.591068
1.0,30,3573.651452
1.0,45,3573.743199
1.0,51,3573.846053
1.0,47,3573.941343
1.0,28,3573.997796
1.0,64,3574.127949
1.0,35,3574.199259
1.0,29,3574.258349
1.0,11,3574.281036
1.0,27,3574.336533
1.0,24,3574.384736
1.0,45,3574.476372
1.0,49,3574.574947
1.0,43,3574.661274
1.0,32,3574.724991
1.0,74,3574.875296
1.0,31,3574.938589
1.0,27,3574.992596
1.0,11,3575.015148
1.0,25,3575.06652
1.0,28,3575.122031
1.0,39,3575.201436
1.0,59,3575.321499
1.0,45,3575.412745
1.0,30,3575.473052
1.0,78,3575.631028
1.0,33,3575.698192
1.0,27,3575.753277
1.0,9,3575.771701
1.0,19,3575.810918
1.0,40,3575.892035
1.0,45,3575.983794
1.0,49,3576.082647
1.0,47,3576.178176
1.0,28,3576.234344
1.0,74,3576.383131
1.0,41,3576.468845
1.0,31,3576.544065
1.0,13,3576.575653
1.0,21,3576.627002
1.0,24,3576.684318
1.0,41,3576.783254
1.0,49,3576.90047
1.0,43,3577.004613
1.0,28,3577.066711
1.0,70,3577.209103
1.0,31,3577.272255
1.0,29,3577.331388
1.0,9,3577.349824
1.0,27,3577.405471
1.0,26,3577.457836
1.0,41,3577.541479
1.0,53,3577.648726
1.0,47,3577.744333
1.0,32,3577.808881
1.0,68,3577.947433
1.0,35,3578.018929
1.0,35,3578.090376
1.0,9,3578.108845
1.0,21,3578.152235
1.0,30,3578.212961
1.0,45,3578.304431
1.0,53,3578.411289
1.0,45,3578.502173
1.0,30,3578.562643
1.0,62,3578.688229
1.0,33,3578.75559
1.0,25,3578.806564
1.0,9,3578.824994
1.0,27,3578.880503
1.0,24,3578.928773
1.0,39,3579.00803
1.0,49,3579.107323
1.0,49,3579.206145
1.0,28,3579.262383
1.0,68,3579.401143
1.0,33,3579.468478
1.0,29,3579.527339
1.0,9,3579.545935
1.0,23,3579.59322
1.0,24,3579.641412
1.0,41,3579.724738
1.0,49,3579.824095
1.0,45,3579.914931
1.0,32,3579.979123
1.0,78,3580.135473
1.0,31,3580.198679
1.0,25,3580.24966
1.0,11,3580.272334
1.0,21,3580.315432
1.0,26,3580.36769
1.0,39,3580.447094
1.0,53,3580.553086
1.0,47,3580.648025
1.0,48,3580.744619
1.0,62,3580.870802
1.0,33,3580.936455
1.0,31,3580.999384
1.0,11,3581.021873
1.0,25,3581.073746
1.0,24,3581.121982
1.0,43,3581.208692
1.0,63,3581.336649
1.0,47,3581.431185
1.0,26,3581.483473
1.0,70,3581.625021
1.0,39,3581.704574
1.0,29,3581.763712
1.0,9,3581.782161
1.0,19,3581.82137
1.0,24,3581.869445
1.0,47,3581.965145
1.0,59,3582.08395
1.0,43,3582.171379
1.0,28,3582.227455
1.0,68,3582.366282
1.0,31,3582.429684
1.0,25,3582.480444
1.0,11,3582.502943
1.0,21,3582.546201
1.0,26,3582.598409
1.0,41,3582.681693
1.0,49,3582.781083
1.0,45,3582.872496
1.0,26,3582.924727
1.0,64,3583.054888
1.0,31,3583.118123
1.0,25,3583.168953
1.0,9,3583.187348
1.0,33,3583.253717
1.0,42,3583.338985
1.0,43,3583.426406
1.0,47,3583.521177
1.0,51,3583.623837
1.0,44,3583.713269
1.0,68,3583.851637
1.0,37,3583.927182
1.0,25,3583.977916
1.0,9,3583.99632
1.0,21,3584.039549
1.0,30,3584.099313
1.0,49,3584.198913
1.0,49,3584.297857
1.0,47,3584.393636
1.0,30,3584.453993
1.0,68,3584.592409
1.0,29,3584.651508
1.0,31,3584.713771
1.0,9,3584.732499
1.0,25,3584.783938
1.0,30,3584.84355
1.0,43,3584.931203
1.0,55,3585.041702
1.0,43,3585.129
1.0,32,3585.193419
1.0,70,3585.335381
1.0,35,3585.407341
1.0,25,3585.4583
1.0,9,3585.476726
1.0,21,3585.52006
1.0,30,3585.580712
1.0,43,3585.668103
1.0,49,3585.76757
1.0,59,3585.888009
1.0,28,3585.944481
1.0,68,3586.082259
1.0,33,3586.149593
1.0,27,3586.204489
1.0,9,3586.222939
1.0,19,3586.262108
1.0,24,3586.310198
1.0,39,3586.389659
1.0,73,3586.539952
1.0,49,3586.639505
1.0,32,3586.70388
1.0,74,3586.854335
1.0,31,3586.917739
1.0,27,3586.972458
1.0,9,3586.990868
1.0,23,3587.037805
1.0,26,3587.090163
1.0,47,3587.186
1.0,57,3587.301622
1.0,49,3587.401295
1.0,28,3587.457608
1.0,72,3587.602481
1.0,33,3587.669836
1.0,29,3587.728738
1.0,11,3587.751274
1.0,19,3587.790427
1.0,24,3587.838517
1.0,47,3587.934197
1.0,49,3588.033433
1.0,47,3588.129011
1.0,28,3588.185361
1.0,80,3588.347761
1.0,29,3588.4071
1.0,29,3588.46625
1.0,9,3588.484662
1.0,25,3588.536034
1.0,26,3588.588241
1.0,39,3588.667516
1.0,65,3588.799607
1.0,51,3588.903265
1.0,36,3588.975556
1.0,74,3589.125572
1.0,33,3589.193087
1.0,31,3589.256022
1.0,17,3589.290785
1.0,21,3589.334037
1.0,28,3589.390359
1.0,49,3589.489348
1.0,81,3589.656029
1.0,47,3589.751597
1.0,30,3589.811838
1.0,64,3589.94041
1.0,35,3590.011784
1.0,31,3590.074725
1.0,13,3590.101294
1.0,21,3590.144379
1.0,24,3590.192553
1.0,37,3590.267716
1.0,57,3590.382543
1.0,46,3590.476815
1.0,46,3590.570302
1.0,78,3590.728328
1.0,33,3590.795771
1.0,31,3590.858776
1.0,9,3590.877249
1.0,25,3590.928561
1.0,30,3590.988971
1.0,47,3591.084861
1.0,59,3591.202583
1.0,51,3591.305424
1.0,28,3591.361655
1.0,88,3591.541898
1.0,33,3591.609207
1.0,27,3591.664103
1.0,13,3591.690425
1.0,25,3591.741755
1.0,26,3591.793098
1.0,43,3591.880713
1.0,57,3591.996147
1.0,49,3592.095596
1.0,30,3592.155907
1.0,64,3592.285195
1.0,37,3592.360647
1.0,29,3592.419833
1.0,9,3592.438249
1.0,21,3592.481513
1.0,26,3592.533754
1.0,45,3592.625104
1.0,55,3592.73659
1.0,55,3592.848603
1.0,26,3592.900772
1.0,64,3593.031051
1.0,33,3593.09837
1.0,31,3593.161428
1.0,9,3593.179871
1.0,19,3593.219025
1.0,30,3593.279604
1.0,39,3593.358929
1.0,55,3593.471001
1.0,55,3593.581819
1.0,26,3593.634016
1.0,66,3593.767571
1.0,29,3593.826649
1.0,25,3593.877477
1.0,9,3593.895922
1.0,23,3593.943317
1.0,34,3594.010201
1.0,43,3594.097343
1.0,63,3594.225567
1.0,49,3594.325213
1.0,30,3594.385581
1.0,102,3594.605481
1.0,29,3594.666286
1.0,25,3594.717948
1.0,13,3594.745371
1.0,21,3594.788805
1.0,24,3594.838039
1.0,43,3594.925641
1.0,51,3595.029379
1.0,55,3595.141804
1.0,26,3595.194227
1.0,74,3595.344912
1.0,37,3595.420503
1.0,29,3595.486712
1.0,9,3595.508771
1.0,19,3595.555504
1.0,26,3595.617598
1.0,41,3595.716811
1.0,51,3595.839593
1.0,47,3595.953378
1.0,30,3596.024388
1.0,66,3596.170667
1.0,31,3596.233877
1.0,29,3596.292994
1.0,11,3596.315634
1.0,29,3596.375479
1.0,30,3596.436118
1.0,43,3596.523971
1.0,53,3596.631714
1.0,49,3596.73033
1.0,28,3596.786732
1.0,70,3596.929475
1.0,33,3596.996819
1.0,29,3597.056693
1.0,9,3597.075203
1.0,23,3597.122598
1.0,24,3597.170814
1.0,39,3597.250026
1.0,59,3597.369773
1.0,51,3597.472944
1.0,26,3597.525259
1.0,72,3597.671936
1.0,37,3597.747635
1.0,25,3597.798537
1.0,9,3597.817023
1.0,29,3597.876709
1.0,26,3597.928961
1.0,69,3598.070901
1.0,49,3598.169755
1.0,55,3598.282037
1.0,26,3598.334364
1.0,90,3598.520111
1.0,39,3598.599658
1.0,29,3598.658791
1.0,9,3598.677251
1.0,23,3598.724716
1.0,28,3598.781097
1.0,41,3598.863681
1.0,57,3598.979791
1.0,53,3599.087157
1.0,28,3599.143655
1.0,64,3599.273033
1.0,33,3599.340315
1.0,27,3599.395108
1.0,9,3599.413554
1.0,23,3599.460627
1.0,24,3599.508817
1.0,41,3599.59236
1.0,61,3599.715961
1.0,47,3599.81137
1.0,28,3599.867661
1.0,72,3600.013771
1.0,37,3600.089492
1.0,35,3600.160913
1.0,9,3600.179396
1.0,25,3600.230788
1.0,26,3600.283265
1.0,51,3600.387287
1.0,55,3600.497382
1.0,52,3600.603131
1.0,28,3600.659403
1.0,66,3600.793447
1.0,31,3600.856688
1.0,29,3600.915774
1.0,11,3600.938315
1.0,21,3600.981522
1.0,24,3601.029824
1.0,41,3601.113194
1.0,61,3601.237808
1.0,46,3601.332338
1.0,28,3601.388697
1.0,76,3601.542918
1.0,31,3601.606389
1.0,25,3601.657094
1.0,9,3601.675582
1.0,21,3601.718798
1.0,26,3601.771059
1.0,45,3601.862578
1.0,65,3601.993586
1.0,47,3602.089039
1.0,30,3602.149748
1.0,70,3602.292704
1.0,29,3602.351892
1.0,29,3602.411001
1.0,11,3602.433526
1.0,19,3602.472641
1.0,26,3602.524959
1.0,37,3602.600182
1.0,57,3602.71586
1.0,47,3602.81145
1.0,42,3602.896692
1.0,78,3603.054709
1.0,41,3603.138157
1.0,27,3603.193233
1.0,9,3603.211703
1.0,21,3603.254999
1.0,24,3603.303395
1.0,39,3603.382638
1.0,57,3603.497331
1.0,50,3603.599663
1.0,34,3603.668331
1.0,74,3603.818455
1.0,35,3603.889913
1.0,27,3603.946682
1.0,9,3603.968619
1.0,23,3604.024883
1.0,28,3604.091828
1.0,41,3604.190801
1.0,55,3604.311556
1.0,49,3604.411092
1.0,30,3604.471348
1.0,102,3604.681239
1.0,31,3604.744493
1.0,25,3604.795389
1.0,17,3604.830173
1.0,19,3604.869328
1.0,24,3604.917611
1.0,37,3604.992804
1.0,51,3605.095289
1.0,53,3605.203647
1.0,26,3605.255768
1.0,74,3605.407081
1.0,31,3605.470686
1.0,31,3605.533642
1.0,9,3605.552115
1.0,25,3605.603864
1.0,28,3605.660331
1.0,41,3605.743645
1.0,59,3605.863224
1.0,43,3605.950298
1.0,30,3606.010613
1.0,66,3606.143934
1.0,29,3606.203223
1.0,31,3606.266198
1.0,9,3606.284643
1.0,29,3606.344357
1.0,26,3606.396652
1.0,41,3606.48012
1.0,51,3606.583837
1.0,55,3606.694559
1.0,28,3606.75009
1.0,72,3606.896424
1.0,29,3606.955025
1.0,27,3607.010054
1.0,9,3607.028465
1.0,23,3607.075859
1.0,28,3607.132445
1.0,43,3607.219937
1.0,53,3607.327644
1.0,47,3607.421675
1.0,30,3607.482143
1.0,66,3607.615728
1.0,33,3607.682983
1.0,27,3607.737769
1.0,11,3607.760196
1.0,25,3607.811303
1.0,28,3607.867664
1.0,43,3607.955283
1.0,49,3608.054434
1.0,51,3608.158073
1.0,30,3608.218385
1.0,68,3608.356313
1.0,37,3608.430898
1.0,27,3608.485923
1.0,9,3608.504335
1.0,19,3608.543493
1.0,24,3608.591541
1.0,39,3608.670981
1.0,53,3608.778556
1.0,51,3608.882141
1.0,26,3608.934289
1.0,66,3609.0687
1.0,33,3609.135998
1.0,31,3609.199003
1.0,9,3609.217424
1.0,21,3609.260706
1.0,30,3609.321114
1.0,41,3609.404516
1.0,49,3609.50407
1.0,49,3609.603837
1.0,28,3609.660177
1.0,74,3609.811155
1.0,29,3609.870435
1.0,29,3609.929456
1.0,11,3609.951922
1.0,21,3609.995232
1.0,28,3610.051656
1.0,43,3610.138706
1.0,63,3610.266518
1.0,47,3610.361943
1.0,28,3610.418215
1.0,66,3610.552514
1.0,31,3610.615671
1.0,31,3610.678844
1.0,9,3610.697255
1.0,23,3610.74472
1.0,28,3610.800365
1.0,43,3610.887644
1.0,51,3610.990468
1.0,55,3611.101133
1.0,30,3611.161618
1.0,66,3611.296193
1.0,39,3611.37578
1.0,35,3611.447112
1.0,11,3611.469634
1.0,19,3611.508811
1.0,26,3611.561209
1.0,41,3611.644942
1.0,57,3611.760523
1.0,53,3611.868099
1.0,28,3611.924436
1.0,78,3612.08278
1.0,29,3612.141978
1.0,35,3612.213405
1.0,9,3612.231879
1.0,21,3612.275144
1.0,24,3612.323372
1.0,49,3612.423475
1.0,57,3612.539541
1.0,51,3612.657963
1.0,32,3612.732338
1.0,94,3612.923973
1.0,37,3612.999325
1.0,27,3613.054276
1.0,9,3613.07268
1.0,19,3613.111889
1.0,28,3613.168181
1.0,49,3613.26703
1.0,49,3613.364431
1.0,53,3613.471889
1.0,28,3613.527289
1.0,62,3613.653384
1.0,39,3613.733073
1.0,25,3613.7841
1.0,9,3613.802562
1.0,21,3613.845882
1.0,30,3613.906395
1.0,43,3613.99352
1.0,49,3614.09305
1.0,45,3614.183644
1.0,32,3614.247821
1.0,74,3614.398632
1.0,29,3614.457831
1.0,31,3614.520875
1.0,11,3614.543408
1.0,21,3614.586742
1.0,28,3614.643204
1.0,45,3614.734486
1.0,49,3614.833407
1.0,43,3614.920566
1.0,28,3614.976208
1.0,64,3615.105826
1.0,33,3615.173136
1.0,25,3615.223944
1.0,15,3615.254731
1.0,19,3615.293847
1.0,26,3615.34605
1.0,43,3615.433628
1.0,53,3615.541016
1.0,45,3615.632486
1.0,34,3615.700871
1.0,80,3615.863966
1.0,31,3615.927115
1.0,29,3615.986105
1.0,11,3616.00858
1.0,19,3616.047627
1.0,30,3616.107352
1.0,41,3616.190853
1.0,51,3616.293529
1.0,55,3616.405389
1.0,28,3616.461678
1.0,68,3616.600138
1.0,37,3616.675733
1.0,27,3616.73068
1.0,11,3616.753204
1.0,23,3616.800469
1.0,26,3616.851904
1.0,39,3616.931296
1.0,51,3617.034901
1.0,47,3617.130163
1.0,32,3617.19468
1.0,68,3617.332893
1.0,31,3617.396198
1.0,29,3617.455119
1.0,13,3617.481739
1.0,21,3617.524961
1.0,24,3617.573252
1.0,49,3617.672196
1.0,47,3617.76727
1.0,47,3617.861639
1.0,28,3617.917997
1.0,74,3618.068697
1.0,29,3618.127995
1.0,25,3618.178845
1.0,9,3618.197282
1.0,19,3618.2364
1.0,48,3618.333663
1.0,41,3618.416647
1.0,55,3618.527973
1.0,49,3618.625674
1.0,26,3618.677767
1.0,72,3618.824379
1.0,33,3618.891645
1.0,35,3618.962661
1.0,9,3618.981084
1.0,19,3619.020323
1.0,50,3619.121743
1.0,43,3619.20912
1.0,51,3619.312544
1.0,51,3619.415342
1.0,32,3619.479712
1.0,72,3619.626284
1.0,29,3619.6853
1.0,29,3619.744422
1.0,9,3619.762854
1.0,21,3619.806161
1.0,44,3619.895481
1.0,41,3619.978955
1.0,75,3620.13741
1.0,47,3620.232711
1.0,26,3620.284918
1.0,80,3620.447584
1.0,29,3620.506688
1.0,25,3620.5576
1.0,9,3620.576165
1.0,19,3620.61534
1.0,32,3620.679028
1.0,41,3620.766473
1.0,51,3620.887048
1.0,45,3620.995923
1.0,26,3621.057896
1.0,76,3621.219649
1.0,35,3621.291224
1.0,31,3621.35341
1.0,9,3621.371891
1.0,25,3621.423359
1.0,32,3621.4877
1.0,43,3621.575423
1.0,55,3621.686289
1.0,45,3621.777038
1.0,32,3621.841724
1.0,76,3621.995325
1.0,31,3622.058463
1.0,27,3622.113301
1.0,13,3622.139924
1.0,21,3622.183094
1.0,28,3622.239451
1.0,41,3622.322806
1.0,57,3622.438542
1.0,45,3622.529891
1.0,30,3622.590246
1.0,74,3622.741144
1.0,37,3622.816734
1.0,27,3622.871735
1.0,9,3622.890199
1.0,25,3622.941537
1.0,24,3622.989671
1.0,47,3623.085011
1.0,49,3623.184121
1.0,59,3623.302884
1.0,30,3623.363333
1.0,70,3623.505756
1.0,29,3623.564898
1.0,29,3623.623936
1.0,11,3623.646496
1.0,21,3623.68977
1.0,26,3623.742193
1.0,49,3623.841851
1.0,53,3623.94838
1.0,47,3624.042997
1.0,36,3624.114844
1.0,68,3624.253208
1.0,33,3624.320209
1.0,31,3624.382376
1.0,9,3624.400742
1.0,19,3624.445578
1.0,24,3624.495924
1.0,37,3624.572413
1.0,53,3624.681627
1.0,52,3624.788837
1.0,28,3624.845791
1.0,78,3625.004005
1.0,31,3625.067689
1.0,27,3625.122933
1.0,11,3625.145777
1.0,21,3625.188956
1.0,28,3625.245702
1.0,49,3625.345391
1.0,51,3625.44901
1.0,43,3625.53633
1.0,30,3625.596692
1.0,70,3625.739019
1.0,35,3625.81046
1.0,29,3625.869621
1.0,13,3625.896406
1.0,23,3625.943621
1.0,30,3626.004265
1.0,43,3626.091386
1.0,67,3626.228522
1.0,43,3626.314717
1.0,28,3626.371144
1.0,68,3626.50938
1.0,37,3626.584926
1.0,25,3626.635806
1.0,9,3626.654163
1.0,29,3626.714178
1.0,26,3626.766665
1.0,39,3626.845964
1.0,49,3626.945427
1.0,45,3627.036889
1.0,26,3627.088996
1.0,66,3627.223228
1.0,35,3627.294454
1.0,31,3627.357569
1.0,9,3627.376121
1.0,23,3627.423529
1.0,26,3627.475677
1.0,47,3627.571178
1.0,51,3627.674847
1.0,59,3627.794983
1.0,30,3627.85447
1.0,66,3627.988818
1.0,35,3628.060063
1.0,29,3628.118192
1.0,9,3628.136614
1.0,19,3628.176125
1.0,24,3628.224286
1.0,43,3628.311451
1.0,51,3628.414975
1.0,45,3628.506105
1.0,32,3628.57084
1.0,68,3628.709038
1.0,33,3628.776577
1.0,29,3628.835801
1.0,11,3628.858288
1.0,21,3628.901539
1.0,28,3628.957776
1.0,53,3629.065335
1.0,57,3629.179137
1.0,49,3629.278646
1.0,28,3629.334853
1.0,64,3629.46421
1.0,31,3629.52736
1.0,25,3629.57819
1.0,9,3629.596622
1.0,21,3629.639921
1.0,28,3629.696404
1.0,43,3629.783887
1.0,59,3629.902644
1.0,59,3630.021471
1.0,28,3630.077891
1.0,66,3630.212574
1.0,31,3630.275799
1.0,27,3630.330795
1.0,9,3630.349169
1.0,19,3630.388314
1.0,24,3630.436385
1.0,41,3630.520064
1.0,55,3630.631483
1.0,47,3630.725128
1.0,26,3630.777354
1.0,72,3630.923746
1.0,33,3630.991039
1.0,27,3631.046015
1.0,9,3631.064461
1.0,19,3631.103927
1.0,32,3631.168296
1.0,49,3631.267892
1.0,53,3631.375304
1.0,47,3631.470589
1.0,32,3631.535199
1.0,62,3631.661499
1.0,33,3631.728809
1.0,27,3631.783766
1.0,11,3631.806314
1.0,19,3631.845454
1.0,28,3631.90173
1.0,41,3631.985017
1.0,49,3632.082712
1.0,53,3632.190397
1.0,32,3632.267094
1.0,74,3632.446262
1.0,29,3632.51677
1.0,27,3632.582202
1.0,13,3632.613822
1.0,21,3632.665229
1.0,30,3632.736264
1.0,53,3632.864424
1.0,51,3632.98597
1.0,49,3633.103724
1.0,28,3633.159981
1.0,92,3633.349928
1.0,33,3633.417356
1.0,27,3633.472281
1.0,11,3633.494962
1.0,25,3633.546454
1.0,26,3633.598725
1.0,43,3633.686425
1.0,53,3633.793867
1.0,45,3633.88452
1.0,32,3633.948391
1.0,62,3634.0747
1.0,33,3634.141935
1.0,37,3634.217954
1.0,13,3634.244657
1.0,19,3634.283761
1.0,30,3634.344185
1.0,47,3634.440245
1.0,55,3634.551584
1.0,49,3634.650106
1.0,28,3634.706336
1.0,76,3634.859581
1.0,33,3634.926836
1.0,27,3634.981811
1.0,9,3635.000155
1.0,21,3635.043297
1.0,30,3635.103848
1.0,43,3635.191392
1.0,53,3635.29829
1.0,47,3635.393542
1.0,46,3635.487178
1.0,78,3635.645925
1.0,33,3635.713253
1.0,31,3635.776296
1.0,9,3635.794653
1.0,21,3635.837426
1.0,24,3635.885763
1.0,51,3635.989476
1.0,57,3636.104218
1.0,49,3636.203981
1.0,28,3636.26014
1.0,92,3636.449599
1.0,39,3636.529246
1.0,31,3636.592333
1.0,9,3636.610719
1.0,21,3636.653805
1.0,30,3636.713448
1.0,101,3636.921774
1.0,53,3637.02841
1.0,53,3637.135644
1.0,30,3637.196015
1.0,68,3637.333225
1.0,31,3637.396532
1.0,25,3637.447254
1.0,13,3637.474055
1.0,23,3637.521271
1.0,24,3637.569501
1.0,45,3637.660888
1.0,49,3637.759958
1.0,45,3637.851071
1.0,32,3637.915581
1.0,70,3638.057356
1.0,35,3638.128874
1.0,31,3638.191056
1.0,9,3638.209509
1.0,21,3638.252847
1.0,32,3638.31753
1.0,53,3638.424343
1.0,47,3638.519506
1.0,51,3638.621918
1.0,28,3638.6782
1.0,62,3638.804357
1.0,35,3638.875721
1.0,35,3638.947104
1.0,9,3638.96555
1.0,21,3639.008824
1.0,26,3639.061373
1.0,43,3639.14902
1.0,51,3639.251443
1.0,47,3639.346847
1.0,30,3639.40726
1.0,66,3639.541565
1.0,31,3639.604818
1.0,27,3639.659701
1.0,11,3639.682449
1.0,21,3639.725554
1.0,28,3639.781882
1.0,41,3639.865164
1.0,47,3639.960329
1.0,47,3640.055595
1.0,26,3640.107715
1.0,66,3640.242293
1.0,39,3640.321668
1.0,31,3640.384605
1.0,9,3640.403079
1.0,21,3640.446373
1.0,24,3640.49457
1.0,43,3640.581977
1.0,55,3640.69258
1.0,47,3640.787531
1.0,28,3640.844074
1.0,74,3640.995184
1.0,37,3641.070755
1.0,29,3641.12977
1.0,11,3641.152276
1.0,21,3641.195378
1.0,30,3641.256073
1.0,47,3641.351627
1.0,61,3641.47476
1.0,49,3641.573145
1.0,26,3641.62531
1.0,70,3641.767588
1.0,33,3641.834894
1.0,25,3641.885874
1.0,11,3641.908375
1.0,19,3641.947568
1.0,26,3641.999243
1.0,45,3642.090091
1.0,53,3642.197738
1.0,53,3642.304754
1.0,28,3642.360977
1.0,80,3642.523422
1.0,29,3642.582753
1.0,31,3642.645946
1.0,9,3642.664348
1.0,21,3642.707761
1.0,26,3642.76003
1.0,41,3642.843504
1.0,53,3642.951182
1.0,49,3643.049702
1.0,30,3643.110014
1.0,66,3643.244631
1.0,33,3643.311981
1.0,33,3643.379314
1.0,9,3643.397733
1.0,23,3643.445265
1.0,24,3643.493489
1.0,43,3643.580832
1.0,49,3643.680409
1.0,47,3643.775919
1.0,32,3643.840391
1.0,80,3644.002525
1.0,29,3644.061865
1.0,31,3644.125136
1.0,9,3644.143569
1.0,21,3644.186753
1.0,30,3644.247304
1.0,45,3644.338283
1.0,61,3644.462336
1.0,45,3644.553571
1.0,26,3644.605645
1.0,66,3644.740012
1.0,33,3644.80735
1.0,25,3644.858314
1.0,9,3644.876785
1.0,21,3644.920045
1.0,28,3644.975618
1.0,39,3645.054852
1.0,59,3645.17495
1.0,47,3645.269441
1.0,54,3645.379263
1.0,76,3645.53409
1.0,37,3645.609431
1.0,37,3645.684711
1.0,11,3645.707159
1.0,19,3645.746261
1.0,28,3645.801694
1.0,39,3645.880767
1.0,55,3645.992797
1.0,49,3646.092408
1.0,28,3646.14869
1.0,66,3646.282952
1.0,31,3646.3464
1.0,25,3646.397223
1.0,13,3646.423963
1.0,19,3646.46305
1.0,28,3646.519474
1.0,45,3646.611284
1.0,53,3646.718445
1.0,45,3646.810141
1.0,34,3646.87857
1.0,66,3647.012146
1.0,33,3647.079469
1.0,27,3647.13445
1.0,9,3647.152898
1.0,23,3647.200253
1.0,28,3647.25624
1.0,43,3647.34374
1.0,57,3647.458457
1.0,49,3647.557984
1.0,34,3647.625795
1.0,82,3647.792062
1.0,37,3647.866835
1.0,27,3647.921618
1.0,11,3647.944094
1.0,21,3647.987313
1.0,42,3648.072627
1.0,51,3648.17635
1.0,55,3648.287935
1.0,47,3648.383856
1.0,36,3648.456327
1.0,68,3648.594816
1.0,33,3648.662191
1.0,31,3648.725255
1.0,11,3648.747841
1.0,21,3648.791076
1.0,26,3648.843416
1.0,49,3648.942666
1.0,89,3649.124454
1.0,45,3649.215746
1.0,26,3649.268036
1.0,104,3649.48067
1.0,33,3649.54774
1.0,25,3649.59853
1.0,15,3649.628938
1.0,21,3649.672245
1.0,24,3649.720467
1.0,45,3649.812118
1.0,49,3649.911334
1.0,53,3650.018464
1.0,44,3650.107493
1.0,66,3650.241951
1.0,37,3650.316506
1.0,27,3650.371578
1.0,11,3650.394222
1.0,21,3650.437395
1.0,26,3650.488897
1.0,45,3650.57998
1.0,55,3650.691746
1.0,51,3650.795671
1.0,32,3650.860087
1.0,76,3651.013812
