# {"t_start": 1598493787.7296064, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,28,3076.903154
1.0,29,3076.947198
1.0,47,3077.018913
1.0,30,3077.064856
1.0,49,3077.138944
1.0,75,3077.25264
1.0,55,3077.336207
1.0,39,3077.395249
1.0,66,3077.49505
1.0,60,3077.586051
1.0,28,3077.628894
1.0,27,3077.669826
1.0,45,3077.738014
1.0,36,3077.793627
1.0,51,3077.871097
1.0,67,3077.973035
1.0,55,3078.055835
1.0,37,3078.112149
1.0,66,3078.211497
1.0,58,3078.299137
1.0,38,3078.356593
1.0,23,3078.391621
1.0,51,3078.468913
1.0,32,3078.517746
1.0,45,3078.58552
1.0,65,3078.683305
1.0,47,3078.754286
1.0,49,3078.828391
1.0,62,3078.921627
1.0,64,3079.018712
1.0,32,3079.068571
1.0,29,3079.113264
1.0,53,3079.193676
1.0,28,3079.23777
1.0,41,3079.299971
1.0,73,3079.411742
1.0,59,3079.501225
1.0,45,3079.570038
1.0,66,3079.669795
1.0,54,3079.751018
1.0,30,3079.796607
1.0,29,3079.841165
1.0,47,3079.912684
1.0,30,3079.958396
1.0,47,3080.029706
1.0,67,3080.131464
1.0,55,3080.214316
1.0,47,3080.285235
1.0,62,3080.378556
1.0,58,3080.46613
1.0,28,3080.508542
1.0,23,3080.543389
1.0,51,3080.620638
1.0,36,3080.675338
1.0,45,3080.743341
1.0,81,3080.867054
1.0,55,3080.95019
1.0,45,3081.017878
1.0,68,3081.120017
1.0,54,3081.201787
1.0,28,3081.244413
1.0,25,3081.282237
1.0,51,3081.359371
1.0,34,3081.410963
1.0,45,3081.478993
1.0,65,3081.577057
1.0,51,3081.654048
1.0,41,3081.71603
1.0,60,3081.806199
1.0,60,3081.896775
1.0,32,3081.945698
1.0,23,3081.980554
1.0,41,3082.042656
1.0,32,3082.091332
1.0,45,3082.158805
1.0,63,3082.254062
1.0,51,3082.330919
1.0,39,3082.390093
1.0,62,3082.483677
1.0,62,3082.5767
1.0,36,3082.631398
1.0,23,3082.666411
1.0,45,3082.734596
1.0,28,3082.777405
1.0,49,3082.851328
1.0,73,3082.961993
1.0,57,3083.048256
1.0,45,3083.116627
1.0,74,3083.228066
1.0,52,3083.306794
1.0,34,3083.358119
1.0,23,3083.392647
1.0,41,3083.455044
1.0,42,3083.518386
1.0,51,3083.595405
1.0,65,3083.693704
1.0,53,3083.773021
1.0,53,3083.85294
1.0,66,3083.955364
1.0,56,3084.046829
1.0,28,3084.091293
1.0,27,3084.133483
1.0,41,3084.206849
1.0,30,3084.254006
1.0,47,3084.32554
1.0,63,3084.421309
1.0,55,3084.505656
1.0,53,3084.590834
1.0,64,3084.689446
1.0,54,3084.771613
1.0,30,3084.817726
1.0,25,3084.855463
1.0,53,3084.935894
1.0,40,3084.996641
1.0,43,3085.061438
1.0,61,3085.154351
1.0,51,3085.231399
1.0,45,3085.299544
1.0,66,3085.39944
1.0,56,3085.484153
1.0,32,3085.532834
1.0,23,3085.567539
1.0,47,3085.638834
1.0,36,3085.695995
1.0,47,3085.771378
1.0,73,3085.881122
1.0,53,3085.960759
1.0,39,3086.019689
1.0,72,3086.127732
1.0,58,3086.215135
1.0,28,3086.257761
1.0,27,3086.298294
1.0,51,3086.375647
1.0,30,3086.420902
1.0,41,3086.482461
1.0,69,3086.587164
1.0,53,3086.666963
1.0,45,3086.734346
1.0,76,3086.84808
1.0,56,3086.931834
1.0,32,3086.980478
1.0,25,3087.0183
1.0,47,3087.089192
1.0,32,3087.137562
1.0,47,3087.208003
1.0,61,3087.299713
1.0,57,3087.384976
1.0,39,3087.443913
1.0,72,3087.552592
1.0,54,3087.634206
1.0,32,3087.683059
1.0,27,3087.723564
1.0,45,3087.792112
1.0,30,3087.838027
1.0,51,3087.914748
1.0,65,3088.013005
1.0,55,3088.095495
1.0,41,3088.157846
1.0,60,3088.248638
1.0,56,3088.333408
1.0,28,3088.376035
1.0,25,3088.413494
1.0,53,3088.493279
1.0,34,3088.544285
1.0,43,3088.608805
1.0,71,3088.715483
1.0,51,3088.792918
1.0,39,3088.851692
1.0,64,3088.947927
1.0,60,3089.039001
1.0,32,3089.087322
1.0,27,3089.128015
1.0,45,3089.196094
1.0,30,3089.241712
1.0,43,3089.307799
1.0,65,3089.405756
1.0,61,3089.497146
1.0,47,3089.567366
1.0,64,3089.663979
1.0,60,3089.754151
1.0,30,3089.801421
1.0,23,3089.836599
1.0,43,3089.902545
1.0,32,3089.951409
1.0,45,3090.019651
1.0,69,3090.123281
1.0,53,3090.203572
1.0,43,3090.268357
1.0,68,3090.371768
1.0,58,3090.459869
1.0,28,3090.502487
1.0,27,3090.543093
1.0,41,3090.60465
1.0,30,3090.650219
1.0,45,3090.71761
1.0,69,3090.821097
1.0,51,3090.897566
1.0,43,3090.962435
1.0,66,3091.061521
1.0,58,3091.149005
1.0,32,3091.197217
1.0,23,3091.23192
1.0,39,3091.290773
1.0,30,3091.336314
1.0,45,3091.403836
1.0,67,3091.504587
1.0,51,3091.581232
1.0,37,3091.637268
1.0,64,3091.733549
1.0,64,3091.829832
1.0,30,3091.875644
1.0,29,3091.919559
1.0,43,3091.984544
1.0,34,3092.036398
1.0,41,3092.097959
1.0,69,3092.202002
1.0,57,3092.287748
1.0,39,3092.34683
1.0,62,3092.439806
1.0,68,3092.541685
1.0,30,3092.586925
1.0,25,3092.624752
1.0,41,3092.686441
1.0,28,3092.72893
1.0,47,3092.799486
1.0,73,3092.909796
1.0,49,3092.983081
1.0,39,3093.041897
1.0,66,3093.141376
1.0,56,3093.225157
1.0,38,3093.282914
1.0,23,3093.317481
1.0,53,3093.397232
1.0,28,3093.439791
1.0,45,3093.507381
1.0,75,3093.620376
1.0,57,3093.706147
1.0,39,3093.764845
1.0,72,3093.873378
1.0,56,3093.957958
1.0,28,3094.000314
1.0,25,3094.038207
1.0,45,3094.106233
1.0,30,3094.151775
1.0,47,3094.222572
1.0,63,3094.317348
1.0,47,3094.388366
1.0,45,3094.455806
1.0,62,3094.548804
1.0,52,3094.626892
1.0,34,3094.678125
1.0,27,3094.719044
1.0,49,3094.792876
1.0,36,3094.846539
1.0,51,3094.923193
1.0,67,3095.024014
1.0,53,3095.10536
1.0,45,3095.173754
1.0,60,3095.264848
1.0,63,3095.359932
1.0,28,3095.402568
1.0,25,3095.440354
1.0,43,3095.505533
1.0,32,3095.553878
1.0,45,3095.621833
1.0,63,3095.717893
1.0,53,3095.797832
1.0,41,3095.85984
1.0,62,3095.953315
1.0,64,3096.050076
1.0,34,3096.101569
1.0,25,3096.139608
1.0,47,3096.210644
1.0,30,3096.256351
1.0,43,3096.32081
1.0,73,3096.43063
1.0,53,3096.51053
1.0,39,3096.569496
1.0,68,3096.671587
1.0,52,3096.749621
1.0,34,3096.801701
1.0,23,3096.836997
1.0,41,3096.900326
1.0,28,3096.943707
1.0,53,3097.023421
1.0,63,3097.121972
1.0,59,3097.218161
1.0,41,3097.285318
1.0,60,3097.380314
1.0,58,3097.468315
1.0,34,3097.520181
1.0,27,3097.561489
1.0,45,3097.630069
1.0,32,3097.679087
1.0,51,3097.755802
1.0,67,3097.857409
1.0,53,3097.937639
1.0,43,3098.003066
1.0,66,3098.103267
1.0,54,3098.185946
1.0,30,3098.232184
1.0,31,3098.279109
1.0,41,3098.341113
1.0,32,3098.389925
1.0,49,3098.46396
1.0,63,3098.559134
1.0,53,3098.639464
1.0,39,3098.699289
1.0,72,3098.808617
1.0,54,3098.890289
1.0,34,3098.941994
1.0,29,3098.986105
1.0,43,3099.051518
1.0,36,3099.106314
1.0,51,3099.183251
1.0,65,3099.282259
1.0,55,3099.365252
1.0,43,3099.430459
1.0,58,3099.51888
1.0,62,3099.612422
1.0,32,3099.661024
1.0,25,3099.698987
1.0,45,3099.767059
1.0,32,3099.816131
1.0,45,3099.885348
1.0,67,3099.987505
1.0,53,3100.067701
1.0,47,3100.138986
1.0,68,3100.241186
1.0,54,3100.322815
1.0,30,3100.370376
1.0,27,3100.411777
1.0,43,3100.478074
1.0,34,3100.529852
1.0,43,3100.595169
1.0,83,3100.720517
1.0,55,3100.804068
1.0,41,3100.866183
1.0,62,3100.959917
1.0,62,3101.054615
1.0,28,3101.09792
1.0,31,3101.145006
1.0,49,3101.219622
1.0,30,3101.265602
1.0,55,3101.348771
1.0,61,3101.441723
1.0,57,3101.527741
1.0,43,3101.592785
1.0,70,3101.698681
1.0,56,3101.783067
1.0,32,3101.832841
1.0,25,3101.871073
1.0,43,3101.937154
1.0,32,3101.985805
1.0,55,3102.069439
1.0,67,3102.170482
1.0,53,3102.250751
1.0,43,3102.316394
1.0,68,3102.419134
1.0,56,3102.503719
1.0,32,3102.55186
1.0,31,3102.598528
1.0,39,3102.657839
1.0,28,3102.700451
1.0,47,3102.771143
1.0,77,3102.887152
1.0,53,3102.966747
1.0,41,3103.028506
1.0,64,3103.125359
1.0,52,3103.203218
1.0,30,3103.248559
1.0,27,3103.28936
1.0,49,3103.363555
1.0,30,3103.408973
1.0,45,3103.47658
1.0,67,3103.577599
1.0,51,3103.653951
1.0,45,3103.72184
1.0,64,3103.818056
1.0,54,3103.898592
1.0,36,3103.953218
1.0,23,3103.988004
1.0,49,3104.062015
1.0,30,3104.107761
1.0,51,3104.184878
1.0,67,3104.285677
1.0,55,3104.367852
1.0,39,3104.426712
1.0,68,3104.528772
1.0,54,3104.610728
1.0,34,3104.661911
1.0,27,3104.702934
1.0,39,3104.761948
1.0,30,3104.807301
1.0,49,3104.881329
1.0,65,3104.978911
1.0,61,3105.0712
1.0,43,3105.136168
1.0,64,3105.23237
1.0,60,3105.322551
1.0,32,3105.37086
1.0,25,3105.408581
1.0,55,3105.490748
1.0,34,3105.542308
1.0,41,3105.603815
1.0,79,3105.724955
1.0,51,3105.801818
1.0,45,3105.870523
1.0,68,3105.976556
1.0,58,3106.070662
1.0,30,3106.116036
1.0,25,3106.153891
1.0,39,3106.212855
1.0,32,3106.261337
1.0,41,3106.322967
1.0,71,3106.429554
1.0,63,3106.524959
1.0,45,3106.593426
1.0,70,3106.700125
1.0,62,3106.793531
1.0,32,3106.842152
1.0,25,3106.879868
1.0,47,3106.950731
1.0,34,3107.002526
1.0,45,3107.070213
1.0,65,3107.168045
1.0,59,3107.256944
1.0,41,3107.318722
1.0,64,3107.415187
1.0,58,3107.502362
1.0,30,3107.547805
1.0,27,3107.58876
1.0,45,3107.657034
1.0,30,3107.70264
1.0,43,3107.767593
1.0,67,3107.868895
1.0,49,3107.943036
1.0,43,3108.007766
1.0,62,3108.100826
1.0,56,3108.185118
1.0,30,3108.230309
1.0,23,3108.264938
1.0,43,3108.329953
1.0,30,3108.37535
1.0,45,3108.443374
1.0,69,3108.547678
1.0,53,3108.627634
1.0,47,3108.698705
1.0,70,3108.803687
1.0,54,3108.885107
1.0,28,3108.927368
1.0,25,3108.965135
1.0,41,3109.027666
1.0,34,3109.079132
1.0,43,3109.143688
1.0,65,3109.241521
1.0,57,3109.327574
1.0,39,3109.386692
1.0,62,3109.480593
1.0,52,3109.56073
1.0,28,3109.604514
1.0,31,3109.652255
1.0,45,3109.722462
1.0,30,3109.768364
1.0,43,3109.83339
1.0,71,3109.940222
1.0,53,3110.020218
1.0,43,3110.085317
1.0,66,3110.185037
1.0,58,3110.27264
1.0,32,3110.320969
1.0,27,3110.361654
1.0,53,3110.442019
1.0,28,3110.484742
1.0,47,3110.555727
1.0,61,3110.648006
1.0,53,3110.727702
1.0,37,3110.783812
1.0,62,3110.878158
1.0,56,3110.966564
1.0,38,3111.025034
1.0,29,3111.069298
1.0,45,3111.137944
1.0,34,3111.189883
1.0,49,3111.263945
1.0,75,3111.376722
1.0,51,3111.453076
1.0,37,3111.509045
1.0,80,3111.629272
1.0,56,3111.713705
1.0,36,3111.768322
1.0,27,3111.809964
1.0,45,3111.878927
1.0,32,3111.92779
1.0,49,3112.00142
1.0,69,3112.105422
1.0,59,3112.194545
1.0,43,3112.259655
1.0,64,3112.356179
1.0,54,3112.437479
1.0,32,3112.486563
1.0,29,3112.530427
1.0,51,3112.607778
1.0,30,3112.65387
1.0,49,3112.72814
1.0,63,3112.823201
1.0,57,3112.909206
1.0,41,3112.971422
1.0,64,3113.067819
1.0,64,3113.163544
1.0,32,3113.211994
1.0,33,3113.261238
1.0,45,3113.329719
1.0,30,3113.375497
1.0,43,3113.440612
1.0,73,3113.550642
1.0,49,3113.624926
1.0,37,3113.680984
1.0,68,3113.783961
1.0,56,3113.868926
1.0,36,3113.923571
1.0,23,3113.958449
1.0,43,3114.031787
1.0,32,3114.082888
1.0,49,3114.158463
1.0,65,3114.260172
1.0,49,3114.335338
1.0,39,3114.395754
1.0,64,3114.493966
1.0,60,3114.584345
1.0,32,3114.633573
1.0,27,3114.674584
1.0,49,3114.749133
1.0,32,3114.798306
1.0,47,3114.870948
1.0,71,3114.978633
1.0,51,3115.055726
1.0,39,3115.114916
1.0,62,3115.209109
1.0,56,3115.293717
1.0,28,3115.336507
1.0,31,3115.383532
1.0,43,3115.449062
1.0,32,3115.497987
1.0,43,3115.563021
1.0,71,3115.670777
1.0,49,3115.744903
1.0,47,3115.81605
1.0,62,3115.90994
1.0,52,3115.988409
1.0,28,3116.030965
1.0,25,3116.068974
1.0,41,3116.131471
1.0,32,3116.180413
1.0,49,3116.257033
1.0,69,3116.362812
1.0,51,3116.440875
1.0,43,3116.506819
1.0,68,3116.609945
1.0,60,3116.700632
1.0,28,3116.743532
1.0,23,3116.778375
1.0,43,3116.843626
1.0,32,3116.892366
1.0,43,3116.957677
1.0,71,3117.065232
1.0,55,3117.149324
1.0,41,3117.211622
1.0,64,3117.308535
1.0,56,3117.393198
1.0,34,3117.445032
1.0,27,3117.486411
1.0,47,3117.558236
1.0,30,3117.604624
1.0,47,3117.676967
1.0,87,3117.808259
1.0,53,3117.888574
1.0,41,3117.950549
1.0,62,3118.043959
1.0,62,3118.137978
1.0,34,3118.189923
1.0,27,3118.230835
1.0,43,3118.295955
1.0,32,3118.344554
1.0,43,3118.410073
1.0,69,3118.513841
1.0,53,3118.594381
1.0,37,3118.650692
1.0,66,3118.750778
1.0,54,3118.831898
1.0,32,3118.880695
1.0,27,3118.921487
1.0,45,3118.989961
1.0,32,3119.038689
1.0,47,3119.109788
1.0,65,3119.209072
1.0,51,3119.286083
1.0,37,3119.341952
1.0,64,3119.438682
1.0,52,3119.516983
1.0,32,3119.565641
1.0,23,3119.600604
1.0,51,3119.677881
1.0,28,3119.720178
1.0,45,3119.787777
1.0,67,3119.888682
1.0,53,3119.968789
1.0,45,3120.036534
1.0,64,3120.132653
1.0,74,3120.244809
1.0,28,3120.287617
1.0,29,3120.33104
1.0,43,3120.395949
1.0,28,3120.438829
1.0,47,3120.509505
1.0,71,3120.617657
1.0,51,3120.696
1.0,47,3120.772336
1.0,66,3120.872576
1.0,60,3120.962414
1.0,34,3121.013777
1.0,25,3121.051411
1.0,43,3121.116502
1.0,28,3121.158859
1.0,47,3121.229188
1.0,65,3121.327046
1.0,61,3121.41798
1.0,43,3121.482539
1.0,70,3121.589748
1.0,56,3121.674345
1.0,30,3121.71996
1.0,25,3121.757911
1.0,47,3121.829217
1.0,40,3121.889789
1.0,45,3121.957051
1.0,63,3122.051679
1.0,51,3122.127943
1.0,39,3122.186712
1.0,64,3122.282541
1.0,68,3122.38391
1.0,32,3122.432408
1.0,31,3122.479311
1.0,47,3122.550288
1.0,30,3122.595699
1.0,43,3122.660427
1.0,65,3122.759271
1.0,69,3122.863836
1.0,43,3122.928543
1.0,68,3123.030299
1.0,50,3123.105451
1.0,32,3123.153377
1.0,25,3123.1909
1.0,41,3123.252657
1.0,34,3123.304035
1.0,43,3123.368182
1.0,71,3123.474635
1.0,53,3123.55406
1.0,37,3123.60965
1.0,66,3123.708613
1.0,54,3123.790138
1.0,28,3123.832844
1.0,29,3123.876652
1.0,51,3123.953458
1.0,30,3123.999141
1.0,47,3124.069408
1.0,65,3124.167204
1.0,53,3124.246827
1.0,39,3124.305671
1.0,70,3124.410743
1.0,58,3124.497352
1.0,30,3124.542488
1.0,23,3124.577181
1.0,45,3124.645057
1.0,30,3124.690462
1.0,47,3124.760938
1.0,69,3124.864325
1.0,65,3124.961643
1.0,41,3125.023129
1.0,69,3125.126932
1.0,62,3125.219891
1.0,28,3125.262455
1.0,37,3125.318247
1.0,51,3125.395048
1.0,32,3125.443146
1.0,49,3125.516495
1.0,65,3125.614608
1.0,63,3125.708773
1.0,39,3125.767409
1.0,58,3125.854197
1.0,56,3125.938284
1.0,32,3125.986334
1.0,23,3126.02076
1.0,47,3126.091548
1.0,30,3126.137441
1.0,47,3126.20786
1.0,67,3126.308662
1.0,49,3126.38237
1.0,47,3126.453001
1.0,68,3126.555691
1.0,58,3126.643219
1.0,36,3126.697925
1.0,23,3126.733081
1.0,49,3126.808238
1.0,28,3126.851832
1.0,45,3126.919811
1.0,61,3127.012287
1.0,55,3127.094886
1.0,37,3127.150719
1.0,58,3127.238079
1.0,58,3127.325174
1.0,34,3127.376362
1.0,23,3127.411095
1.0,43,3127.476037
1.0,28,3127.518184
1.0,47,3127.588467
1.0,69,3127.692065
1.0,55,3127.774634
1.0,41,3127.835938
1.0,68,3127.938443
1.0,54,3128.020174
1.0,34,3128.071762
1.0,27,3128.112826
1.0,43,3128.178484
1.0,36,3128.232985
1.0,49,3128.306607
1.0,67,3128.406994
1.0,53,3128.486835
1.0,47,3128.557873
1.0,62,3128.65128
1.0,54,3128.732282
1.0,36,3128.786709
1.0,27,3128.827315
1.0,41,3128.889263
1.0,28,3128.93155
1.0,51,3129.008368
1.0,69,3129.111801
1.0,63,3129.208219
1.0,47,3129.278505
1.0,72,3129.385888
1.0,70,3129.491001
1.0,32,3129.53917
1.0,25,3129.576943
1.0,47,3129.648071
1.0,30,3129.693391
1.0,43,3129.7576
1.0,71,3129.864218
1.0,55,3129.94662
1.0,41,3130.008467
1.0,70,3130.11399
1.0,60,3130.204684
1.0,28,3130.247479
1.0,29,3130.291092
1.0,49,3130.365065
1.0,34,3130.416289
1.0,45,3130.483343
1.0,71,3130.590113
1.0,57,3130.675613
1.0,39,3130.7342
1.0,66,3130.833531
1.0,54,3130.914775
1.0,32,3130.963169
1.0,27,3131.003595
1.0,45,3131.071191
1.0,30,3131.116353
1.0,45,3131.183555
1.0,75,3131.296253
1.0,51,3131.373319
1.0,43,3131.438676
1.0,60,3131.52881
1.0,58,3131.616037
1.0,28,3131.658601
1.0,29,3131.702018
1.0,47,3131.772787
1.0,30,3131.818096
1.0,43,3131.882663
1.0,71,3131.988939
1.0,57,3132.07474
1.0,43,3132.141644
1.0,68,3132.244655
1.0,64,3132.342072
1.0,30,3132.387418
1.0,29,3132.431101
1.0,39,3132.490504
1.0,28,3132.532685
1.0,51,3132.610304
1.0,69,3132.714981
1.0,53,3132.79527
1.0,39,3132.854362
1.0,70,3132.959302
1.0,56,3133.043437
1.0,32,3133.091671
1.0,27,3133.132159
1.0,41,3133.19418
1.0,36,3133.249608
1.0,41,3133.311713
1.0,75,3133.425306
1.0,67,3133.52657
1.0,43,3133.590851
1.0,74,3133.702136
1.0,56,3133.786057
1.0,30,3133.831896
1.0,29,3133.876075
1.0,41,3133.938258
1.0,32,3133.987027
1.0,51,3134.063354
1.0,67,3134.164398
1.0,55,3134.247073
1.0,39,3134.306193
1.0,68,3134.408715
1.0,60,3134.499215
1.0,34,3134.550662
1.0,29,3134.594646
1.0,45,3134.662839
1.0,28,3134.705614
1.0,41,3134.767706
1.0,65,3134.866477
1.0,61,3134.957296
1.0,39,3135.016071
1.0,64,3135.11241
1.0,56,3135.1967
1.0,34,3135.247998
1.0,23,3135.282634
1.0,45,3135.351625
1.0,28,3135.394638
1.0,49,3135.468099
1.0,65,3135.565788
1.0,51,3135.642353
1.0,43,3135.70722
1.0,68,3135.809842
1.0,54,3135.891445
1.0,32,3135.940035
1.0,23,3135.974979
1.0,43,3136.040275
1.0,36,3136.095221
1.0,47,3136.172891
1.0,71,3136.28655
1.0,47,3136.357436
1.0,37,3136.413529
1.0,70,3136.518682
1.0,52,3136.597302
1.0,28,3136.639595
1.0,23,3136.674852
1.0,41,3136.73744
1.0,36,3136.791843
1.0,43,3136.857079
1.0,67,3136.958331
1.0,55,3137.041296
1.0,41,3137.103154
1.0,60,3137.195384
1.0,54,3137.277356
1.0,34,3137.328809
1.0,27,3137.36985
1.0,43,3137.436543
1.0,28,3137.479718
1.0,49,3137.554826
1.0,61,3137.647529
1.0,49,3137.721794
1.0,39,3137.781062
1.0,64,3137.877392
1.0,50,3137.952874
1.0,28,3137.995819
1.0,27,3138.036572
1.0,43,3138.101701
1.0,32,3138.150854
1.0,41,3138.212778
1.0,79,3138.331898
1.0,51,3138.409146
1.0,41,3138.471696
1.0,66,3138.571676
1.0,52,3138.650714
1.0,30,3138.696361
1.0,27,3138.737319
1.0,41,3138.800025
1.0,32,3138.848905
1.0,45,3138.917224
1.0,63,3139.013424
1.0,53,3139.093887
1.0,39,3139.153204
1.0,62,3139.247247
1.0,56,3139.332134
1.0,32,3139.381413
1.0,25,3139.419669
1.0,47,3139.491327
1.0,30,3139.537009
1.0,45,3139.605257
1.0,69,3139.710014
1.0,57,3139.796441
1.0,41,3139.858759
1.0,64,3139.955837
1.0,58,3140.044006
1.0,28,3140.086556
1.0,29,3140.130558
1.0,47,3140.202167
1.0,28,3140.244662
1.0,45,3140.312939
1.0,71,3140.420845
1.0,53,3140.502212
1.0,49,3140.576776
1.0,62,3140.671213
1.0,56,3140.756271
1.0,38,3140.8142
1.0,29,3140.858481
1.0,43,3140.924431
1.0,32,3140.973583
1.0,45,3141.041924
1.0,67,3141.143684
1.0,55,3141.227589
1.0,53,3141.308047
1.0,64,3141.404484
1.0,60,3141.4952
1.0,30,3141.540749
1.0,29,3141.584889
1.0,47,3141.656521
1.0,30,3141.702256
1.0,45,3141.771099
1.0,67,3141.87358
1.0,55,3141.956747
1.0,37,3142.012883
1.0,70,3142.118941
1.0,58,3142.207252
1.0,34,3142.259093
1.0,27,3142.300295
1.0,43,3142.366132
1.0,34,3142.418122
1.0,43,3142.483394
1.0,65,3142.581722
1.0,53,3142.662036
1.0,45,3142.731997
1.0,60,3142.823864
1.0,50,3142.899631
1.0,30,3142.945768
1.0,25,3142.984047
1.0,45,3143.052468
1.0,28,3143.095432
1.0,47,3143.166375
1.0,67,3143.268458
1.0,49,3143.345207
1.0,43,3143.416502
1.0,74,3143.533931
1.0,62,3143.628022
1.0,30,3143.673764
1.0,23,3143.70882
1.0,43,3143.774336
1.0,32,3143.82278
1.0,41,3143.884858
1.0,73,3144.002396
1.0,61,3144.09889
1.0,37,3144.157144
1.0,70,3144.267659
1.0,56,3144.353224
1.0,34,3144.405947
1.0,25,3144.443997
1.0,47,3144.516192
1.0,28,3144.559534
1.0,53,3144.640344
1.0,65,3144.741659
1.0,57,3144.835226
1.0,41,3144.898452
1.0,62,3144.992732
1.0,60,3145.083895
1.0,28,3145.127174
1.0,31,3145.174506
1.0,41,3145.237242
1.0,30,3145.283261
1.0,53,3145.365213
1.0,67,3145.467926
1.0,51,3145.545519
1.0,41,3145.610058
1.0,70,3145.717107
1.0,58,3145.805804
1.0,30,3145.852531
1.0,23,3145.887985
1.0,43,3145.954171
1.0,28,3145.997387
1.0,51,3146.075397
1.0,65,3146.174572
1.0,59,3146.264718
1.0,41,3146.327499
1.0,72,3146.436799
1.0,56,3146.525192
1.0,28,3146.568342
1.0,23,3146.603604
1.0,41,3146.666348
1.0,28,3146.709535
1.0,43,3146.775605
1.0,63,3146.871226
1.0,49,3146.948483
1.0,49,3147.023126
1.0,66,3147.124038
1.0,50,3147.200012
1.0,30,3147.246162
1.0,29,3147.290397
1.0,41,3147.353142
1.0,30,3147.399006
1.0,43,3147.464122
1.0,75,3147.578289
1.0,55,3147.662138
1.0,37,3147.718656
1.0,74,3147.831081
1.0,60,3147.922414
1.0,32,3147.97167
1.0,23,3148.006704
1.0,41,3148.07063
1.0,34,3148.123301
1.0,47,3148.196519
1.0,67,3148.300129
1.0,55,3148.383835
1.0,45,3148.455852
1.0,62,3148.550246
1.0,56,3148.635926
1.0,32,3148.685068
1.0,27,3148.726516
1.0,45,3148.795476
1.0,30,3148.841724
1.0,43,3148.907776
1.0,75,3149.022251
1.0,57,3149.10913
1.0,39,3149.168968
1.0,60,3149.259907
1.0,64,3149.360248
1.0,30,3149.407034
1.0,33,3149.458059
1.0,39,3149.518634
1.0,28,3149.56202
1.0,45,3149.631316
1.0,71,3149.739835
1.0,53,3149.820601
1.0,41,3149.882874
1.0,70,3149.989429
1.0,56,3150.075202
1.0,32,3150.124161
1.0,31,3150.17124
1.0,47,3150.243062
1.0,30,3150.289535
1.0,43,3150.354978
1.0,71,3150.46317
1.0,53,3150.54388
1.0,49,3150.618847
1.0,70,3150.725754
1.0,54,3150.807932
1.0,36,3150.863053
1.0,25,3150.901242
1.0,43,3150.967223
1.0,36,3151.022605
1.0,45,3151.091167
1.0,67,3151.194079
1.0,53,3151.275103
1.0,47,3151.347661
1.0,64,3151.445591
1.0,56,3151.531218
1.0,34,3151.583477
1.0,33,3151.634259
1.0,41,3151.697274
1.0,28,3151.74054
1.0,51,3151.820693
1.0,65,3151.924294
1.0,55,3152.008496
1.0,43,3152.074555
1.0,76,3152.190947
1.0,56,3152.276763
1.0,38,3152.335432
1.0,23,3152.370862
1.0,47,3152.443328
1.0,30,3152.489721
1.0,45,3152.55859
1.0,69,3152.664609
1.0,55,3152.749391
1.0,47,3152.821805
1.0,60,3152.913746
1.0,52,3152.993831
1.0,28,3153.037437
1.0,23,3153.073138
1.0,43,3153.139607
1.0,28,3153.182673
1.0,43,3153.248916
1.0,69,3153.35667
1.0,57,3153.444665
1.0,39,3153.505049
1.0,70,3153.612044
1.0,54,3153.695993
1.0,38,3153.754528
1.0,29,3153.798983
1.0,43,3153.865246
1.0,34,3153.917594
1.0,45,3153.986244
1.0,81,3154.109841
1.0,57,3154.197019
1.0,45,3154.265852
1.0,62,3154.360924
1.0,58,3154.449636
1.0,32,3154.499176
1.0,31,3154.546586
1.0,45,3154.615734
1.0,32,3154.665814
1.0,45,3154.737176
1.0,77,3154.856996
1.0,47,3154.930018
1.0,39,3154.990444
1.0,72,3155.100625
1.0,62,3155.195871
