# {"t_start": 1598493634.1409187, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,41,2747.652524
1.0,48,2747.7239
1.0,40,2747.783221
1.0,57,2747.867573
1.0,44,2747.932597
1.0,48,2748.003774
1.0,71,2748.107942
1.0,23,2748.142112
1.0,30,2748.186369
1.0,39,2748.244386
1.0,37,2748.300261
1.0,34,2748.350767
1.0,38,2748.407086
1.0,59,2748.494125
1.0,34,2748.544508
1.0,48,2748.615225
1.0,67,2748.713797
1.0,27,2748.75385
1.0,26,2748.7923
1.0,33,2748.841197
1.0,45,2748.908043
1.0,38,2748.964323
1.0,46,2749.032131
1.0,65,2749.12821
1.0,40,2749.18877
1.0,48,2749.261087
1.0,71,2749.367536
1.0,27,2749.408002
1.0,34,2749.458321
1.0,39,2749.516516
1.0,39,2749.57454
1.0,36,2749.62765
1.0,40,2749.686165
1.0,67,2749.785019
1.0,42,2749.846927
1.0,46,2749.914978
1.0,67,2750.013412
1.0,29,2750.056077
1.0,24,2750.091251
1.0,35,2750.143265
1.0,43,2750.207091
1.0,34,2750.25756
1.0,42,2750.31934
1.0,61,2750.40875
1.0,40,2750.467463
1.0,46,2750.535182
1.0,69,2750.636424
1.0,35,2750.687899
1.0,26,2750.726158
1.0,39,2750.784014
1.0,47,2750.853352
1.0,42,2750.915093
1.0,44,2750.979949
1.0,61,2751.06988
1.0,36,2751.123316
1.0,48,2751.193989
1.0,63,2751.286707
1.0,25,2751.323631
1.0,28,2751.364979
1.0,39,2751.422952
1.0,43,2751.486727
1.0,38,2751.542757
1.0,42,2751.604609
1.0,63,2751.697086
1.0,40,2751.75605
1.0,54,2751.835843
1.0,67,2751.934683
1.0,27,2751.975523
1.0,30,2752.020801
1.0,33,2752.071685
1.0,41,2752.135023
1.0,42,2752.198656
1.0,48,2752.269992
1.0,67,2752.368957
1.0,40,2752.427915
1.0,48,2752.498
1.0,67,2752.60296
1.0,23,2752.636946
1.0,28,2752.679082
1.0,35,2752.732041
1.0,41,2752.794232
1.0,36,2752.84786
1.0,40,2752.906686
1.0,65,2753.002585
1.0,38,2753.058308
1.0,48,2753.129125
1.0,77,2753.242971
1.0,25,2753.27969
1.0,30,2753.323683
1.0,37,2753.378297
1.0,41,2753.439157
1.0,34,2753.489447
1.0,50,2753.562618
1.0,59,2753.64876
1.0,42,2753.710496
1.0,56,2753.793042
1.0,69,2753.894113
1.0,25,2753.930853
1.0,26,2753.96911
1.0,33,2754.01808
1.0,43,2754.087324
1.0,40,2754.150338
1.0,44,2754.217453
1.0,63,2754.311923
1.0,44,2754.37748
1.0,48,2754.449914
1.0,65,2754.550009
1.0,25,2754.587357
1.0,28,2754.629996
1.0,43,2754.696362
1.0,41,2754.758541
1.0,40,2754.818627
1.0,40,2754.877048
1.0,59,2754.96394
1.0,36,2755.016972
1.0,46,2755.085038
1.0,63,2755.177754
1.0,27,2755.217543
1.0,28,2755.258583
1.0,37,2755.313562
1.0,41,2755.374526
1.0,34,2755.425059
1.0,40,2755.483942
1.0,59,2755.570808
1.0,34,2755.620798
1.0,48,2755.691823
1.0,65,2755.788601
1.0,27,2755.828747
1.0,24,2755.864021
1.0,35,2755.916831
1.0,39,2755.974391
1.0,36,2756.027725
1.0,40,2756.086601
1.0,65,2756.182445
1.0,38,2756.238822
1.0,46,2756.306337
1.0,69,2756.407276
1.0,31,2756.45319
1.0,24,2756.488565
1.0,37,2756.543641
1.0,39,2756.601375
1.0,34,2756.651579
1.0,42,2756.713029
1.0,59,2756.799628
1.0,36,2756.852525
1.0,52,2756.928971
1.0,71,2757.032807
1.0,31,2757.078174
1.0,24,2757.113514
1.0,35,2757.165756
1.0,39,2757.224054
1.0,40,2757.283727
1.0,46,2757.353338
1.0,65,2757.450809
1.0,44,2757.516944
1.0,46,2757.5859
1.0,67,2757.685333
1.0,23,2757.719067
1.0,26,2757.757375
1.0,37,2757.812409
1.0,39,2757.870294
1.0,38,2757.927156
1.0,42,2757.989052
1.0,61,2758.081067
1.0,40,2758.141282
1.0,46,2758.209489
1.0,67,2758.308226
1.0,25,2758.344757
1.0,28,2758.385729
1.0,45,2758.453038
1.0,37,2758.50826
1.0,40,2758.567924
1.0,40,2758.627065
1.0,61,2758.716806
1.0,40,2758.775861
1.0,50,2758.849367
1.0,75,2758.95962
1.0,25,2758.996482
1.0,28,2759.037946
1.0,35,2759.090189
1.0,43,2759.154235
1.0,46,2759.222198
1.0,44,2759.286902
1.0,65,2759.3829
1.0,38,2759.439036
1.0,50,2759.512912
1.0,73,2759.620509
1.0,25,2759.657568
1.0,26,2759.695842
1.0,35,2759.748179
1.0,41,2759.810188
1.0,36,2759.864804
1.0,44,2759.931447
1.0,55,2760.014324
1.0,42,2760.076629
1.0,46,2760.144469
1.0,67,2760.243325
1.0,29,2760.285928
1.0,28,2760.32766
1.0,35,2760.380351
1.0,45,2760.447295
1.0,42,2760.509222
1.0,38,2760.565209
1.0,59,2760.651817
1.0,38,2760.707711
1.0,54,2760.787247
1.0,69,2760.888389
1.0,27,2760.928324
1.0,38,2760.983343
1.0,35,2761.035241
1.0,49,2761.109077
1.0,46,2761.177307
1.0,42,2761.239177
1.0,57,2761.323266
1.0,36,2761.37622
1.0,46,2761.443974
1.0,65,2761.53973
1.0,25,2761.576607
1.0,24,2761.611937
1.0,35,2761.664049
1.0,39,2761.721993
1.0,40,2761.781408
1.0,44,2761.845877
1.0,63,2761.938762
1.0,36,2761.992092
1.0,48,2762.062537
1.0,77,2762.175639
1.0,25,2762.212587
1.0,24,2762.248188
1.0,33,2762.298076
1.0,45,2762.365888
1.0,44,2762.430658
1.0,40,2762.48938
1.0,73,2762.597312
1.0,40,2762.656265
1.0,50,2762.730923
1.0,73,2762.840998
1.0,25,2762.878682
1.0,26,2762.917993
1.0,33,2762.968113
1.0,37,2763.023885
1.0,42,2763.086269
1.0,52,2763.162719
1.0,63,2763.259007
1.0,36,2763.316816
1.0,46,2763.386343
1.0,69,2763.487766
1.0,27,2763.527665
1.0,24,2763.563078
1.0,37,2763.617873
1.0,39,2763.675678
1.0,42,2763.737478
1.0,42,2763.79926
1.0,61,2763.888406
1.0,42,2763.949975
1.0,56,2764.031953
1.0,71,2764.136862
1.0,27,2764.176622
1.0,30,2764.220899
1.0,35,2764.27319
1.0,47,2764.343336
1.0,36,2764.396919
1.0,42,2764.458922
1.0,59,2764.545865
1.0,36,2764.598963
1.0,50,2764.672524
1.0,75,2764.782786
1.0,25,2764.819689
1.0,26,2764.858009
1.0,37,2764.912908
1.0,43,2764.976538
1.0,38,2765.033082
1.0,40,2765.092706
1.0,63,2765.18702
1.0,38,2765.244755
1.0,46,2765.314473
1.0,75,2765.425152
1.0,23,2765.459084
1.0,26,2765.497207
1.0,43,2765.56087
1.0,39,2765.618549
1.0,38,2765.675205
1.0,40,2765.734134
1.0,59,2765.82121
1.0,40,2765.880135
1.0,46,2765.947575
1.0,71,2766.052321
1.0,27,2766.09231
1.0,24,2766.127958
1.0,39,2766.185803
1.0,39,2766.24352
1.0,36,2766.297027
1.0,44,2766.361576
1.0,77,2766.474693
1.0,42,2766.53675
1.0,50,2766.610677
1.0,69,2766.712814
1.0,27,2766.752661
1.0,26,2766.791259
1.0,35,2766.843273
1.0,47,2766.912932
1.0,42,2766.974992
1.0,40,2767.033695
1.0,65,2767.130625
1.0,40,2767.189569
1.0,54,2767.268908
1.0,73,2767.376628
1.0,25,2767.41409
1.0,24,2767.450411
1.0,37,2767.506401
1.0,41,2767.567635
1.0,36,2767.62116
1.0,50,2767.694669
1.0,57,2767.778824
1.0,38,2767.835059
1.0,56,2767.917518
1.0,73,2768.0246
1.0,27,2768.065254
1.0,24,2768.101961
1.0,35,2768.155174
1.0,37,2768.21108
1.0,36,2768.265474
1.0,42,2768.329205
1.0,59,2768.417271
1.0,40,2768.477941
1.0,46,2768.547593
1.0,73,2768.656738
1.0,23,2768.692411
1.0,30,2768.740214
1.0,41,2768.803872
1.0,47,2768.873715
1.0,36,2768.927365
1.0,42,2768.989257
1.0,69,2769.091141
1.0,36,2769.14454
1.0,50,2769.218501
1.0,69,2769.320339
1.0,25,2769.357408
1.0,30,2769.401877
1.0,43,2769.465915
1.0,43,2769.529709
1.0,46,2769.598544
1.0,44,2769.663308
1.0,59,2769.750392
1.0,40,2769.809399
1.0,50,2769.886062
1.0,67,2769.985175
1.0,37,2770.039909
1.0,30,2770.084351
1.0,39,2770.142446
1.0,39,2770.200581
1.0,38,2770.257613
1.0,46,2770.325689
1.0,61,2770.417588
1.0,36,2770.472398
1.0,52,2770.550862
1.0,65,2770.647882
1.0,27,2770.687582
1.0,30,2770.731828
1.0,45,2770.798891
1.0,41,2770.859717
1.0,34,2770.910065
1.0,40,2770.969051
1.0,75,2771.079251
1.0,42,2771.141598
1.0,44,2771.209381
1.0,73,2771.317033
1.0,23,2771.351102
1.0,26,2771.38966
1.0,41,2771.450824
1.0,45,2771.517389
1.0,42,2771.579768
1.0,44,2771.644248
1.0,61,2771.734118
1.0,40,2771.793242
1.0,52,2771.869922
1.0,63,2771.966414
1.0,23,2772.003454
1.0,28,2772.045459
1.0,33,2772.094796
1.0,43,2772.159053
1.0,40,2772.218326
1.0,40,2772.277582
1.0,63,2772.370684
1.0,42,2772.432386
1.0,46,2772.500268
1.0,77,2772.616715
1.0,25,2772.653626
1.0,28,2772.695009
1.0,35,2772.746957
1.0,37,2772.802101
1.0,48,2772.873237
1.0,46,2772.941181
1.0,63,2773.034234
1.0,38,2773.090529
1.0,48,2773.161354
1.0,71,2773.265944
1.0,27,2773.305928
1.0,26,2773.344525
1.0,35,2773.396769
1.0,47,2773.467988
1.0,40,2773.52886
1.0,42,2773.592401
1.0,59,2773.682463
1.0,36,2773.738137
1.0,54,2773.819832
1.0,65,2773.916064
1.0,25,2773.952956
1.0,26,2773.991613
1.0,33,2774.041038
1.0,45,2774.107811
1.0,40,2774.166993
1.0,48,2774.238086
1.0,61,2774.328221
1.0,34,2774.378478
1.0,52,2774.455296
1.0,73,2774.562774
1.0,27,2774.602749
1.0,28,2774.644165
1.0,37,2774.698886
1.0,43,2774.762412
1.0,44,2774.827647
1.0,40,2774.88651
1.0,63,2774.979068
1.0,40,2775.038061
1.0,46,2775.105783
1.0,63,2775.198953
1.0,23,2775.233075
1.0,28,2775.274741
1.0,39,2775.332968
1.0,43,2775.39696
1.0,42,2775.459116
1.0,42,2775.521174
1.0,65,2775.617368
1.0,34,2775.668188
1.0,48,2775.740674
1.0,69,2775.845069
1.0,23,2775.879693
1.0,26,2775.918571
1.0,33,2775.967917
1.0,45,2776.035014
1.0,40,2776.094322
1.0,44,2776.158981
1.0,61,2776.249208
1.0,42,2776.31133
1.0,50,2776.385077
1.0,65,2776.481805
1.0,25,2776.519
1.0,28,2776.560349
1.0,35,2776.612571
1.0,41,2776.67385
1.0,44,2776.739124
1.0,42,2776.801012
1.0,61,2776.891389
1.0,40,2776.950354
1.0,52,2777.027047
1.0,67,2777.125994
1.0,29,2777.168924
1.0,24,2777.204571
1.0,35,2777.256972
1.0,41,2777.317938
1.0,36,2777.371618
1.0,38,2777.427318
1.0,59,2777.514778
1.0,38,2777.571152
1.0,54,2777.652635
1.0,67,2777.752596
1.0,31,2777.798843
1.0,28,2777.840218
1.0,39,2777.898333
1.0,41,2777.959221
1.0,38,2778.0156
1.0,46,2778.083821
1.0,59,2778.170926
1.0,42,2778.232673
1.0,50,2778.306432
1.0,63,2778.399552
1.0,25,2778.436597
1.0,24,2778.472121
1.0,33,2778.521328
1.0,39,2778.579939
1.0,42,2778.642103
1.0,48,2778.713506
1.0,61,2778.804329
1.0,42,2778.867792
1.0,46,2778.938604
1.0,67,2779.041966
1.0,23,2779.077674
1.0,28,2779.120077
1.0,41,2779.181164
1.0,43,2779.244531
1.0,40,2779.30337
1.0,38,2779.359238
1.0,61,2779.449531
1.0,42,2779.51177
1.0,54,2779.591244
1.0,65,2779.686918
1.0,25,2779.724141
1.0,26,2779.762768
1.0,37,2779.817977
1.0,41,2779.878597
1.0,36,2779.932127
1.0,38,2779.988363
1.0,61,2780.08083
1.0,38,2780.141754
1.0,46,2780.214956
1.0,67,2780.315171
1.0,27,2780.355021
1.0,26,2780.3932
1.0,37,2780.448255
1.0,41,2780.509113
1.0,40,2780.568517
1.0,42,2780.630409
1.0,63,2780.723626
1.0,40,2780.782742
1.0,52,2780.859336
1.0,69,2780.961918
1.0,25,2780.999561
1.0,26,2781.03891
1.0,37,2781.09517
1.0,45,2781.163594
1.0,42,2781.226554
1.0,44,2781.291544
1.0,63,2781.384531
1.0,36,2781.437807
1.0,48,2781.508407
1.0,67,2781.607437
1.0,25,2781.644464
1.0,32,2781.691734
1.0,39,2781.750175
1.0,41,2781.811357
1.0,46,2781.879551
1.0,50,2781.95318
1.0,63,2782.046309
1.0,38,2782.102385
1.0,46,2782.17033
1.0,67,2782.269002
1.0,27,2782.308758
1.0,28,2782.350128
1.0,37,2782.405149
1.0,37,2782.460051
1.0,44,2782.525092
1.0,44,2782.590255
1.0,59,2782.677066
1.0,38,2782.733686
1.0,52,2782.811559
1.0,63,2782.904888
1.0,27,2782.944923
1.0,24,2782.980395
1.0,45,2783.046921
1.0,41,2783.108115
1.0,38,2783.164275
1.0,46,2783.232127
1.0,59,2783.31891
1.0,40,2783.377871
1.0,48,2783.448554
1.0,65,2783.54405
1.0,23,2783.578251
1.0,24,2783.613608
1.0,35,2783.66589
1.0,39,2783.723875
1.0,34,2783.773962
1.0,44,2783.838859
1.0,61,2783.928147
1.0,38,2783.984231
1.0,48,2784.054809
1.0,69,2784.167745
1.0,31,2784.217069
1.0,28,2784.261254
1.0,37,2784.320297
1.0,41,2784.383761
1.0,44,2784.451989
1.0,38,2784.508117
1.0,65,2784.607976
1.0,46,2784.676495
1.0,48,2784.747238
1.0,77,2784.860855
1.0,25,2784.897835
1.0,30,2784.942078
1.0,39,2785.000147
1.0,41,2785.061167
1.0,38,2785.117467
1.0,40,2785.176051
1.0,61,2785.267164
1.0,38,2785.323635
1.0,46,2785.391854
1.0,81,2785.511044
1.0,29,2785.554102
1.0,28,2785.595634
1.0,33,2785.644962
1.0,39,2785.702846
1.0,38,2785.75904
1.0,48,2785.829712
1.0,63,2785.922588
1.0,38,2785.980473
1.0,62,2786.072161
1.0,67,2786.170795
1.0,23,2786.204726
1.0,24,2786.240675
1.0,35,2786.293292
1.0,45,2786.359881
1.0,40,2786.419976
1.0,40,2786.480141
1.0,57,2786.566332
1.0,38,2786.622528
1.0,52,2786.699993
1.0,73,2786.807726
1.0,23,2786.841774
1.0,26,2786.880092
1.0,39,2786.938206
1.0,43,2787.002118
1.0,38,2787.058663
1.0,44,2787.12354
1.0,57,2787.207515
1.0,36,2787.260619
1.0,52,2787.336601
1.0,63,2787.429277
1.0,31,2787.475327
1.0,26,2787.513662
1.0,45,2787.580996
1.0,39,2787.639155
1.0,34,2787.689468
1.0,38,2787.745301
1.0,63,2787.838278
1.0,38,2787.8948
1.0,52,2787.971331
1.0,69,2788.073568
1.0,25,2788.110862
1.0,32,2788.157921
1.0,33,2788.207003
1.0,43,2788.270949
1.0,40,2788.329688
1.0,44,2788.394245
1.0,55,2788.475669
1.0,40,2788.534532
1.0,50,2788.607951
1.0,69,2788.708958
1.0,27,2788.748699
1.0,26,2788.787087
1.0,39,2788.845022
1.0,45,2788.91141
1.0,36,2788.964685
1.0,42,2789.026348
1.0,55,2789.107142
1.0,38,2789.162739
1.0,50,2789.237725
1.0,71,2789.343144
1.0,29,2789.387753
1.0,28,2789.429641
1.0,33,2789.47951
1.0,39,2789.539209
1.0,42,2789.602411
1.0,42,2789.664177
1.0,69,2789.767577
1.0,36,2789.821603
1.0,56,2789.905811
1.0,69,2790.008401
1.0,23,2790.042717
1.0,30,2790.086991
1.0,37,2790.142074
1.0,43,2790.205641
1.0,38,2790.262033
1.0,40,2790.320758
1.0,65,2790.416584
1.0,36,2790.469355
1.0,44,2790.533919
1.0,63,2790.625921
1.0,33,2790.674234
1.0,26,2790.712464
1.0,37,2790.767623
1.0,45,2790.834399
1.0,38,2790.890552
1.0,42,2790.952176
1.0,61,2791.040945
1.0,40,2791.103245
1.0,50,2791.18243
1.0,71,2791.289666
1.0,27,2791.329255
1.0,26,2791.36741
1.0,33,2791.4175
1.0,41,2791.482954
1.0,36,2791.539114
1.0,46,2791.607003
1.0,61,2791.696821
1.0,38,2791.753356
1.0,48,2791.825711
1.0,71,2791.93254
1.0,27,2791.973461
1.0,30,2792.01813
1.0,43,2792.082003
1.0,41,2792.143
1.0,48,2792.21383
1.0,44,2792.278791
1.0,61,2792.368347
1.0,40,2792.427313
1.0,48,2792.497815
1.0,71,2792.602524
1.0,31,2792.648473
1.0,26,2792.686621
1.0,33,2792.735572
1.0,41,2792.795925
1.0,36,2792.848918
1.0,42,2792.910154
1.0,63,2793.002435
1.0,44,2793.06702
1.0,46,2793.134569
1.0,67,2793.233468
1.0,25,2793.27056
1.0,32,2793.317464
1.0,37,2793.372295
1.0,39,2793.430552
1.0,40,2793.489626
1.0,52,2793.565955
1.0,59,2793.65322
1.0,42,2793.714764
1.0,46,2793.782375
1.0,65,2793.877835
1.0,25,2793.914687
1.0,26,2793.952826
1.0,41,2794.013283
1.0,57,2794.097152
1.0,38,2794.152975
1.0,42,2794.214891
1.0,57,2794.299552
1.0,36,2794.353524
1.0,48,2794.429624
1.0,67,2794.535218
1.0,29,2794.579411
1.0,34,2794.629687
1.0,35,2794.682802
1.0,43,2794.747904
1.0,42,2794.811537
1.0,48,2794.882151
1.0,59,2794.968498
1.0,42,2795.030585
1.0,50,2795.105195
1.0,71,2795.210874
1.0,23,2795.245249
1.0,32,2795.293126
1.0,37,2795.34877
1.0,41,2795.411184
1.0,42,2795.474444
1.0,44,2795.540311
1.0,57,2795.625792
1.0,40,2795.685476
1.0,48,2795.756234
1.0,73,2795.86326
1.0,31,2795.908592
1.0,28,2795.94971
1.0,35,2796.001591
1.0,41,2796.062117
1.0,38,2796.118374
1.0,48,2796.188408
1.0,63,2796.280947
1.0,40,2796.339713
1.0,50,2796.412808
1.0,63,2796.505773
1.0,25,2796.542587
1.0,24,2796.57776
1.0,35,2796.62977
1.0,45,2796.696444
1.0,46,2796.764361
1.0,40,2796.822843
1.0,63,2796.915222
1.0,36,2796.968128
1.0,46,2797.035449
1.0,65,2797.131035
1.0,23,2797.164865
1.0,28,2797.206406
1.0,37,2797.262097
1.0,45,2797.328333
1.0,46,2797.396396
1.0,44,2797.461139
1.0,59,2797.548154
1.0,34,2797.598399
1.0,54,2797.684158
1.0,75,2797.803953
1.0,23,2797.840165
1.0,32,2797.887015
1.0,33,2797.935918
1.0,41,2797.997273
1.0,38,2798.053393
1.0,40,2798.11253
1.0,55,2798.193637
1.0,44,2798.258825
1.0,48,2798.33318
1.0,75,2798.447937
1.0,25,2798.485235
1.0,28,2798.526611
1.0,43,2798.590405
1.0,43,2798.654221
1.0,36,2798.707738
1.0,48,2798.778141
1.0,59,2798.865151
1.0,36,2798.918766
1.0,44,2798.983334
1.0,71,2799.088023
1.0,27,2799.12811
1.0,24,2799.163814
1.0,33,2799.213373
1.0,39,2799.271507
1.0,36,2799.324843
1.0,48,2799.395076
1.0,65,2799.49094
1.0,38,2799.546769
1.0,54,2799.625794
1.0,71,2799.729669
1.0,25,2799.766515
1.0,26,2799.804632
1.0,35,2799.856695
1.0,41,2799.917282
1.0,36,2799.970396
1.0,44,2800.03522
1.0,59,2800.121933
1.0,36,2800.17494
1.0,46,2800.242667
1.0,65,2800.338382
1.0,23,2800.372313
1.0,30,2800.416363
1.0,35,2800.468294
1.0,45,2800.534543
1.0,42,2800.596266
1.0,44,2800.661111
1.0,79,2800.777495
1.0,40,2800.83646
1.0,46,2800.904067
1.0,67,2801.002743
1.0,27,2801.042575
1.0,24,2801.077801
1.0,33,2801.126903
1.0,43,2801.190852
1.0,40,2801.249541
1.0,42,2801.311432
1.0,63,2801.404587
1.0,36,2801.457507
1.0,56,2801.53974
1.0,67,2801.638314
1.0,25,2801.675228
1.0,28,2801.716421
1.0,35,2801.768272
1.0,37,2801.823402
1.0,46,2801.891771
1.0,42,2801.953478
1.0,63,2802.046153
1.0,40,2802.105533
1.0,52,2802.182198
1.0,69,2802.283522
1.0,25,2802.320557
1.0,24,2802.355922
1.0,41,2802.416412
1.0,39,2802.473958
1.0,38,2802.53023
1.0,44,2802.594937
1.0,61,2802.684467
1.0,46,2802.754812
1.0,56,2802.841935
1.0,65,2802.941639
1.0,27,2802.982154
1.0,34,2803.032859
1.0,33,2803.082737
1.0,49,2803.156306
1.0,38,2803.212368
1.0,38,2803.268197
1.0,57,2803.351872
1.0,36,2803.404803
1.0,48,2803.475361
1.0,67,2803.574165
1.0,27,2803.613557
1.0,30,2803.657765
1.0,37,2803.713035
1.0,43,2803.777135
1.0,50,2803.851078
1.0,46,2803.918688
1.0,59,2804.005106
1.0,34,2804.055452
1.0,50,2804.128647
1.0,65,2804.224178
1.0,27,2804.263768
1.0,26,2804.30204
1.0,37,2804.357134
1.0,43,2804.420527
1.0,40,2804.47921
1.0,42,2804.540805
1.0,63,2804.633199
1.0,40,2804.691759
1.0,48,2804.762059
1.0,69,2804.863308
1.0,27,2804.90304
1.0,24,2804.938211
1.0,37,2804.992728
1.0,41,2805.053505
1.0,36,2805.106362
1.0,40,2805.16504
1.0,63,2805.257143
1.0,42,2805.318568
1.0,50,2805.391896
1.0,77,2805.505063
1.0,25,2805.541691
1.0,30,2805.585644
1.0,35,2805.637477
1.0,41,2805.697784
1.0,40,2805.756575
1.0,44,2805.821042
1.0,61,2805.910483
1.0,36,2805.963528
1.0,50,2806.036863
1.0,61,2806.126098
1.0,25,2806.163079
1.0,30,2806.207357
1.0,35,2806.259482
1.0,39,2806.317005
1.0,40,2806.375899
1.0,46,2806.443636
1.0,67,2806.541703
1.0,40,2806.600401
1.0,54,2806.679657
1.0,75,2806.789546
1.0,23,2806.823759
1.0,26,2806.862238
1.0,37,2806.917386
1.0,43,2806.980936
1.0,38,2807.037055
1.0,46,2807.104165
1.0,61,2807.193485
1.0,38,2807.249803
1.0,56,2807.332399
1.0,63,2807.424797
1.0,27,2807.46466
1.0,28,2807.50578
1.0,41,2807.566275
1.0,39,2807.624145
1.0,38,2807.688482
1.0,38,2807.74432
1.0,61,2807.834437
1.0,34,2807.886233
1.0,48,2807.959228
1.0,67,2808.061808
1.0,25,2808.099714
1.0,28,2808.141917
1.0,35,2808.194326
1.0,45,2808.26321
1.0,36,2808.317045
1.0,44,2808.382621
1.0,63,2808.476748
1.0,40,2808.536322
1.0,50,2808.609712
1.0,73,2808.716453
1.0,27,2808.755919
1.0,24,2808.791359
1.0,41,2808.851879
1.0,41,2808.912591
1.0,44,2808.97732
1.0,40,2809.035982
1.0,57,2809.119927
1.0,46,2809.187109
1.0,52,2809.263452
1.0,67,2809.361898
1.0,23,2809.39565
1.0,24,2809.430887
1.0,35,2809.483016
1.0,41,2809.543901
1.0,38,2809.599663
1.0,44,2809.663921
1.0,59,2809.750479
1.0,40,2809.80904
1.0,52,2809.885217
1.0,67,2809.983172
1.0,27,2810.02262
1.0,28,2810.063632
1.0,39,2810.121456
1.0,37,2810.175893
1.0,36,2810.228621
1.0,40,2810.287291
1.0,67,2810.385186
1.0,38,2810.440949
1.0,50,2810.514013
1.0,65,2810.609312
1.0,29,2810.651797
1.0,26,2810.689969
1.0,41,2810.750801
1.0,47,2810.82043
1.0,38,2810.876297
1.0,38,2810.932452
1.0,67,2811.030908
1.0,40,2811.089351
1.0,48,2811.161689
1.0,69,2811.269001
1.0,23,2811.302746
1.0,24,2811.338201
1.0,39,2811.398451
1.0,41,2811.460483
1.0,52,2811.536944
1.0,40,2811.595616
1.0,63,2811.688198
1.0,42,2811.750014
1.0,50,2811.823702
1.0,67,2811.921995
1.0,25,2811.959151
1.0,34,2812.009062
1.0,39,2812.067732
1.0,43,2812.131492
1.0,40,2812.190535
1.0,40,2812.249337
1.0,65,2812.351001
1.0,40,2812.409948
1.0,56,2812.492431
1.0,73,2812.599537
1.0,23,2812.633526
1.0,24,2812.668764
1.0,37,2812.723492
1.0,47,2812.793438
1.0,38,2812.849977
1.0,42,2812.911519
1.0,63,2813.004864
1.0,34,2813.055729
1.0,50,2813.130074
1.0,69,2813.234546
1.0,29,2813.278913
1.0,26,2813.318734
1.0,35,2813.3727
1.0,43,2813.437448
1.0,42,2813.499461
1.0,48,2813.57016
1.0,61,2813.661551
1.0,38,2813.718489
1.0,48,2813.790658
1.0,67,2813.890698
1.0,23,2813.924692
1.0,32,2813.971871
1.0,37,2814.026707
1.0,37,2814.081459
1.0,44,2814.155252
1.0,40,2814.216818
1.0,57,2814.302488
1.0,44,2814.367619
1.0,46,2814.436718
1.0,65,2814.53235
1.0,23,2814.566586
1.0,30,2814.610817
1.0,35,2814.664085
1.0,47,2814.733168
1.0,34,2814.78408
1.0,44,2814.849008
1.0,63,2814.941117
1.0,42,2815.002999
1.0,50,2815.076496
1.0,63,2815.168669
1.0,25,2815.205816
1.0,24,2815.24139
1.0,41,2815.302695
1.0,37,2815.357852
1.0,40,2815.417099
1.0,40,2815.476072
1.0,67,2815.575296
1.0,38,2815.631516
1.0,52,2815.708054
1.0,69,2815.809517
1.0,27,2815.849361
1.0,30,2815.893702
1.0,37,2815.948953
1.0,43,2816.013181
1.0,38,2816.06913
1.0,38,2816.125125
1.0,63,2816.218296
1.0,36,2816.271567
1.0,50,2816.345006
1.0,73,2816.451895
1.0,23,2816.485822
1.0,28,2816.527352
1.0,37,2816.582074
1.0,43,2816.645628
1.0,42,2816.707681
1.0,42,2816.769614
1.0,69,2816.87165
1.0,38,2816.927377
1.0,48,2816.998135
1.0,75,2817.108947
1.0,25,2817.145886
1.0,26,2817.184483
1.0,41,2817.245402
1.0,41,2817.306199
1.0,36,2817.359724
1.0,48,2817.430303
1.0,55,2817.510971
1.0,46,2817.578534
1.0,44,2817.643412
1.0,69,2817.745099
1.0,25,2817.781842
1.0,26,2817.820205
1.0,35,2817.872297
1.0,45,2817.939194
1.0,40,2817.998347
1.0,56,2818.081007
1.0,57,2818.166526
1.0,36,2818.219635
1.0,56,2818.302162
1.0,65,2818.397112
1.0,25,2818.434625
1.0,24,2818.471435
1.0,39,2818.531534
1.0,51,2818.60965
