# {"t_start": 1614906199.9576187, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,25,2618.877913
1.0,11,2618.898958
1.0,23,2618.942976
1.0,28,2618.994696
1.0,41,2619.072115
1.0,93,2619.249744
1.0,49,2619.342043
1.0,28,2619.394453
1.0,82,2619.550054
1.0,31,2619.609123
1.0,25,2619.656591
1.0,11,2619.677758
1.0,19,2619.714423
1.0,28,2619.767011
1.0,41,2619.844825
1.0,67,2619.971667
1.0,45,2620.056754
1.0,32,2620.117133
1.0,74,2620.258202
1.0,35,2620.324586
1.0,25,2620.371909
1.0,9,2620.389277
1.0,25,2620.436582
1.0,30,2620.492759
1.0,43,2620.573376
1.0,55,2620.677375
1.0,45,2620.762506
1.0,28,2620.81493
1.0,68,2620.942979
1.0,31,2621.002035
1.0,33,2621.064833
1.0,13,2621.089765
1.0,19,2621.126297
1.0,28,2621.178733
1.0,43,2621.260358
1.0,55,2621.36403
1.0,53,2621.46344
1.0,26,2621.51222
1.0,74,2621.652317
1.0,33,2621.714972
1.0,27,2621.766127
1.0,11,2621.787062
1.0,21,2621.827446
1.0,26,2621.875989
1.0,49,2621.968644
1.0,57,2622.074754
1.0,49,2622.165851
1.0,30,2622.221593
1.0,74,2622.360841
1.0,35,2622.426772
1.0,29,2622.481317
1.0,9,2622.498423
1.0,21,2622.538482
1.0,26,2622.586635
1.0,49,2622.679049
1.0,61,2622.793842
1.0,45,2622.878094
1.0,32,2622.937419
1.0,78,2623.084297
1.0,29,2623.13913
1.0,29,2623.193676
1.0,9,2623.210837
1.0,19,2623.247223
1.0,24,2623.291728
1.0,39,2623.365058
1.0,57,2623.472031
1.0,49,2623.563477
1.0,30,2623.619226
1.0,68,2623.747258
1.0,29,2623.801993
1.0,25,2623.848872
1.0,9,2623.865958
1.0,19,2623.902332
1.0,26,2623.950807
1.0,39,2624.024186
1.0,57,2624.130996
1.0,51,2624.225289
1.0,28,2624.277301
1.0,80,2624.426978
1.0,35,2624.492431
1.0,27,2624.542784
1.0,11,2624.563198
1.0,21,2624.602775
1.0,30,2624.658054
1.0,39,2624.73087
1.0,55,2624.833704
1.0,49,2624.925194
1.0,34,2624.987968
1.0,74,2625.125259
1.0,35,2625.190737
1.0,27,2625.242492
1.0,9,2625.25995
1.0,23,2625.304242
1.0,28,2625.354897
1.0,49,2625.446507
1.0,57,2625.552922
1.0,43,2625.633402
1.0,26,2625.681333
1.0,72,2625.81617
1.0,31,2625.874156
1.0,25,2625.920745
1.0,9,2625.937769
1.0,23,2625.982411
1.0,26,2626.03195
1.0,39,2626.107038
1.0,55,2626.210797
1.0,57,2626.316049
1.0,34,2626.379659
1.0,74,2626.521194
1.0,33,2626.584069
1.0,25,2626.6318
1.0,9,2626.648526
1.0,21,2626.689022
1.0,24,2626.732993
1.0,41,2626.80899
1.0,53,2626.908812
1.0,53,2627.009794
1.0,32,2627.069965
1.0,74,2627.208117
1.0,35,2627.272433
1.0,29,2627.326555
1.0,9,2627.344023
1.0,19,2627.380414
1.0,30,2627.437195
1.0,47,2627.527102
1.0,53,2627.627875
1.0,47,2627.714469
1.0,28,2627.765149
1.0,82,2627.917552
1.0,29,2627.971381
1.0,29,2628.024294
1.0,13,2628.048719
1.0,21,2628.08812
1.0,28,2628.138795
1.0,47,2628.22525
1.0,55,2628.326817
1.0,43,2628.405014
1.0,38,2628.474435
1.0,72,2628.608474
1.0,33,2628.669323
1.0,27,2628.719166
1.0,9,2628.735992
1.0,21,2628.775319
1.0,26,2628.822709
1.0,39,2628.89484
1.0,55,2628.995685
1.0,49,2629.08672
1.0,34,2629.14849
1.0,80,2629.295799
1.0,37,2629.363773
1.0,25,2629.410276
1.0,9,2629.427232
1.0,19,2629.463699
1.0,26,2629.511503
1.0,41,2629.586518
1.0,63,2629.702475
1.0,49,2629.792517
1.0,26,2629.839792
1.0,76,2629.979794
1.0,31,2630.037158
1.0,29,2630.090609
1.0,11,2630.111006
1.0,19,2630.146395
1.0,28,2630.196265
1.0,43,2630.274819
1.0,67,2630.401777
1.0,49,2630.492002
1.0,26,2630.53857
1.0,76,2630.678166
1.0,31,2630.735748
1.0,27,2630.784822
1.0,9,2630.801397
1.0,23,2630.843731
1.0,34,2630.904817
1.0,41,2630.978869
1.0,57,2631.081627
1.0,45,2631.163475
1.0,30,2631.21713
1.0,78,2631.358551
1.0,29,2631.411762
1.0,25,2631.457531
1.0,13,2631.481071
1.0,25,2631.52801
1.0,28,2631.5788
1.0,43,2631.658362
1.0,65,2631.776275
1.0,49,2631.866074
1.0,30,2631.920475
1.0,76,2632.059576
1.0,35,2632.124209
1.0,27,2632.173739
1.0,11,2632.193831
1.0,27,2632.243867
1.0,50,2632.33562
1.0,39,2632.407385
1.0,63,2632.521712
1.0,53,2632.616613
1.0,30,2632.670186
1.0,72,2632.8009
1.0,31,2632.857369
1.0,25,2632.902761
1.0,9,2632.919219
1.0,21,2632.95752
1.0,32,2633.014859
1.0,43,2633.093682
1.0,61,2633.204006
1.0,57,2633.306397
1.0,26,2633.35298
1.0,76,2633.490022
1.0,29,2633.542889
1.0,31,2633.600021
1.0,13,2633.624336
1.0,19,2633.660247
1.0,30,2633.716315
1.0,45,2633.799366
1.0,61,2633.910668
1.0,59,2634.017833
1.0,28,2634.067387
1.0,84,2634.219747
1.0,29,2634.273052
1.0,29,2634.325743
1.0,9,2634.342351
1.0,21,2634.381455
1.0,36,2634.446213
1.0,41,2634.520641
1.0,57,2634.626143
1.0,47,2634.710648
1.0,30,2634.764729
1.0,78,2634.906799
1.0,35,2634.970342
1.0,35,2635.033912
1.0,9,2635.050419
1.0,25,2635.096294
1.0,24,2635.146291
1.0,41,2635.223595
1.0,59,2635.333097
1.0,45,2635.415708
1.0,34,2635.478008
1.0,68,2635.603166
1.0,35,2635.667183
1.0,25,2635.712458
1.0,9,2635.729355
1.0,23,2635.771902
1.0,24,2635.815485
1.0,43,2635.893578
1.0,63,2636.007745
1.0,45,2636.089192
1.0,36,2636.15276
1.0,72,2636.283287
1.0,39,2636.353737
1.0,31,2636.409884
1.0,9,2636.426576
1.0,21,2636.464985
1.0,28,2636.515291
1.0,47,2636.600216
1.0,61,2636.710115
1.0,47,2636.795395
1.0,26,2636.841932
1.0,76,2636.979884
1.0,29,2637.032843
1.0,27,2637.08102
1.0,9,2637.097707
1.0,21,2637.135925
1.0,26,2637.182377
1.0,43,2637.260431
1.0,81,2637.408345
1.0,47,2637.492352
1.0,26,2637.538841
1.0,68,2637.662416
1.0,31,2637.71905
1.0,31,2637.775298
1.0,11,2637.795497
1.0,23,2637.837732
1.0,26,2637.884245
1.0,41,2637.958423
1.0,57,2638.061065
1.0,55,2638.159621
1.0,26,2638.205986
1.0,78,2638.347585
1.0,31,2638.404042
1.0,33,2638.464548
1.0,9,2638.481021
1.0,25,2638.526854
1.0,26,2638.573557
1.0,37,2638.640673
1.0,55,2638.739795
1.0,47,2638.824889
1.0,34,2638.885867
1.0,74,2639.020104
1.0,31,2639.076978
1.0,33,2639.136851
1.0,9,2639.153439
1.0,23,2639.195494
1.0,26,2639.241985
1.0,41,2639.316259
1.0,63,2639.430489
1.0,47,2639.515746
1.0,30,2639.568712
1.0,72,2639.699524
1.0,37,2639.76727
1.0,27,2639.816187
1.0,9,2639.832707
1.0,21,2639.871593
1.0,24,2639.914402
1.0,45,2639.995967
1.0,57,2640.099424
1.0,45,2640.18022
1.0,30,2640.234312
1.0,82,2640.384907
1.0,29,2640.438873
1.0,25,2640.484345
1.0,15,2640.51193
1.0,21,2640.552613
1.0,40,2640.628488
1.0,45,2640.711462
1.0,57,2640.814933
1.0,53,2640.91066
1.0,46,2640.99314
1.0,78,2641.135101
1.0,35,2641.198172
1.0,35,2641.261615
1.0,9,2641.2781
1.0,25,2641.324202
1.0,28,2641.374319
1.0,45,2641.456058
1.0,59,2641.5652
1.0,49,2641.656033
1.0,30,2641.710101
1.0,80,2641.855266
1.0,31,2641.911868
1.0,33,2641.972274
1.0,9,2641.988836
1.0,19,2642.023602
1.0,28,2642.07384
1.0,39,2642.144766
1.0,57,2642.247469
1.0,51,2642.339883
1.0,28,2642.389852
1.0,104,2642.580395
1.0,41,2642.655142
1.0,29,2642.708431
1.0,9,2642.725472
1.0,21,2642.764697
1.0,28,2642.815399
1.0,41,2642.88975
1.0,55,2642.989109
1.0,49,2643.077602
1.0,38,2643.146168
1.0,82,2643.295165
1.0,37,2643.362653
1.0,25,2643.407995
1.0,11,2643.427906
1.0,23,2643.471572
1.0,26,2643.520779
1.0,45,2643.606946
1.0,55,2643.710091
1.0,55,2643.813538
1.0,28,2643.865607
1.0,66,2643.99304
1.0,35,2644.060334
1.0,29,2644.115263
1.0,9,2644.132292
1.0,21,2644.172917
1.0,26,2644.222863
1.0,43,2644.305697
1.0,59,2644.417979
1.0,57,2644.523156
1.0,26,2644.569874
1.0,82,2644.718096
1.0,33,2644.778181
1.0,25,2644.824044
1.0,11,2644.844681
1.0,21,2644.883173
1.0,30,2644.936221
1.0,41,2645.01091
1.0,61,2645.121422
1.0,56,2645.223705
1.0,26,2645.270281
1.0,78,2645.412199
1.0,37,2645.479409
1.0,25,2645.524735
1.0,11,2645.544919
1.0,23,2645.587507
1.0,48,2645.677795
1.0,43,2645.760604
1.0,59,2645.868591
1.0,49,2645.957408
1.0,30,2646.011097
1.0,74,2646.152385
1.0,29,2646.209335
1.0,27,2646.260965
1.0,11,2646.282268
1.0,21,2646.322333
1.0,28,2646.372336
1.0,43,2646.450297
1.0,55,2646.549761
1.0,45,2646.63139
1.0,26,2646.677832
1.0,82,2646.826949
1.0,29,2646.879663
1.0,25,2646.924875
1.0,11,2646.945375
1.0,19,2646.98046
1.0,24,2647.023549
1.0,41,2647.098441
1.0,69,2647.224341
1.0,55,2647.324729
1.0,48,2647.412116
1.0,72,2647.542849
1.0,31,2647.599528
1.0,29,2647.65265
1.0,9,2647.669098
1.0,21,2647.707825
1.0,28,2647.759148
1.0,41,2647.834994
1.0,69,2647.960648
1.0,49,2648.048851
1.0,26,2648.096007
1.0,70,2648.223256
1.0,31,2648.2803
1.0,37,2648.347631
1.0,9,2648.364226
1.0,19,2648.399347
1.0,28,2648.448976
1.0,45,2648.530945
1.0,75,2648.669988
1.0,53,2648.767038
1.0,34,2648.828968
1.0,78,2648.972821
1.0,35,2649.036005
1.0,29,2649.089234
1.0,9,2649.105927
1.0,19,2649.141213
1.0,24,2649.184281
1.0,43,2649.263525
1.0,55,2649.363443
1.0,53,2649.458954
1.0,28,2649.509313
1.0,86,2649.666387
1.0,43,2649.74442
1.0,27,2649.793426
1.0,13,2649.817706
1.0,19,2649.85282
1.0,50,2649.94511
1.0,51,2650.039328
1.0,57,2650.144006
1.0,53,2650.242234
1.0,30,2650.296939
1.0,88,2650.456924
1.0,29,2650.510272
1.0,27,2650.559382
1.0,9,2650.575819
1.0,27,2650.625832
1.0,24,2650.668986
1.0,39,2650.740045
1.0,69,2650.868464
1.0,47,2650.954027
1.0,30,2651.00739
1.0,86,2651.164063
1.0,33,2651.224203
1.0,29,2651.277211
1.0,9,2651.294058
1.0,19,2651.329925
1.0,30,2651.38495
1.0,39,2651.456837
1.0,57,2651.561078
1.0,53,2651.65747
1.0,32,2651.71612
1.0,80,2651.86337
1.0,31,2651.920277
1.0,29,2651.973346
1.0,9,2651.99017
1.0,21,2652.029274
1.0,26,2652.076594
1.0,41,2652.151966
1.0,57,2652.255216
1.0,49,2652.343223
1.0,26,2652.390331
1.0,82,2652.543509
1.0,31,2652.601408
1.0,25,2652.647217
1.0,9,2652.663764
1.0,19,2652.698822
1.0,24,2652.742585
1.0,45,2652.825297
1.0,65,2652.94446
1.0,55,2653.044827
1.0,28,2653.095477
1.0,74,2653.231459
1.0,33,2653.292031
1.0,35,2653.355852
1.0,11,2653.376438
1.0,21,2653.415495
1.0,24,2653.458683
1.0,39,2653.529583
1.0,51,2653.624728
1.0,46,2653.709272
1.0,26,2653.756481
1.0,76,2653.896154
1.0,33,2653.956721
1.0,27,2654.005765
1.0,9,2654.02246
1.0,23,2654.064804
1.0,28,2654.115672
1.0,47,2654.202465
1.0,59,2654.311318
1.0,49,2654.401022
1.0,30,2654.455122
1.0,74,2654.589745
1.0,35,2654.653574
1.0,27,2654.703053
1.0,11,2654.723285
1.0,19,2654.759107
1.0,32,2654.817537
1.0,37,2654.886855
1.0,59,2654.995415
1.0,49,2655.086183
1.0,30,2655.142029
1.0,68,2655.265985
1.0,31,2655.32283
1.0,29,2655.376016
1.0,9,2655.392492
1.0,21,2655.431684
1.0,32,2655.489264
1.0,41,2655.564068
1.0,51,2655.657618
1.0,48,2655.745566
1.0,26,2655.792578
1.0,62,2655.908887
1.0,37,2655.980973
1.0,35,2656.04626
1.0,11,2656.066751
1.0,25,2656.113698
1.0,26,2656.160219
1.0,45,2656.24378
1.0,63,2656.358824
1.0,51,2656.451963
1.0,28,2656.502277
1.0,96,2656.6791
1.0,37,2656.747021
1.0,29,2656.800885
1.0,9,2656.817746
1.0,19,2656.853252
1.0,26,2656.899805
1.0,45,2656.981385
1.0,57,2657.084865
1.0,45,2657.169564
1.0,28,2657.222145
1.0,70,2657.354462
1.0,33,2657.41739
1.0,31,2657.476228
1.0,11,2657.497216
1.0,19,2657.533805
1.0,26,2657.5822
1.0,37,2657.652596
1.0,67,2657.779084
1.0,53,2657.879771
1.0,28,2657.932404
1.0,64,2658.053251
1.0,33,2658.116142
1.0,31,2658.174971
1.0,9,2658.192187
1.0,21,2658.232705
1.0,28,2658.285512
1.0,41,2658.363173
1.0,65,2658.486399
1.0,45,2658.571243
1.0,30,2658.627486
1.0,88,2658.793329
1.0,31,2658.852242
1.0,29,2658.907357
1.0,9,2658.924617
1.0,21,2658.964963
1.0,28,2659.017443
1.0,41,2659.095385
1.0,59,2659.207218
1.0,43,2659.288569
1.0,28,2659.341058
1.0,94,2659.520888
1.0,31,2659.579935
1.0,31,2659.638516
1.0,11,2659.6596
1.0,25,2659.707341
1.0,32,2659.767187
1.0,39,2659.840952
1.0,84,2660.000267
1.0,47,2660.08808
1.0,26,2660.136839
1.0,86,2660.30065
1.0,41,2660.378757
1.0,29,2660.433964
1.0,11,2660.454995
1.0,21,2660.495578
1.0,32,2660.555885
1.0,41,2660.633864
1.0,61,2660.749454
1.0,53,2660.850069
1.0,30,2660.905997
1.0,68,2661.035101
1.0,33,2661.098108
1.0,27,2661.148888
1.0,11,2661.170015
1.0,21,2661.210405
1.0,44,2661.293705
1.0,41,2661.371429
1.0,57,2661.479394
1.0,43,2661.560287
1.0,28,2661.612793
1.0,74,2661.75163
1.0,31,2661.810892
1.0,31,2661.869942
1.0,9,2661.887351
1.0,21,2661.927783
1.0,36,2661.995667
1.0,51,2662.092974
1.0,59,2662.204915
1.0,43,2662.285808
1.0,26,2662.334586
1.0,74,2662.475162
1.0,33,2662.53818
1.0,29,2662.59333
1.0,9,2662.610679
1.0,25,2662.658847
1.0,28,2662.710895
1.0,41,2662.788666
1.0,59,2662.900503
1.0,61,2663.015816
1.0,28,2663.068179
1.0,70,2663.199932
1.0,31,2663.258734
1.0,27,2663.309925
1.0,9,2663.327416
1.0,21,2663.367721
1.0,30,2663.424013
1.0,39,2663.497926
1.0,55,2663.602103
1.0,51,2663.69866
1.0,28,2663.751049
1.0,64,2663.871671
1.0,33,2663.934263
1.0,33,2663.996805
1.0,9,2664.014237
1.0,21,2664.054775
1.0,34,2664.118824
1.0,47,2664.208283
1.0,55,2664.31226
1.0,49,2664.405299
1.0,26,2664.454071
1.0,90,2664.628269
1.0,33,2664.690469
1.0,27,2664.742215
1.0,9,2664.759922
1.0,19,2664.796797
1.0,24,2664.841655
1.0,43,2664.923481
1.0,55,2665.027802
1.0,49,2665.126006
1.0,32,2665.188285
1.0,76,2665.333872
1.0,33,2665.398014
1.0,29,2665.453604
1.0,11,2665.474907
1.0,19,2665.511681
1.0,24,2665.557007
1.0,49,2665.6505
1.0,84,2665.813103
1.0,45,2665.89911
1.0,30,2665.955573
1.0,64,2666.076064
1.0,35,2666.143226
1.0,25,2666.191285
1.0,9,2666.208678
1.0,23,2666.252818
1.0,26,2666.301693
1.0,41,2666.379587
1.0,55,2666.483586
1.0,61,2666.599647
1.0,44,2666.682647
1.0,87,2666.847673
1.0,37,2666.917802
1.0,25,2666.965157
1.0,11,2666.986365
1.0,21,2667.026754
1.0,30,2667.08233
1.0,43,2667.163897
1.0,57,2667.272665
1.0,64,2667.395696
1.0,34,2667.459539
1.0,62,2667.576219
1.0,33,2667.639033
1.0,25,2667.686379
1.0,11,2667.70757
1.0,25,2667.755463
1.0,24,2667.800081
1.0,41,2667.877354
1.0,85,2668.039629
1.0,49,2668.132425
1.0,28,2668.184982
1.0,70,2668.317471
1.0,33,2668.380237
1.0,29,2668.435142
1.0,9,2668.452381
1.0,25,2668.500164
1.0,28,2668.551717
1.0,37,2668.621955
1.0,59,2668.733618
1.0,55,2668.838033
1.0,26,2668.886591
1.0,70,2669.017421
1.0,43,2669.099232
1.0,31,2669.158125
1.0,9,2669.175442
1.0,23,2669.219671
1.0,26,2669.268354
1.0,39,2669.342356
1.0,57,2669.450272
1.0,45,2669.53535
1.0,38,2669.605913
1.0,66,2669.730471
1.0,31,2669.789372
1.0,29,2669.844345
1.0,9,2669.86172
1.0,21,2669.901735
1.0,24,2669.946594
1.0,41,2670.023594
1.0,57,2670.130433
1.0,55,2670.23314
1.0,30,2670.288018
1.0,74,2670.426112
1.0,33,2670.488348
1.0,29,2670.542499
1.0,9,2670.559431
1.0,19,2670.595435
1.0,26,2670.64342
1.0,47,2670.731434
1.0,91,2670.902625
1.0,43,2670.981945
1.0,44,2671.066174
1.0,70,2671.196397
1.0,29,2671.252488
1.0,29,2671.308855
1.0,9,2671.32629
1.0,21,2671.365294
1.0,28,2671.416458
1.0,41,2671.494238
1.0,93,2671.674954
1.0,43,2671.757977
1.0,28,2671.81126
1.0,66,2671.938568
1.0,29,2671.994686
1.0,29,2672.049983
1.0,9,2672.067479
1.0,21,2672.108928
1.0,26,2672.158613
1.0,53,2672.261443
1.0,51,2672.358819
1.0,47,2672.445563
1.0,34,2672.508651
1.0,96,2672.689279
1.0,31,2672.747524
1.0,25,2672.794116
1.0,15,2672.822396
1.0,21,2672.862444
1.0,28,2672.914147
1.0,45,2672.997825
1.0,55,2673.100341
1.0,51,2673.195009
1.0,28,2673.246561
1.0,72,2673.380246
1.0,35,2673.445366
1.0,33,2673.506947
1.0,11,2673.52781
1.0,19,2673.563797
1.0,28,2673.614778
1.0,41,2673.691456
1.0,95,2673.870061
1.0,49,2673.960558
1.0,32,2674.019688
1.0,74,2674.157726
1.0,33,2674.219478
1.0,33,2674.281282
1.0,9,2674.298437
1.0,21,2674.338166
1.0,26,2674.386322
1.0,45,2674.470103
1.0,61,2674.584343
1.0,51,2674.679394
1.0,28,2674.731038
1.0,94,2674.907064
1.0,33,2674.968899
1.0,29,2675.022524
1.0,9,2675.039274
1.0,19,2675.074353
1.0,26,2675.120892
1.0,51,2675.213852
1.0,55,2675.315434
1.0,43,2675.395053
1.0,28,2675.446027
1.0,72,2675.576957
1.0,31,2675.634226
1.0,27,2675.684015
1.0,9,2675.700803
1.0,21,2675.739687
1.0,26,2675.786828
1.0,43,2675.866124
1.0,63,2675.9822
1.0,47,2676.068767
1.0,26,2676.116038
1.0,66,2676.237611
1.0,31,2676.294758
1.0,35,2676.360533
1.0,13,2676.385789
1.0,19,2676.422824
1.0,28,2676.47351
1.0,39,2676.544536
1.0,55,2676.64441
1.0,49,2676.732758
1.0,30,2676.786798
1.0,72,2676.917485
1.0,35,2676.981048
1.0,25,2677.026388
1.0,15,2677.054115
1.0,27,2677.103762
1.0,24,2677.146721
1.0,39,2677.217761
1.0,55,2677.317129
1.0,53,2677.413308
1.0,26,2677.45976
1.0,80,2677.604895
1.0,37,2677.672115
1.0,31,2677.728583
1.0,11,2677.749315
1.0,25,2677.797451
1.0,24,2677.842593
1.0,43,2677.922783
1.0,61,2678.034481
1.0,45,2678.115695
1.0,32,2678.172983
1.0,62,2678.289167
1.0,33,2678.352298
1.0,29,2678.405858
1.0,9,2678.422567
1.0,23,2678.465296
1.0,28,2678.515992
1.0,41,2678.590876
1.0,63,2678.706319
1.0,47,2678.792366
1.0,26,2678.839946
1.0,72,2678.972661
1.0,35,2679.037208
1.0,27,2679.086927
1.0,9,2679.103522
1.0,27,2679.154423
1.0,24,2679.200013
1.0,43,2679.282619
1.0,57,2679.386129
1.0,49,2679.475662
1.0,30,2679.529468
1.0,90,2679.693963
1.0,39,2679.7675
1.0,25,2679.814904
1.0,9,2679.832469
1.0,21,2679.873384
1.0,24,2679.918926
1.0,49,2680.012186
1.0,57,2680.118791
1.0,47,2680.205555
1.0,28,2680.25631
1.0,76,2680.39546
1.0,35,2680.459674
1.0,29,2680.512784
1.0,9,2680.529649
1.0,21,2680.568925
1.0,24,2680.612603
1.0,45,2680.695212
1.0,67,2680.817812
1.0,45,2680.899959
1.0,26,2680.946454
1.0,68,2681.069092
1.0,33,2681.129401
1.0,27,2681.178453
1.0,9,2681.194931
1.0,21,2681.233657
1.0,32,2681.29124
1.0,39,2681.362178
1.0,57,2681.467621
1.0,49,2681.558564
1.0,30,2681.612324
1.0,72,2681.742818
1.0,35,2681.806288
1.0,31,2681.862484
1.0,11,2681.882636
1.0,21,2681.921318
1.0,32,2681.977946
1.0,39,2682.048745
1.0,63,2682.162906
1.0,65,2682.280498
1.0,30,2682.334287
1.0,72,2682.464375
1.0,33,2682.524457
1.0,27,2682.573294
1.0,11,2682.593438
1.0,21,2682.632065
1.0,32,2682.689599
1.0,41,2682.766649
1.0,55,2682.867215
1.0,51,2682.959863
1.0,26,2683.006456
1.0,74,2683.139545
1.0,29,2683.192394
1.0,25,2683.237694
1.0,11,2683.257822
1.0,21,2683.296293
1.0,30,2683.350317
1.0,41,2683.425138
1.0,57,2683.529808
1.0,45,2683.611301
1.0,26,2683.65779
1.0,74,2683.791432
1.0,35,2683.855314
1.0,31,2683.910966
1.0,11,2683.931385
1.0,19,2683.966308
1.0,40,2684.038626
1.0,43,2684.116803
1.0,85,2684.271719
1.0,47,2684.35682
1.0,28,2684.406877
1.0,72,2684.536742
1.0,29,2684.589666
1.0,27,2684.638719
1.0,9,2684.655491
1.0,23,2684.697459
1.0,28,2684.747747
1.0,45,2684.829696
1.0,85,2684.984702
1.0,55,2685.084536
1.0,26,2685.131022
1.0,62,2685.242673
1.0,37,2685.31006
1.0,29,2685.362808
1.0,13,2685.386563
1.0,21,2685.425147
1.0,28,2685.475292
1.0,41,2685.549494
1.0,155,2685.835106
1.0,43,2685.913597
1.0,30,2685.96756
1.0,66,2686.086585
1.0,39,2686.157528
1.0,33,2686.217531
1.0,11,2686.237613
1.0,19,2686.27275
1.0,26,2686.319396
1.0,47,2686.404899
1.0,63,2686.518916
1.0,63,2686.639634
1.0,34,2686.704244
1.0,79,2686.84862
1.0,31,2686.90537
1.0,25,2686.950687
1.0,11,2686.970728
1.0,21,2687.009397
1.0,28,2687.059651
1.0,37,2687.126846
1.0,63,2687.241355
1.0,53,2687.341558
1.0,28,2687.394883
1.0,74,2687.537506
1.0,31,2687.597388
1.0,27,2687.651008
1.0,9,2687.668848
1.0,21,2687.709722
1.0,44,2687.792422
1.0,41,2687.872161
1.0,55,2687.978339
1.0,49,2688.07305
1.0,26,2688.122224
1.0,74,2688.264601
1.0,31,2688.323467
1.0,27,2688.375365
1.0,9,2688.392775
1.0,19,2688.429973
1.0,26,2688.479289
1.0,43,2688.56158
1.0,63,2688.683078
1.0,53,2688.784614
1.0,26,2688.834162
1.0,68,2688.957661
1.0,39,2689.028365
1.0,27,2689.077407
1.0,9,2689.093938
1.0,19,2689.128736
1.0,44,2689.207513
1.0,45,2689.289626
1.0,65,2689.407432
1.0,43,2689.484589
1.0,26,2689.531147
1.0,68,2689.654904
1.0,29,2689.707588
1.0,27,2689.756621
1.0,11,2689.776728
1.0,19,2689.812064
1.0,28,2689.862488
1.0,39,2689.933316
1.0,63,2690.048122
1.0,49,2690.136948
1.0,26,2690.18357
1.0,76,2690.320993
1.0,37,2690.388443
1.0,29,2690.440482
1.0,9,2690.457063
1.0,21,2690.495302
1.0,30,2690.549175
1.0,41,2690.623608
1.0,97,2690.801231
1.0,50,2690.892696
1.0,30,2690.94875
1.0,64,2691.064914
1.0,33,2691.125502
1.0,25,2691.171009
1.0,11,2691.191082
1.0,19,2691.226027
1.0,28,2691.276459
1.0,47,2691.361753
1.0,59,2691.468517
1.0,46,2691.552307
1.0,38,2691.619261
1.0,70,2691.745097
1.0,41,2691.820018
1.0,33,2691.87998
1.0,9,2691.8966
1.0,21,2691.935288
1.0,30,2691.989084
1.0,39,2692.059703
1.0,61,2692.170258
1.0,49,2692.258421
1.0,32,2692.316512
1.0,68,2692.439118
1.0,31,2692.495645
1.0,29,2692.548368
1.0,9,2692.564787
1.0,19,2692.59982
1.0,26,2692.646234
1.0,43,2692.724527
1.0,57,2692.827732
1.0,55,2692.927343
1.0,32,2692.984418
1.0,68,2693.106968
1.0,33,2693.166349
1.0,27,2693.215387
1.0,11,2693.235497
1.0,23,2693.277814
1.0,34,2693.338414
1.0,51,2693.43072
1.0,55,2693.530517
1.0,55,2693.63015
1.0,34,2693.690952
1.0,78,2693.832705
1.0,37,2693.90039
1.0,31,2693.956852
1.0,9,2693.97339
1.0,19,2694.008364
1.0,24,2694.051227
1.0,47,2694.136746
1.0,59,2694.243974
1.0,47,2694.328367
1.0,28,2694.378002
1.0,72,2694.507879
1.0,43,2694.585469
1.0,29,2694.637477
1.0,13,2694.660838
1.0,25,2694.706647
1.0,24,2694.749802
1.0,43,2694.827804
1.0,67,2694.949794
1.0,51,2695.042291
1.0,30,2695.095999
1.0,68,2695.227368
1.0,33,2695.289604
1.0,27,2695.338936
1.0,9,2695.356234
1.0,19,2695.391434
1.0,42,2695.468693
1.0,43,2695.547332
1.0,53,2695.644386
1.0,57,2695.748959
1.0,26,2695.795911
1.0,76,2695.934374
1.0,31,2695.990916
1.0,27,2696.040738
1.0,9,2696.057373
1.0,23,2696.09956
1.0,26,2696.146505
1.0,45,2696.228421
1.0,807,2697.722633
1.0,47,2697.808289
1.0,30,2697.862839
1.0,66,2697.982684
1.0,39,2698.053748
1.0,29,2698.10635
1.0,9,2698.122823
1.0,19,2698.157765
1.0,26,2698.204229
1.0,43,2698.282506
1.0,55,2698.38216
