# {"t_start": 1598711051.9690187, "env_id": "Water-M2-v0"} 
r,l,t
1.0,46,65807.678976
1.0,57,65809.660125
1.0,120,65814.097694
1.0,154,65819.43225
1.0,297,65829.927213
0.0,30,65831.08312
0.0,70,65833.629322
1.0,36,65834.785693
1.0,34,65835.872266
1.0,16,65836.389742
1.0,47,65838.050242
1.0,57,65840.185876
1.0,67,65842.676411
1.0,292,65852.796024
1.0,306,65863.471086
1.0,93,65866.307957
0.0,56,65868.163735
1.0,32,65869.272538
1.0,85,65872.509415
1.0,63,65874.576757
1.0,45,65875.978804
1.0,55,65877.632124
1.0,67,65879.606926
1.0,202,65886.814462
1.0,281,65896.767972
1.0,103,65900.532089
0.0,34,65901.852918
1.0,32,65902.972037
1.0,74,65905.403186
1.0,16,65905.949716
1.0,47,65907.62705
1.0,62,65910.069093
1.0,58,65912.095986
1.0,67,65914.238892
1.0,257,65923.281169
0.0,97,65926.734877
0.0,22,65927.658944
1.0,30,65928.771419
1.0,144,65933.691641
1.0,16,65934.253346
1.0,55,65936.433649
1.0,59,65938.491333
1.0,63,65940.570723
1.0,75,65943.216803
1.0,163,65949.628338
0.0,17,65950.290628
0.0,33,65951.489604
1.0,45,65953.207614
1.0,35,65954.694784
1.0,17,65955.364526
1.0,43,65956.897704
1.0,55,65958.853316
1.0,62,65961.361456
1.0,316,65973.312868
1.0,492,65990.607682
1.0,103,65994.398641
0.0,29,65995.341362
1.0,30,65996.29845
1.0,34,65997.396591
1.0,16,65997.970231
1.0,45,65999.616261
1.0,60,66001.972309
1.0,49,66003.638422
1.0,585,66024.011607
1.0,295,66034.414302
1.0,90,66037.841204
0.0,56,66040.048765
1.0,29,66041.287759
1.0,40,66042.88104
1.0,17,66043.55058
1.0,44,66045.368043
1.0,60,66047.618186
1.0,55,66049.561302
1.0,71,66052.342427
1.0,289,66063.67925
0.0,43,66065.128372
0.0,85,66067.794306
1.0,30,66068.779007
1.0,44,66070.330064
1.0,16,66070.922499
1.0,42,66072.593563
1.0,56,66074.570836
1.0,125,66078.787231
1.0,67,66081.415546
1.0,301,66091.983341
0.0,32,66093.036515
0.0,32,66094.094314
1.0,46,66095.713563
1.0,34,66096.988833
1.0,17,66097.670821
1.0,44,66099.369469
1.0,57,66101.431161
1.0,47,66103.373324
1.0,97,66107.158535
1.0,175,66113.437539
0.0,20,66114.139712
0.0,26,66115.114941
1.0,32,66116.444939
1.0,139,66121.26911
1.0,16,66121.839048
1.0,45,66123.460111
1.0,71,66126.166492
1.0,46,66127.7192
1.0,131,66132.541504
1.0,200,66139.495029
0.0,40,66141.126207
0.0,40,66142.544717
1.0,31,66143.573442
1.0,43,66145.007577
1.0,17,66145.592215
1.0,45,66147.171784
1.0,58,66149.433914
1.0,60,66151.585313
1.0,69,66153.947681
1.0,520,66174.147862
0.0,22,66174.887988
0.0,25,66175.711175
1.0,33,66176.859875
1.0,37,66178.206333
1.0,16,66178.78446
1.0,49,66180.738886
1.0,95,66183.948391
1.0,161,66189.713763
1.0,147,66194.595225
1.0,304,66205.326376
0.0,26,66206.302541
0.0,43,66208.076532
1.0,29,66209.157388
1.0,47,66210.931314
1.0,16,66211.556952
1.0,48,66213.49854
1.0,62,66215.682816
1.0,157,66221.225956
1.0,117,66225.273633
0.0,600,66247.026104
0.0,36,66248.222791
0.0,18,66248.796409
1.0,29,66249.735383
1.0,36,66250.933054
1.0,16,66251.48238
1.0,50,66253.284877
1.0,57,66255.518518
1.0,59,66257.548896
1.0,233,66265.916022
1.0,310,66277.780288
0.0,22,66278.680068
0.0,15,66279.342578
1.0,32,66280.625109
1.0,41,66282.078351
1.0,16,66282.644171
1.0,59,66284.799243
1.0,61,66287.085702
1.0,73,66289.831171
1.0,71,66292.739
1.0,190,66299.876178
0.0,21,66300.606887
0.0,20,66301.271134
1.0,29,66302.211922
1.0,35,66303.358851
1.0,18,66303.955808
1.0,47,66305.655715
1.0,59,66307.935327
1.0,66,66310.248463
1.0,252,66319.097388
1.0,309,66329.775406
0.0,17,66330.339103
0.0,49,66332.05207
1.0,29,66333.122023
1.0,41,66334.725658
1.0,17,66335.381426
1.0,44,66336.933791
1.0,58,66338.773859
1.0,67,66340.79798
1.0,185,66347.101011
1.0,338,66359.163735
0.0,41,66360.567222
0.0,15,66361.056185
1.0,34,66362.232637
1.0,37,66363.610314
1.0,17,66364.275857
1.0,44,66365.898279
1.0,59,66367.97287
1.0,55,66369.947399
1.0,65,66372.440098
1.0,471,66389.957543
0.0,17,66390.643652
0.0,32,66391.798162
1.0,33,66393.002977
1.0,34,66394.315083
1.0,17,66395.014822
1.0,48,66396.96436
1.0,60,66399.136757
1.0,46,66400.996634
1.0,248,66410.419731
1.0,211,66417.914936
0.0,40,66419.239654
0.0,51,66421.085891
1.0,34,66422.427868
1.0,48,66424.222295
1.0,17,66424.830145
1.0,43,66426.423108
1.0,63,66428.952369
1.0,192,66435.736656
1.0,61,66438.048566
1.0,423,66453.32251
0.0,21,66454.050245
0.0,36,66455.240923
1.0,29,66456.252165
1.0,38,66457.584887
1.0,17,66458.203337
1.0,49,66460.108003
1.0,56,66462.227799
1.0,274,66471.889781
1.0,166,66477.953222
1.0,331,66489.657171
0.0,23,66490.585165
0.0,71,66493.230159
1.0,35,66494.371301
1.0,34,66495.45489
1.0,17,66496.023669
1.0,43,66497.541316
1.0,58,66499.769745
1.0,45,66501.445276
1.0,136,66506.061354
1.0,296,66516.782007
0.0,22,66517.597898
0.0,17,66518.194907
1.0,33,66519.322506
1.0,42,66520.795067
1.0,16,66521.350923
1.0,48,66523.03515
1.0,55,66525.151045
1.0,58,66527.117177
1.0,175,66533.370182
1.0,298,66543.879713
1.0,69,66545.990294
0.0,30,66546.9523
1.0,33,66548.098396
1.0,36,66549.423709
1.0,16,66550.045005
1.0,51,66552.023721
1.0,186,66559.057489
1.0,424,66574.629855
1.0,71,66577.296228
1.0,286,66587.991549
0.0,21,66588.803953
0.0,108,66593.013818
1.0,51,66594.940418
1.0,34,66596.335659
1.0,17,66596.991301
1.0,50,66598.743883
1.0,55,66600.579211
1.0,69,66603.100352
1.0,257,66612.330428
1.0,274,66622.07498
0.0,17,66622.699853
0.0,38,66623.982474
1.0,31,66625.011753
1.0,40,66626.421591
1.0,17,66627.035289
1.0,46,66628.828428
1.0,69,66631.363497
1.0,56,66633.21551
1.0,206,66640.649678
1.0,176,66647.068706
0.0,38,66648.389625
0.0,18,66649.003206
1.0,30,66650.070824
1.0,35,66651.344809
1.0,17,66652.014108
1.0,47,66653.848412
1.0,78,66656.479136
1.0,63,66658.694731
1.0,166,66664.68439
1.0,112,66668.458881
0.0,41,66669.974929
0.0,35,66671.351995
1.0,32,66672.533874
1.0,37,66673.992377
1.0,16,66674.672244
1.0,51,66676.67149
1.0,59,66678.768092
1.0,81,66681.935126
1.0,71,66684.529735
1.0,194,66691.927862
0.0,22,66692.892552
0.0,34,66694.272331
1.0,32,66695.401929
1.0,34,66696.579584
1.0,16,66697.140418
1.0,43,66698.649502
1.0,59,66700.667324
1.0,147,66705.767775
1.0,63,66707.84568
1.0,501,66726.460827
0.0,42,66727.830969
0.0,26,66728.724987
1.0,31,66729.841027
1.0,89,66733.177711
1.0,17,66733.800284
1.0,49,66735.447052
1.0,61,66737.427052
1.0,56,66739.429594
1.0,61,66741.8618
0.0,600,66763.061582
0.0,14,66763.549366
0.0,25,66764.447323
1.0,32,66765.76771
1.0,40,66767.234921
1.0,16,66767.776627
1.0,55,66769.561852
1.0,58,66771.531692
1.0,137,66776.584798
1.0,61,66778.556079
1.0,398,66792.499479
0.0,13,66793.033676
0.0,29,66794.187333
1.0,33,66795.439952
1.0,37,66796.938238
1.0,16,66797.61501
1.0,52,66799.577942
1.0,57,66801.507265
1.0,59,66803.563138
1.0,108,66807.663143
1.0,354,66820.106149
0.0,17,66820.748993
0.0,14,66821.306236
1.0,48,66823.192009
1.0,36,66824.570973
1.0,16,66825.194162
1.0,57,66827.491294
1.0,68,66829.970154
1.0,57,66832.298018
1.0,152,66837.761713
0.0,600,66859.268805
0.0,38,66860.533293
0.0,25,66861.336735
1.0,35,66862.453992
1.0,34,66863.627815
1.0,17,66864.227378
1.0,52,66866.141672
1.0,63,66868.55538
1.0,62,66870.660081
1.0,72,66873.255654
1.0,282,66883.416568
0.0,38,66884.810966
0.0,16,66885.361445
1.0,29,66886.343774
1.0,37,66887.59992
1.0,16,66888.153629
1.0,42,66889.64778
1.0,229,66897.890483
1.0,58,66900.180002
1.0,485,66917.55935
1.0,346,66930.067537
0.0,26,66931.148468
0.0,32,66932.341572
1.0,33,66933.546944
1.0,35,66934.814619
1.0,17,66935.449037
1.0,56,66937.69334
1.0,55,66939.674259
1.0,57,66941.698103
1.0,69,66944.408659
1.0,544,66963.837693
0.0,12,66964.227639
0.0,19,66964.826927
1.0,30,66965.791661
1.0,35,66966.99926
1.0,17,66967.603458
1.0,58,66969.82999
1.0,58,66971.861209
1.0,64,66973.967625
1.0,84,66977.001896
1.0,234,66985.438729
0.0,14,66986.020196
0.0,12,66986.477803
1.0,30,66987.531565
1.0,36,66988.743507
1.0,16,66989.280707
1.0,44,66990.798485
1.0,54,66992.737669
1.0,66,66995.306719
1.0,82,66998.055117
0.0,600,67020.587674
0.0,15,67021.218098
0.0,69,67023.68447
1.0,43,67025.095651
1.0,40,67026.473089
1.0,16,67027.054521
1.0,44,67028.772069
1.0,70,67031.337327
1.0,58,67033.259852
1.0,82,67036.16079
0.0,600,67058.722078
0.0,37,67059.974901
0.0,41,67061.436751
1.0,33,67062.603793
1.0,36,67064.024927
1.0,17,67064.669072
1.0,44,67066.207255
1.0,65,67068.384742
1.0,68,67070.863005
1.0,156,67076.427263
1.0,229,67084.589653
0.0,23,67085.357691
0.0,116,67089.605244
1.0,34,67090.814599
1.0,46,67092.328232
1.0,17,67092.884739
1.0,53,67094.699836
1.0,72,67097.45384
1.0,70,67100.035682
1.0,310,67111.889511
1.0,255,67121.514345
0.0,19,67122.272219
0.0,46,67123.95879
1.0,31,67124.98488
1.0,37,67126.21786
1.0,17,67126.793948
1.0,41,67128.250291
1.0,69,67130.968227
1.0,141,67135.750082
1.0,261,67145.141989
1.0,357,67157.939544
0.0,12,67158.334049
0.0,46,67159.825567
1.0,34,67161.010638
1.0,36,67162.327437
1.0,17,67162.969802
1.0,55,67165.129282
1.0,83,67167.859584
1.0,61,67169.884351
1.0,155,67175.55798
1.0,181,67182.066763
0.0,17,67182.706139
0.0,57,67184.879728
1.0,31,67186.154583
1.0,40,67187.705022
1.0,17,67188.308128
1.0,45,67190.01951
1.0,61,67192.52632
1.0,141,67197.466232
1.0,260,67206.595241
1.0,252,67215.35261
0.0,68,67217.85003
0.0,31,67219.089708
1.0,35,67220.333435
1.0,37,67221.53838
1.0,16,67222.072468
1.0,43,67223.515759
1.0,66,67225.96594
1.0,64,67228.388586
1.0,87,67231.321526
1.0,253,67240.990801
0.0,13,67241.459439
0.0,40,67242.815834
1.0,41,67244.166138
1.0,36,67245.419392
1.0,17,67246.004906
1.0,53,67247.938854
1.0,59,67250.215637
1.0,76,67252.748697
1.0,235,67261.048125
1.0,280,67271.014545
0.0,27,67271.978484
0.0,23,67272.820717
1.0,33,67274.1382
1.0,36,67275.473859
1.0,17,67276.119441
1.0,43,67277.656022
1.0,73,67280.542557
1.0,120,67284.546648
1.0,110,67288.583316
1.0,186,67295.717101
0.0,20,67296.402354
0.0,51,67298.074219
1.0,33,67299.200848
1.0,36,67300.486486
1.0,17,67301.093028
1.0,52,67303.184286
1.0,60,67305.262152
1.0,212,67312.740862
1.0,140,67317.48839
1.0,262,67326.711187
0.0,18,67327.355488
0.0,28,67328.398435
1.0,43,67330.063652
1.0,36,67331.333844
1.0,16,67331.900857
1.0,46,67333.554046
1.0,60,67335.912155
1.0,276,67345.791966
1.0,334,67358.697932
1.0,190,67366.222702
0.0,15,67366.752602
0.0,31,67367.800001
1.0,33,67368.899466
1.0,36,67370.166878
1.0,17,67370.755943
1.0,47,67372.304056
1.0,72,67374.770195
1.0,73,67377.493287
1.0,166,67383.712706
0.0,600,67404.938226
0.0,17,67405.65691
0.0,12,67406.127053
1.0,33,67407.310901
1.0,37,67408.56658
1.0,16,67409.095025
1.0,46,67410.646758
1.0,58,67412.690276
1.0,213,67420.076515
1.0,293,67430.480485
1.0,283,67440.867118
0.0,12,67441.290633
0.0,15,67441.804345
1.0,33,67442.882179
1.0,44,67444.380464
1.0,16,67444.956756
1.0,53,67446.85254
1.0,53,67448.938929
1.0,163,67454.419781
1.0,240,67462.790135
1.0,425,67477.949731
1.0,70,67480.355753
0.0,15,67480.898901
1.0,33,67482.112486
1.0,36,67483.534389
1.0,16,67484.121133
1.0,47,67485.712743
1.0,99,67489.049632
1.0,56,67491.160922
1.0,235,67499.284973
1.0,192,67506.054244
0.0,23,67506.885726
0.0,28,67507.983677
1.0,32,67509.292924
1.0,37,67510.686473
1.0,17,67511.304979
1.0,45,67512.913604
1.0,62,67515.137897
1.0,66,67517.648615
1.0,153,67522.845604
0.0,600,67544.297601
0.0,19,67544.916863
0.0,25,67545.77229
1.0,33,67546.949199
1.0,36,67548.267611
1.0,17,67548.988347
1.0,47,67550.781318
1.0,56,67552.835468
1.0,70,67555.364086
1.0,427,67570.310094
1.0,150,67575.865034
0.0,18,67576.484112
0.0,23,67577.269003
1.0,31,67578.370442
1.0,36,67579.681859
1.0,17,67580.37087
1.0,55,67582.479578
1.0,58,67584.405632
1.0,71,67586.775496
1.0,165,67593.014235
1.0,105,67597.113125
0.0,23,67597.95234
0.0,41,67599.518861
1.0,33,67600.934302
1.0,36,67602.294279
1.0,16,67602.887674
1.0,46,67604.723503
1.0,58,67607.072627
1.0,54,67608.984596
1.0,115,67613.466792
1.0,288,67623.727947
0.0,30,67624.718311
0.0,66,67626.958885
1.0,34,67628.043416
1.0,36,67629.203723
1.0,17,67629.787865
1.0,59,67631.947222
1.0,58,67633.937866
1.0,160,67639.903392
1.0,200,67647.108504
1.0,253,67655.936318
1.0,71,67658.286322
0.0,13,67658.717851
1.0,34,67659.866944
1.0,34,67661.078861
1.0,17,67661.700838
1.0,42,67663.369363
1.0,57,67665.348887
1.0,58,67667.197734
1.0,72,67669.697103
1.0,181,67676.103182
0.0,22,67676.860513
0.0,21,67677.583014
1.0,36,67678.896616
1.0,36,67680.371566
1.0,16,67680.969225
1.0,54,67682.95197
1.0,62,67685.502359
1.0,68,67687.88303
1.0,192,67695.332547
1.0,134,67700.406793
0.0,19,67701.104043
0.0,31,67702.339699
1.0,97,67705.765156
1.0,36,67706.912235
1.0,20,67707.56664
1.0,45,67709.110216
1.0,57,67711.040076
1.0,113,67715.325437
1.0,100,67719.296463
1.0,346,67732.468496
0.0,22,67733.269906
0.0,56,67735.45896
1.0,33,67736.584709
1.0,34,67737.688046
1.0,16,67738.20152
1.0,56,67740.003361
1.0,56,67741.93312
1.0,72,67744.716635
1.0,207,67752.035574
1.0,181,67758.275252
0.0,22,67759.078592
0.0,26,67760.121993
1.0,33,67761.37464
1.0,34,67762.53679
1.0,17,67763.091492
1.0,44,67764.516308
1.0,58,67766.476339
1.0,194,67773.430443
1.0,188,67780.118172
1.0,132,67784.557943
0.0,23,67785.385581
0.0,36,67786.8058
1.0,34,67788.088124
1.0,35,67789.286895
1.0,17,67789.834355
1.0,43,67791.165905
1.0,55,67792.929993
1.0,61,67795.075141
1.0,211,67802.375887
0.0,600,67825.215968
0.0,25,67826.074861
0.0,59,67828.155992
1.0,33,67829.28281
1.0,35,67830.518057
1.0,16,67831.117015
1.0,56,67833.143277
1.0,63,67835.185421
1.0,68,67837.56505
1.0,287,67847.783762
1.0,289,67857.426166
0.0,44,67859.004461
0.0,24,67859.9209
1.0,33,67861.205877
1.0,34,67862.457005
1.0,16,67863.060711
1.0,56,67865.365332
1.0,55,67867.364148
1.0,59,67869.39418
1.0,72,67871.977554
1.0,274,67881.92862
0.0,22,67882.731752
0.0,63,67884.878005
1.0,36,67886.074997
1.0,39,67887.414928
1.0,70,67890.033969
1.0,57,67892.141979
1.0,52,67894.143994
1.0,61,67896.699728
1.0,141,67902.210123
1.0,122,67906.960187
0.0,41,67908.569473
0.0,22,67909.49788
1.0,133,67914.811535
1.0,36,67916.152331
1.0,16,67916.709884
1.0,42,67918.28315
1.0,57,67920.654426
1.0,57,67922.682419
1.0,288,67933.331215
0.0,600,67955.175737
0.0,26,67956.224469
0.0,13,67956.731849
1.0,44,67958.451508
1.0,34,67959.861302
1.0,16,67960.54809
1.0,57,67962.637567
1.0,65,67964.838758
1.0,55,67966.838496
1.0,80,67969.888574
1.0,209,67977.36342
0.0,22,67978.148296
0.0,36,67979.369474
1.0,33,67980.493588
1.0,34,67981.695919
1.0,16,67982.275696
1.0,118,67986.650656
1.0,54,67988.433107
1.0,55,67990.403666
1.0,108,67994.435746
1.0,356,68006.635961
0.0,24,68007.478126
0.0,18,68008.1181
1.0,31,68009.282663
1.0,44,68011.030467
1.0,16,68011.61304
1.0,48,68013.255283
1.0,55,68015.447738
1.0,64,68017.90059
1.0,80,68020.631595
1.0,573,68042.544396
0.0,18,68043.131627
0.0,31,68044.172708
1.0,30,68045.214161
1.0,34,68046.461645
1.0,16,68047.069832
1.0,65,68049.546052
1.0,55,68051.367553
1.0,60,68053.372548
1.0,268,68062.776523
1.0,258,68072.561652
0.0,23,68073.335921
0.0,50,68075.060881
1.0,33,68076.348331
1.0,36,68077.855211
1.0,16,68078.453002
1.0,57,68080.408805
1.0,74,68083.29965
1.0,61,68085.627149
1.0,309,68096.505937
1.0,358,68109.406884
0.0,24,68110.26673
0.0,42,68111.752414
1.0,41,68113.18777
1.0,34,68114.481919
1.0,16,68115.133165
1.0,48,68116.917473
1.0,60,68118.8854
1.0,56,68120.844117
1.0,123,68125.512464
0.0,600,68147.380548
0.0,34,68148.562619
0.0,22,68149.337829
1.0,34,68150.584163
1.0,36,68152.028882
1.0,28,68153.078189
1.0,48,68154.703208
1.0,185,68161.398141
1.0,66,68163.748568
1.0,153,68169.363909
1.0,377,68184.180277
0.0,13,68184.646158
0.0,29,68185.738731
1.0,29,68186.856619
1.0,44,68188.655864
1.0,16,68189.270197
1.0,54,68191.37024
1.0,57,68193.692186
1.0,60,68195.749042
1.0,282,68205.843957
1.0,167,68211.746768
1.0,66,68213.863301
1.0,96,68217.255054
1.0,49,68219.168275
1.0,38,68220.463596
1.0,16,68220.98241
1.0,55,68222.799376
1.0,67,68225.111313
1.0,47,68226.663331
1.0,110,68230.735893
1.0,126,68235.511373
0.0,22,68236.258544
0.0,26,68237.120765
1.0,29,68238.078396
1.0,34,68239.26198
1.0,16,68239.842792
1.0,138,68244.917995
1.0,63,68247.000588
1.0,61,68249.232581
1.0,90,68252.562134
1.0,223,68260.507802
0.0,16,68261.041337
0.0,26,68261.882108
1.0,33,68262.924261
1.0,35,68264.124685
1.0,16,68264.692107
1.0,55,68266.859731
1.0,55,68268.947117
1.0,86,68272.404853
1.0,58,68274.491291
1.0,269,68284.053385
0.0,24,68284.84508
0.0,26,68285.772784
1.0,29,68286.863904
1.0,35,68288.301324
1.0,16,68288.914792
1.0,45,68290.464445
1.0,57,68292.326412
1.0,61,68294.389196
1.0,346,68306.826554
1.0,107,68310.459255
0.0,23,68311.306863
0.0,13,68311.7852
1.0,58,68314.042735
1.0,35,68315.23233
1.0,16,68315.747869
1.0,53,68317.46783
1.0,70,68319.954257
1.0,72,68322.742673
1.0,269,68332.287441
1.0,474,68349.637832
0.0,22,68350.540251
0.0,29,68351.649269
1.0,33,68352.802611
1.0,34,68353.898395
1.0,28,68354.784185
1.0,45,68356.25165
1.0,65,68358.369025
1.0,104,68362.191039
1.0,94,68365.305097
1.0,283,68374.981009
0.0,22,68375.718634
0.0,44,68377.240444
1.0,36,68378.602961
1.0,35,68380.049352
1.0,16,68380.641715
1.0,56,68382.548599
1.0,63,68384.666854
1.0,149,68390.144303
1.0,410,68404.50913
1.0,274,68414.818055
0.0,18,68415.539073
0.0,26,68416.630434
1.0,38,68418.052068
1.0,34,68419.200742
1.0,16,68419.733629
1.0,54,68421.482793
1.0,59,68423.586284
1.0,67,68426.189675
1.0,110,68429.886317
1.0,250,68438.736557
0.0,18,68439.348689
0.0,28,68440.300726
1.0,31,68441.382683
1.0,36,68442.709342
1.0,16,68443.344985
1.0,53,68445.209895
1.0,62,68447.204001
1.0,67,68449.417763
1.0,106,68453.40478
1.0,288,68463.4386
0.0,24,68464.201686
0.0,33,68465.26772
1.0,45,68466.813275
1.0,35,68468.117916
1.0,16,68468.757746
1.0,56,68470.858081
1.0,76,68473.358038
1.0,63,68475.453253
1.0,107,68479.433722
1.0,183,68485.756355
0.0,18,68486.501882
0.0,50,68488.295569
1.0,33,68489.370042
1.0,35,68490.541081
1.0,17,68491.112317
1.0,46,68492.778507
1.0,75,68495.657296
1.0,62,68497.705122
1.0,150,68503.057446
1.0,332,68514.62818
0.0,25,68515.432523
0.0,35,68516.506582
1.0,35,68517.62427
1.0,35,68518.818438
1.0,16,68519.385805
1.0,46,68521.139082
1.0,62,68523.481604
1.0,137,68528.744558
1.0,71,68531.085207
1.0,174,68537.277979
0.0,17,68537.8625
0.0,32,68538.912506
1.0,29,68539.834349
1.0,34,68540.955777
1.0,16,68541.48408
1.0,58,68543.624614
1.0,55,68545.761022
1.0,155,68551.008608
1.0,90,68554.437476
1.0,283,68564.341392
0.0,26,68565.181723
0.0,38,68566.465872
1.0,35,68567.716184
1.0,37,68569.129025
1.0,17,68569.815286
1.0,45,68571.511337
1.0,56,68573.673188
1.0,68,68576.380839
1.0,163,68582.508021
1.0,283,68592.334474
0.0,22,68593.080531
0.0,29,68594.093672
1.0,29,68595.131387
1.0,35,68596.520243
1.0,16,68597.124399
1.0,77,68599.694804
1.0,67,68601.773497
1.0,59,68603.787687
1.0,110,68607.87982
1.0,302,68618.407705
0.0,15,68618.953872
0.0,33,68620.208796
1.0,35,68621.639889
1.0,36,68622.987464
1.0,17,68623.570064
1.0,55,68625.375948
1.0,54,68627.210337
1.0,61,68629.55464
1.0,105,68633.70904
1.0,353,68647.027088
0.0,22,68647.85296
0.0,30,68648.911671
1.0,29,68649.88666
1.0,34,68651.116781
1.0,17,68651.751783
1.0,52,68653.87426
1.0,62,68656.030781
1.0,80,68658.814063
1.0,157,68664.781887
1.0,283,68674.644005
0.0,18,68675.287205
0.0,60,68677.656494
1.0,33,68678.806942
1.0,34,68679.918902
1.0,17,68680.464927
1.0,81,68683.141902
1.0,64,68685.322625
1.0,72,68688.000967
1.0,280,68698.126625
1.0,138,68703.257927
0.0,40,68704.695286
0.0,40,68706.21815
1.0,33,68707.629978
1.0,35,68708.981139
1.0,16,68709.592014
1.0,44,68711.347059
1.0,54,68713.450475
1.0,81,68716.240145
1.0,228,68724.586072
1.0,128,68729.430308
0.0,19,68730.092497
0.0,29,68731.076281
1.0,32,68732.195144
1.0,38,68733.564741
1.0,17,68734.215513
1.0,45,68736.000408
1.0,52,68737.755514
1.0,72,68740.068643
1.0,121,68744.569868
1.0,334,68756.663396
0.0,19,68757.354803
0.0,45,68759.103814
1.0,29,68760.11515
1.0,42,68761.470527
1.0,30,68762.401557
1.0,45,68763.771467
1.0,126,68768.420967
