# {"t_start": 1598915157.2369523, "env_id": "Water-M7-v0"} 
r,l,t
1.0,92,51445.160851
1.0,165,51449.94861
1.0,57,51451.600638
1.0,304,51460.440615
1.0,373,51471.268108
0.0,8,51471.50092
1.0,24,51472.19385
1.0,49,51473.612911
1.0,39,51474.741573
1.0,19,51475.291551
1.0,60,51477.059552
1.0,49,51478.473491
1.0,52,51480.011147
1.0,244,51487.114068
1.0,61,51488.879528
0.0,11,51489.202072
1.0,20,51489.772631
1.0,50,51491.203367
1.0,41,51492.367521
1.0,19,51492.904723
1.0,59,51494.57075
1.0,83,51496.913209
1.0,52,51498.381741
1.0,238,51505.141378
0.0,600,51522.562273
0.0,8,51522.794003
1.0,18,51523.312881
1.0,245,51530.452389
1.0,42,51531.67938
1.0,19,51532.230928
1.0,164,51537.006899
1.0,123,51540.576929
1.0,166,51545.399286
1.0,175,51550.511146
1.0,378,51561.545675
0.0,11,51561.866655
1.0,24,51562.563842
1.0,47,51563.896865
1.0,42,51565.083796
1.0,17,51565.564171
1.0,85,51567.971479
1.0,57,51569.582326
1.0,55,51571.153919
1.0,110,51574.314324
1.0,187,51579.722337
0.0,8,51579.953218
1.0,22,51580.582487
1.0,52,51582.097146
1.0,41,51583.275883
1.0,18,51583.796811
1.0,136,51587.749095
1.0,57,51589.406848
1.0,217,51595.716386
1.0,244,51602.798171
1.0,164,51607.562946
0.0,9,51607.823752
1.0,18,51608.345097
1.0,50,51609.795009
1.0,40,51610.958807
1.0,17,51611.450618
1.0,178,51616.630242
1.0,54,51618.225962
1.0,52,51619.736771
1.0,178,51624.942277
1.0,222,51631.372356
0.0,9,51631.627838
1.0,18,51632.141863
1.0,54,51633.665181
1.0,40,51634.790737
1.0,20,51635.354872
1.0,66,51637.218349
1.0,57,51638.831854
1.0,52,51640.297656
1.0,232,51646.972194
1.0,131,51650.746707
0.0,10,51651.033118
1.0,18,51651.548399
1.0,51,51653.02845
1.0,38,51654.11848
1.0,18,51654.645084
1.0,62,51656.441654
1.0,53,51657.967778
1.0,163,51662.688848
1.0,63,51664.517298
1.0,57,51666.165554
0.0,34,51667.167017
1.0,18,51667.686892
1.0,60,51669.441169
1.0,39,51670.573313
1.0,16,51671.032997
1.0,169,51675.943673
1.0,50,51677.388933
1.0,183,51682.707065
1.0,430,51695.266279
0.0,600,51712.448303
0.0,10,51712.735367
1.0,18,51713.251086
1.0,62,51715.039714
1.0,39,51716.166912
1.0,17,51716.653533
1.0,78,51718.914901
1.0,56,51720.539076
1.0,53,51722.066597
1.0,173,51727.082456
1.0,381,51738.159331
0.0,8,51738.391287
1.0,24,51739.081136
1.0,56,51740.707936
1.0,40,51741.874128
1.0,20,51742.451195
1.0,223,51748.938422
1.0,56,51750.552756
1.0,64,51752.418456
1.0,269,51760.296009
1.0,61,51762.057645
0.0,10,51762.354464
1.0,18,51762.89475
1.0,46,51764.232486
1.0,38,51765.349754
1.0,16,51765.826169
1.0,62,51767.617604
1.0,56,51769.237701
1.0,62,51771.002962
1.0,218,51777.191262
1.0,263,51784.683211
0.0,36,51785.735732
1.0,18,51786.256245
1.0,62,51788.053916
1.0,38,51789.159714
1.0,16,51789.623724
1.0,86,51792.109502
1.0,50,51793.552176
1.0,214,51799.756608
1.0,395,51811.241226
1.0,117,51814.652098
0.0,71,51816.706029
1.0,18,51817.231827
1.0,56,51818.863615
1.0,40,51820.041851
1.0,17,51820.534937
1.0,79,51822.820616
1.0,48,51824.207607
1.0,58,51825.899501
1.0,179,51831.141982
0.0,600,51848.388908
0.0,10,51848.671182
1.0,23,51849.321122
1.0,53,51850.824547
1.0,40,51851.957809
1.0,18,51852.468914
1.0,63,51854.274414
1.0,54,51855.81952
1.0,58,51857.500228
1.0,253,51864.834358
0.0,600,51882.255396
0.0,51,51883.728158
1.0,18,51884.248455
1.0,44,51885.531322
1.0,43,51886.769375
1.0,16,51887.236054
1.0,63,51889.060384
1.0,49,51890.476486
1.0,66,51892.382326
1.0,224,51898.914779
1.0,351,51909.158186
0.0,36,51910.197697
1.0,23,51910.857401
1.0,57,51912.478457
1.0,39,51913.586344
1.0,16,51914.040549
1.0,224,51920.37194
1.0,48,51921.731326
1.0,53,51923.23263
1.0,230,51929.855527
1.0,159,51934.463975
0.0,52,51935.97263
1.0,18,51936.498813
1.0,55,51938.08323
1.0,38,51939.197921
1.0,17,51939.694348
1.0,72,51941.787698
1.0,67,51943.740484
1.0,58,51945.426494
1.0,238,51952.354316
1.0,358,51962.78831
0.0,59,51964.50104
1.0,24,51965.198031
1.0,179,51970.417058
1.0,39,51971.537105
1.0,19,51972.091288
1.0,90,51974.727508
1.0,49,51976.171384
1.0,190,51981.702646
1.0,108,51984.786918
1.0,266,51992.32033
0.0,10,51992.607033
1.0,18,51993.126097
1.0,52,51994.612351
1.0,43,51995.860023
1.0,16,51996.321846
1.0,86,51998.810463
1.0,50,52000.241325
1.0,50,52001.686394
1.0,433,52014.213822
1.0,93,52016.905368
0.0,24,52017.609401
1.0,25,52018.342351
1.0,50,52019.806165
1.0,41,52020.996633
1.0,19,52021.548072
1.0,216,52027.812509
1.0,48,52029.203263
1.0,246,52036.349194
1.0,253,52043.779213
1.0,491,52057.828232
0.0,8,52058.055072
1.0,18,52058.561082
1.0,64,52060.379883
1.0,40,52061.536494
1.0,16,52061.99312
1.0,89,52064.551145
1.0,47,52065.910438
1.0,182,52071.173037
1.0,239,52078.095643
0.0,600,52095.463178
0.0,10,52095.753395
1.0,18,52096.273869
1.0,61,52098.042344
1.0,38,52099.135267
1.0,20,52099.710041
1.0,77,52101.939159
1.0,49,52103.362217
1.0,59,52105.060571
1.0,194,52110.718202
1.0,125,52114.386124
0.0,8,52114.63215
1.0,18,52115.158357
1.0,181,52120.338989
1.0,38,52121.408169
1.0,16,52121.860205
1.0,241,52128.656949
1.0,48,52130.0167
1.0,131,52133.768178
1.0,183,52139.050479
1.0,533,52154.547747
0.0,8,52154.781941
0.0,13,52155.157106
1.0,47,52156.508133
1.0,38,52157.612874
1.0,16,52158.07611
1.0,96,52160.868388
1.0,49,52162.282785
1.0,46,52163.624947
1.0,190,52169.14748
1.0,242,52176.153435
0.0,9,52176.42793
1.0,18,52176.963033
1.0,59,52178.673073
1.0,40,52179.856034
1.0,16,52180.324269
1.0,216,52186.645954
1.0,50,52188.084982
1.0,55,52189.669089
1.0,108,52192.747997
1.0,245,52199.722514
0.0,11,52200.039699
1.0,22,52200.672906
1.0,61,52202.436079
1.0,41,52203.621193
1.0,18,52204.150964
1.0,92,52206.815319
1.0,49,52208.238425
1.0,89,52210.817803
1.0,324,52220.228742
1.0,552,52236.246839
0.0,10,52236.541646
1.0,18,52237.06783
1.0,54,52238.626372
1.0,44,52239.910617
1.0,17,52240.405335
1.0,87,52242.925306
1.0,49,52244.361282
1.0,194,52250.013692
1.0,185,52255.414254
1.0,380,52266.187557
0.0,12,52266.527084
1.0,23,52267.174866
1.0,143,52271.23177
1.0,42,52272.420594
1.0,18,52272.934984
1.0,174,52277.929157
1.0,48,52279.324284
1.0,70,52281.351721
1.0,245,52288.457871
1.0,295,52297.019482
0.0,41,52298.196918
1.0,20,52298.779109
1.0,173,52303.785233
1.0,40,52304.952696
1.0,20,52305.528982
1.0,74,52307.671686
1.0,52,52309.170624
1.0,189,52314.6339
1.0,67,52316.57783
1.0,80,52318.888508
0.0,8,52319.120038
1.0,18,52319.64135
1.0,64,52321.517539
1.0,41,52322.704602
1.0,16,52323.167242
1.0,86,52325.683979
1.0,49,52327.118836
1.0,49,52328.5419
1.0,357,52338.773978
1.0,148,52342.95838
0.0,10,52343.245214
1.0,20,52343.81303
1.0,160,52348.375363
1.0,39,52349.49266
1.0,18,52350.014179
1.0,86,52352.493742
1.0,52,52353.997062
1.0,55,52355.594821
1.0,424,52367.8869
1.0,110,52371.068017
0.0,10,52371.364333
1.0,18,52371.880261
1.0,90,52374.494953
1.0,40,52375.659154
1.0,19,52376.210816
1.0,205,52382.154059
1.0,48,52383.551928
1.0,287,52391.851165
1.0,217,52398.220123
1.0,175,52403.324213
0.0,8,52403.558568
1.0,18,52404.074995
1.0,60,52405.7958
1.0,39,52406.914071
1.0,18,52407.42074
1.0,169,52412.195807
1.0,181,52417.363822
1.0,315,52426.490232
1.0,240,52433.442967
1.0,208,52439.46362
0.0,32,52440.39287
1.0,22,52441.034744
1.0,181,52446.271854
1.0,40,52447.433243
1.0,18,52447.953164
1.0,68,52449.93096
1.0,173,52454.943152
1.0,103,52457.928453
1.0,337,52467.775789
1.0,298,52476.321009
0.0,10,52476.604802
1.0,18,52477.116931
1.0,47,52478.444231
1.0,42,52479.625695
1.0,18,52480.134212
1.0,92,52482.739944
1.0,49,52484.123805
1.0,59,52485.805144
1.0,531,52501.168305
1.0,258,52508.643932
0.0,25,52509.374967
1.0,18,52509.895066
1.0,46,52511.232548
1.0,40,52512.394733
1.0,16,52512.856879
1.0,213,52519.032141
1.0,48,52520.429355
1.0,52,52521.931544
1.0,229,52528.58063
1.0,470,52542.310095
0.0,9,52542.575542
1.0,18,52543.100624
1.0,51,52544.549078
1.0,39,52545.655334
1.0,18,52546.170807
1.0,177,52551.167912
1.0,49,52552.545387
1.0,224,52558.923857
1.0,177,52564.028601
1.0,137,52567.992632
0.0,10,52568.283196
1.0,18,52568.808993
1.0,185,52574.156204
1.0,41,52575.346041
1.0,21,52575.9456
1.0,96,52578.732768
1.0,49,52580.154924
1.0,64,52582.00638
1.0,237,52588.882968
1.0,135,52592.790971
0.0,45,52594.098155
1.0,20,52594.674137
1.0,47,52596.023906
1.0,40,52597.214009
1.0,19,52597.761886
1.0,213,52603.942464
1.0,52,52605.465793
1.0,132,52609.298037
1.0,197,52614.991013
1.0,173,52619.873643
0.0,10,52620.157631
1.0,18,52620.664361
1.0,51,52622.102646
1.0,38,52623.17112
1.0,18,52623.677016
1.0,65,52625.516905
1.0,51,52626.957042
1.0,131,52630.724895
1.0,183,52636.006615
1.0,246,52643.127879
0.0,10,52643.426307
1.0,18,52643.944113
1.0,47,52645.313754
1.0,42,52646.523665
1.0,18,52647.037204
1.0,85,52649.489034
1.0,49,52650.91161
1.0,54,52652.467366
1.0,184,52657.791767
1.0,116,52661.15996
0.0,10,52661.450586
1.0,18,52661.976044
1.0,48,52663.367032
1.0,38,52664.465718
1.0,18,52664.988262
1.0,72,52667.057673
1.0,48,52668.454931
1.0,57,52670.098289
1.0,250,52677.392752
1.0,170,52682.367548
0.0,10,52682.657194
1.0,20,52683.22974
1.0,58,52684.901496
1.0,40,52686.042979
1.0,18,52686.552095
1.0,126,52690.114043
1.0,49,52691.493345
1.0,214,52697.534678
1.0,240,52704.386989
1.0,367,52714.96834
0.0,8,52715.198672
1.0,18,52715.723558
1.0,53,52717.252962
1.0,40,52718.407893
1.0,19,52718.960316
1.0,92,52721.623988
1.0,50,52723.070056
1.0,126,52726.716304
1.0,219,52733.050753
1.0,364,52743.595242
0.0,14,52744.004499
1.0,20,52744.58643
1.0,48,52745.984077
1.0,40,52747.16364
1.0,18,52747.682187
1.0,84,52750.123229
1.0,49,52751.535589
1.0,63,52753.386027
1.0,194,52759.014116
1.0,159,52763.50355
0.0,9,52763.759211
1.0,20,52764.327775
1.0,53,52765.820234
1.0,41,52766.976139
1.0,18,52767.481698
1.0,66,52769.339865
1.0,59,52771.013959
1.0,59,52772.705573
1.0,167,52777.506071
1.0,572,52794.014899
0.0,9,52794.272431
1.0,20,52794.848152
1.0,54,52796.418385
1.0,41,52797.597484
1.0,19,52798.153718
1.0,76,52800.340628
1.0,52,52801.850047
1.0,53,52803.371797
1.0,123,52806.924167
1.0,248,52814.083852
0.0,27,52814.866158
1.0,20,52815.451823
1.0,57,52817.090015
1.0,42,52818.331144
1.0,18,52818.85256
1.0,92,52821.530086
1.0,47,52822.882098
1.0,142,52827.035934
1.0,63,52828.845712
1.0,226,52835.255096
0.0,9,52835.50793
1.0,20,52836.07069
1.0,54,52837.59661
1.0,41,52838.753855
1.0,16,52839.211147
1.0,171,52844.104321
1.0,47,52845.465979
1.0,57,52847.109524
1.0,69,52849.093985
1.0,343,52859.01637
0.0,20,52859.598925
1.0,18,52860.119695
1.0,57,52861.767772
1.0,40,52862.930403
1.0,19,52863.484716
1.0,66,52865.392828
1.0,48,52866.785675
1.0,56,52868.395249
1.0,201,52874.19483
1.0,155,52878.695074
0.0,49,52880.106024
1.0,20,52880.688823
1.0,49,52882.102617
1.0,39,52883.227916
1.0,19,52883.775506
1.0,66,52885.70326
1.0,49,52887.124643
1.0,50,52888.579828
1.0,209,52894.667623
1.0,462,52907.773615
0.0,40,52908.899091
1.0,21,52909.495551
1.0,107,52912.559141
1.0,41,52913.717834
1.0,16,52914.179069
1.0,89,52916.729903
1.0,47,52918.089488
1.0,56,52919.693236
1.0,171,52924.617813
1.0,267,52932.323523
0.0,51,52933.78677
1.0,20,52934.369744
1.0,49,52935.798376
1.0,42,52937.013221
1.0,16,52937.479938
1.0,64,52939.318551
1.0,49,52940.736367
1.0,77,52942.951217
1.0,228,52949.530736
1.0,241,52956.478871
0.0,48,52957.885395
1.0,20,52958.45811
1.0,53,52960.008244
1.0,40,52961.168959
1.0,18,52961.691075
1.0,67,52963.644479
1.0,49,52965.051554
1.0,61,52966.841624
1.0,157,52971.326462
1.0,168,52976.049353
0.0,32,52976.954893
1.0,18,52977.468218
1.0,49,52978.850944
1.0,41,52980.030212
1.0,16,52980.489919
1.0,65,52982.354593
1.0,50,52983.808836
1.0,350,52993.910442
1.0,199,52999.657661
1.0,356,53009.9238
0.0,9,53010.180505
1.0,20,53010.765069
1.0,119,53014.210844
1.0,41,53015.390432
1.0,16,53015.851217
1.0,62,53017.64108
1.0,62,53019.421434
1.0,54,53020.9779
1.0,272,53028.883479
1.0,333,53038.471736
0.0,46,53039.767955
1.0,18,53040.275135
1.0,171,53045.088843
1.0,40,53046.215063
1.0,16,53046.664732
1.0,61,53048.408483
1.0,50,53049.841464
1.0,56,53051.451911
1.0,62,53053.227612
1.0,241,53060.183161
0.0,10,53060.470615
1.0,20,53061.041854
1.0,54,53062.614827
1.0,40,53063.772388
1.0,16,53064.230014
1.0,209,53070.244412
1.0,47,53071.615129
1.0,85,53074.06028
1.0,128,53077.741877
1.0,148,53082.004859
0.0,8,53082.23616
1.0,20,53082.81337
1.0,54,53084.361194
1.0,41,53085.545706
1.0,18,53086.06187
1.0,83,53088.455185
1.0,48,53089.833638
1.0,60,53091.574254
1.0,224,53098.065656
1.0,193,53103.66469
0.0,40,53104.81604
1.0,20,53105.38698
1.0,53,53106.885257
1.0,41,53108.038841
1.0,19,53108.579603
1.0,206,53114.370723
1.0,51,53115.803926
1.0,57,53117.410367
1.0,237,53124.176735
1.0,513,53138.868072
0.0,26,53139.616685
1.0,20,53140.187579
1.0,45,53141.483623
1.0,40,53142.645254
1.0,18,53143.157717
1.0,65,53145.036605
1.0,51,53146.49765
1.0,54,53148.055867
1.0,135,53151.939131
1.0,358,53162.256195
0.0,32,53163.174007
1.0,20,53163.746494
1.0,50,53165.193173
1.0,40,53166.342743
1.0,16,53166.822576
1.0,65,53168.700046
1.0,47,53170.076091
1.0,238,53176.990358
1.0,63,53178.806422
1.0,152,53183.106081
0.0,36,53184.118844
1.0,20,53184.677217
1.0,48,53186.024882
1.0,40,53187.163333
1.0,16,53187.623133
1.0,64,53189.432951
1.0,50,53190.862499
1.0,111,53194.041595
1.0,62,53195.828815
1.0,325,53205.178782
0.0,10,53205.464892
1.0,20,53206.036632
1.0,57,53207.682869
1.0,40,53208.824796
1.0,16,53209.283658
1.0,63,53211.117063
1.0,50,53212.560072
1.0,62,53214.34371
1.0,223,53220.768672
1.0,264,53228.395278
0.0,8,53228.626916
1.0,20,53229.20647
1.0,48,53230.592776
1.0,40,53231.736673
1.0,16,53232.201087
1.0,64,53234.045283
1.0,48,53235.454167
1.0,136,53239.39038
1.0,235,53246.196064
1.0,143,53250.269978
0.0,17,53250.752462
1.0,20,53251.313023
1.0,50,53252.719243
1.0,42,53253.902499
1.0,17,53254.379092
1.0,62,53256.119191
1.0,51,53257.558058
1.0,74,53259.652144
1.0,64,53261.490294
1.0,597,53278.648403
0.0,41,53279.823674
1.0,20,53280.398034
1.0,52,53281.898629
1.0,40,53283.041393
1.0,16,53283.50599
1.0,62,53285.289681
1.0,51,53286.757182
1.0,83,53289.143067
1.0,200,53294.914498
1.0,442,53307.654207
0.0,9,53307.912328
1.0,20,53308.479591
1.0,48,53309.895256
1.0,39,53311.023808
1.0,16,53311.489313
1.0,176,53316.587739
1.0,299,53325.040584
1.0,55,53326.581198
1.0,179,53331.601044
1.0,264,53339.135811
0.0,10,53339.41987
1.0,20,53339.995068
1.0,53,53341.521831
1.0,39,53342.633085
1.0,18,53343.157617
1.0,62,53344.945147
1.0,56,53346.559611
1.0,55,53348.135188
1.0,68,53350.109287
1.0,115,53353.411224
0.0,29,53354.25113
1.0,20,53354.83001
1.0,55,53356.402434
1.0,43,53357.641169
1.0,18,53358.159944
1.0,69,53360.141701
1.0,50,53361.580371
1.0,55,53363.162358
1.0,164,53367.872887
1.0,364,53378.357014
0.0,23,53379.021426
1.0,20,53379.600173
1.0,52,53381.122442
1.0,39,53382.234599
1.0,16,53382.711646
1.0,232,53389.455748
1.0,48,53390.823073
1.0,156,53395.255756
1.0,65,53397.079595
1.0,123,53400.536617
0.0,16,53400.985759
1.0,21,53401.573524
1.0,55,53403.135478
1.0,40,53404.262937
1.0,16,53404.714559
1.0,63,53406.517417
1.0,51,53407.975677
1.0,50,53409.426474
1.0,95,53412.159505
1.0,221,53418.537524
0.0,14,53418.936348
1.0,19,53419.481583
1.0,51,53420.947454
1.0,41,53422.121571
1.0,16,53422.588163
1.0,197,53428.260599
1.0,49,53429.681309
1.0,58,53431.350089
1.0,185,53436.673718
1.0,164,53441.385879
0.0,17,53441.869649
1.0,20,53442.450634
1.0,59,53444.152861
1.0,42,53445.372092
1.0,19,53445.91937
1.0,86,53448.396812
1.0,48,53449.788271
1.0,57,53451.457461
1.0,233,53458.19104
1.0,340,53467.885177
0.0,9,53468.136358
1.0,20,53468.695513
1.0,60,53470.382194
1.0,39,53471.473905
1.0,16,53471.921453
1.0,83,53474.25911
1.0,48,53475.611881
1.0,53,53477.122853
1.0,118,53480.486393
1.0,180,53485.641786
0.0,9,53485.900301
1.0,20,53486.475456
1.0,51,53487.938743
1.0,41,53489.129514
1.0,18,53489.645829
1.0,61,53491.404265
1.0,53,53492.912599
1.0,57,53494.555807
1.0,207,53500.520195
1.0,116,53503.858403
0.0,47,53505.21324
1.0,18,53505.730783
1.0,51,53507.187069
1.0,40,53508.346436
1.0,17,53508.833363
1.0,188,53514.24431
1.0,53,53515.763121
1.0,98,53518.57612
1.0,126,53522.248334
1.0,347,53532.289412
0.0,40,53533.447792
1.0,22,53534.081944
1.0,51,53535.522597
1.0,41,53536.683181
1.0,16,53537.133981
1.0,84,53539.495712
1.0,158,53543.971437
1.0,55,53545.553922
1.0,292,53553.916218
1.0,341,53563.726025
0.0,10,53564.011717
1.0,20,53564.590003
1.0,54,53566.143747
1.0,40,53567.289474
1.0,17,53567.786447
1.0,71,53569.823962
1.0,50,53571.275651
1.0,50,53572.710675
1.0,173,53577.700282
1.0,161,53582.352102
0.0,12,53582.695025
1.0,20,53583.267384
1.0,54,53584.827137
1.0,40,53585.974843
1.0,16,53586.430932
1.0,198,53592.167128
1.0,47,53593.566912
1.0,50,53595.000238
1.0,140,53599.088957
1.0,210,53605.081808
0.0,10,53605.361767
1.0,20,53605.921599
1.0,49,53607.292606
1.0,40,53608.416426
1.0,18,53608.918473
1.0,61,53610.628821
1.0,48,53611.97433
1.0,182,53617.131742
1.0,351,53627.185704
1.0,221,53633.549855
0.0,10,53633.83753
1.0,22,53634.470117
1.0,46,53635.793193
1.0,41,53636.97169
1.0,16,53637.42673
1.0,63,53639.250186
1.0,55,53640.829708
1.0,64,53642.677654
1.0,132,53646.531
1.0,112,53649.842383
0.0,27,53650.605646
1.0,20,53651.173365
1.0,188,53656.549271
1.0,40,53657.686416
1.0,17,53658.177373
1.0,160,53662.7814
1.0,48,53664.181454
1.0,54,53665.736075
1.0,287,53674.056275
1.0,225,53680.433951
0.0,10,53680.714136
1.0,20,53681.272916
1.0,54,53682.783304
1.0,39,53683.871073
1.0,17,53684.345442
1.0,63,53686.111528
1.0,53,53687.605563
1.0,203,53693.350582
1.0,210,53699.366686
1.0,340,53709.153436
0.0,11,53709.473466
1.0,20,53710.053238
1.0,49,53711.467088
1.0,41,53712.646837
1.0,18,53713.167721
1.0,65,53715.030318
1.0,48,53716.414767
1.0,56,53718.028225
1.0,160,53722.628523
1.0,262,53730.200429
0.0,21,53730.804889
1.0,22,53731.434062
1.0,56,53733.050435
1.0,41,53734.222832
1.0,17,53734.712873
1.0,211,53740.827421
1.0,182,53746.092006
1.0,111,53749.302333
1.0,202,53754.994713
1.0,364,53765.241704
0.0,11,53765.552046
1.0,22,53766.180365
1.0,54,53767.733599
1.0,41,53768.905829
1.0,16,53769.364836
1.0,64,53771.193296
1.0,51,53772.668969
1.0,55,53774.244299
1.0,210,53780.319747
1.0,242,53787.305149
0.0,15,53787.73338
1.0,22,53788.359992
1.0,54,53789.923578
1.0,39,53791.043035
1.0,17,53791.531686
1.0,63,53793.346527
1.0,52,53794.845338
1.0,64,53796.687653
1.0,177,53801.796612
1.0,155,53806.266853
0.0,26,53807.017623
1.0,18,53807.533281
1.0,54,53809.088752
1.0,41,53810.271786
1.0,16,53810.730889
1.0,64,53812.622411
1.0,48,53813.991665
1.0,57,53815.672334
1.0,230,53822.324556
1.0,339,53831.931745
0.0,38,53832.998295
1.0,22,53833.619382
1.0,61,53835.326911
1.0,43,53836.532607
1.0,17,53837.021904
1.0,207,53842.905263
1.0,48,53844.284881
1.0,190,53849.751138
1.0,172,53854.699539
1.0,168,53859.522318
0.0,8,53859.75739
1.0,19,53860.313376
1.0,54,53861.877941
1.0,43,53863.121781
1.0,16,53863.584862
1.0,62,53865.367264
1.0,48,53866.75165
1.0,55,53868.353503
1.0,139,53872.369638
1.0,226,53878.877242
0.0,27,53879.657497
1.0,20,53880.236691
1.0,55,53881.811296
1.0,43,53883.054635
1.0,18,53883.573362
1.0,69,53885.588784
1.0,53,53887.117043
1.0,57,53888.776804
1.0,134,53892.656319
1.0,468,53905.948074
0.0,9,53906.198623
1.0,20,53906.757377
1.0,54,53908.291062
1.0,43,53909.508893
1.0,19,53910.043156
1.0,62,53911.80909
1.0,48,53913.175001
1.0,55,53914.755456
1.0,141,53918.787459
0.0,600,53936.060031
0.0,10,53936.349208
1.0,20,53936.937262
1.0,57,53938.587342
1.0,40,53939.749259
1.0,18,53940.267558
1.0,61,53942.011395
1.0,51,53943.483534
1.0,51,53944.942095
1.0,70,53946.950858
1.0,77,53949.171445
0.0,9,53949.427805
1.0,23,53950.085594
1.0,82,53952.461841
1.0,43,53953.697748
1.0,18,53954.218881
1.0,61,53955.965547
1.0,53,53957.518209
1.0,55,53959.108894
1.0,190,53964.619151
1.0,144,53968.804833
0.0,9,53969.061302
1.0,22,53969.682394
1.0,57,53971.284976
