# {"t_start": 1599675923.2178373, "env_id": "Water-M2-v0"} 
r,l,t
1.0,67,97488.264244
1.0,77,97493.311928
1.0,60,97497.253473
1.0,67,97501.651329
1.0,35,97503.958214
1.0,35,97506.265674
1.0,25,97507.921398
1.0,47,97511.040009
1.0,62,97515.138466
1.0,58,97518.980843
1.0,123,97527.127962
1.0,75,97532.111614
1.0,64,97536.356659
1.0,39,97538.956159
1.0,33,97541.143272
1.0,34,97543.394803
1.0,23,97544.919253
1.0,48,97548.098628
1.0,60,97552.134175
1.0,57,97555.985594
1.0,85,97561.603566
1.0,78,97566.654607
1.0,70,97571.133119
1.0,40,97573.776064
1.0,33,97575.957496
1.0,36,97578.326253
1.0,20,97579.640022
1.0,55,97583.241877
1.0,62,97587.300269
1.0,54,97590.85379
1.0,152,97600.831983
1.0,108,97607.960734
1.0,62,97612.057895
1.0,48,97615.229603
1.0,39,97617.815287
1.0,35,97620.143039
1.0,23,97621.675768
1.0,46,97624.733906
1.0,62,97628.838646
1.0,59,97632.747264
1.0,75,97637.730784
1.0,85,97643.452577
0.0,48,97646.698525
1.0,40,97649.409834
1.0,32,97651.567495
1.0,51,97654.923002
1.0,45,97657.828484
1.0,47,97660.876174
1.0,61,97664.839861
1.0,78,97669.931488
1.0,85,97675.517088
1.0,76,97680.534424
0.0,22,97681.994185
0.0,22,97683.43378
1.0,42,97686.193738
1.0,35,97688.470317
1.0,25,97690.116402
1.0,87,97695.867393
1.0,63,97700.026356
1.0,47,97703.161813
1.0,321,97724.229513
1.0,78,97729.327202
1.0,63,97733.593429
1.0,44,97736.608622
1.0,37,97739.141369
1.0,36,97741.537613
1.0,23,97743.060391
1.0,50,97746.304703
1.0,56,97749.907967
1.0,51,97753.218068
1.0,67,97757.580834
1.0,106,97764.499046
1.0,64,97768.685033
1.0,40,97771.325461
1.0,33,97773.506937
1.0,35,97775.814253
1.0,25,97777.461881
1.0,47,97780.5773
1.0,63,97784.751477
1.0,53,97788.265695
1.0,82,97793.713093
1.0,104,97800.614311
0.0,17,97801.747519
0.0,32,97803.867335
1.0,57,97807.638874
1.0,36,97810.017992
1.0,74,97814.935451
1.0,65,97819.284028
1.0,58,97823.187402
1.0,538,97858.383802
1.0,64,97862.610646
1.0,80,97867.906004
1.0,69,97872.467084
1.0,43,97875.322541
1.0,33,97877.467915
1.0,44,97880.315162
1.0,25,97881.940579
1.0,65,97886.161926
1.0,55,97889.767283
1.0,54,97893.405415
1.0,63,97897.639146
1.0,84,97903.193789
0.0,17,97904.314681
1.0,42,97907.096073
1.0,46,97910.195771
1.0,36,97912.606304
1.0,25,97914.294969
1.0,47,97917.464277
1.0,58,97921.299613
1.0,52,97924.664448
1.0,84,97930.09608
1.0,98,97936.489588
0.0,16,97937.537419
1.0,49,97940.759709
1.0,33,97942.927395
1.0,35,97945.228853
1.0,51,97948.587987
1.0,48,97951.760662
1.0,56,97955.470889
1.0,51,97958.849338
1.0,84,97964.409812
1.0,262,97981.734831
0.0,40,97984.373404
1.0,42,97987.167766
1.0,37,97989.617614
1.0,36,97991.999324
1.0,20,97993.337975
1.0,66,97997.772231
1.0,57,98001.615407
1.0,58,98005.526658
1.0,135,98014.406879
1.0,107,98021.36383
0.0,45,98024.296189
1.0,44,98027.192667
1.0,33,98029.35123
1.0,36,98031.732347
1.0,23,98033.227265
1.0,45,98036.144928
1.0,56,98039.767506
1.0,53,98043.20034
1.0,65,98047.478985
1.0,90,98053.528138
1.0,64,98057.777804
1.0,40,98060.414608
1.0,32,98062.526956
1.0,34,98064.779876
1.0,25,98066.433285
1.0,46,98069.486099
1.0,63,98073.642959
1.0,49,98076.884089
1.0,60,98080.851985
1.0,139,98090.180381
1.0,64,98094.497243
1.0,62,98098.657916
1.0,31,98100.680979
1.0,35,98102.940766
1.0,24,98104.50309
1.0,46,98107.500392
1.0,61,98111.477284
1.0,50,98114.770598
1.0,65,98119.045623
1.0,300,98138.79841
1.0,63,98142.952274
0.0,38,98145.476731
1.0,32,98147.593596
1.0,35,98149.910396
1.0,25,98151.572989
1.0,48,98154.768001
1.0,60,98158.752248
1.0,60,98162.734944
1.0,60,98166.725789
1.0,103,98173.574398
1.0,62,98177.769806
1.0,43,98180.699752
1.0,36,98183.129111
1.0,36,98185.550565
1.0,22,98187.025929
1.0,62,98191.025223
1.0,59,98194.761321
1.0,58,98198.463749
1.0,62,98202.478535
1.0,131,98211.206023
1.0,65,98215.482406
1.0,42,98218.24162
1.0,37,98220.673582
1.0,36,98223.046586
1.0,22,98224.502037
1.0,54,98228.07141
1.0,59,98231.952329
1.0,53,98235.454011
1.0,64,98239.693711
1.0,100,98246.315113
1.0,60,98250.296717
0.0,21,98251.674071
1.0,41,98254.380909
1.0,37,98256.822437
1.0,27,98258.619063
1.0,47,98261.751998
1.0,53,98265.328482
1.0,51,98268.771578
1.0,82,98274.288777
1.0,78,98279.421068
1.0,65,98283.618649
1.0,69,98288.119731
1.0,38,98290.606004
1.0,36,98292.968
1.0,23,98294.479885
1.0,68,98298.94521
1.0,60,98302.897957
1.0,51,98306.268446
1.0,92,98312.347093
1.0,98,98318.849153
1.0,66,98323.2264
1.0,41,98325.949377
1.0,35,98328.267039
1.0,36,98330.648589
1.0,25,98332.308141
1.0,46,98335.363592
1.0,57,98339.130721
1.0,49,98342.368575
1.0,81,98347.673106
1.0,110,98354.910955
0.0,17,98356.032767
1.0,43,98358.924737
1.0,33,98361.185178
1.0,36,98363.649336
1.0,25,98365.333951
1.0,47,98368.418536
1.0,55,98371.963909
1.0,54,98375.451433
1.0,73,98380.20191
1.0,78,98385.309622
1.0,64,98389.513614
1.0,41,98392.219626
1.0,33,98394.397444
1.0,36,98396.777828
1.0,20,98398.102615
1.0,52,98401.55051
1.0,63,98405.736452
1.0,50,98409.04974
1.0,93,98415.21782
1.0,365,98439.355696
0.0,43,98442.248793
1.0,43,98445.156172
1.0,31,98447.267511
1.0,36,98449.692757
1.0,25,98451.37815
1.0,60,98455.366105
1.0,59,98459.197139
1.0,60,98463.078365
1.0,66,98467.381826
1.0,83,98472.831268
1.0,70,98477.443101
1.0,48,98480.601052
1.0,37,98483.045115
1.0,35,98485.361407
1.0,23,98486.882982
1.0,44,98489.802422
1.0,63,98493.974359
1.0,55,98497.511279
1.0,70,98501.989402
1.0,79,98507.037194
0.0,43,98509.861857
1.0,42,98512.678989
1.0,37,98515.144979
1.0,36,98517.529855
1.0,25,98519.170403
1.0,49,98522.372799
1.0,61,98526.343964
1.0,49,98529.559092
1.0,58,98533.441315
1.0,179,98545.216102
1.0,63,98549.248374
1.0,43,98551.992414
1.0,34,98554.161784
1.0,36,98556.484531
1.0,29,98558.369043
1.0,52,98561.746042
1.0,59,98565.577863
1.0,57,98569.290268
1.0,94,98575.414994
1.0,76,98580.380695
0.0,17,98581.493562
1.0,41,98584.175376
1.0,34,98586.402496
1.0,36,98588.765347
1.0,23,98590.282164
1.0,43,98593.094475
1.0,59,98596.953921
1.0,55,98600.540588
1.0,63,98604.669267
1.0,100,98611.204986
1.0,65,98615.451729
0.0,10,98616.104043
1.0,34,98618.333634
1.0,35,98620.659989
1.0,25,98622.337047
1.0,46,98625.404873
1.0,62,98629.552907
1.0,58,98633.401948
1.0,64,98637.541881
1.0,113,98644.794951
1.0,65,98648.986103
1.0,43,98651.78969
1.0,37,98654.171796
1.0,34,98656.331522
1.0,25,98657.925871
1.0,46,98660.855502
1.0,55,98664.366693
1.0,53,98667.791648
1.0,100,98674.459598
1.0,74,98679.316458
1.0,66,98683.606697
1.0,49,98686.792441
1.0,39,98689.327672
1.0,36,98691.665026
1.0,25,98693.301131
1.0,45,98696.239707
1.0,64,98700.387657
1.0,51,98703.712449
1.0,75,98708.636016
1.0,108,98715.809024
1.0,64,98720.094291
1.0,51,98723.464728
1.0,37,98725.852648
1.0,35,98728.080782
1.0,24,98729.611581
1.0,47,98732.630044
1.0,56,98736.240078
1.0,50,98739.478044
1.0,69,98743.97862
1.0,79,98749.139815
1.0,66,98753.437643
1.0,40,98756.057409
1.0,34,98758.278715
1.0,36,98760.640438
1.0,24,98762.207592
1.0,56,98765.865
1.0,62,98769.925039
1.0,58,98773.714071
1.0,62,98777.776157
1.0,110,98784.976954
0.0,50,98788.229176
1.0,40,98790.856809
1.0,34,98793.083546
1.0,35,98795.382562
1.0,22,98796.831325
1.0,49,98800.095174
1.0,53,98803.635546
1.0,51,98807.044831
1.0,68,98811.595234
1.0,112,98818.649604
0.0,17,98819.709548
0.0,37,98822.015815
1.0,58,98825.649653
1.0,36,98828.008893
1.0,25,98829.66756
1.0,46,98832.721226
1.0,53,98836.18803
1.0,51,98839.472508
1.0,112,98846.719736
1.0,75,98851.597839
0.0,26,98853.289246
1.0,40,98855.890741
1.0,32,98857.979517
1.0,35,98860.248498
1.0,24,98861.822104
1.0,48,98864.962529
1.0,54,98868.498278
1.0,47,98871.572748
1.0,60,98875.515776
1.0,253,98892.140158
0.0,51,98895.573295
1.0,50,98898.894699
1.0,31,98900.959091
1.0,35,98903.259335
1.0,53,98906.672382
1.0,55,98910.19262
1.0,53,98913.61874
1.0,50,98916.844648
1.0,65,98921.084348
1.0,92,98927.083414
1.0,66,98931.396278
1.0,42,98934.140149
1.0,35,98936.437817
1.0,35,98938.72502
1.0,17,98939.83921
1.0,44,98942.714323
1.0,63,98946.827569
1.0,49,98949.99968
1.0,62,98954.089226
1.0,97,98960.457142
1.0,68,98964.904873
1.0,69,98969.434815
1.0,32,98971.481013
1.0,35,98973.71986
1.0,23,98975.192429
1.0,56,98978.83071
1.0,62,98982.870752
1.0,53,98986.460179
1.0,70,98991.197075
1.0,81,98996.391164
1.0,63,99000.407567
0.0,10,99001.048309
1.0,35,99003.293738
1.0,35,99005.54626
1.0,17,99006.651954
1.0,47,99009.691113
1.0,56,99013.318291
1.0,55,99016.903488
1.0,129,99025.309788
1.0,76,99030.287092
1.0,65,99034.532083
1.0,42,99037.289032
1.0,33,99039.449745
1.0,35,99041.741638
1.0,24,99043.323504
1.0,46,99046.33369
1.0,53,99049.798793
1.0,68,99054.24764
1.0,72,99058.955214
1.0,78,99064.057524
1.0,64,99068.280432
0.0,11,99069.006602
1.0,58,99072.870918
1.0,35,99075.211445
1.0,23,99076.73455
1.0,48,99079.904683
1.0,67,99084.234578
1.0,50,99087.424135
1.0,62,99091.425824
1.0,506,99124.232707
1.0,59,99128.000096
1.0,44,99130.816541
1.0,33,99132.919028
1.0,37,99135.284307
1.0,20,99136.594243
1.0,64,99140.877921
1.0,57,99144.678702
1.0,79,99149.844642
1.0,60,99153.76796
1.0,95,99160.031816
1.0,61,99164.074323
0.0,10,99164.737815
1.0,57,99168.484901
1.0,45,99171.430724
1.0,53,99174.825958
1.0,47,99177.837147
1.0,62,99181.82111
1.0,60,99185.699912
1.0,245,99201.586454
1.0,75,99206.510206
1.0,63,99210.625965
1.0,41,99213.309109
1.0,33,99215.467277
1.0,37,99217.87717
1.0,22,99219.323773
1.0,46,99222.347689
1.0,55,99225.944642
1.0,63,99230.071518
1.0,66,99234.380354
1.0,94,99240.539172
0.0,16,99241.589569
1.0,49,99244.796493
1.0,57,99248.548853
1.0,36,99250.957351
1.0,25,99252.629706
1.0,46,99255.703229
1.0,56,99259.417959
1.0,56,99263.066063
1.0,61,99266.950532
1.0,106,99273.760915
1.0,65,99277.97853
0.0,11,99278.68586
1.0,56,99282.46045
1.0,36,99284.750869
1.0,25,99286.348063
1.0,54,99289.794415
1.0,59,99293.653473
1.0,51,99297.066711
1.0,59,99301.000618
1.0,89,99306.767519
0.0,41,99309.425184
1.0,56,99313.058415
1.0,33,99315.201739
1.0,54,99318.710048
1.0,26,99320.403332
1.0,46,99323.392339
1.0,58,99327.162363
1.0,52,99330.569064
1.0,63,99334.691087
1.0,148,99344.515163
0.0,44,99347.397233
1.0,42,99350.119276
1.0,39,99352.611357
1.0,35,99354.832265
1.0,25,99356.427634
1.0,59,99360.233097
1.0,57,99363.912284
1.0,58,99367.679928
1.0,67,99372.031927
1.0,83,99377.430869
1.0,60,99381.343434
1.0,43,99384.158199
1.0,33,99386.322577
1.0,36,99388.675956
1.0,21,99390.045774
1.0,49,99393.229343
1.0,60,99397.132855
1.0,54,99400.640555
1.0,64,99404.82192
1.0,85,99410.372294
0.0,10,99411.027015
1.0,63,99415.144935
1.0,33,99417.315727
1.0,36,99419.672712
1.0,18,99420.858456
1.0,47,99423.943286
1.0,58,99427.795257
1.0,58,99431.654455
1.0,56,99435.38644
1.0,104,99442.044105
1.0,61,99445.851398
0.0,19,99447.034725
1.0,32,99449.093105
1.0,35,99451.395257
1.0,18,99452.58993
1.0,46,99455.635706
1.0,54,99459.162255
1.0,50,99462.405252
1.0,80,99467.592265
1.0,229,99482.445591
1.0,63,99486.559347
1.0,43,99489.38157
1.0,35,99491.674813
1.0,36,99494.027382
1.0,48,99497.176644
1.0,58,99500.968787
1.0,54,99504.506593
1.0,69,99509.023442
1.0,67,99513.430977
1.0,77,99518.541281
1.0,69,99523.154598
1.0,44,99526.099305
1.0,35,99528.413646
1.0,35,99530.695021
1.0,23,99532.185401
1.0,47,99535.188075
1.0,54,99538.631696
1.0,50,99541.849371
1.0,67,99546.177296
1.0,136,99555.032701
0.0,19,99556.273854
0.0,19,99557.507457
1.0,34,99559.720342
1.0,35,99562.010677
1.0,31,99564.042181
1.0,45,99566.99959
1.0,63,99571.125148
1.0,49,99574.339009
1.0,66,99578.681622
1.0,100,99585.230645
1.0,69,99589.653024
1.0,41,99592.277499
1.0,33,99594.383129
1.0,34,99596.557152
1.0,25,99598.151664
1.0,46,99601.220787
1.0,61,99605.304256
1.0,53,99608.86049
1.0,64,99613.117512
1.0,100,99619.695363
0.0,23,99621.167993
1.0,41,99623.785599
1.0,35,99626.005248
1.0,35,99628.23389
1.0,21,99629.587456
1.0,58,99633.280315
1.0,58,99637.038312
1.0,51,99640.350937
1.0,100,99646.878067
1.0,68,99651.329104
1.0,67,99655.710719
0.0,31,99657.737842
1.0,33,99659.901239
1.0,35,99662.191949
1.0,20,99663.513051
1.0,46,99666.52737
1.0,58,99670.313438
1.0,54,99673.852265
1.0,74,99678.699868
1.0,93,99684.763755
0.0,20,99686.073721
0.0,20,99687.380582
1.0,37,99689.78897
1.0,37,99692.205721
1.0,25,99693.848829
1.0,93,99700.023773
1.0,52,99703.497982
1.0,63,99707.684868
1.0,59,99711.521914
1.0,115,99718.867911
0.0,43,99721.637199
1.0,54,99725.129735
1.0,33,99727.265761
1.0,37,99729.662984
1.0,25,99731.301947
1.0,66,99735.576663
1.0,59,99739.40352
1.0,51,99742.739905
1.0,66,99746.965406
1.0,95,99753.042408
1.0,70,99757.597969
1.0,39,99760.196918
1.0,33,99762.401114
1.0,39,99764.98401
1.0,21,99766.375799
1.0,46,99769.378944
1.0,65,99773.608108
1.0,49,99776.79349
1.0,85,99782.323452
1.0,77,99787.409064
1.0,82,99792.8393
1.0,39,99795.433646
1.0,41,99798.121055
1.0,41,99800.77088
1.0,25,99802.368529
1.0,57,99806.013268
1.0,65,99810.184012
1.0,52,99813.52842
1.0,113,99820.839459
1.0,124,99828.82468
1.0,60,99832.726252
1.0,39,99835.28495
1.0,59,99839.134792
1.0,35,99841.432756
1.0,23,99842.945529
1.0,55,99846.553582
1.0,55,99850.154327
1.0,57,99853.899404
1.0,60,99857.831165
1.0,88,99863.585142
1.0,63,99867.697832
1.0,39,99870.256909
1.0,33,99872.417064
1.0,54,99875.973757
1.0,22,99877.440968
1.0,44,99880.376099
1.0,66,99884.797475
1.0,50,99888.10932
1.0,58,99891.871493
1.0,115,99899.223742
1.0,62,99903.148559
1.0,53,99906.49839
1.0,36,99908.780722
1.0,38,99911.190289
1.0,27,99912.923136
1.0,61,99916.913052
1.0,84,99922.4949
1.0,59,99926.364232
1.0,239,99941.909495
1.0,75,99946.796687
1.0,62,99950.842639
1.0,42,99953.594565
1.0,35,99955.877916
1.0,35,99958.16903
1.0,19,99959.411741
1.0,54,99962.97128
1.0,57,99966.750278
1.0,52,99970.223198
1.0,62,99974.38678
1.0,107,99981.375151
1.0,63,99985.396025
1.0,45,99988.282589
1.0,37,99990.659467
1.0,34,99992.854614
1.0,19,99994.092663
1.0,46,99997.06336
1.0,59,100000.882896
1.0,63,100004.992278
1.0,172,100016.204354
1.0,77,100021.210233
1.0,60,100025.13335
1.0,42,100027.870242
1.0,35,100030.155644
1.0,34,100032.374905
1.0,18,100033.561325
1.0,54,100037.084478
1.0,57,100040.823825
1.0,52,100044.236831
1.0,63,100048.370914
1.0,82,100053.813568
1.0,86,100059.471985
1.0,44,100062.356249
1.0,33,100064.508954
1.0,35,100066.746056
1.0,25,100068.348679
1.0,44,100071.2357
1.0,66,100075.549487
1.0,116,100083.052702
1.0,85,100088.561975
1.0,105,100095.376026
0.0,42,100098.099411
1.0,43,100100.895428
1.0,37,100103.291157
1.0,36,100105.640451
1.0,20,100106.953612
1.0,47,100110.04041
1.0,56,100113.703575
1.0,65,100117.976504
1.0,61,100121.994262
1.0,78,100127.105749
0.0,50,100130.373855
0.0,20,100131.675198
1.0,41,100134.358271
1.0,36,100136.71614
1.0,20,100138.028384
1.0,44,100140.929357
1.0,61,100144.99424
1.0,57,100148.801254
1.0,59,100152.742975
1.0,119,100160.458202
1.0,63,100164.483032
1.0,40,100167.06027
1.0,35,100169.312548
1.0,36,100171.639264
1.0,20,100172.933655
1.0,54,100176.447738
1.0,66,100180.735166
1.0,57,100184.432521
1.0,78,100189.530637
1.0,73,100194.322243
0.0,41,100196.988053
0.0,31,100199.015603
1.0,35,100201.304022
1.0,36,100203.653109
1.0,27,100205.422333
1.0,46,100208.438601
1.0,60,100212.359829
1.0,57,100216.00777
1.0,65,100220.169798
1.0,138,100229.160448
0.0,43,100232.047684
1.0,40,100234.773895
1.0,35,100237.097429
1.0,36,100239.497961
1.0,24,100241.092388
1.0,61,100245.10326
1.0,55,100248.641134
1.0,53,100251.997013
1.0,64,100256.087236
1.0,103,100262.688523
1.0,64,100266.841421
1.0,40,100269.449546
1.0,35,100271.72661
1.0,35,100274.007281
1.0,22,100275.444662
1.0,47,100278.523394
1.0,54,100282.039816
1.0,50,100285.298759
1.0,250,100301.630402
1.0,100,100308.180692
0.0,25,100309.808005
1.0,40,100312.420819
1.0,35,100314.702386
1.0,35,100316.984404
1.0,20,100318.294672
1.0,45,100321.255482
1.0,62,100325.384011
1.0,55,100329.055972
1.0,64,100333.325213
1.0,118,100340.934033
0.0,49,100344.07788
1.0,46,100347.034768
1.0,34,100349.204517
1.0,38,100351.67926
1.0,25,100353.296721
1.0,47,100356.352234
1.0,62,100360.383705
1.0,50,100363.638657
1.0,86,100369.235714
1.0,102,100375.76346
0.0,23,100377.228546
1.0,42,100379.91772
1.0,33,100382.085037
1.0,36,100384.489792
1.0,20,100385.83538
1.0,45,100388.852787
1.0,58,100392.696871
1.0,50,100395.973651
1.0,65,100400.210535
1.0,79,100405.34549
0.0,23,100406.84249
1.0,44,100409.707283
1.0,35,100412.001791
1.0,37,100414.46221
1.0,21,100415.856318
1.0,47,100418.997951
1.0,53,100422.522764
1.0,60,100426.451384
1.0,71,100430.995676
1.0,95,100437.070655
1.0,61,100441.001853
1.0,40,100443.602314
1.0,35,100445.872966
1.0,35,100448.145632
1.0,21,100449.519357
1.0,47,100452.592017
1.0,61,100456.576637
1.0,50,100459.831323
1.0,63,100463.983904
1.0,101,100470.585843
1.0,60,100474.526393
1.0,40,100477.143423
1.0,35,100479.43186
1.0,35,100481.724959
1.0,25,100483.365739
1.0,47,100486.447808
1.0,59,100490.300605
1.0,57,100494.038073
1.0,64,100498.240342
1.0,80,100503.562189
1.0,61,100507.661238
1.0,44,100510.591739
1.0,33,100512.774215
1.0,36,100515.140375
1.0,23,100516.634738
1.0,48,100519.7056
1.0,56,100523.292633
1.0,61,100527.128587
1.0,76,100531.940357
1.0,76,100536.767754
1.0,92,100542.886576
1.0,42,100545.692225
1.0,34,100547.920732
1.0,36,100550.268439
1.0,22,100551.708463
1.0,45,100554.638484
1.0,58,100558.415706
1.0,50,100561.678589
1.0,63,100565.792147
1.0,95,100571.976552
1.0,62,100576.024528
0.0,31,100578.057625
1.0,32,100580.136833
1.0,36,100582.490457
1.0,35,100584.786547
1.0,49,100588.012651
1.0,57,100591.781302
1.0,68,100596.289697
1.0,73,100601.12762
1.0,95,100607.315424
1.0,60,100611.11849
1.0,43,100613.844651
1.0,34,100616.010323
1.0,38,100618.439589
1.0,21,100619.793667
1.0,50,100623.028245
1.0,58,100626.777297
1.0,79,100631.84702
1.0,65,100636.075538
1.0,78,100641.149726
1.0,59,100644.977747
1.0,39,100647.535859
1.0,35,100649.812568
1.0,35,100652.097597
1.0,21,100653.473358
1.0,54,100656.994314
1.0,59,100660.835249
1.0,79,100665.993589
1.0,117,100673.594518
1.0,74,100678.423475
0.0,43,100681.176528
1.0,41,100683.868805
1.0,35,100686.136658
1.0,35,100688.396188
1.0,32,100690.468371
1.0,48,100693.601613
1.0,97,100699.947278
1.0,50,100703.194075
1.0,345,100725.003608
1.0,277,100742.721734
1.0,56,100746.342754
1.0,39,100748.862608
1.0,35,100751.129413
1.0,35,100753.39793
1.0,17,100754.512328
1.0,55,100758.113003
1.0,62,100762.176074
1.0,50,100765.451749
1.0,72,100770.182352
1.0,77,100775.302251
0.0,11,100776.051589
0.0,11,100776.778022
1.0,75,100781.771381
1.0,39,100784.357538
1.0,20,100785.665898
1.0,46,100788.618981
1.0,59,100792.382318
1.0,54,100795.84793
1.0,74,100800.627992
1.0,101,100807.203606
0.0,16,100808.250586
1.0,41,100810.933411
1.0,35,100813.229135
1.0,36,100815.574192
1.0,22,100817.01425
1.0,48,100820.16811
1.0,58,100823.963137
1.0,55,100827.559884
1.0,72,100832.256998
1.0,76,100837.251881
1.0,64,100841.348352
1.0,39,100843.851031
1.0,57,100847.507211
1.0,36,100849.803941
1.0,15,100850.772091
1.0,47,100853.908089
1.0,60,100857.927326
1.0,52,100861.409217
1.0,106,100868.4677
1.0,71,100873.194098
1.0,60,100877.080182
1.0,43,100879.814269
1.0,35,100882.037447
1.0,36,100884.332796
1.0,25,100885.935939
1.0,79,100891.025158
1.0,53,100894.472083
1.0,55,100898.048706
1.0,64,100902.22985
1.0,114,100909.648106
0.0,58,100913.43366
1.0,42,100916.195562
1.0,35,100918.489269
1.0,36,100920.835788
1.0,21,100922.215956
1.0,47,100925.307908
1.0,55,100928.914426
1.0,59,100932.788757
1.0,71,100937.445829
1.0,111,100944.721405
1.0,62,100948.78031
1.0,39,100951.344416
1.0,35,100953.699021
1.0,35,100956.030511
1.0,28,100957.896817
1.0,41,100960.616175
1.0,57,100964.371421
1.0,48,100967.479227
1.0,58,100971.185576
1.0,102,100977.733334
1.0,60,100981.635575
1.0,40,100984.231429
1.0,35,100986.513763
1.0,35,100988.783571
1.0,38,100991.260065
1.0,52,100994.658989
1.0,58,100998.433973
1.0,91,101004.248474
1.0,64,101008.349167
1.0,98,101014.808769
0.0,41,101017.553143
0.0,10,101018.227551
1.0,35,101020.572699
1.0,36,101022.947906
1.0,25,101024.594321
1.0,53,101028.065712
1.0,57,101031.784607
1.0,51,101035.111734
1.0,186,101047.365757
1.0,77,101052.493724
