# {"t_start": 1614874786.2327573, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,42,2083.714067
1.0,79,2083.825538
1.0,59,2083.908245
1.0,24,2083.941808
1.0,44,2084.003248
1.0,35,2084.052476
1.0,31,2084.096082
1.0,37,2084.148167
1.0,53,2084.222394
1.0,51,2084.293674
1.0,38,2084.346412
1.0,496,2085.047594
1.0,69,2085.144846
1.0,26,2085.181437
1.0,40,2085.237959
1.0,29,2085.278941
1.0,31,2085.322545
1.0,45,2085.385925
1.0,52,2085.459311
1.0,60,2085.543264
1.0,41,2085.600759
1.0,85,2085.727653
1.0,69,2085.827053
1.0,24,2085.86089
1.0,40,2085.917034
1.0,29,2085.959028
1.0,33,2086.006003
1.0,45,2086.069996
1.0,50,2086.140938
1.0,53,2086.215904
1.0,38,2086.269194
1.0,74,2086.374669
1.0,71,2086.475445
1.0,26,2086.512174
1.0,34,2086.560388
1.0,29,2086.601779
1.0,31,2086.64563
1.0,41,2086.703609
1.0,52,2086.776898
1.0,54,2086.853146
1.0,36,2086.903737
1.0,84,2087.022761
1.0,63,2087.111532
1.0,24,2087.14516
1.0,36,2087.196283
1.0,29,2087.237659
1.0,33,2087.285043
1.0,41,2087.343253
1.0,54,2087.419955
1.0,54,2087.496729
1.0,41,2087.55455
1.0,80,2087.668659
1.0,65,2087.760386
1.0,24,2087.794497
1.0,38,2087.848463
1.0,33,2087.895557
1.0,31,2087.939479
1.0,47,2088.005483
1.0,52,2088.078882
1.0,60,2088.163645
1.0,40,2088.219878
1.0,77,2088.329736
1.0,65,2088.421361
1.0,26,2088.458311
1.0,44,2088.520575
1.0,35,2088.570487
1.0,31,2088.614503
1.0,39,2088.669667
1.0,54,2088.745964
1.0,53,2088.820413
1.0,44,2088.882289
1.0,71,2088.983423
1.0,70,2089.082336
1.0,24,2089.116229
1.0,37,2089.168307
1.0,37,2089.220851
1.0,33,2089.268018
1.0,37,2089.320053
1.0,54,2089.39501
1.0,48,2089.462405
1.0,34,2089.510752
1.0,76,2089.619759
1.0,67,2089.714659
1.0,22,2089.745735
1.0,40,2089.802212
1.0,33,2089.849119
1.0,29,2089.890591
1.0,43,2089.951418
1.0,53,2090.026428
1.0,48,2090.094208
1.0,37,2090.146205
1.0,80,2090.259152
1.0,69,2090.35742
1.0,30,2090.400123
1.0,39,2090.455446
1.0,33,2090.502759
1.0,31,2090.546764
1.0,45,2090.610317
1.0,50,2090.681436
1.0,53,2090.755692
1.0,38,2090.80867
1.0,81,2090.923384
1.0,61,2091.009527
1.0,28,2091.049066
1.0,42,2091.10794
1.0,29,2091.149254
1.0,33,2091.196335
1.0,39,2091.25145
1.0,50,2091.32207
1.0,54,2091.396858
1.0,43,2091.455724
1.0,72,2091.556261
1.0,63,2091.642994
1.0,24,2091.676372
1.0,44,2091.737084
1.0,29,2091.778154
1.0,31,2091.821509
1.0,45,2091.88417
1.0,56,2091.962724
1.0,53,2092.037756
1.0,38,2092.091275
1.0,79,2092.203351
1.0,71,2092.303201
1.0,24,2092.336957
1.0,38,2092.390354
1.0,27,2092.42901
1.0,37,2092.48123
1.0,46,2092.546249
1.0,52,2092.620116
1.0,54,2092.696601
1.0,40,2092.753457
1.0,82,2092.870415
1.0,67,2092.964918
1.0,24,2092.998662
1.0,38,2093.052544
1.0,33,2093.099483
1.0,31,2093.143925
1.0,44,2093.206414
1.0,52,2093.28032
1.0,58,2093.362327
1.0,36,2093.413089
1.0,73,2093.51688
1.0,61,2093.603219
1.0,30,2093.64549
1.0,40,2093.702147
1.0,31,2093.746725
1.0,31,2093.790709
1.0,41,2093.848579
1.0,52,2093.922689
1.0,50,2093.99331
1.0,38,2094.046834
1.0,81,2094.16172
1.0,67,2094.255426
1.0,32,2094.300485
1.0,34,2094.348758
1.0,33,2094.395586
1.0,33,2094.442126
1.0,39,2094.496139
1.0,58,2094.577154
1.0,54,2094.652134
1.0,38,2094.70436
1.0,82,2094.819078
1.0,65,2094.910359
1.0,26,2094.947193
1.0,36,2094.997978
1.0,27,2095.036685
1.0,29,2095.077765
1.0,46,2095.142441
1.0,49,2095.211651
1.0,53,2095.286189
1.0,42,2095.345537
1.0,72,2095.447902
1.0,57,2095.528055
1.0,32,2095.573283
1.0,36,2095.624176
1.0,27,2095.662542
1.0,33,2095.709273
1.0,45,2095.773105
1.0,48,2095.840846
1.0,48,2095.908466
1.0,40,2095.96451
1.0,78,2096.075176
1.0,71,2096.174217
1.0,30,2096.216455
1.0,42,2096.275292
1.0,29,2096.316242
1.0,29,2096.357085
1.0,39,2096.412145
1.0,46,2096.477078
1.0,50,2096.547713
1.0,38,2096.60128
1.0,86,2096.723042
1.0,66,2096.816408
1.0,24,2096.850033
1.0,38,2096.903053
1.0,29,2096.944484
1.0,33,2096.991195
1.0,45,2097.054879
1.0,56,2097.133711
1.0,50,2097.204357
1.0,38,2097.257626
1.0,81,2097.371893
1.0,72,2097.473151
1.0,24,2097.50677
1.0,40,2097.56316
1.0,31,2097.607682
1.0,33,2097.654278
1.0,41,2097.712545
1.0,56,2097.791767
1.0,54,2097.867661
1.0,36,2097.917859
1.0,78,2098.028575
1.0,65,2098.119603
1.0,22,2098.15048
1.0,38,2098.203707
1.0,31,2098.248093
1.0,31,2098.292314
1.0,41,2098.349583
1.0,52,2098.422381
1.0,50,2098.491904
1.0,40,2098.547373
1.0,79,2098.65874
1.0,59,2098.741364
1.0,22,2098.772115
1.0,34,2098.819806
1.0,31,2098.863755
1.0,35,2098.913541
1.0,41,2098.971766
1.0,50,2099.042965
1.0,46,2099.107966
1.0,34,2099.155453
1.0,71,2099.25557
1.0,59,2099.338481
1.0,22,2099.369545
1.0,42,2099.428744
1.0,29,2099.470271
1.0,37,2099.522341
1.0,43,2099.582499
1.0,54,2099.658682
1.0,46,2099.723182
1.0,38,2099.776644
1.0,78,2099.886688
1.0,65,2099.977066
1.0,24,2100.010641
1.0,44,2100.072214
1.0,27,2100.110322
1.0,31,2100.153495
1.0,45,2100.216141
1.0,50,2100.286522
1.0,48,2100.35409
1.0,34,2100.401551
1.0,85,2100.520741
1.0,68,2100.615817
1.0,22,2100.646398
1.0,40,2100.702287
1.0,31,2100.745759
1.0,29,2100.786802
1.0,42,2100.845566
1.0,52,2100.918821
1.0,48,2100.986051
1.0,40,2101.041683
1.0,78,2101.151137
1.0,61,2101.235879
1.0,24,2101.269148
1.0,42,2101.329058
1.0,32,2101.373878
1.0,37,2101.425467
1.0,41,2101.482579
1.0,49,2101.550886
1.0,51,2101.621377
1.0,36,2101.672184
1.0,99,2101.812397
1.0,68,2101.908527
1.0,24,2101.94232
1.0,44,2102.004337
1.0,31,2102.048339
1.0,39,2102.103683
1.0,47,2102.170141
1.0,55,2102.247744
1.0,46,2102.312742
1.0,37,2102.364404
1.0,77,2102.47337
1.0,73,2102.575969
1.0,24,2102.609386
1.0,38,2102.662748
1.0,35,2102.712435
1.0,31,2102.756701
1.0,45,2102.820078
1.0,50,2102.89039
1.0,48,2102.957968
1.0,38,2103.011138
1.0,78,2103.121479
1.0,61,2103.206548
1.0,22,2103.237288
1.0,40,2103.293123
1.0,29,2103.334426
1.0,37,2103.387038
1.0,41,2103.444793
1.0,50,2103.515145
1.0,62,2103.602471
1.0,40,2103.658123
1.0,76,2103.765694
1.0,69,2103.86208
1.0,22,2103.892949
1.0,38,2103.945882
1.0,33,2103.992722
1.0,35,2104.042382
1.0,41,2104.100168
1.0,49,2104.16945
1.0,58,2104.250916
1.0,46,2104.315164
1.0,75,2104.42126
1.0,65,2104.512343
1.0,24,2104.545925
1.0,36,2104.59655
1.0,33,2104.643348
1.0,33,2104.690144
1.0,41,2104.74789
1.0,52,2104.820762
1.0,52,2104.893898
1.0,40,2104.949881
1.0,69,2105.047339
1.0,65,2105.138053
1.0,26,2105.174577
1.0,37,2105.22634
1.0,29,2105.26729
1.0,35,2105.316508
1.0,41,2105.373981
1.0,52,2105.44637
1.0,50,2105.51624
1.0,34,2105.564837
1.0,81,2105.679041
1.0,63,2105.767371
1.0,24,2105.801352
1.0,40,2105.858176
1.0,33,2105.905622
1.0,31,2105.950186
1.0,47,2106.016894
1.0,50,2106.088532
1.0,58,2106.170108
1.0,38,2106.223605
1.0,79,2106.335214
1.0,61,2106.421209
1.0,30,2106.463201
1.0,44,2106.525122
1.0,35,2106.574663
1.0,37,2106.626971
1.0,39,2106.682009
1.0,50,2106.752427
1.0,60,2106.836954
1.0,42,2106.895825
1.0,79,2107.008072
1.0,67,2107.101947
1.0,26,2107.138236
1.0,44,2107.200296
1.0,31,2107.244372
1.0,35,2107.293779
1.0,39,2107.348598
1.0,56,2107.427572
1.0,60,2107.512128
1.0,40,2107.568255
1.0,77,2107.677325
1.0,69,2107.774284
1.0,24,2107.807903
1.0,36,2107.858447
1.0,29,2107.899441
1.0,31,2107.943135
1.0,51,2108.015294
1.0,58,2108.097291
1.0,55,2108.174723
1.0,38,2108.228025
1.0,73,2108.331149
1.0,67,2108.425357
1.0,30,2108.467533
1.0,42,2108.526496
1.0,27,2108.564627
1.0,31,2108.608641
1.0,39,2108.664071
1.0,51,2108.735845
1.0,56,2108.814525
1.0,40,2108.870881
1.0,84,2108.989212
1.0,63,2109.078103
1.0,22,2109.108866
1.0,35,2109.157842
1.0,31,2109.201928
1.0,33,2109.24868
1.0,43,2109.309553
1.0,48,2109.378019
1.0,59,2109.461265
1.0,38,2109.514514
1.0,70,2109.613241
1.0,67,2109.707643
1.0,24,2109.741531
1.0,36,2109.792495
1.0,31,2109.836418
1.0,33,2109.883229
1.0,39,2109.938075
1.0,54,2110.014362
1.0,64,2110.104625
1.0,40,2110.160713
1.0,180,2110.416497
1.0,59,2110.499894
1.0,22,2110.530828
1.0,42,2110.590062
1.0,35,2110.639707
1.0,31,2110.683924
1.0,39,2110.739076
1.0,52,2110.812543
1.0,48,2110.880702
1.0,38,2110.934049
1.0,77,2111.043461
1.0,61,2111.129278
1.0,22,2111.160236
1.0,40,2111.216474
1.0,35,2111.265966
1.0,35,2111.316279
1.0,45,2111.3798
1.0,58,2111.461874
1.0,48,2111.529567
1.0,38,2111.582995
1.0,76,2111.690803
1.0,63,2111.779114
1.0,22,2111.809934
1.0,40,2111.86652
1.0,27,2111.905087
1.0,31,2111.949256
1.0,37,2112.001524
1.0,52,2112.07477
1.0,56,2112.153939
1.0,36,2112.204879
1.0,78,2112.316076
1.0,66,2112.40891
1.0,26,2112.445184
1.0,34,2112.493091
1.0,27,2112.531559
1.0,29,2112.572507
1.0,39,2112.62773
1.0,47,2112.694135
1.0,56,2112.773565
1.0,42,2112.83255
1.0,81,2112.947685
1.0,71,2113.047151
1.0,22,2113.078025
1.0,40,2113.134431
1.0,31,2113.178487
1.0,31,2113.222564
1.0,51,2113.294357
1.0,54,2113.371061
1.0,54,2113.447008
1.0,38,2113.500558
1.0,73,2113.604887
1.0,62,2113.692765
1.0,30,2113.735204
1.0,44,2113.797058
1.0,27,2113.835563
1.0,31,2113.879408
1.0,45,2113.942834
1.0,50,2114.013618
1.0,48,2114.081126
1.0,40,2114.137418
1.0,78,2114.248185
1.0,65,2114.340379
1.0,26,2114.37693
1.0,36,2114.427563
1.0,31,2114.471484
1.0,33,2114.518304
1.0,41,2114.576267
1.0,52,2114.649665
1.0,56,2114.729202
1.0,38,2114.782797
1.0,80,2114.896501
1.0,70,2114.99497
1.0,24,2115.028608
1.0,35,2115.078042
1.0,31,2115.122156
1.0,31,2115.166166
1.0,37,2115.21865
1.0,49,2115.288553
1.0,49,2115.358235
1.0,42,2115.417561
1.0,74,2115.522706
1.0,61,2115.608542
1.0,26,2115.645106
1.0,40,2115.706653
1.0,31,2115.752594
1.0,31,2115.797074
1.0,40,2115.854639
1.0,54,2115.930761
1.0,50,2116.002315
1.0,34,2116.050095
1.0,89,2116.178816
1.0,66,2116.271856
1.0,24,2116.305556
1.0,38,2116.359038
1.0,29,2116.400573
1.0,39,2116.45575
1.0,43,2116.516384
1.0,54,2116.592736
1.0,46,2116.657691
1.0,42,2116.716491
1.0,73,2116.820323
1.0,68,2116.915276
1.0,28,2116.95469
1.0,37,2117.006733
1.0,33,2117.053537
1.0,35,2117.103157
1.0,39,2117.158253
1.0,48,2117.226154
1.0,55,2117.30344
1.0,42,2117.362398
1.0,77,2117.472966
1.0,65,2117.564657
1.0,22,2117.595554
1.0,42,2117.654757
1.0,33,2117.701311
1.0,37,2117.753761
1.0,41,2117.811904
1.0,50,2117.882556
1.0,50,2117.953026
1.0,42,2118.011908
1.0,77,2118.120887
1.0,60,2118.20577
1.0,22,2118.236849
1.0,38,2118.290375
1.0,31,2118.334296
1.0,33,2118.381775
1.0,47,2118.447868
1.0,53,2118.522491
1.0,55,2118.599797
1.0,42,2118.658747
1.0,78,2118.769414
1.0,61,2118.854676
1.0,28,2118.894004
1.0,34,2118.941863
1.0,29,2118.9828
1.0,35,2119.032243
1.0,41,2119.090008
1.0,52,2119.16338
1.0,59,2119.24676
1.0,38,2119.300219
1.0,72,2119.402205
1.0,66,2119.494535
1.0,24,2119.528111
1.0,35,2119.577375
1.0,31,2119.620974
1.0,37,2119.673038
1.0,43,2119.733585
1.0,51,2119.805384
1.0,57,2119.885578
1.0,40,2119.941485
1.0,84,2120.060301
1.0,69,2120.156995
1.0,24,2120.190633
1.0,34,2120.238362
1.0,27,2120.276836
1.0,39,2120.332548
1.0,43,2120.393462
1.0,56,2120.47285
1.0,46,2120.537417
1.0,36,2120.587812
1.0,71,2120.688441
1.0,69,2120.7853
1.0,28,2120.824523
1.0,40,2120.880825
1.0,31,2120.924729
1.0,31,2120.969003
1.0,39,2121.023827
1.0,48,2121.091433
1.0,56,2121.170504
1.0,38,2121.223688
1.0,84,2121.342529
1.0,68,2121.437648
1.0,28,2121.47681
1.0,39,2121.531378
1.0,31,2121.574857
1.0,33,2121.621413
1.0,45,2121.685027
1.0,62,2121.772258
1.0,66,2121.86477
1.0,34,2121.912478
1.0,80,2122.025729
1.0,70,2122.124126
1.0,26,2122.161551
1.0,40,2122.219142
1.0,27,2122.257479
1.0,35,2122.307812
1.0,41,2122.36564
1.0,49,2122.43476
1.0,52,2122.508161
1.0,36,2122.558765
1.0,75,2122.664715
1.0,71,2122.765261
1.0,24,2122.798827
1.0,44,2122.860202
1.0,31,2122.904334
1.0,31,2122.948374
1.0,38,2123.001955
1.0,55,2123.079493
1.0,50,2123.14994
1.0,38,2123.203086
1.0,77,2123.312072
1.0,61,2123.397604
1.0,24,2123.431225
1.0,44,2123.493178
1.0,31,2123.537417
1.0,31,2123.58092
1.0,37,2123.633072
1.0,54,2123.709021
1.0,51,2123.780597
1.0,40,2123.836528
1.0,73,2123.940302
1.0,63,2124.029042
1.0,22,2124.060288
1.0,40,2124.116811
1.0,29,2124.158222
1.0,31,2124.202317
1.0,39,2124.257379
1.0,50,2124.327983
1.0,60,2124.412648
1.0,42,2124.471829
1.0,75,2124.578425
1.0,63,2124.6664
1.0,26,2124.702684
1.0,34,2124.750529
1.0,29,2124.791644
1.0,33,2124.838042
1.0,43,2124.89837
1.0,51,2124.970829
1.0,54,2125.04641
1.0,42,2125.104409
1.0,78,2125.21449
1.0,63,2125.302499
1.0,26,2125.338789
1.0,39,2125.393328
1.0,31,2125.437006
1.0,39,2125.492106
1.0,43,2125.552671
1.0,57,2125.632318
1.0,48,2125.69978
1.0,44,2125.761474
1.0,80,2125.874762
1.0,67,2125.968514
1.0,34,2126.01607
1.0,38,2126.069148
1.0,35,2126.118763
1.0,31,2126.162503
1.0,39,2126.217799
1.0,50,2126.288442
1.0,55,2126.365222
1.0,38,2126.418193
1.0,75,2126.523546
1.0,59,2126.606478
1.0,24,2126.64017
1.0,36,2126.69065
1.0,30,2126.733035
1.0,29,2126.773861
1.0,41,2126.831164
1.0,52,2126.90422
1.0,50,2126.974065
1.0,34,2127.021345
1.0,79,2127.131682
1.0,71,2127.230049
1.0,22,2127.260222
1.0,36,2127.309503
1.0,31,2127.352421
1.0,33,2127.398349
1.0,40,2127.454209
1.0,56,2127.532094
1.0,56,2127.609886
1.0,34,2127.656808
1.0,77,2127.765054
1.0,83,2127.881397
1.0,22,2127.912156
1.0,34,2127.959834
1.0,29,2128.000764
1.0,29,2128.041813
1.0,41,2128.099069
1.0,56,2128.177425
1.0,59,2128.259522
1.0,41,2128.316466
1.0,86,2128.438586
1.0,63,2128.854719
1.0,24,2128.888309
1.0,36,2128.938546
1.0,29,2128.979686
1.0,37,2129.03168
1.0,37,2129.083392
1.0,56,2129.162478
1.0,58,2129.243768
1.0,38,2129.296931
1.0,79,2129.409073
1.0,65,2129.499495
1.0,24,2129.53263
1.0,42,2129.591199
1.0,43,2129.651885
1.0,35,2129.700093
1.0,44,2129.7616
1.0,53,2129.835424
1.0,52,2129.906921
1.0,40,2129.961599
1.0,77,2130.068251
1.0,61,2130.15207
1.0,24,2130.185597
1.0,38,2130.239016
1.0,33,2130.285953
1.0,33,2130.332241
1.0,39,2130.387146
1.0,46,2130.451659
1.0,50,2130.521738
1.0,36,2130.572087
1.0,72,2130.673713
1.0,63,2130.76221
1.0,24,2130.795764
1.0,39,2130.850493
1.0,29,2130.89171
1.0,35,2130.941195
1.0,39,2130.995959
1.0,50,2131.066638
1.0,62,2131.153201
1.0,41,2131.210606
1.0,74,2131.31492
1.0,65,2131.405725
1.0,26,2131.442099
1.0,39,2131.496827
1.0,33,2131.543397
1.0,29,2131.584335
1.0,39,2131.639089
1.0,56,2131.717849
1.0,48,2131.785131
1.0,40,2131.841303
1.0,78,2131.951126
1.0,75,2132.056369
1.0,22,2132.087099
1.0,34,2132.135069
1.0,31,2132.179121
1.0,37,2132.231136
1.0,48,2132.298299
1.0,46,2132.362729
1.0,46,2132.427164
1.0,36,2132.477046
1.0,75,2132.580768
1.0,62,2132.665445
1.0,34,2132.71248
1.0,40,2132.767634
1.0,35,2132.816168
1.0,35,2132.865445
1.0,41,2132.922776
1.0,50,2132.992727
1.0,49,2133.060889
1.0,38,2133.113947
1.0,83,2133.230981
1.0,61,2133.316169
1.0,22,2133.347075
1.0,38,2133.400076
1.0,31,2133.443695
1.0,35,2133.492258
1.0,41,2133.549958
1.0,53,2133.62407
1.0,52,2133.696168
1.0,40,2133.751642
1.0,80,2133.863977
1.0,63,2133.952009
1.0,26,2133.988212
1.0,36,2134.038569
1.0,29,2134.079411
1.0,39,2134.134239
1.0,43,2134.194378
1.0,48,2134.261279
1.0,56,2134.339715
1.0,41,2134.396416
1.0,78,2134.505952
1.0,61,2134.591206
1.0,24,2134.624666
1.0,39,2134.679002
1.0,29,2134.719859
1.0,31,2134.763584
1.0,37,2134.815299
1.0,52,2134.887998
1.0,61,2134.972917
1.0,38,2135.02586
1.0,78,2135.135156
1.0,57,2135.21434
1.0,24,2135.247474
1.0,34,2135.294623
1.0,33,2135.341125
1.0,29,2135.381554
1.0,39,2135.435783
1.0,54,2135.510986
1.0,48,2135.577884
1.0,40,2135.633628
1.0,76,2135.740243
1.0,67,2135.833399
1.0,28,2135.872141
1.0,44,2135.93334
1.0,27,2135.971648
1.0,31,2136.015203
1.0,43,2136.075387
1.0,52,2136.147914
1.0,46,2136.212324
1.0,44,2136.273293
1.0,75,2136.378813
1.0,61,2136.463297
1.0,26,2136.499595
1.0,40,2136.555179
1.0,27,2136.593382
1.0,31,2136.636745
1.0,41,2136.694045
1.0,48,2136.762321
1.0,53,2136.836969
1.0,38,2136.889678
1.0,86,2137.009629
1.0,65,2137.099779
1.0,24,2137.133511
1.0,42,2137.192272
1.0,27,2137.229838
1.0,35,2137.27859
1.0,49,2137.346509
1.0,50,2137.41657
1.0,54,2137.491853
1.0,42,2137.550166
1.0,81,2137.663837
1.0,61,2137.748454
1.0,22,2137.778713
1.0,42,2137.837256
1.0,29,2137.878023
1.0,31,2137.921652
1.0,41,2137.979091
1.0,51,2138.050665
1.0,50,2138.12087
1.0,34,2138.168411
1.0,75,2138.273573
1.0,70,2138.370557
1.0,26,2138.406542
1.0,35,2138.45506
1.0,27,2138.492864
1.0,33,2138.538677
1.0,37,2138.590048
1.0,58,2138.670935
1.0,50,2138.74021
1.0,42,2138.798278
1.0,85,2138.91766
1.0,73,2139.018484
1.0,22,2139.048984
1.0,40,2139.103928
1.0,33,2139.149962
1.0,29,2139.190157
1.0,43,2139.249445
1.0,50,2139.319253
1.0,50,2139.388367
1.0,38,2139.441858
1.0,82,2139.55601
1.0,69,2139.651396
1.0,24,2139.68426
1.0,34,2139.730918
1.0,27,2139.768068
1.0,33,2139.813321
1.0,43,2139.87198
1.0,54,2139.945913
1.0,58,2140.025112
1.0,34,2140.071682
1.0,78,2140.18028
1.0,68,2140.275138
1.0,30,2140.317003
1.0,40,2140.373023
1.0,32,2140.418076
1.0,33,2140.464681
1.0,43,2140.524708
1.0,48,2140.591838
1.0,52,2140.664373
1.0,38,2140.717103
1.0,74,2140.820802
1.0,61,2140.905844
1.0,22,2140.936368
1.0,38,2140.988893
1.0,41,2141.046433
1.0,37,2141.098013
1.0,41,2141.154931
1.0,48,2141.22161
1.0,52,2141.294109
1.0,37,2141.34499
1.0,78,2141.454
1.0,63,2141.542933
1.0,26,2141.579578
1.0,46,2141.643611
1.0,33,2141.690251
1.0,39,2141.74466
1.0,45,2141.807731
1.0,48,2141.875108
1.0,54,2141.950367
1.0,40,2142.005703
1.0,76,2142.112283
1.0,71,2142.210896
1.0,24,2142.244287
1.0,34,2142.291462
1.0,31,2142.335369
1.0,33,2142.381264
1.0,47,2142.446895
1.0,59,2142.529389
1.0,48,2142.59619
1.0,37,2142.647295
1.0,77,2142.75515
1.0,66,2142.84645
1.0,26,2142.882631
1.0,48,2142.94929
1.0,33,2142.995781
1.0,33,2143.041924
1.0,41,2143.098893
1.0,48,2143.166076
1.0,46,2143.229955
1.0,42,2143.288073
1.0,72,2143.389207
1.0,63,2143.476134
1.0,24,2143.509449
1.0,36,2143.559339
1.0,27,2143.597235
1.0,29,2143.63744
1.0,42,2143.695868
1.0,56,2143.775276
1.0,48,2143.842129
1.0,40,2143.897631
1.0,74,2144.001611
1.0,62,2144.087748
1.0,22,2144.118186
1.0,40,2144.173981
1.0,39,2144.228121
1.0,29,2144.268271
1.0,41,2144.324618
1.0,52,2144.396248
1.0,57,2144.47543
1.0,42,2144.533792
1.0,72,2144.633202
1.0,63,2144.720996
1.0,24,2144.754783
1.0,41,2144.812242
1.0,29,2144.853551
1.0,29,2144.89538
1.0,37,2144.947653
1.0,54,2145.02371
1.0,55,2145.101223
1.0,36,2145.151476
1.0,71,2145.25144
1.0,67,2145.345568
1.0,26,2145.381864
1.0,40,2145.437724
1.0,33,2145.484236
1.0,43,2145.544339
1.0,41,2145.601924
1.0,53,2145.675996
1.0,50,2145.745791
1.0,36,2145.796255
1.0,84,2145.914578
1.0,69,2146.015099
1.0,22,2146.047374
1.0,41,2146.106104
1.0,37,2146.159476
1.0,35,2146.20947
1.0,37,2146.26243
1.0,46,2146.327321
1.0,47,2146.393752
1.0,34,2146.441272
1.0,78,2146.551548
1.0,64,2146.640978
1.0,24,2146.674562
1.0,40,2146.730147
1.0,27,2146.768412
1.0,29,2146.809606
1.0,37,2146.862132
1.0,52,2146.934953
1.0,52,2147.007922
1.0,38,2147.060846
1.0,75,2147.16688
1.0,66,2147.259227
1.0,24,2147.292712
1.0,41,2147.350122
1.0,29,2147.391567
1.0,35,2147.440778
1.0,39,2147.495392
1.0,60,2147.579437
1.0,58,2147.661036
1.0,34,2147.708395
1.0,78,2147.81813
1.0,65,2147.908998
1.0,28,2147.948027
1.0,36,2147.999206
1.0,29,2148.039783
1.0,33,2148.086549
1.0,44,2148.148539
1.0,48,2148.216027
1.0,52,2148.289045
1.0,34,2148.336313
1.0,71,2148.436359
1.0,65,2148.526935
1.0,26,2148.563158
1.0,38,2148.616143
1.0,31,2148.659907
1.0,31,2148.703486
1.0,49,2148.771817
1.0,52,2148.845001
1.0,56,2148.923898
1.0,36,2148.974152
1.0,89,2149.099012
1.0,65,2149.189744
1.0,24,2149.22332
1.0,36,2149.273551
1.0,33,2149.320026
1.0,33,2149.366591
1.0,37,2149.41844
1.0,52,2149.491488
1.0,56,2149.56968
1.0,36,2149.619541
1.0,77,2149.727975
1.0,67,2149.821702
1.0,26,2149.858189
1.0,35,2149.906951
1.0,29,2149.947972
1.0,31,2149.991667
1.0,40,2150.047858
1.0,51,2150.119172
1.0,52,2150.191428
1.0,40,2150.247658
1.0,77,2150.356161
1.0,59,2150.438482
1.0,26,2150.475951
1.0,36,2150.526115
1.0,33,2150.572535
1.0,31,2150.616241
1.0,39,2150.670824
1.0,48,2150.737908
1.0,52,2150.810771
1.0,40,2150.866602
1.0,79,2150.977603
1.0,73,2151.079724
1.0,24,2151.113207
1.0,38,2151.16615
1.0,27,2151.204292
1.0,29,2151.245083
1.0,43,2151.305382
1.0,54,2151.381671
1.0,48,2151.448636
1.0,36,2151.49894
1.0,78,2151.608815
1.0,59,2151.691335
1.0,28,2151.730426
1.0,40,2151.786308
1.0,31,2151.830494
1.0,33,2151.877139
1.0,39,2151.932035
1.0,50,2152.002375
1.0,54,2152.078326
1.0,34,2152.125883
1.0,86,2152.247181
1.0,64,2152.336719
1.0,26,2152.372986
1.0,40,2152.428531
1.0,33,2152.475329
1.0,31,2152.51892
1.0,41,2152.576339
1.0,50,2152.646555
1.0,50,2152.717013
1.0,36,2152.767844
1.0,79,2152.878492
1.0,66,2152.970708
1.0,24,2153.004131
1.0,38,2153.057444
1.0,35,2153.107204
1.0,33,2153.153737
1.0,42,2153.212448
1.0,50,2153.2826
1.0,63,2153.370787
1.0,36,2153.421028
1.0,84,2153.538989
1.0,65,2153.629885
1.0,24,2153.663354
1.0,40,2153.71933
1.0,27,2153.757192
1.0,33,2153.803666
1.0,41,2153.861033
1.0,47,2153.927449
1.0,51,2153.998647
1.0,42,2154.060915
1.0,78,2154.170649
1.0,61,2154.255805
1.0,24,2154.289285
1.0,39,2154.343527
1.0,29,2154.384439
1.0,37,2154.436223
1.0,41,2154.493491
1.0,62,2154.580617
1.0,53,2154.654939
1.0,41,2154.712089
1.0,75,2154.81749
1.0,69,2154.913669
1.0,30,2154.955524
1.0,44,2155.017184
1.0,31,2155.061181
1.0,31,2155.104889
1.0,39,2155.159651
1.0,48,2155.226867
1.0,50,2155.296537
