# {"t_start": 1614215496.656079, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
906.871822,168,16328.346091
907.47145,166,16329.14861
910.471478,158,16330.476896
904.752146,170,16331.805432
901.623366,175,16333.162219
901.986465,173,16333.99418
900.392066,175,16335.358218
906.4776,169,16336.699234
915.617709,151,16337.469874
908.48214,165,16338.814591
899.054563,182,16340.177612
907.107131,165,16340.989002
909.909239,162,16342.339664
912.555552,156,16343.114298
900.664637,178,16344.47236
907.172992,166,16345.80542
894.01117,185,16347.181113
916.106168,150,16347.95632
899.951031,177,16349.314273
906.371106,177,16350.683701
898.02128,179,16352.018828
907.15504,171,16352.83091
904.980676,170,16354.18254
904.8183,174,16355.521574
897.948644,183,16356.878208
906.219973,164,16357.678733
912.833841,154,16358.98534
914.067447,155,16359.771108
908.0111,168,16361.09399
911.277582,162,16362.43405
916.524011,152,16363.219679
897.565648,185,16364.586986
529.823607,843,16370.112264
900.896233,180,16371.477079
906.597727,168,16372.826118
897.65175,181,16374.192765
915.489905,155,16374.978136
890.567846,192,16376.357203
904.694162,170,16377.704563
906.448899,172,16379.059036
907.249492,169,16379.897676
910.378523,159,16381.227117
907.852711,166,16382.566466
910.786468,159,16383.367287
909.136593,163,16384.698907
892.783875,196,16386.068543
905.182966,168,16386.886757
901.564714,175,16388.23323
900.574353,176,16389.580868
901.988458,176,16390.925482
911.037527,159,16391.729639
902.802948,175,16393.069935
911.549839,162,16394.405192
899.34223,186,16395.23905
901.282752,171,16396.586917
902.868888,171,16397.934142
905.845495,170,16399.284952
905.375274,168,16400.102205
903.137679,174,16401.450901
-562.186816,1000,16408.306982
902.900934,175,16409.642048
896.762829,181,16410.997111
907.165038,165,16411.803372
896.65843,181,16413.171614
902.109539,173,16414.529079
903.98093,172,16415.87638
899.809137,178,16416.707854
905.234555,173,16418.065364
906.721903,170,16419.410217
913.41507,156,16420.215499
908.436035,170,16421.540587
908.983352,165,16422.871731
911.607449,158,16423.661386
909.582413,164,16424.997184
909.476478,165,16425.795736
901.049598,176,16427.152047
905.469347,172,16428.514772
901.43605,174,16429.860615
900.281266,178,16430.691912
907.6771,169,16432.007999
902.62413,175,16433.348904
905.977809,170,16434.693859
911.315099,156,16435.481727
894.285518,196,16436.866639
904.084089,176,16438.218293
909.098823,166,16439.563515
901.520398,177,16440.393242
916.672568,155,16441.708755
913.948707,157,16442.497647
897.572917,182,16443.861076
911.79765,158,16445.170352
910.898919,162,16445.973762
906.02423,173,16447.30409
911.664257,157,16448.625643
914.544227,153,16449.421391
903.956793,171,16450.760749
910.088437,161,16452.086343
914.202024,155,16452.880232
912.483476,155,16454.196949
906.644813,163,16454.995534
890.412239,196,16456.377558
910.942792,160,16457.701895
909.832037,162,16459.026311
902.979273,170,16459.823735
908.285546,165,16461.160591
911.663938,155,16461.962816
915.789291,151,16463.274995
906.982468,164,16464.609538
906.017991,164,16465.413813
898.536593,181,16466.756095
904.346469,172,16468.111384
-571.190153,1000,16474.91508
909.270645,161,16475.694068
895.716464,193,16477.058062
898.850879,182,16478.417454
907.660856,166,16479.759043
919.063926,148,16480.546731
909.370813,160,16481.87857
902.741707,175,16483.232408
901.109159,174,16484.051291
909.966462,163,16485.387565
908.307135,162,16486.72377
905.880054,166,16487.531255
904.072559,168,16488.842452
910.479296,160,16490.153883
910.380553,163,16490.961776
916.341831,151,16492.281395
912.842446,156,16493.077913
902.604405,175,16494.425617
913.058104,158,16495.759359
906.278459,166,16496.570217
906.56388,167,16497.899181
907.771195,163,16499.236301
909.288697,162,16500.044579
903.243013,171,16501.396503
904.076416,170,16502.741526
905.468561,167,16503.555037
903.05248,170,16504.899901
903.924178,170,16506.247062
908.459788,166,16507.054804
908.837546,163,16508.39225
901.236583,174,16509.752006
917.619704,151,16510.530718
907.041436,169,16511.879051
909.939762,162,16512.689987
900.881982,177,16514.041471
903.85923,170,16515.381093
910.770301,160,16516.698604
908.520556,165,16517.504838
902.459589,174,16518.859135
908.488817,168,16520.200597
901.798479,173,16520.99967
906.20409,168,16522.318314
907.21151,166,16523.662078
911.86863,161,16524.457989
913.547294,159,16525.785435
908.425465,162,16527.11792
912.734278,160,16527.911519
912.403247,157,16529.236617
912.142825,153,16530.031224
897.451247,181,16531.400787
901.256867,175,16532.74736
905.065946,167,16533.554498
904.631204,170,16534.896375
903.888389,170,16536.244147
-554.68639,1000,16543.06917
898.574916,178,16544.419142
911.515744,161,16545.223571
904.23592,174,16546.556082
909.790556,161,16547.884804
907.927201,164,16548.684222
902.130273,175,16550.037133
904.763228,169,16551.381682
907.264055,173,16552.19859
916.456552,154,16553.513599
911.887008,160,16554.848587
912.868908,157,16555.651503
909.006903,163,16556.977375
912.815373,157,16557.770936
910.401237,160,16559.109044
894.126023,184,16560.468305
913.907609,159,16561.273105
916.97338,151,16562.595062
903.851798,175,16563.945762
913.078448,160,16564.745982
908.263315,166,16566.081559
908.173434,164,16566.892162
906.033886,167,16568.223414
902.790521,174,16569.56584
899.497755,179,16570.923801
904.068911,175,16571.749827
915.140857,153,16573.061582
908.197396,161,16574.406604
902.869903,174,16575.222211
909.898179,165,16576.555264
903.143684,182,16577.909747
902.652798,175,16579.257174
918.120218,151,16580.046679
915.147142,152,16581.367496
911.380341,163,16582.169406
913.370447,161,16583.488358
901.058978,175,16584.843797
920.981275,147,16585.622909
902.398604,172,16586.973819
906.641119,170,16587.785337
909.013427,163,16589.119625
900.005929,180,16590.490777
907.716683,167,16591.837015
901.081685,175,16592.658172
907.238206,163,16593.988851
913.4863,161,16595.322836
906.527962,167,16596.128282
906.158621,169,16597.468341
913.115254,158,16598.253588
912.142921,155,16599.574164
899.055522,189,16600.9365
907.712646,166,16602.266155
895.544615,188,16603.086012
899.565681,184,16604.456182
909.653356,159,16605.786823
911.958758,165,16607.138389
909.671276,164,16607.943567
916.729939,150,16609.252946
899.805333,176,16610.080186
900.747869,175,16611.431935
903.713757,174,16612.781559
908.992941,172,16614.131781
914.01546,158,16614.938328
903.897647,171,16616.288487
897.012275,185,16617.661008
907.189642,165,16618.478551
908.880297,165,16619.828015
902.85834,175,16621.165078
908.879491,164,16621.970677
902.211789,174,16623.336897
907.729507,163,16624.657059
900.503973,177,16625.997017
903.424561,170,16626.802828
907.675225,167,16628.135915
911.050211,156,16629.455969
898.201551,183,16630.28837
902.016817,175,16631.640442
906.332823,169,16632.987043
904.464857,167,16633.793005
897.197241,182,16635.142755
906.02147,166,16636.476797
914.96823,154,16637.802254
904.427991,172,16638.621399
914.655939,156,16639.954806
901.922752,174,16641.299388
909.75347,161,16642.103423
910.922618,158,16643.433505
897.044523,186,16644.796565
902.221944,175,16645.623269
901.619122,175,16646.949936
904.54458,173,16648.294598
903.888156,169,16649.637191
904.775097,171,16650.459357
913.727321,159,16651.783085
918.791132,145,16652.564299
911.560404,157,16653.89168
907.827571,168,16655.245005
909.180766,162,16656.049664
914.261998,152,16657.362035
908.702723,160,16658.165581
907.216726,165,16659.504068
913.011304,156,16660.299071
906.524852,164,16661.629058
891.311121,192,16663.003127
907.331824,166,16664.336772
911.138001,159,16665.129994
900.817309,180,16666.488104
907.271284,169,16667.827079
908.821689,165,16668.630436
904.057874,176,16669.971
906.956384,163,16671.269459
902.83927,174,16672.616362
900.105941,180,16673.447759
910.168028,163,16674.788051
906.698575,166,16676.10681
912.83359,158,16676.908249
911.328011,157,16678.227522
905.481382,166,16679.035865
909.19751,165,16680.360933
901.707773,179,16681.709001
896.635863,183,16683.059204
909.37029,163,16683.85918
907.503057,168,16685.189094
911.126852,162,16686.50767
908.971447,160,16687.300578
921.249374,145,16688.60171
907.647329,165,16689.404386
909.833553,159,16690.723258
911.950288,159,16692.044064
898.999555,176,16692.868256
905.978032,164,16694.193563
898.907731,180,16695.54382
911.077042,158,16696.339022
913.344213,158,16697.655514
905.693697,167,16698.9802
911.472604,161,16699.774579
908.546753,162,16701.078474
898.234635,180,16702.430001
903.619166,171,16703.249862
915.239985,153,16704.555783
912.343788,159,16705.352022
904.29056,169,16706.68362
904.292179,174,16708.026668
902.059232,175,16709.377251
897.72248,182,16710.205279
895.743873,184,16711.55535
911.905418,157,16712.874076
914.868504,152,16713.65684
904.845127,170,16714.991112
901.047787,173,16716.325218
909.437246,161,16717.119673
908.543071,161,16718.447209
892.575729,188,16719.799087
898.662317,182,16721.153077
916.318628,150,16721.93532
898.880303,179,16723.274915
897.996303,186,16724.626057
889.377159,198,16725.992329
909.706462,157,16726.793543
909.645747,163,16728.114279
898.866109,180,16729.466808
900.990503,177,16730.810828
914.981312,150,16731.592975
899.931055,174,16732.942015
901.715491,172,16734.27721
914.332312,151,16735.061771
904.962554,167,16736.391604
902.248906,171,16737.203652
904.349708,166,16738.53168
907.533025,161,16739.862889
905.692267,168,16740.658618
914.840677,156,16741.982143
902.037852,175,16743.333863
911.188974,155,16744.109266
911.419104,158,16745.437792
904.168731,169,16746.762329
907.674648,163,16747.570367
899.231055,176,16748.912673
899.923966,179,16750.27121
909.868521,163,16751.084462
-567.895923,1000,16757.906372
912.330807,154,16759.197319
894.257621,186,16760.556481
900.29458,176,16761.38319
911.401155,159,16762.713525
910.238994,163,16764.03816
908.343783,166,16764.842743
914.542338,152,16766.15013
909.524794,164,16767.481071
910.588757,162,16768.281423
915.003492,154,16769.60462
905.507904,170,16770.410582
908.731865,168,16771.756171
913.828749,157,16773.072848
897.504479,180,16773.900756
903.241029,172,16775.247555
913.391901,152,16776.564536
915.700336,150,16777.344978
909.178544,159,16778.67192
895.060309,186,16780.036579
918.022584,145,16780.810789
904.930541,166,16782.126981
907.034138,167,16782.935149
911.767663,156,16784.25041
903.749491,171,16785.585415
908.376235,165,16786.401561
899.90526,181,16787.757134
908.624251,165,16789.09043
909.404209,167,16789.905155
906.847056,169,16791.25773
913.063829,156,16792.570679
902.198293,177,16793.390967
-577.201295,1000,16800.221382
906.678642,172,16801.549367
915.952797,154,16802.858408
911.060152,161,16803.660279
908.854188,167,16805.008421
918.679951,149,16806.309878
909.34177,167,16807.098203
912.324037,159,16808.432805
908.504081,169,16809.245704
920.048031,144,16810.544122
899.763356,182,16811.911539
905.289418,164,16812.716073
907.026683,164,16814.052966
922.943041,145,16814.830492
906.286717,170,16816.177669
903.231886,174,16817.51568
908.589849,169,16818.86183
917.874236,146,16819.63841
907.098656,165,16820.968988
910.753945,161,16821.765731
917.443072,150,16823.076582
912.347692,157,16823.870707
913.842861,159,16825.19509
914.844769,154,16825.972928
904.842482,173,16827.321493
905.130732,168,16828.651793
905.75116,166,16829.975096
906.723258,170,16830.79582
904.972025,170,16832.125652
904.520072,168,16833.45476
914.086197,156,16834.241568
903.790724,168,16835.56665
906.437194,168,16836.89836
895.705602,204,16838.275689
894.560572,184,16839.104444
907.828633,166,16840.437051
904.298379,174,16841.780575
907.889591,167,16843.107801
905.722886,170,16843.917215
910.690752,161,16845.236066
908.029128,164,16846.026001
909.174169,163,16847.354342
917.078475,150,16848.655863
888.370193,198,16850.033198
908.875623,165,16850.831998
906.639962,170,16852.169688
905.759138,169,16853.509247
-559.137821,1000,16860.293576
904.118458,170,16861.08323
-559.524898,1000,16867.877588
897.040408,181,16869.21585
906.739595,167,16870.571475
904.809747,170,16871.393369
905.2322,168,16872.731153
606.862225,688,16877.478513
890.135388,202,16878.869857
887.701742,197,16880.259429
626.464507,669,16884.965722
902.696513,173,16885.778238
902.845446,175,16887.124612
916.847769,151,16888.423307
910.598185,160,16889.212434
908.343349,161,16890.53918
906.545193,165,16891.860373
908.97325,163,16892.633965
908.92497,159,16893.969592
913.954699,155,16894.765238
885.443257,203,16896.15993
905.519635,167,16897.482683
887.785594,200,16898.861295
909.39808,159,16900.184575
906.742136,165,16900.994792
915.671938,151,16902.306374
907.250899,165,16903.117888
900.24074,176,16904.459243
903.780325,174,16905.798628
907.909512,167,16907.125675
-548.073946,1000,16913.921694
909.059267,161,16914.69754
909.57357,162,16916.013128
914.735699,152,16916.793855
909.198967,163,16918.123286
917.095925,148,16918.904271
909.450601,160,16920.22278
907.466746,164,16921.543166
900.850034,175,16922.359146
913.749549,154,16923.684981
909.864376,164,16925.00857
904.931839,177,16925.830079
904.307651,169,16927.17289
-565.727197,1000,16933.987145
916.23987,151,16935.259031
902.865526,177,16936.079163
913.985819,156,16937.403965
895.797116,187,16938.765363
912.219731,155,16939.558539
909.055306,166,16940.884715
897.607381,183,16942.242456
896.381864,186,16943.618816
906.904757,167,16944.428298
927.702869,131,16945.701348
906.209587,167,16946.501921
901.183802,179,16947.855533
904.117852,175,16949.197755
902.111611,177,16950.549449
907.307687,170,16951.369245
912.752398,158,16952.690063
907.848972,167,16954.029919
912.208436,159,16954.826881
918.392064,151,16956.146128
907.108394,168,16956.930753
905.70969,177,16958.286171
913.937342,156,16959.597449
920.739563,144,16960.370748
911.378843,158,16961.683624
906.073677,169,16962.498744
892.645175,189,16963.846311
