# {"t_start": 1614915305.676232, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,111,310.624654
1.0,101,310.650491
1.0,89,310.673342
1.0,95,310.69771
1.0,103,310.724316
1.0,91,310.747813
1.0,93,310.771728
1.0,115,310.801188
1.0,101,310.827214
1.0,111,310.855877
1.0,109,310.883799
1.0,111,310.912477
1.0,93,310.936506
1.0,97,310.961315
1.0,101,310.987197
1.0,103,311.013617
1.0,93,311.037443
1.0,99,311.062852
1.0,115,311.092314
1.0,95,311.116733
1.0,105,311.143827
1.0,95,311.168155
1.0,93,311.191919
1.0,99,311.217344
1.0,101,311.243178
1.0,95,311.267572
1.0,99,311.293027
1.0,91,311.316504
1.0,93,311.340583
1.0,101,311.366531
1.0,99,311.391898
1.0,105,311.419029
1.0,115,311.448747
1.0,91,311.472203
1.0,103,311.49855
1.0,97,311.523478
1.0,101,311.549609
1.0,103,311.576049
1.0,99,311.601484
1.0,95,311.626022
1.0,93,311.649863
1.0,103,311.676231
1.0,105,311.703253
1.0,95,311.727672
1.0,93,311.751833
1.0,103,311.778279
1.0,97,311.8032
1.0,113,311.832288
1.0,99,311.857696
1.0,95,311.882167
1.0,107,311.909839
1.0,97,311.934795
1.0,109,311.962973
1.0,111,311.99147
1.0,97,312.016395
1.0,113,312.045297
1.0,101,312.071235
1.0,93,312.095179
1.0,109,312.123348
1.0,103,312.149997
1.0,93,312.17392
1.0,93,312.197872
1.0,105,312.224724
1.0,101,312.250575
1.0,101,312.276527
1.0,101,312.302509
1.0,95,312.326849
1.0,115,312.356507
1.0,97,312.381372
1.0,107,312.408762
1.0,95,312.433113
1.0,111,312.461541
1.0,95,312.48596
1.0,107,312.513408
1.0,91,312.536816
1.0,109,312.56492
1.0,97,312.589876
1.0,97,312.614716
1.0,95,312.639071
1.0,91,312.662597
1.0,101,312.688501
1.0,113,312.717618
1.0,95,312.742038
1.0,97,312.767131
1.0,99,312.792594
1.0,97,312.817487
1.0,99,312.842875
1.0,107,312.870589
1.0,97,312.895604
1.0,97,312.920599
1.0,89,312.943568
1.0,103,312.97013
1.0,93,312.994082
1.0,91,313.017496
1.0,115,313.047151
1.0,103,313.07365
1.0,99,313.099158
1.0,99,313.124536
1.0,95,313.148926
1.0,93,313.173065
1.0,95,313.197441
1.0,113,313.226413
1.0,91,313.24987
1.0,95,313.27427
1.0,99,313.2997
1.0,95,313.324078
1.0,93,313.347955
1.0,99,313.373317
1.0,91,313.396298
1.0,99,313.42104
1.0,107,313.447974
1.0,93,313.471377
1.0,105,313.497774
1.0,107,313.524617
1.0,89,313.547022
1.0,103,313.572917
1.0,105,313.599563
1.0,93,313.623055
1.0,97,313.64736
1.0,95,313.671223
1.0,99,313.695999
1.0,95,313.719908
1.0,99,313.744694
1.0,99,313.769604
1.0,95,313.793767
1.0,95,313.817635
1.0,93,313.84104
1.0,105,313.867138
1.0,95,313.891006
1.0,115,313.919881
1.0,95,313.943685
1.0,97,313.967993
1.0,105,313.99465
1.0,107,314.021287
1.0,103,314.046966
1.0,97,314.071249
1.0,105,314.097783
1.0,87,314.120147
1.0,97,314.145081
1.0,95,314.169936
1.0,113,314.1996
1.0,93,314.2237
1.0,99,314.249163
1.0,97,314.274059
1.0,111,314.302725
1.0,95,314.327144
1.0,105,314.354026
1.0,93,314.377891
1.0,91,314.401405
1.0,93,314.425305
1.0,95,314.449715
1.0,103,314.476137
1.0,97,314.501085
1.0,95,314.525699
1.0,91,314.548979
1.0,95,314.573706
1.0,95,314.598267
1.0,93,314.621991
1.0,103,314.648595
1.0,99,314.674377
1.0,101,314.700441
1.0,95,314.724908
1.0,91,314.748352
1.0,105,314.775264
1.0,93,314.799396
1.0,111,314.827811
1.0,101,314.85377
1.0,99,314.879073
1.0,117,314.909005
1.0,103,314.935452
1.0,103,314.961949
1.0,99,314.987283
1.0,95,315.011793
1.0,93,315.035505
1.0,95,315.059293
1.0,107,315.086647
1.0,99,315.111676
1.0,95,315.13589
1.0,101,315.161974
1.0,109,315.189802
1.0,97,315.214438
1.0,107,315.241257
1.0,95,315.265039
1.0,95,315.288914
1.0,93,315.312174
1.0,97,315.336631
1.0,101,315.362079
1.0,99,315.386903
1.0,103,315.412749
1.0,101,315.438149
1.0,105,315.464688
1.0,95,315.489004
1.0,105,315.515734
1.0,95,315.539976
1.0,99,315.565222
1.0,95,315.589625
1.0,97,315.614755
1.0,131,315.648727
1.0,91,315.672155
1.0,99,315.697447
1.0,109,315.725167
1.0,103,315.75127
1.0,103,315.77745
1.0,101,315.803265
1.0,95,315.827852
1.0,97,315.852429
1.0,89,315.875144
1.0,97,315.899699
1.0,93,315.92325
1.0,105,315.949939
1.0,99,315.975164
1.0,93,315.99871
1.0,99,316.023953
1.0,99,316.048957
1.0,95,316.073026
1.0,103,316.099055
1.0,91,316.122157
1.0,99,316.14716
1.0,111,316.175351
1.0,97,316.200014
1.0,97,316.224977
1.0,109,316.25298
1.0,95,316.277452
1.0,93,316.301092
1.0,105,316.327819
1.0,101,316.353598
1.0,111,316.381857
1.0,103,316.407858
1.0,113,316.436822
1.0,97,316.461352
1.0,107,316.48845
1.0,105,316.51506
1.0,107,316.542332
1.0,97,316.567033
1.0,101,316.592859
1.0,101,316.618741
1.0,111,316.647379
1.0,101,316.672973
1.0,99,316.697994
1.0,95,316.722172
1.0,101,316.74772
1.0,97,316.772234
1.0,99,316.797353
1.0,93,316.820972
1.0,99,316.846387
1.0,95,316.870833
1.0,93,316.894694
1.0,101,316.920454
1.0,95,316.944466
1.0,93,316.968074
1.0,115,316.997287
1.0,103,317.023311
1.0,93,317.047125
1.0,95,317.071089
1.0,107,317.098117
1.0,93,317.121716
1.0,105,317.148294
1.0,97,317.173037
1.0,105,317.199485
1.0,97,317.223971
1.0,103,317.250249
1.0,97,317.274813
1.0,91,317.297908
1.0,107,317.324893
1.0,91,317.347894
1.0,101,317.373252
1.0,113,317.40176
1.0,109,317.429575
1.0,91,317.453286
1.0,97,317.478486
1.0,113,317.507547
1.0,107,317.534642
1.0,91,317.557513
1.0,97,317.581973
1.0,95,317.606003
1.0,97,317.630391
1.0,95,317.654576
1.0,93,317.67803
1.0,101,317.703517
1.0,105,317.729855
1.0,95,317.753688
1.0,95,317.777488
1.0,95,317.801463
1.0,99,317.826252
1.0,111,317.853878
1.0,105,317.880306
1.0,99,317.905313
1.0,121,317.935741
1.0,97,317.960003
1.0,99,317.984744
1.0,101,318.01013
1.0,101,318.03555
1.0,93,318.05896
1.0,97,318.083701
1.0,93,318.107194
1.0,103,318.133333
1.0,99,318.158205
1.0,109,318.185994
1.0,103,318.212494
1.0,93,318.236271
1.0,103,318.262776
1.0,93,318.28692
1.0,101,318.312869
1.0,103,318.339252
1.0,99,318.364653
1.0,99,318.390082
1.0,103,318.416346
1.0,93,318.440261
1.0,93,318.46416
1.0,99,318.489741
1.0,105,318.516649
1.0,95,318.54105
1.0,99,318.566347
1.0,99,318.591805
1.0,95,318.616197
1.0,93,318.640055
1.0,95,318.664459
1.0,93,318.688481
1.0,93,318.712394
1.0,89,318.735244
1.0,93,318.759084
1.0,107,318.786501
1.0,111,318.814821
1.0,99,318.840329
1.0,101,318.866196
1.0,99,318.891712
1.0,91,318.91507
1.0,97,318.939949
1.0,103,318.96633
1.0,119,318.996942
1.0,101,319.02283
1.0,95,319.047179
1.0,95,319.071539
1.0,107,319.099076
1.0,97,319.123956
1.0,95,319.148335
1.0,97,319.17323
1.0,103,319.199633
1.0,97,319.22452
1.0,109,319.252704
1.0,109,319.280788
1.0,119,319.311515
1.0,103,319.338183
1.0,95,319.363038
1.0,95,319.387738
1.0,93,319.411691
1.0,95,319.436178
1.0,97,319.461049
1.0,97,319.486223
1.0,95,319.510691
1.0,93,319.534593
1.0,125,319.566551
1.0,101,319.59248
1.0,95,319.616864
1.0,97,319.641731
1.0,103,319.668186
1.0,95,319.692596
1.0,93,319.716569
1.0,95,319.741037
1.0,109,319.769017
1.0,91,319.792326
1.0,97,319.817168
1.0,99,319.842509
1.0,103,319.868865
1.0,107,319.896276
1.0,99,319.92184
1.0,101,319.947744
1.0,97,319.972696
1.0,93,319.99659
1.0,103,320.023048
1.0,93,320.046949
1.0,101,320.072849
1.0,97,320.097722
1.0,97,320.122765
1.0,97,320.147709
1.0,101,320.173607
1.0,95,320.198004
1.0,111,320.226495
1.0,97,320.251461
1.0,103,320.277893
1.0,99,320.303351
1.0,97,320.3284
1.0,105,320.355474
1.0,91,320.378859
1.0,111,320.407321
1.0,103,320.433785
1.0,107,320.461241
1.0,99,320.486654
1.0,95,320.511068
1.0,101,320.537169
1.0,91,320.560609
1.0,107,320.588063
1.0,111,320.616592
1.0,105,320.643481
1.0,187,320.691685
1.0,101,320.717735
1.0,219,320.774133
1.0,107,320.801584
1.0,97,320.826363
1.0,99,320.85173
1.0,91,320.875201
1.0,117,320.90509
1.0,103,320.931639
1.0,111,320.960127
1.0,89,320.983042
1.0,95,321.007487
1.0,93,321.031448
1.0,103,321.057937
1.0,97,321.082792
1.0,105,321.109253
1.0,93,321.13319
1.0,97,321.157869
1.0,97,321.182414
1.0,101,321.207898
1.0,93,321.231412
1.0,95,321.255656
1.0,93,321.279559
1.0,103,321.305856
1.0,101,321.331979
1.0,105,321.358841
1.0,97,321.383569
1.0,107,321.410856
1.0,99,321.43614
1.0,105,321.463145
1.0,99,321.488555
1.0,97,321.513383
1.0,105,321.540475
1.0,101,321.566571
1.0,101,321.592726
1.0,93,321.616776
1.0,105,321.644104
1.0,91,321.667593
1.0,97,321.692747
1.0,95,321.717327
1.0,103,321.744362
1.0,99,321.769803
1.0,93,321.793748
1.0,101,321.819777
1.0,119,321.850414
1.0,111,321.87871
1.0,89,321.901317
1.0,97,321.926165
1.0,101,321.952281
1.0,101,321.978296
1.0,109,322.006493
1.0,99,322.031861
1.0,97,322.056868
1.0,103,322.083549
1.0,97,322.108622
1.0,91,322.132103
1.0,99,322.157809
1.0,99,322.183322
1.0,93,322.207331
1.0,101,322.233431
1.0,107,322.261072
1.0,107,322.289057
1.0,99,322.314704
1.0,101,322.340784
1.0,97,322.366192
1.0,89,322.389097
1.0,103,322.415889
1.0,105,322.442975
1.0,107,322.470546
1.0,95,322.49508
1.0,97,322.520067
1.0,95,322.544726
1.0,97,322.569885
1.0,353,322.661357
1.0,107,322.689085
1.0,97,322.714004
1.0,119,322.744659
1.0,107,322.772466
1.0,99,322.798057
1.0,91,322.82163
1.0,97,322.84669
1.0,101,322.872743
1.0,109,322.900696
1.0,93,322.924667
1.0,93,322.948795
1.0,109,322.976981
1.0,95,323.001552
1.0,99,323.027124
1.0,107,323.054705
1.0,101,323.08079
1.0,97,323.105816
1.0,99,323.131515
1.0,93,323.155602
1.0,93,323.1798
1.0,99,323.205267
1.0,91,323.228728
1.0,97,323.253708
1.0,95,323.278188
1.0,101,323.304206
1.0,109,323.332271
1.0,101,323.361932
1.0,109,323.390532
1.0,91,323.414181
1.0,95,323.438643
1.0,105,323.465736
1.0,97,323.490858
1.0,99,323.516342
1.0,91,323.540184
1.0,105,323.567317
1.0,105,323.594621
1.0,103,323.621134
1.0,95,323.64546
1.0,93,323.669274
1.0,101,323.695596
1.0,101,323.7215
1.0,105,323.748089
1.0,95,323.772087
1.0,101,323.79787
1.0,101,323.823465
1.0,105,323.850031
1.0,95,323.874234
1.0,93,323.897859
1.0,103,323.924088
1.0,95,323.948024
1.0,111,323.976482
1.0,107,324.003374
1.0,97,324.027787
1.0,103,324.053897
1.0,99,324.078858
1.0,97,324.103289
1.0,97,324.127898
1.0,95,324.151989
1.0,95,324.175846
1.0,105,324.202529
1.0,91,324.225522
1.0,93,324.248925
1.0,101,324.27442
1.0,103,324.300505
1.0,95,324.32468
1.0,99,324.34983
1.0,93,324.373559
1.0,105,324.40059
1.0,103,324.427323
1.0,100,324.452946
1.0,97,324.478033
1.0,107,324.505554
1.0,99,324.53065
1.0,101,324.556449
1.0,109,324.584335
1.0,105,324.61141
1.0,95,324.635842
1.0,105,324.663085
1.0,99,324.688503
1.0,93,324.712412
1.0,97,324.737295
1.0,93,324.761278
1.0,97,324.786162
1.0,97,324.811278
1.0,99,324.836656
1.0,91,324.86006
1.0,103,324.886424
1.0,103,324.912824
1.0,97,324.937781
1.0,115,324.967248
1.0,111,324.995903
1.0,87,325.018493
1.0,119,325.049116
1.0,111,325.077807
1.0,107,325.105146
1.0,99,325.130657
1.0,101,325.156605
1.0,103,325.183001
1.0,101,325.209182
1.0,95,325.233621
1.0,103,325.260106
1.0,95,325.284499
1.0,97,325.309476
1.0,99,325.334882
1.0,123,325.366538
1.0,99,325.391976
1.0,93,325.416032
1.0,89,325.438952
1.0,95,325.463389
1.0,99,325.488808
1.0,95,325.513267
1.0,99,325.538764
1.0,91,325.562329
1.0,105,325.589292
1.0,91,325.61277
1.0,121,325.643884
1.0,97,325.668882
1.0,103,325.695544
1.0,103,325.721947
1.0,99,325.747365
1.0,101,325.773268
1.0,101,325.799166
1.0,101,325.825309
1.0,99,325.850788
1.0,97,325.875612
1.0,101,325.901524
1.0,97,325.926513
1.0,103,325.952946
1.0,107,325.980563
1.0,101,326.006471
1.0,101,326.03272
1.0,97,326.057639
1.0,91,326.081102
1.0,101,326.107012
1.0,103,326.133608
1.0,107,326.161051
1.0,93,326.184981
1.0,107,326.21245
1.0,97,326.2376
1.0,89,326.260527
1.0,97,326.285484
1.0,91,326.308888
1.0,95,326.333347
1.0,103,326.359843
1.0,109,326.387809
1.0,91,326.411232
1.0,109,326.439385
1.0,99,326.464748
1.0,103,326.491103
1.0,89,326.513976
1.0,97,326.538867
1.0,109,326.567007
1.0,89,326.589931
1.0,101,326.615822
1.0,109,326.643925
1.0,93,326.667812
1.0,101,326.69371
1.0,97,326.718621
1.0,103,326.745049
1.0,101,326.770813
1.0,105,326.797739
1.0,103,326.824136
1.0,97,326.849222
1.0,97,326.874111
1.0,109,326.902077
1.0,97,326.927002
1.0,97,326.951915
1.0,99,326.977271
1.0,113,327.006488
1.0,101,327.032418
1.0,99,327.058022
1.0,97,327.082986
1.0,109,327.111069
1.0,95,327.135518
1.0,91,327.158898
1.0,99,327.184406
1.0,95,327.208878
1.0,101,327.234798
1.0,127,327.267332
1.0,99,327.29241
1.0,91,327.31558
1.0,91,327.338778
1.0,111,327.367024
1.0,103,327.393313
1.0,97,327.418155
1.0,103,327.444775
1.0,93,327.468857
1.0,95,327.493073
1.0,121,327.523989
1.0,111,327.552588
1.0,97,327.577446
1.0,101,327.603473
1.0,93,327.627532
1.0,99,327.653069
1.0,99,327.678579
1.0,99,327.703962
1.0,95,327.728484
1.0,91,327.752317
1.0,101,327.778872
1.0,111,327.807823
1.0,99,327.833523
1.0,103,327.860296
1.0,105,327.887379
1.0,93,327.911356
1.0,91,327.934846
1.0,97,327.959813
1.0,103,327.986283
1.0,93,328.010193
1.0,95,328.034614
1.0,93,328.058524
1.0,97,328.083602
1.0,91,328.10707
1.0,109,328.135254
1.0,91,328.158679
1.0,99,328.184149
1.0,91,328.207586
1.0,99,328.233125
1.0,97,328.257972
1.0,97,328.283107
1.0,95,328.307521
1.0,95,328.331945
1.0,91,328.355324
1.0,101,328.381261
1.0,105,328.408185
1.0,103,328.434625
1.0,99,328.460039
1.0,97,328.485034
1.0,91,328.508448
1.0,91,328.531807
1.0,91,328.555221
1.0,95,328.5797
1.0,99,328.605145
1.0,91,328.628546
1.0,99,328.653929
1.0,93,328.678005
1.0,105,328.704954
1.0,95,328.72939
1.0,95,328.75384
1.0,89,328.776775
1.0,95,328.801215
1.0,101,328.827165
1.0,107,328.854393
1.0,99,328.879944
1.0,95,328.904352
1.0,99,328.929705
1.0,97,328.954655
1.0,103,328.981089
1.0,91,329.004371
1.0,97,329.029268
1.0,97,329.054158
1.0,93,329.078062
1.0,93,329.102382
1.0,93,329.126279
1.0,91,329.149706
1.0,95,329.17414
1.0,99,329.199531
1.0,111,329.227885
1.0,91,329.251309
1.0,91,329.274724
1.0,109,329.302875
1.0,103,329.329293
1.0,97,329.354206
1.0,117,329.384459
1.0,105,329.41139
1.0,99,329.436872
1.0,89,329.459765
1.0,105,329.486776
1.0,97,329.511903
1.0,101,329.537955
1.0,97,329.562997
1.0,99,329.588481
1.0,105,329.615695
1.0,105,329.642801
1.0,99,329.668271
1.0,91,329.691745
1.0,103,329.71844
1.0,93,329.742386
1.0,99,329.767882
1.0,97,329.792758
1.0,95,329.817214
1.0,105,329.844213
1.0,103,329.870677
1.0,99,329.896187
1.0,89,329.919302
1.0,95,329.943824
1.0,99,329.969353
1.0,95,329.993826
1.0,99,330.019214
1.0,97,330.04413
1.0,93,330.067921
1.0,101,330.093854
1.0,101,330.120113
1.0,97,330.145034
1.0,105,330.172044
1.0,99,330.197514
1.0,109,330.225497
1.0,105,330.252758
1.0,97,330.277649
1.0,103,330.30415
1.0,95,330.32871
1.0,97,330.353667
1.0,115,330.383347
1.0,93,330.407289
1.0,107,330.434528
1.0,101,330.460479
1.0,99,330.486001
1.0,103,330.51258
1.0,103,330.538908
1.0,93,330.562856
1.0,95,330.587317
1.0,105,330.614277
1.0,93,330.638175
1.0,107,330.665857
1.0,101,330.691779
1.0,99,330.71747
1.0,97,330.742424
1.0,99,330.767866
1.0,105,330.794754
1.0,101,330.820718
1.0,105,330.847705
1.0,93,330.871681
1.0,103,330.898173
1.0,97,330.923247
1.0,95,330.947585
1.0,99,330.97305
1.0,107,331.0004
1.0,97,331.025305
1.0,107,331.052782
1.0,93,331.076732
1.0,99,331.102195
1.0,99,331.127783
1.0,93,331.151717
1.0,101,331.177667
1.0,87,331.200022
1.0,100,331.225665
1.0,117,331.255852
1.0,101,331.281838
1.0,93,331.305695
1.0,91,331.329319
1.0,97,331.354266
1.0,91,331.377725
1.0,97,331.402657
1.0,97,331.427653
1.0,101,331.453651
1.0,101,331.479685
1.0,97,331.504658
1.0,95,331.529136
1.0,95,331.553699
1.0,97,331.57866
1.0,101,331.604636
1.0,101,331.630579
1.0,109,331.658534
1.0,97,331.683508
1.0,99,331.709002
1.0,93,331.733008
1.0,101,331.7591
1.0,95,331.783727
1.0,97,331.808652
1.0,99,331.83418
1.0,95,331.858639
1.0,99,331.88406
1.0,121,331.915059
1.0,101,331.941432
1.0,95,331.965891
1.0,105,331.992746
1.0,103,332.019289
1.0,103,332.045713
1.0,115,332.075354
1.0,91,332.09881
1.0,113,332.127712
1.0,101,332.15395
1.0,91,332.177411
1.0,93,332.20137
1.0,105,332.228363
1.0,111,332.256979
1.0,95,332.281352
1.0,105,332.308349
1.0,105,332.335266
1.0,99,332.360865
1.0,93,332.38483
1.0,123,332.416486
1.0,93,332.440472
1.0,113,332.469475
1.0,99,332.49498
1.0,95,332.519445
1.0,99,332.544995
1.0,113,332.574306
1.0,95,332.598797
1.0,101,332.62484
1.0,99,332.65034
1.0,107,332.677758
1.0,95,332.702187
1.0,103,332.728659
1.0,93,332.752515
1.0,97,332.777595
1.0,99,332.803103
1.0,101,332.82903
1.0,91,332.852486
1.0,93,332.87645
1.0,91,332.899964
1.0,113,332.929094
1.0,97,332.954009
1.0,93,332.978104
1.0,93,333.002047
1.0,97,333.027004
1.0,91,333.050499
1.0,105,333.077727
1.0,103,333.10422
1.0,99,333.129704
1.0,99,333.155156
1.0,101,333.181175
1.0,105,333.20812
1.0,103,333.234545
1.0,97,333.259631
1.0,111,333.288059
1.0,105,333.315033
1.0,97,333.340131
1.0,95,333.364642
1.0,115,333.394495
1.0,123,333.426183
1.0,101,333.452193
1.0,115,333.481647
1.0,91,333.505159
1.0,101,333.53111
1.0,99,333.556563
1.0,95,333.581186
1.0,107,333.608687
1.0,105,333.635593
1.0,97,333.660528
1.0,119,333.691156
1.0,101,333.717215
1.0,91,333.740599
1.0,101,333.766595
1.0,95,333.791235
1.0,103,333.817703
1.0,97,333.842667
1.0,113,333.871842
1.0,101,333.897609
1.0,97,333.922565
1.0,109,333.950515
1.0,95,333.974987
1.0,91,333.99862
1.0,93,334.022614
1.0,99,334.048073
1.0,101,334.074162
1.0,103,334.100736
1.0,105,334.127728
1.0,99,334.153198
1.0,99,334.178787
1.0,97,334.203854
1.0,105,334.230749
1.0,103,334.257141
1.0,105,334.284055
1.0,113,334.313127
1.0,99,334.338615
1.0,93,334.362594
1.0,101,334.388769
1.0,99,334.414151
1.0,105,334.441066
1.0,93,334.464994
1.0,109,334.493032
1.0,103,334.51937
1.0,95,334.54375
1.0,89,334.566593
1.0,103,334.59315
1.0,103,334.619573
1.0,97,334.644523
1.0,91,334.667884
1.0,91,334.691262
1.0,95,334.715815
1.0,95,334.740239
1.0,91,334.763669
1.0,111,334.792047
1.0,93,334.816138
1.0,111,334.844619
1.0,97,334.869493
1.0,97,334.89451
1.0,101,334.920409
1.0,105,334.947283
1.0,95,334.971711
1.0,105,334.998739
1.0,101,335.02461
1.0,103,335.051113
1.0,101,335.077055
1.0,111,335.105572
1.0,95,335.130038
1.0,103,335.156228
1.0,105,335.183177
1.0,93,335.207353
1.0,101,335.233189
1.0,93,335.257173
1.0,95,335.281645
1.0,93,335.305625
1.0,95,335.330111
1.0,99,335.355484
1.0,334,335.442151
1.0,93,335.466128
1.0,107,335.493576
1.0,101,335.519448
1.0,101,335.545269
1.0,91,335.568623
1.0,103,335.594986
1.0,99,335.620692
1.0,99,335.646103
1.0,97,335.671081
1.0,99,335.696528
1.0,103,335.722879
1.0,95,335.747337
1.0,101,335.773285
1.0,91,335.796675
1.0,101,335.822758
1.0,95,335.847277
1.0,95,335.871714
1.0,107,335.899193
1.0,95,335.923638
1.0,109,335.951613
1.0,97,335.976564
1.0,95,336.000976
1.0,93,336.025113
1.0,87,336.047517
1.0,101,336.073371
1.0,93,336.097262
1.0,95,336.121637
1.0,107,336.149041
1.0,97,336.173991
1.0,91,336.197427
1.0,89,336.220334
1.0,109,336.24868
1.0,109,336.276803
1.0,93,336.300763
1.0,97,336.325649
1.0,101,336.351604
1.0,97,336.376576
1.0,99,336.401992
1.0,105,336.429059
1.0,95,336.453482
1.0,107,336.481094
1.0,97,336.506027
1.0,93,336.530027
1.0,99,336.555512
1.0,93,336.57947
1.0,97,336.604385
1.0,99,336.629983
1.0,99,336.655443
1.0,95,336.679947
1.0,113,336.709015
1.0,95,336.733462
1.0,95,336.757939
1.0,105,336.785155
1.0,101,336.811005
1.0,107,336.838676
1.0,95,336.863095
1.0,89,336.886106
1.0,97,336.911001
1.0,105,336.938003
1.0,99,336.963443
1.0,93,336.987372
1.0,99,337.012878
1.0,105,337.040023
1.0,95,337.064492
1.0,97,337.08947
1.0,93,337.113414
1.0,95,337.137854
1.0,105,337.164868
1.0,99,337.190178
1.0,95,337.214642
1.0,105,337.24194
1.0,101,337.267896
1.0,101,337.294
1.0,99,337.319435
1.0,105,337.346319
1.0,95,337.370742
1.0,97,337.395637
1.0,99,337.42107
1.0,95,337.445688
1.0,95,337.470149
1.0,105,337.497113
1.0,105,337.524273
1.0,97,337.549195
1.0,113,337.578154
1.0,91,337.601598
1.0,95,337.625932
1.0,99,337.651444
1.0,91,337.674949
1.0,93,337.698892
1.0,99,337.724356
1.0,103,337.750822
1.0,93,337.774709
1.0,93,337.798681
1.0,103,337.824965
1.0,101,337.850869
1.0,105,337.878098
1.0,99,337.903383
1.0,95,337.927851
1.0,97,337.95286
