param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.31609177094058716,777.2872924804688,120.75653076171875,0.3333333432674408,0.942808985710144,777.3312377929688,120.72626495361328,0.20603759586811066,0.9758837819099426,594.7854614257812,0.25338709354400635,0.9667068123817444,999.672156862745,2550.0,-597.8654174804688,-599.4215087890625,1.5150090456008911,40.278648376464844,22162.84971022606,2550.0,1275,2550000,115.05740612514356,-760.027099609375,0.24881592392921448,0.3660677373409271
0.32244521553649297,777.2384033203125,120.76356506347656,0.3333333432674408,0.942808985710144,777.2669677734375,120.7286148071289,0.3333333432674408,0.942808985710144,594.7869873046875,0.2534390389919281,0.9666941165924072,999.6724137931035,2552.0,-597.8670043945312,-599.4204711914062,1.5146842002868652,40.26290512084961,22183.53817510605,2552.0,1276,2552000,115.04026002776268,-760.428955078125,0.2918238937854767,0.2629052400588989
0.3289263643687765,777.1547241210938,120.75028991699219,0.3333333432674408,0.942808985710144,777.1583862304688,120.71390533447266,0.15994854271411896,0.9854059219360352,594.788330078125,0.2535009980201721,0.9666784405708313,999.672670321065,2554.0,-597.8687133789062,-599.4205322265625,1.5146844387054443,40.2471809387207,22204.339160442352,2554.0,1277,2554000,115.02256300201098,-760.1392211914062,0.40969812870025635,0.2516026198863983
0.3355377842925889,777.8353881835938,120.87506866455078,0.3333333432674408,0.942808985710144,777.8646240234375,120.83633422851562,0.0029274807311594486,0.9996989965438843,594.7922973632812,0.25339069962501526,0.9667066335678101,999.6729264475744,2556.0,-597.86962890625,-599.402587890625,1.5179468393325806,40.23145294189453,22225.220937013626,2556.0,1278,2556000,115.0044810462724,-760.16357421875,0.30879226326942444,0.25008606910705566
0.3355377842925889,777.046875,120.72065734863281,0.3333333432674408,0.942808985710144,777.0902709960938,120.68531036376953,0.3259640038013458,0.9453452825546265,594.794189453125,0.2533664107322693,0.9667168855667114,999.6731821735731,2558.0,-597.8712768554688,-599.4161987304688,1.5171432495117188,40.215763092041016,22245.95231938362,2558.0,1279,2558000,114.98721040461511,-759.4247436523438,0.22703656554222107,0.37274232506752014
0.34228209375686997,777.0904541015625,120.75463104248047,0.3333333432674408,0.942808985710144,777.12548828125,120.72071075439453,0.3165394961833954,0.9482799172401428,594.7965698242188,0.25337499380111694,0.9667123556137085,999.6734375,2560.0,-597.8729248046875,-599.4161987304688,1.5171397924423218,40.20009994506836,22267.057368040085,2560.0,1280,2560000,114.9680425970595,-758.8682250976562,0.21178019046783447,0.10372557491064072
0.3355377842925889,777.2103881835938,120.77700805664062,0.3333333432674408,0.942808985710144,777.2372436523438,120.74726104736328,0.3333333432674408,0.942808985710144,594.798583984375,0.2532966136932373,0.9667365550994873,999.6736924277908,2562.0,-597.8746337890625,-599.4166870117188,1.517257571220398,40.184444427490234,22288.426704645157,2562.0,1281,2562000,114.94754806834574,-760.2686157226562,0.2665012776851654,1.0882269529943756e-09
0.3289263643687765,777.2530517578125,120.82015991210938,0.3333333432674408,0.942808985710144,777.2941284179688,120.78041076660156,0.1122092604637146,0.9930307269096375,594.80029296875,0.2533043324947357,0.9667351245880127,999.6739469578783,2564.0,-597.8762817382812,-599.42236328125,1.5187798738479614,40.16881561279297,22309.555588245392,2564.0,1282,2564000,114.92833148818696,-761.4187622070312,0.3003534972667694,0.6939365267753601
0.32244521553649297,777.4183959960938,120.83492279052734,0.3333333432674408,0.942808985710144,777.4776611328125,120.80079650878906,0.253204882144928,0.9670236706733704,594.8018188476562,0.25335589051246643,0.9667227268218994,999.6742010911926,2566.0,-597.8777465820312,-599.420166015625,1.5185985565185547,40.153194427490234,22330.63695001602,2566.0,1283,2566000,114.90939581094926,-761.2000732421875,0.20967945456504822,0.5683251619338989
0.34228209375686997,777.1755981445312,120.79887390136719,0.3333333432674408,0.942808985710144,777.1981201171875,120.77172088623047,0.34318140149116516,0.9386245608329773,594.8031616210938,0.25341805815696716,0.966702401638031,999.6744548286605,2568.0,-597.87939453125,-599.4209594726562,1.5188567638397217,40.137596130371094,22351.55434179306,2568.0,1284,2568000,114.89133868414419,-760.59130859375,0.29069674015045166,0.19067032635211945
0.3289263643687765,776.8029174804688,120.75159454345703,0.3333333432674408,0.942808985710144,776.837646484375,120.72052764892578,0.19320344924926758,0.9800627827644348,594.8057250976562,0.2532961368560791,0.9667384624481201,999.6747081712062,2570.0,-597.8809204101562,-599.4190063476562,1.5182483196258545,40.12201690673828,22372.4436109066,2570.0,1285,2570000,114.87345972109729,-759.1843872070312,0.28359147906303406,0.0
0.32244521553649297,776.1830444335938,120.63734436035156,0.3333333432674408,0.942808985710144,776.1611938476562,120.61180114746094,0.33266720175743103,0.9430437088012695,594.8077392578125,0.25321829319000244,0.9667590856552124,999.6749611197512,2572.0,-597.882568359375,-599.4328002929688,1.519423007965088,40.1064567565918,22393.322085142136,2572.0,1286,2572000,114.85566948132765,-761.049072265625,0.2777862846851349,0.0757654458284378
0.30986351430309494,776.7042236328125,120.7618408203125,0.3333333432674408,0.942808985710144,776.7378540039062,120.73772430419922,0.15243838727474213,0.9873130917549133,594.8106079101562,0.25324398279190063,0.9667518734931946,999.6752136752136,2574.0,-597.8836669921875,-599.4612426757812,1.4750555753707886,40.09089279174805,22414.14811730385,2574.0,1287,2574000,114.83818106889628,-760.6841430664062,0.1893576681613922,0.8164966106414795
0.2977727467176443,776.794921875,120.79509735107422,0.3333333432674408,0.942808985710144,776.8063354492188,120.7657470703125,0.3001547157764435,0.9526126384735107,594.81201171875,0.2532969117164612,0.9667384624481201,999.6754658385094,2576.0,-597.8841552734375,-599.433837890625,1.4915980100631714,40.07535171508789,22434.941982507706,2576.0,1288,2576000,114.820889753514,-759.8811645507812,0.31878185272216797,0.7845005393028259
0.30375797892666895,776.4296875,120.73029327392578,0.3333333432674408,0.942808985710144,776.4495239257812,120.71039581298828,0.3667456805706024,0.9290507435798645,594.8133544921875,0.25335898995399475,0.9667221903800964,999.6757176105508,2578.0,-597.8858032226562,-599.4491577148438,1.4923250675201416,40.05984878540039,22455.84405207634,2578.0,1289,2578000,114.80307727562928,-758.8820190429688,0.19422246515750885,1.0882269529943756e-09
0.2977727467176443,776.6192626953125,120.7812728881836,0.3333333432674408,0.942808985710144,776.6552124023438,120.7576904296875,0.20644980669021606,0.9767300486564636,594.8148803710938,0.2532045841217041,0.9667620658874512,999.675968992248,2580.0,-597.8861083984375,-599.453125,1.4840723276138306,40.04434585571289,22477.017265558243,2580.0,1290,2580000,114.78391325317705,-760.91357421875,0.27297523617744446,0.8132189512252808
0.3289263643687765,776.4232177734375,120.72383117675781,0.3333333432674408,0.942808985710144,776.4575805664062,120.70487213134766,0.22116293013095856,0.9734939336776733,594.8164672851562,0.25319820642471313,0.9667637348175049,999.6762199845082,2582.0,-597.8873901367188,-599.4824829101562,1.4483187198638916,40.028865814208984,22497.935509443283,2582.0,1291,2582000,114.76608593336181,-759.76708984375,0.19544246792793274,0.16258248686790466
0.3355377842925889,776.6015014648438,120.73670959472656,0.3333333432674408,0.942808985710144,776.6314697265625,120.71630096435547,0.09670210629701614,0.9925886988639832,594.8178100585938,0.2532497048377991,0.9667513370513916,999.6764705882352,2584.0,-597.8890380859375,-599.484619140625,1.4488394260406494,40.0134162902832,22519.111318588257,2584.0,1292,2584000,114.74697928541495,-759.8646850585938,0.205136239528656,0.0
0.31609177094058716,776.5626220703125,120.72986602783203,0.3333333432674408,0.942808985710144,776.6005249023438,120.71253204345703,0.0241717342287302,0.9989277720451355,594.819091796875,0.25320401787757874,0.9667633771896362,999.676720804331,2586.0,-597.8905639648438,-599.482177734375,1.448169469833374,39.99797439575195,22539.960197210312,2586.0,1293,2586000,114.72957260679013,-760.9494018554688,0.19646358489990234,0.7912713885307312
0.32244521553649297,776.2774658203125,120.6826400756836,0.3333333432674408,0.942808985710144,776.291259765625,120.66101837158203,0.2950625717639923,0.9547197818756104,594.820556640625,0.253243088722229,0.9667539000511169,999.6769706336939,2588.0,-597.8921508789062,-599.48095703125,1.4477787017822266,39.98256301879883,22560.83701467514,2588.0,1294,2588000,114.71205604280482,-759.5264892578125,0.2022259384393692,0.6491159796714783
0.34228209375686997,776.3818359375,120.68959045410156,0.3333333432674408,0.942808985710144,776.4111328125,120.66631317138672,0.30087387561798096,0.952799916267395,594.8219604492188,0.2533048093318939,0.9667385220527649,999.6772200772201,2590.0,-597.893798828125,-599.48291015625,1.4483393430709839,39.96715545654297,22582.01220345497,2590.0,1295,2590000,114.69305643204545,-759.7509155273438,0.19373878836631775,0.8170797228813171
0.3355377842925889,776.1640625,120.64454650878906,0.3333333432674408,0.942808985710144,776.1849975585938,120.6255874633789,0.38006216287612915,0.9190419912338257,594.8231811523438,0.25335487723350525,0.9667249917984009,999.6774691358024,2592.0,-597.8953857421875,-599.48291015625,1.4483388662338257,39.951778411865234,22604.189937591553,2592.0,1296,2592000,114.66900637254928,-759.7744750976562,0.19235746562480927,0.0
0.3289263643687765,776.16064453125,120.65845489501953,0.3333333432674408,0.942808985710144,776.177001953125,120.64885711669922,0.3333333432674408,0.942808985710144,594.824462890625,0.25341489911079407,0.9667049050331116,999.6777178103315,2594.0,-597.8948364257812,-599.4273071289062,1.5317203998565674,39.93645477294922,22626.103143453598,2594.0,1297,2594000,114.6463438071315,-758.9930419921875,0.19714218378067017,0.6580244898796082
0.34916196384138304,776.1598510742188,120.67813110351562,0.3333333432674408,0.942808985710144,776.1635131835938,120.66897583007812,0.3830196261405945,0.9223683476448059,594.8257446289062,0.2536045014858246,0.9666566252708435,999.6779661016949,2596.0,-597.896484375,-599.4330444335938,1.5331902503967285,39.92110824584961,22646.90314412117,2596.0,1298,2596000,114.62935940863449,-758.9701538085938,0.4212162494659424,0.06324529647827148
0.34916196384138304,775.947509765625,120.65067291259766,0.3333333432674408,0.942808985710144,775.9649658203125,120.64092254638672,0.3181193470954895,0.9475893378257751,594.8270874023438,0.2536655068397522,0.9666416049003601,999.6782140107775,2598.0,-597.8980712890625,-599.432373046875,1.5329633951187134,39.90578079223633,22667.983914136887,2598.0,1299,2598000,114.61098657211228,-760.391845703125,0.20021095871925354,2.0733452856802614e-06
0.3561801193145948,775.9613037109375,120.67813110351562,0.3333333432674408,0.942808985710144,775.963134765625,120.67051696777344,0.22695037722587585,0.9719555377960205,594.8284301757812,0.25372597575187683,0.9666270017623901,999.6784615384615,2600.0,-597.8997192382812,-599.4324340820312,1.532963514328003,39.890472412109375,22689.345187425613,2600.0,1300,2600000,114.59123119343764,-761.3787231445312,0.2044629156589508,0.7462508678436279
0.3355377842925889,776.1453857421875,120.72325134277344,0.3333333432674408,0.942808985710144,776.1275634765625,120.71385192871094,0.14711688458919525,0.9880103468894958,594.8577270507812,0.2537097632884979,0.9666313529014587,999.6787086856265,2602.0,-597.9012451171875,-599.4586181640625,1.516089916229248,39.875179290771484,22710.499527215958,2602.0,1301,2602000,114.57255693041002,-759.5435180664062,0.24711018800735474,0.8137704133987427
0.34916196384138304,776.3448486328125,120.83074188232422,0.3333333432674408,0.942808985710144,776.3499755859375,120.82392883300781,0.20175856351852417,0.9781350493431091,594.870361328125,0.2536740303039551,0.9666388034820557,999.678955453149,2604.0,-597.9009399414062,-599.4081420898438,1.564787745475769,39.859901428222656,22732.206918239594,2604.0,1302,2604000,114.55113044526416,-760.0398559570312,0.25204306840896606,0.07000896334648132
0.3355377842925889,776.0614013671875,120.79592895507812,0.3333333432674408,0.942808985710144,776.0782470703125,120.78633880615234,0.4174113869667053,0.9079486131668091,594.8765869140625,0.2538803219795227,0.9665873050689697,999.6792018419033,2606.0,-597.9015502929688,-599.4049682617188,1.5628219842910767,39.84461212158203,22754.381457567215,2606.0,1303,2606000,114.52739354219389,-759.816162109375,0.1990082710981369,0.045227233320474625
0.3355377842925889,775.94677734375,120.78062438964844,0.3333333432674408,0.942808985710144,775.9852905273438,120.77909088134766,0.303683340549469,0.9520131349563599,594.8795776367188,0.2538168430328369,0.9666035175323486,999.6794478527607,2608.0,-597.9024047851562,-599.389404296875,1.5682412385940552,39.82936096191406,22775.55971431732,2608.0,1304,2608000,114.50871165025823,-759.9581298828125,0.5149064660072327,0.18623781204223633
0.31609177094058716,775.9926147460938,120.83148956298828,0.3333333432674408,0.942808985710144,776.01025390625,120.82464599609375,0.2573188245296478,0.9643473029136658,594.8843994140625,0.2537076473236084,0.9666301012039185,999.67969348659,2610.0,-597.9031372070312,-599.406005859375,1.538079857826233,39.81410598754883,22796.47116804123,2610.0,1305,2610000,114.4914044266204,-759.7123413085938,0.2647594213485718,0.09741652756929398
0.3355377842925889,775.956298828125,120.8399887084961,0.3333333432674408,0.942808985710144,775.9611206054688,120.83052062988281,0.3881430923938751,0.9192779660224915,594.8858032226562,0.2537476718425751,0.9666206240653992,999.6799387442572,2612.0,-597.9046020507812,-599.4259033203125,1.5261640548706055,39.798892974853516,22817.46362042427,2612.0,1306,2612000,114.47372255967827,-759.0031127929688,0.18375244736671448,0.43875405192375183
0.34916196384138304,775.936279296875,120.83885955810547,0.3333333432674408,0.942808985710144,775.9567260742188,120.82859802246094,0.3297310769557953,0.9437979459762573,594.8870239257812,0.25380855798721313,0.9666062593460083,999.6801836266259,2614.0,-597.9061889648438,-599.4259033203125,1.5261716842651367,39.7837028503418,22838.44269514084,2614.0,1307,2614000,114.45614024095264,-761.0264282226562,0.3949434161186218,0.9180350303649902
0.3289263643687765,775.9389038085938,120.82366943359375,0.3333333432674408,0.942808985710144,775.941650390625,120.81455993652344,0.2953125536441803,0.9548187255859375,594.8882446289062,0.25386935472488403,0.9665911197662354,999.6804281345566,2616.0,-597.9077758789062,-599.4259643554688,1.5261712074279785,39.76853561401367,22859.37766647339,2616.0,1308,2616000,114.43881098463785,-760.7609252929688,0.1840841919183731,0.18401451408863068
0.32244521553649297,776.0347900390625,120.85733032226562,0.3333333432674408,0.942808985710144,776.0385131835938,120.84689331054688,0.19034697115421295,0.9805350303649902,594.892333984375,0.2539348602294922,0.9665738940238953,999.6806722689075,2618.0,-597.9093627929688,-599.429443359375,1.526872992515564,39.753379821777344,22880.28676891327,2618.0,1309,2618000,114.42164280724815,-759.89453125,0.18631313741207123,0.8138416409492493
0.3289263643687765,775.89111328125,120.80238342285156,0.3333333432674408,0.942808985710144,775.903564453125,120.79291534423828,0.3291190564632416,0.9440937638282776,594.893798828125,0.25398415327072144,0.9665606617927551,999.6809160305344,2620.0,-597.910400390625,-599.4173583984375,1.528734803199768,39.73823165893555,22901.37477660179,2620.0,1310,2620000,114.40361225286962,-760.0859375,0.21930204331874847,0.0
