# {"t_start": 1614913575.5994813, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,91,332.806689
1.0,115,332.83749
1.0,88,332.860796
1.0,93,332.885473
1.0,93,332.910125
1.0,91,332.934186
1.0,97,332.959851
1.0,94,332.984762
1.0,85,333.007225
1.0,97,333.032648
1.0,87,333.055679
1.0,93,333.080129
1.0,93,333.104794
1.0,91,333.128863
1.0,89,333.152269
1.0,91,333.176372
1.0,89,333.199941
1.0,99,333.226126
1.0,89,333.249593
1.0,93,333.27425
1.0,95,333.299478
1.0,93,333.324163
1.0,91,333.348355
1.0,99,333.374464
1.0,91,333.39856
1.0,91,333.422757
1.0,87,333.445791
1.0,87,333.468819
1.0,85,333.491351
1.0,87,333.514593
1.0,93,333.539162
1.0,89,333.562783
1.0,95,333.587847
1.0,92,333.612185
1.0,97,333.637927
1.0,99,333.664067
1.0,73,333.68355
1.0,95,333.70897
1.0,95,333.734233
1.0,91,333.75843
1.0,105,333.786178
1.0,91,333.810371
1.0,91,333.834646
1.0,87,333.857861
1.0,91,333.881961
1.0,87,333.905283
1.0,91,333.929481
1.0,87,333.952654
1.0,87,333.975869
1.0,87,333.999043
1.0,89,334.022771
1.0,97,334.048571
1.0,89,334.072359
1.0,105,334.100214
1.0,101,334.127393
1.0,97,334.153354
1.0,103,334.180849
1.0,101,334.207765
1.0,93,334.232709
1.0,121,334.26524
1.0,111,334.294856
1.0,117,334.32615
1.0,111,334.355958
1.0,95,334.381301
1.0,125,334.414635
1.0,105,334.44251
1.0,105,334.47063
1.0,83,334.492859
1.0,87,334.516041
1.0,97,334.541835
1.0,95,334.566876
1.0,95,334.591852
1.0,99,334.617924
1.0,89,334.641384
1.0,87,334.664468
1.0,91,334.688547
1.0,93,334.713079
1.0,93,334.737773
1.0,97,334.763395
1.0,89,334.786969
1.0,85,334.809541
1.0,87,334.832649
1.0,94,334.857531
1.0,89,334.881135
1.0,107,334.909717
1.0,97,334.935663
1.0,89,334.95935
1.0,93,334.983979
1.0,91,335.008011
1.0,89,335.031632
1.0,85,335.054143
1.0,89,335.077572
1.0,99,335.103647
1.0,95,335.128938
1.0,89,335.152707
1.0,89,335.1763
1.0,113,335.206487
1.0,97,335.232122
1.0,93,335.256813
1.0,89,335.280572
1.0,91,335.304663
1.0,87,335.327779
1.0,93,335.352605
1.0,93,335.377241
1.0,103,335.404439
1.0,93,335.429098
1.0,94,335.454118
1.0,97,335.479823
1.0,89,335.50346
1.0,93,335.528203
1.0,89,335.552043
1.0,101,335.57885
1.0,89,335.602434
1.0,101,335.629223
1.0,95,335.654469
1.0,103,335.681872
1.0,111,335.711131
1.0,91,335.735368
1.0,89,335.759124
1.0,87,335.782217
1.0,104,335.809824
1.0,87,335.833087
1.0,81,335.854759
1.0,115,335.885483
1.0,89,335.90924
1.0,93,335.933957
1.0,83,335.955928
1.0,97,335.981805
1.0,95,336.006999
1.0,87,336.030028
1.0,99,336.056312
1.0,91,336.080493
1.0,89,336.104081
1.0,89,336.127709
1.0,97,336.153346
1.0,91,336.177527
1.0,95,336.20262
1.0,97,336.228471
1.0,113,336.258729
1.0,87,336.28186
1.0,95,336.307154
1.0,95,336.332168
1.0,93,336.356961
1.0,119,336.388909
1.0,87,336.412022
1.0,93,336.436792
1.0,107,336.465248
1.0,93,336.490206
1.0,94,336.515261
1.0,85,336.537865
1.0,89,336.561462
1.0,87,336.584765
1.0,85,336.60741
1.0,99,336.633681
1.0,93,336.658378
1.0,89,336.681907
1.0,85,336.704453
1.0,119,336.736188
1.0,87,336.759274
1.0,93,336.783988
1.0,85,336.806563
1.0,91,336.830809
1.0,93,336.855439
1.0,91,336.879282
1.0,85,336.901899
1.0,93,336.926579
1.0,91,336.950714
1.0,89,336.974277
1.0,91,336.998494
1.0,99,337.024782
1.0,89,337.04831
1.0,89,337.071883
1.0,93,337.096592
1.0,87,337.119663
1.0,89,337.143223
1.0,99,337.169344
1.0,93,337.194075
1.0,89,337.217637
1.0,85,337.240171
1.0,89,337.263738
1.0,93,337.288464
1.0,92,337.312866
1.0,91,337.337013
1.0,98,337.362938
1.0,91,337.387069
1.0,119,337.418832
1.0,95,337.444104
1.0,83,337.466153
1.0,89,337.489652
1.0,101,337.516376
1.0,81,337.537791
1.0,91,337.561689
1.0,121,337.593974
1.0,91,337.61831
1.0,91,337.642306
1.0,87,337.66534
1.0,103,337.692581
1.0,83,337.714562
1.0,99,337.740793
1.0,97,337.7664
1.0,105,337.79408
1.0,97,337.819758
1.0,91,337.843816
1.0,99,337.869975
1.0,93,337.894614
0.0,1000,338.161701
1.0,71,338.181013
1.0,103,338.208282
1.0,87,338.231555
1.0,87,338.254566
1.0,97,338.28016
1.0,99,338.306282
1.0,93,338.330839
1.0,91,338.354902
1.0,93,338.379482
1.0,93,338.40399
1.0,87,338.427073
1.0,87,338.450065
1.0,95,338.475113
1.0,89,338.498573
1.0,101,338.525236
1.0,95,338.550476
1.0,85,338.573116
1.0,89,338.596786
1.0,89,338.62052
1.0,99,338.646977
1.0,93,338.671598
1.0,92,338.695925
1.0,98,338.72188
1.0,101,338.748635
1.0,95,338.773833
1.0,93,338.798464
1.0,95,338.823563
1.0,95,338.84895
1.0,97,338.874611
1.0,89,338.898281
1.0,119,338.930097
1.0,91,338.954358
1.0,89,338.978158
1.0,95,339.003536
1.0,91,339.027739
1.0,89,339.051465
1.0,95,339.076668
1.0,95,339.101896
1.0,93,339.126639
1.0,89,339.150213
1.0,87,339.173342
1.0,87,339.19658
1.0,93,339.221186
1.0,83,339.243307
1.0,91,339.267335
1.0,97,339.292966
1.0,97,339.318511
1.0,93,339.343227
1.0,91,339.367097
1.0,91,339.39121
1.0,95,339.416235
1.0,89,339.439829
1.0,99,339.466069
1.0,111,339.495327
1.0,87,339.518336
1.0,97,339.543826
1.0,91,339.567847
1.0,93,339.592412
1.0,95,339.617563
1.0,91,339.641683
1.0,87,339.664942
1.0,101,339.691716
1.0,97,339.717294
1.0,104,339.744607
1.0,89,339.768203
1.0,93,339.792831
1.0,105,339.82045
1.0,89,339.843965
1.0,109,339.872886
1.0,91,339.897054
1.0,95,339.922245
1.0,95,339.947365
1.0,89,339.970889
1.0,95,339.99595
1.0,89,340.019483
1.0,95,340.044663
1.0,91,340.068883
1.0,91,340.09296
1.0,95,340.117957
1.0,85,340.140517
1.0,95,340.165665
1.0,95,340.190664
1.0,95,340.21582
1.0,93,340.240344
1.0,107,340.268948
1.0,93,340.29362
1.0,97,340.319312
1.0,107,340.3478
1.0,89,340.371424
1.0,91,340.395457
1.0,99,340.42146
1.0,119,340.453094
1.0,89,340.476847
1.0,83,340.498967
1.0,95,340.524109
1.0,89,340.547719
1.0,98,340.573941
1.0,85,340.596411
1.0,89,340.619953
1.0,89,340.643536
1.0,89,340.66703
1.0,83,340.689162
1.0,91,340.71325
1.0,99,340.73941
1.0,99,340.765611
1.0,89,340.789228
1.0,93,340.813845
1.0,91,340.837911
1.0,85,340.86047
1.0,91,340.884667
1.0,87,340.907679
1.0,87,340.93071
1.0,98,340.9567
1.0,104,340.98415
1.0,93,341.00881
1.0,98,341.034672
1.0,99,341.060931
1.0,85,341.083649
1.0,91,341.107695
1.0,83,341.129674
1.0,91,341.153716
1.0,93,341.178347
1.0,101,341.204979
1.0,87,341.228031
1.0,89,341.251705
1.0,95,341.276796
1.0,91,341.301022
1.0,97,341.326577
1.0,97,341.352202
1.0,95,341.377301
1.0,93,341.401893
1.0,91,341.425896
1.0,95,341.450922
1.0,97,341.476557
1.0,91,341.500871
1.0,89,341.52456
1.0,103,341.551603
1.0,97,341.577192
1.0,93,341.601848
1.0,89,341.625466
1.0,101,341.652094
1.0,95,341.67707
1.0,89,341.700721
1.0,87,341.723674
1.0,93,341.74817
1.0,103,341.775282
1.0,89,341.798804
1.0,87,341.821722
1.0,87,341.844714
1.0,119,341.876537
1.0,117,341.907909
1.0,97,341.933615
1.0,101,341.960334
1.0,97,341.985936
1.0,93,342.010516
1.0,81,342.032014
1.0,83,342.054029
1.0,97,342.079691
1.0,89,342.103374
1.0,93,342.12792
1.0,91,342.152024
1.0,95,342.177151
1.0,97,342.202923
1.0,85,342.225458
1.0,99,342.251832
1.0,99,342.278187
1.0,100,342.304648
1.0,96,342.330156
1.0,83,342.352185
1.0,89,342.375821
1.0,87,342.398862
1.0,103,342.425932
1.0,89,342.449492
1.0,117,342.480713
1.0,87,342.503782
1.0,89,342.527388
1.0,93,342.551913
1.0,91,342.575967
1.0,97,342.601451
1.0,91,342.625468
1.0,89,342.648994
1.0,95,342.674086
1.0,97,342.699762
1.0,87,342.72293
1.0,91,342.747074
1.0,95,342.772113
1.0,91,342.796099
1.0,83,342.818048
1.0,89,342.841594
1.0,97,342.867091
1.0,101,342.893778
1.0,85,342.916192
1.0,89,342.939763
1.0,99,342.966005
1.0,89,342.989632
1.0,103,343.016773
1.0,99,343.042958
1.0,107,343.071595
1.0,89,343.095264
1.0,97,343.121019
1.0,93,343.145817
1.0,93,343.170503
1.0,111,343.200075
1.0,91,343.224414
1.0,90,343.248378
1.0,89,343.272071
1.0,91,343.296211
1.0,87,343.31916
1.0,131,343.354054
1.0,85,343.376711
1.0,91,343.400907
1.0,93,343.425395
1.0,87,343.448512
1.0,99,343.474847
1.0,89,343.498491
1.0,87,343.521569
1.0,97,343.547316
1.0,93,343.571945
1.0,83,343.594085
1.0,91,343.618157
1.0,87,343.641218
1.0,91,343.665339
1.0,101,343.692111
1.0,93,343.71684
1.0,87,343.739936
1.0,85,343.762581
1.0,89,343.786229
1.0,83,343.808294
1.0,87,343.83143
1.0,95,343.856735
1.0,89,343.8805
1.0,94,343.905428
1.0,99,343.931664
1.0,92,343.956226
1.0,93,343.980837
1.0,85,344.003412
1.0,95,344.02843
1.0,91,344.052549
1.0,93,344.077216
1.0,93,344.101844
1.0,87,344.124957
1.0,93,344.149776
1.0,85,344.172341
1.0,89,344.19592
1.0,87,344.219167
1.0,93,344.243935
1.0,87,344.267073
1.0,103,344.29417
1.0,99,344.320302
1.0,95,344.345568
1.0,91,344.369922
1.0,89,344.393526
1.0,91,344.417645
1.0,87,344.440769
1.0,89,344.464355
1.0,97,344.489956
1.0,85,344.512551
1.0,81,344.534031
1.0,89,344.55784
1.0,91,344.58194
1.0,93,344.606511
1.0,91,344.630529
1.0,89,344.654231
1.0,93,344.678792
1.0,95,344.703978
1.0,93,344.728499
1.0,99,344.754446
1.0,95,344.779592
1.0,119,344.811332
1.0,93,344.835829
1.0,94,344.860775
1.0,91,344.884735
1.0,99,344.910973
1.0,89,344.934601
1.0,89,344.958262
1.0,97,344.984185
1.0,87,345.007603
1.0,95,345.032804
1.0,93,345.057439
1.0,87,345.080432
1.0,92,345.104777
1.0,93,345.129507
1.0,93,345.154112
1.0,98,345.180115
1.0,101,345.206931
1.0,91,345.23108
1.0,91,345.25529
1.0,89,345.278816
1.0,98,345.304755
1.0,91,345.328882
1.0,91,345.352877
1.0,91,345.377091
1.0,91,345.401246
1.0,95,345.426317
1.0,90,345.450069
1.0,87,345.473096
1.0,95,345.498172
1.0,92,345.522275
1.0,93,345.546856
1.0,93,345.571619
1.0,93,345.596292
1.0,87,345.61931
1.0,87,345.642341
1.0,87,345.665398
1.0,91,345.689387
1.0,103,345.716584
1.0,102,345.743408
1.0,85,345.765898
1.0,105,345.793788
1.0,97,345.819466
1.0,85,345.842036
1.0,89,345.865524
1.0,95,345.890738
1.0,96,345.916135
1.0,107,345.944408
1.0,89,345.967973
1.0,83,345.990093
1.0,93,346.014741
1.0,85,346.037227
1.0,89,346.06089
1.0,84,346.082949
1.0,87,346.105978
1.0,89,346.129501
1.0,91,346.15345
1.0,103,346.180676
1.0,95,346.205945
1.0,91,346.230082
1.0,87,346.253128
1.0,86,346.275864
1.0,93,346.300527
1.0,105,346.328321
1.0,91,346.352487
1.0,96,346.377875
1.0,93,346.402628
1.0,97,346.428272
1.0,97,346.453971
1.0,103,346.481176
1.0,101,346.507847
1.0,101,346.53447
1.0,95,346.559546
1.0,93,346.584193
1.0,87,346.607443
1.0,97,346.633107
1.0,89,346.656687
1.0,83,346.678682
1.0,95,346.703852
1.0,87,346.726773
1.0,93,346.751358
1.0,85,346.773876
1.0,89,346.797377
1.0,85,346.820026
1.0,93,346.844564
1.0,91,346.868657
1.0,91,346.892735
1.0,91,346.916738
1.0,87,346.93977
1.0,85,346.962361
1.0,97,346.98814
1.0,97,347.013876
1.0,91,347.037939
1.0,89,347.061434
1.0,96,347.086969
1.0,95,347.112169
1.0,95,347.137416
1.0,87,347.160568
1.0,91,347.18476
1.0,99,347.210993
1.0,95,347.236428
1.0,93,347.261195
1.0,95,347.286554
1.0,89,347.310291
1.0,95,347.335752
1.0,91,347.360043
1.0,113,347.390065
1.0,95,347.415281
1.0,85,347.438098
1.0,101,347.465027
1.0,109,347.49426
1.0,101,347.521176
1.0,91,347.545482
1.0,88,347.568907
1.0,119,347.600467
1.0,105,347.62828
1.0,93,347.653213
1.0,89,347.676945
1.0,87,347.700127
1.0,97,347.72588
1.0,89,347.749427
1.0,101,347.776122
1.0,95,347.801316
1.0,113,347.831424
1.0,87,347.854817
1.0,85,347.87746
1.0,85,347.90005
1.0,85,347.922652
1.0,83,347.944724
1.0,97,347.970336
1.0,99,347.996495
1.0,107,348.025136
1.0,95,348.050579
1.0,91,348.074841
1.0,98,348.100754
1.0,97,348.12641
1.0,105,348.15421
1.0,91,348.178341
1.0,93,348.202832
1.0,83,348.224959
1.0,83,348.247125
1.0,95,348.272321
1.0,95,348.297626
1.0,87,348.320786
1.0,97,348.34642
1.0,150,348.386618
1.0,89,348.410194
1.0,95,348.435364
1.0,89,348.459136
1.0,109,348.488285
1.0,101,348.515108
1.0,97,348.540853
1.0,91,348.565075
1.0,97,348.590802
1.0,101,348.61758
1.0,91,348.641656
1.0,93,348.666425
1.0,87,348.689675
1.0,95,348.714872
1.0,103,348.742084
1.0,87,348.765211
1.0,89,348.788844
1.0,97,348.814523
1.0,93,348.839195
1.0,97,348.865069
1.0,85,348.887638
1.0,85,348.910208
1.0,91,348.934395
1.0,93,348.959097
1.0,88,348.982502
1.0,103,349.010018
1.0,101,349.036674
1.0,91,349.060952
1.0,83,349.08315
1.0,93,349.107854
1.0,95,349.133064
1.0,87,349.156216
1.0,87,349.179295
1.0,87,349.202403
1.0,113,349.232536
1.0,91,349.256747
1.0,93,349.28161
1.0,97,349.307328
1.0,95,349.332508
1.0,119,349.364281
1.0,93,349.388947
1.0,97,349.414703
1.0,89,349.438379
1.0,89,349.461971
1.0,113,349.492202
1.0,92,349.51664
1.0,91,349.540657
1.0,99,349.566886
1.0,95,349.592105
1.0,93,349.6171
1.0,87,349.640214
1.0,89,349.663805
1.0,101,349.690574
1.0,113,349.720725
1.0,89,349.744408
1.0,93,349.769035
1.0,91,349.793028
1.0,93,349.817665
1.0,87,349.840809
1.0,89,349.864351
1.0,101,349.891225
1.0,83,349.913241
1.0,105,349.940897
1.0,99,349.966969
1.0,95,349.992102
1.0,91,350.016185
1.0,87,350.039239
1.0,93,350.063791
1.0,101,350.090749
1.0,93,350.115314
1.0,91,350.139282
1.0,90,350.16301
1.0,105,350.190629
1.0,91,350.214692
1.0,87,350.237717
1.0,95,350.262838
1.0,91,350.287018
1.0,93,350.311618
1.0,96,350.337058
1.0,93,350.361659
1.0,101,350.388381
1.0,91,350.412417
1.0,95,350.437446
1.0,95,350.462584
1.0,99,350.488929
1.0,89,350.512618
1.0,87,350.535696
1.0,93,350.560275
1.0,89,350.583834
1.0,95,350.608897
1.0,93,350.633451
1.0,89,350.656945
1.0,93,350.68147
1.0,102,350.708304
1.0,91,350.732317
1.0,89,350.755834
1.0,93,350.7804
1.0,87,350.80345
1.0,91,350.827572
1.0,95,350.852649
1.0,97,350.878357
1.0,87,350.901474
1.0,91,350.925526
1.0,95,350.950538
1.0,99,350.97669
1.0,101,351.003346
1.0,85,351.025799
1.0,89,351.049103
1.0,87,351.072057
1.0,95,351.09726
1.0,89,351.120881
1.0,91,351.14482
1.0,95,351.170002
1.0,99,351.196345
1.0,91,351.220559
1.0,115,351.251173
1.0,89,351.274828
1.0,93,351.299407
1.0,99,351.325758
1.0,99,351.351713
1.0,91,351.375824
1.0,91,351.399855
1.0,90,351.423635
1.0,83,351.445649
1.0,105,351.473298
1.0,97,351.498982
1.0,86,351.521835
1.0,97,351.547473
1.0,87,351.570488
1.0,93,351.595176
1.0,87,351.618216
1.0,86,351.640967
1.0,91,351.664979
1.0,89,351.688519
1.0,97,351.714325
1.0,89,351.738222
1.0,101,351.764918
1.0,95,351.790181
1.0,97,351.816038
1.0,107,351.84452
1.0,91,351.868819
1.0,115,351.899459
1.0,95,351.924732
1.0,91,351.948994
1.0,103,351.976435
1.0,135,352.012253
1.0,91,352.036561
1.0,93,352.0614
1.0,99,352.087631
1.0,93,352.112401
1.0,87,352.135736
1.0,85,352.158357
1.0,91,352.182618
1.0,85,352.205245
1.0,96,352.230642
1.0,93,352.255421
1.0,95,352.280749
1.0,95,352.306129
1.0,87,352.329463
1.0,95,352.354813
1.0,101,352.381493
1.0,113,352.411728
1.0,109,352.44043
1.0,93,352.465141
1.0,95,352.490281
1.0,95,352.515408
1.0,89,352.539038
1.0,91,352.563369
1.0,125,352.5966
1.0,87,352.619792
1.0,99,352.645965
1.0,91,352.670128
1.0,99,352.696279
1.0,105,352.723938
1.0,101,352.750757
1.0,91,352.774894
1.0,93,352.799494
1.0,95,352.824748
1.0,91,352.848701
1.0,92,352.873061
1.0,85,352.895549
1.0,97,352.921182
1.0,97,352.946906
1.0,95,352.972163
1.0,99,352.998404
1.0,93,353.022992
1.0,99,353.049225
1.0,89,353.072803
1.0,95,353.097867
1.0,91,353.122042
1.0,101,353.148553
1.0,91,353.176452
1.0,95,353.202151
1.0,91,353.226636
1.0,91,353.250832
1.0,97,353.276624
1.0,85,353.299126
1.0,93,353.323769
1.0,85,353.346401
1.0,91,353.37076
1.0,95,353.396054
1.0,85,353.418591
1.0,95,353.443882
1.0,85,353.466478
1.0,93,353.4911
1.0,95,353.516378
1.0,95,353.541634
1.0,85,353.564402
1.0,97,353.590259
1.0,91,353.614345
1.0,89,353.637962
1.0,95,353.663245
1.0,89,353.686958
1.0,83,353.708963
1.0,224,353.769417
1.0,89,353.793274
1.0,93,353.818018
1.0,93,353.84293
1.0,91,353.867069
1.0,97,353.893002
1.0,91,353.917025
1.0,99,353.943283
1.0,89,353.966877
1.0,93,353.991631
1.0,99,354.017885
1.0,111,354.047184
1.0,87,354.070307
1.0,97,354.096025
1.0,95,354.121317
1.0,91,354.145388
1.0,87,354.168528
1.0,93,354.193221
1.0,103,354.220348
1.0,87,354.243435
1.0,97,354.269064
1.0,87,354.292146
1.0,91,354.316289
1.0,91,354.340454
1.0,101,354.367076
1.0,91,354.391253
1.0,99,354.417461
1.0,87,354.440504
1.0,89,354.464141
1.0,93,354.488834
1.0,95,354.514013
1.0,89,354.537508
1.0,85,354.560062
1.0,93,354.584614
1.0,95,354.609892
1.0,89,354.633455
1.0,85,354.655967
1.0,95,354.681058
1.0,93,354.705573
1.0,95,354.730728
1.0,89,354.754255
1.0,95,354.779377
1.0,91,354.803498
1.0,87,354.826553
1.0,91,354.850584
1.0,99,354.876783
1.0,87,354.899919
1.0,95,354.925038
1.0,97,354.950776
1.0,93,354.975489
1.0,100,355.002373
1.0,89,355.026315
1.0,90,355.050296
1.0,103,355.077646
1.0,93,355.102391
1.0,87,355.125632
1.0,89,355.149383
1.0,89,355.17322
1.0,87,355.196447
1.0,85,355.219054
1.0,101,355.246022
1.0,91,355.270182
1.0,95,355.295524
1.0,87,355.318543
1.0,103,355.345639
1.0,95,355.370678
1.0,95,355.39581
1.0,87,355.418893
1.0,93,355.4436
1.0,89,355.467169
1.0,105,355.49503
1.0,99,355.52129
1.0,81,355.542861
1.0,85,355.565452
1.0,101,355.592006
1.0,95,355.617163
1.0,89,355.640784
1.0,91,355.664884
1.0,89,355.688451
1.0,85,355.710976
1.0,103,355.738137
1.0,97,355.763861
1.0,85,355.786371
1.0,99,355.812654
1.0,91,355.836973
1.0,88,355.860434
1.0,95,355.885691
1.0,93,355.910366
1.0,87,355.933501
1.0,97,355.95922
1.0,101,355.985995
1.0,89,356.009633
1.0,100,356.036104
1.0,97,356.061976
1.0,91,356.08612
1.0,97,356.111825
1.0,95,356.137219
1.0,95,356.162398
1.0,115,356.193233
1.0,95,356.218526
1.0,99,356.244881
1.0,95,356.270252
1.0,95,356.295543
1.0,99,356.321865
1.0,97,356.347557
1.0,97,356.373294
1.0,85,356.395879
1.0,93,356.420423
1.0,97,356.446186
1.0,97,356.47197
1.0,87,356.495188
1.0,87,356.518353
1.0,89,356.541926
1.0,87,356.565042
1.0,95,356.590206
1.0,93,356.615046
1.0,96,356.640264
1.0,97,356.666296
1.0,87,356.689555
1.0,91,356.713803
1.0,89,356.737478
1.0,93,356.762173
1.0,97,356.787935
1.0,87,356.811118
1.0,91,356.835313
1.0,89,356.859002
1.0,85,356.881768
1.0,91,356.905895
1.0,107,356.93458
1.0,95,356.959773
1.0,87,356.982993
1.0,93,357.007615
1.0,95,357.032865
1.0,101,357.059505
1.0,93,357.084302
1.0,93,357.108907
1.0,103,357.136087
1.0,99,357.162429
1.0,101,357.18916
1.0,91,357.213203
1.0,89,357.236762
1.0,89,357.260258
1.0,89,357.284009
1.0,89,357.307648
1.0,89,357.33122
1.0,93,357.355646
1.0,93,357.380365
1.0,95,357.405558
1.0,87,357.428634
1.0,97,357.454163
1.0,85,357.476673
1.0,119,357.508599
1.0,81,357.530137
1.0,91,357.554304
1.0,101,357.581174
1.0,85,357.603841
1.0,92,357.628645
1.0,89,357.652265
1.0,95,357.677388
1.0,81,357.699013
1.0,99,357.725211
1.0,93,357.749915
1.0,94,357.774752
1.0,93,357.799224
1.0,94,357.824057
1.0,87,357.8471
1.0,85,357.869593
1.0,87,357.892678
1.0,99,357.918937
1.0,91,357.943108
1.0,91,357.967314
1.0,87,357.990359
1.0,93,358.014942
1.0,89,358.038444
1.0,97,358.064064
1.0,91,358.088154
1.0,91,358.112299
1.0,93,358.137008
1.0,101,358.163796
1.0,84,358.186042
1.0,95,358.211107
1.0,87,358.234087
1.0,89,358.257785
1.0,89,358.28138
1.0,103,358.308769
1.0,99,358.334789
1.0,99,358.36087
1.0,87,358.383936
1.0,93,358.408562
1.0,91,358.432696
1.0,97,358.458373
1.0,91,358.482455
1.0,74,358.50225
1.0,117,358.533493
1.0,121,358.565771
1.0,117,358.597063
1.0,81,358.618638
1.0,111,358.648234
1.0,119,358.680095
1.0,113,358.710276
1.0,91,358.734516
1.0,97,358.760318
1.0,89,358.783923
1.0,91,358.807908
1.0,95,358.833067
1.0,91,358.857139
1.0,89,358.880763
1.0,91,358.904912
1.0,95,358.930131
1.0,93,358.954717
1.0,101,358.98148
1.0,91,359.005463
1.0,99,359.031616
1.0,95,359.056772
1.0,107,359.084892
1.0,95,359.110026
1.0,89,359.133758
1.0,109,359.163099
1.0,93,359.1877
1.0,99,359.213648
1.0,89,359.237174
1.0,95,359.262482
1.0,101,359.289193
1.0,115,359.319736
1.0,87,359.342985
1.0,111,359.372435
1.0,85,359.395064
1.0,89,359.41844
1.0,127,359.452462
1.0,91,359.47666
1.0,89,359.500199
1.0,97,359.525888
1.0,99,359.552294
1.0,99,359.57853
1.0,89,359.60218
1.0,89,359.625889
1.0,89,359.649564
1.0,92,359.673958
1.0,101,359.700843
1.0,87,359.723956
1.0,99,359.750104
1.0,95,359.775249
1.0,97,359.800893
1.0,89,359.824606
1.0,88,359.847959
1.0,95,359.873254
1.0,83,359.895449
1.0,95,359.920883
1.0,89,359.944598
1.0,97,359.97029
1.0,96,359.995885
1.0,87,360.01903
1.0,95,360.044329
1.0,90,360.068271
1.0,89,360.092026
1.0,89,360.1158
1.0,93,360.140435
1.0,91,360.164613
1.0,92,360.188905
1.0,97,360.21447
1.0,93,360.239269
1.0,101,360.266054
1.0,89,360.289695
1.0,103,360.317027
1.0,97,360.342783
1.0,89,360.366497
