# {"t_start": 1614417988.5019555, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
971.13464,63,21136.492844
970.313046,64,21137.196103
970.709344,61,21137.89608
964.702481,74,21138.041387
962.277107,79,21138.744904
971.337244,61,21139.414347
969.307658,64,21139.540138
960.335345,79,21140.259138
971.9423,59,21140.957273
972.02499,60,21141.088314
966.208775,74,21141.847102
969.460397,64,21142.574304
953.336618,97,21143.351304
953.263494,95,21144.15097
969.063631,64,21144.288692
969.961588,62,21145.023319
967.990226,68,21145.753223
961.44815,80,21145.924976
964.884815,73,21146.69034
957.874028,90,21147.449824
968.144386,68,21148.171623
968.547881,66,21148.307101
965.626367,72,21149.031043
951.843832,100,21149.773074
953.626671,94,21150.50818
970.038773,64,21151.215267
967.404748,71,21151.376352
968.559755,68,21152.095996
962.214155,82,21152.85876
964.302627,73,21153.578484
966.726808,71,21153.717204
959.532148,84,21154.453288
966.938703,70,21155.177579
959.216458,83,21155.913181
967.853089,68,21156.057188
956.795104,92,21156.838838
957.794014,89,21157.585824
957.907506,87,21158.353573
955.190197,90,21159.105429
969.653161,64,21159.829173
968.233937,66,21159.976577
972.679304,58,21160.670047
966.771477,68,21160.826777
972.27442,56,21161.553269
969.876935,63,21162.237754
967.313445,68,21162.382073
969.343363,64,21163.115388
963.268358,76,21163.862298
968.879417,66,21163.997854
966.08871,72,21164.738775
968.75339,63,21165.472492
967.143063,69,21165.614061
965.774912,72,21166.338879
971.919025,60,21167.036215
965.767491,73,21167.774835
958.778676,87,21167.945224
968.834046,67,21168.666822
961.432647,80,21169.417534
967.047838,69,21170.149066
973.860586,57,21170.274211
964.063168,76,21171.022389
968.171652,67,21171.7426
959.992926,81,21171.918568
969.7539,62,21172.630099
964.778716,71,21173.352873
961.881155,79,21173.509309
965.83814,72,21174.209802
964.841875,76,21174.958449
966.962685,72,21175.680924
965.703614,72,21175.835407
964.851387,73,21176.567391
969.779323,65,21177.290001
968.094983,65,21177.42422
959.432234,84,21178.178575
955.891665,92,21178.964822
953.264493,95,21179.73562
960.294954,83,21180.484401
968.571659,66,21181.206699
947.702292,112,21182.000285
967.447203,68,21182.149085
972.502681,56,21182.838033
968.057505,69,21183.563464
963.518911,77,21183.721664
967.905198,68,21184.445537
965.82979,71,21185.17423
965.534232,75,21185.906666
965.712882,72,21186.062287
964.271769,75,21186.780199
965.90125,71,21187.535149
966.372112,70,21187.682271
952.968926,94,21188.457239
968.72096,66,21189.190718
968.007218,70,21189.897595
967.05878,69,21190.04257
963.103401,79,21190.794451
967.09724,71,21191.523385
970.54608,63,21192.230395
964.620843,76,21192.384449
968.230216,67,21193.118798
965.740881,72,21193.865432
969.892294,65,21194.00083
967.610091,69,21194.727888
965.960318,69,21195.46907
961.755301,79,21196.228232
956.135877,93,21196.404401
969.651428,66,21197.130543
967.337413,69,21197.852122
950.660279,103,21198.635491
968.709093,65,21199.336874
971.530848,60,21199.455717
970.090387,64,21200.167835
968.090805,68,21200.287252
966.808453,73,21201.044405
963.162568,77,21201.803482
971.54491,62,21202.502564
951.801733,102,21203.268885
962.718103,80,21203.426688
970.152292,64,21204.14497
969.843242,62,21204.859396
967.195793,69,21205.001668
969.503506,64,21205.744439
966.969922,71,21206.460002
959.268681,86,21207.217094
971.900883,59,21207.343017
968.232737,68,21208.073411
970.670379,63,21208.202474
964.73684,75,21208.946406
964.006269,76,21209.692309
965.139226,76,21210.42839
965.354939,74,21210.579239
969.796376,67,21211.284415
970.632809,63,21211.993934
965.955798,72,21212.144426
970.897775,64,21212.878768
971.122866,62,21213.594888
968.53247,68,21213.731415
969.439505,68,21214.452011
966.722931,70,21215.17013
963.63449,74,21215.905371
969.904,64,21216.014864
970.005172,65,21216.747601
965.595335,69,21216.888226
966.760022,70,21217.625258
963.181109,75,21218.343794
955.940236,90,21219.055126
966.109015,71,21219.750165
970.330736,64,21219.877807
966.681599,70,21220.581101
969.756712,64,21221.257217
965.810447,70,21221.395996
967.725513,65,21222.077356
961.661334,80,21222.785392
965.915109,70,21222.925105
970.26819,64,21223.595423
972.051256,62,21224.299293
962.888556,78,21224.471829
969.328324,66,21225.188023
968.165983,68,21225.917078
960.444563,83,21226.679082
966.163369,72,21226.820651
956.429868,90,21227.578804
967.962757,69,21228.325144
962.49831,80,21229.0691
966.420294,72,21229.218
968.760054,67,21229.932823
972.230871,60,21230.655584
967.667368,68,21230.800191
963.850692,76,21231.531803
963.983724,77,21232.270847
967.699751,67,21232.999122
967.000433,70,21233.144796
965.146376,71,21233.864966
962.403588,80,21234.60145
969.279625,65,21234.731232
960.695514,84,21235.473022
967.359402,68,21236.17502
961.984834,80,21236.928585
969.480889,65,21237.060426
970.923966,61,21237.777083
964.65983,75,21238.519173
969.572007,64,21238.654359
971.417616,62,21239.384226
964.990737,74,21240.123895
964.940919,77,21240.876976
967.855124,68,21241.002823
954.920684,97,21241.772265
965.025482,75,21242.51179
968.176509,69,21243.251721
970.221786,63,21243.379819
966.960052,68,21244.120306
970.858384,64,21244.845536
970.242128,65,21244.988493
971.075562,62,21245.685799
972.048655,60,21245.794561
968.028652,69,21246.514395
961.939094,80,21247.26533
969.183882,68,21247.982821
967.563638,67,21248.131772
971.601023,61,21248.822395
968.652037,66,21249.551677
967.592387,69,21249.710444
970.564676,62,21250.402859
962.960646,79,21251.165085
968.490703,68,21251.314287
957.451567,90,21252.072997
960.105369,84,21252.838531
965.298516,71,21253.552086
959.957365,84,21254.288928
967.695339,68,21254.43434
971.129358,61,21255.155479
968.245787,66,21255.876786
963.284138,78,21256.039132
967.72207,69,21256.758591
970.00431,65,21257.474322
969.632147,64,21257.605874
964.081164,76,21258.350516
971.635837,60,21259.040102
963.658983,76,21259.201413
965.339108,74,21259.932585
969.503537,65,21260.654395
969.97248,63,21260.759285
967.56706,70,21261.501694
970.560389,62,21262.201497
967.55248,69,21262.34588
969.096877,65,21263.061881
967.098369,69,21263.804858
963.945472,77,21264.539636
949.894562,104,21265.306475
966.888395,71,21265.448192
969.535968,64,21266.149527
964.94454,74,21266.877013
966.569752,72,21267.027136
958.996956,90,21267.799874
965.314042,76,21268.543159
960.156549,84,21269.288817
969.01401,65,21269.993097
958.112597,87,21270.166181
970.163346,64,21270.859879
970.654929,63,21271.588426
962.365816,80,21272.331331
967.86687,66,21272.486726
964.717786,73,21273.239679
969.462726,66,21273.96102
961.865558,83,21274.129205
967.760678,65,21274.855882
968.494946,67,21275.553826
965.10558,74,21275.721083
969.550926,67,21276.428691
958.355553,89,21277.1746
966.741445,72,21277.906964
966.165496,71,21278.065849
968.356047,68,21278.79111
969.411164,66,21279.508195
966.840996,72,21280.240788
964.269518,78,21280.399617
920.173255,157,21281.831195
966.569333,70,21282.524424
966.736486,71,21282.673987
972.750696,60,21283.382403
963.185956,76,21284.117039
968.065773,68,21284.257351
959.744702,83,21285.006402
952.12951,100,21285.788389
966.720311,70,21286.506305
968.017878,70,21287.25485
965.448147,73,21287.416385
933.055844,136,21288.805171
965.987017,70,21288.946149
963.860149,76,21289.674354
959.0893,84,21290.412531
969.527468,65,21291.10517
964.623368,72,21291.250138
966.996784,71,21291.960421
959.511968,83,21292.668359
971.709367,60,21292.786934
965.904118,75,21293.500089
935.639584,129,21294.317954
967.637777,68,21295.046213
961.470889,81,21295.794841
971.231566,61,21296.47429
970.878446,62,21296.600055
966.483581,72,21297.292472
964.512372,75,21298.016986
968.090428,68,21298.154182
967.378575,71,21298.896861
965.583061,73,21299.64862
967.185744,69,21299.80471
957.184699,88,21300.549408
966.66645,72,21301.294794
966.237072,72,21302.013114
966.872054,71,21302.739011
970.163831,64,21302.885458
963.182494,78,21303.591993
964.532854,74,21304.286198
962.257712,77,21304.435323
966.474763,73,21305.139414
954.797297,94,21305.873212
969.236548,68,21306.548544
966.991456,69,21306.671724
967.439003,72,21307.376509
971.808547,58,21308.051581
967.640412,69,21308.194288
958.329975,86,21308.931125
964.752452,75,21309.665978
966.465452,70,21310.390429
969.26534,64,21310.497281
969.458248,66,21311.223207
960.770167,83,21311.960986
962.772261,79,21312.704536
960.73826,82,21313.452601
966.23026,70,21313.593928
963.063242,77,21314.311009
963.192447,78,21315.027282
968.596865,67,21315.148075
919.794087,162,21316.584058
966.805262,72,21317.286051
968.945335,66,21317.417732
961.653929,81,21318.163697
969.011019,68,21318.883182
966.79413,70,21319.570187
970.304791,64,21319.707372
966.995212,74,21320.430562
954.853561,96,21321.199095
965.846417,72,21321.946488
968.552047,69,21322.093327
965.600469,74,21322.837721
964.788997,77,21323.575525
965.949282,73,21324.266764
916.329442,166,21325.093812
967.452146,71,21325.781866
961.524294,80,21326.509613
971.253657,65,21326.65055
968.268547,66,21327.315853
968.16718,70,21328.001063
971.900678,61,21328.117495
966.091058,73,21328.825394
968.150361,69,21329.536615
968.810888,67,21330.274872
972.90017,59,21330.382597
967.893016,68,21331.073508
967.796846,68,21331.214465
970.957573,63,21331.910208
970.735149,62,21332.621717
971.097583,61,21332.744368
964.659498,78,21333.474484
967.60053,67,21334.171859
964.54231,74,21334.869092
972.298172,59,21334.979391
969.43814,63,21335.677171
969.676572,64,21335.811493
968.520088,68,21336.522094
965.0504,72,21337.245581
970.419749,61,21337.364616
969.893134,63,21338.096428
967.154279,70,21338.851964
971.699723,60,21338.984234
968.260426,67,21339.71134
966.300052,72,21340.443401
962.123615,81,21341.201108
965.046195,77,21341.354564
967.426403,70,21342.100222
971.013371,62,21342.822264
969.923037,63,21342.95941
970.434894,64,21343.66317
970.142085,65,21344.388872
966.683522,73,21344.537482
959.751576,85,21345.28808
969.484803,65,21346.018353
964.200329,78,21346.762985
960.798196,82,21346.933288
966.876434,69,21347.684152
971.486269,61,21348.382729
968.519751,67,21348.520852
962.852638,82,21349.267902
961.973004,78,21349.983738
971.696126,58,21350.651843
967.167373,70,21350.791293
963.129215,78,21351.479467
970.036996,65,21352.165065
960.016564,84,21352.32583
972.770276,58,21352.993996
969.452146,66,21353.689875
966.762988,71,21353.827996
971.645131,60,21354.514944
969.558838,66,21355.206533
968.52217,68,21355.340717
970.346725,62,21356.055627
965.436162,75,21356.791756
967.675835,68,21356.941945
969.984189,64,21357.670779
970.203947,62,21358.394515
967.168307,69,21358.535306
959.61528,85,21359.293177
971.819891,59,21359.998022
965.791281,74,21360.74569
970.816051,61,21360.873729
968.470262,65,21361.57688
972.053119,58,21361.678288
970.966215,60,21362.385063
959.418158,84,21363.137353
941.918424,113,21363.933282
898.367875,201,21365.463943
966.902878,68,21366.191114
969.22454,64,21366.340484
969.12752,65,21367.075575
969.204944,68,21367.781629
965.567706,71,21367.929077
965.297047,72,21368.680702
967.168358,66,21369.398514
957.949308,87,21370.167448
968.277202,66,21370.311083
973.966566,55,21371.01251
967.209937,71,21371.137737
964.938573,77,21371.877951
961.643117,81,21372.620982
961.519708,81,21373.367891
968.450075,66,21374.070707
962.074433,78,21374.226909
969.889242,64,21374.935583
965.569405,73,21375.676903
972.36968,60,21375.779154
964.626521,75,21376.524355
965.610532,73,21377.253031
969.008213,66,21377.385382
967.13416,70,21378.135073
962.197361,79,21378.87639
968.995872,65,21379.597662
966.184525,73,21379.754463
964.350652,76,21380.499355
964.491762,77,21381.241581
967.27551,68,21381.97424
917.310869,161,21382.839194
969.017537,68,21383.573575
961.046752,82,21384.329749
968.573841,65,21384.447891
970.458341,65,21385.178968
961.739416,80,21385.935192
967.289613,71,21386.085572
964.644717,75,21386.817638
966.673242,71,21387.533448
958.680282,83,21388.239653
968.85857,66,21388.372796
966.116731,72,21389.070433
968.740812,66,21389.790163
964.495514,73,21389.941596
971.199592,61,21390.670387
969.720515,63,21391.395851
966.229803,75,21391.55191
963.958682,76,21392.305
966.799208,69,21393.040247
965.593482,71,21393.767662
969.587955,65,21393.903206
968.318358,68,21394.625841
964.380533,76,21395.362592
970.051086,63,21395.483323
967.537572,69,21396.189307
965.263493,74,21396.921263
966.420065,71,21397.650392
968.423912,67,21397.787369
961.986787,78,21398.539094
964.118674,74,21399.276839
970.574429,63,21399.408917
967.846871,67,21400.131143
964.888467,75,21400.873386
960.487146,82,21401.632545
968.23843,67,21401.776795
965.10993,73,21402.492309
969.421873,63,21403.207078
966.759807,70,21403.356843
967.175268,70,21404.0722
963.457955,75,21404.794915
966.286624,71,21404.951916
965.964132,71,21405.703733
963.136566,76,21406.462042
965.623098,73,21407.175095
969.221738,65,21407.311503
959.194191,84,21408.060559
963.158921,77,21408.779339
967.276128,69,21409.47016
968.474286,68,21409.606903
965.429814,75,21410.30672
963.549592,74,21411.004017
964.128406,74,21411.703029
961.371767,84,21411.860801
967.256868,68,21412.567587
965.318976,72,21413.274858
966.501453,69,21413.415223
967.064005,71,21414.131456
947.59224,109,21414.914713
956.733336,88,21415.654544
952.812878,96,21416.430016
962.936314,80,21417.191664
966.55395,71,21417.927039
971.890231,60,21418.053602
967.13971,70,21418.770688
965.922041,73,21419.494227
970.378336,62,21419.623528
967.344499,71,21420.342025
966.863169,70,21421.070965
967.561633,68,21421.198311
968.056285,69,21421.909113
961.48522,79,21422.664703
966.370629,73,21423.387172
964.772853,77,21423.549495
969.441385,65,21424.274565
965.518945,71,21424.996575
964.947304,73,21425.152749
973.325643,56,21425.846074
949.720023,100,21426.628447
967.261312,70,21427.351883
970.770628,63,21427.482486
966.77735,70,21428.217762
965.294167,73,21428.962448
964.133029,76,21429.113882
965.908976,72,21429.849927
962.328334,85,21430.571185
968.00686,67,21431.315894
965.16188,74,21431.454443
970.019186,64,21432.161916
969.402843,66,21432.872998
969.73571,64,21433.001247
966.76596,73,21433.74357
970.389726,64,21434.487579
967.062276,70,21434.632256
959.683245,87,21435.364216
965.258012,75,21436.076844
970.837249,62,21436.761481
961.820481,78,21436.91397
969.895771,63,21437.598163
958.863429,86,21438.320549
966.810104,70,21439.036016
970.439173,62,21439.159327
971.848175,60,21439.870048
965.316647,72,21440.607633
972.699488,57,21440.737346
971.437951,62,21441.448627
963.657642,74,21442.202383
954.882004,91,21442.392132
970.462663,64,21443.10352
965.433651,72,21443.843415
965.471754,71,21444.569285
966.887005,68,21444.715144
968.615284,66,21445.426033
971.560358,60,21445.53804
957.929243,89,21446.298961
