# {"t_start": 1598500264.5435674, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,11,2854.510584
1.0,19,2854.538003
1.0,32,2854.583834
1.0,37,2854.637022
1.0,57,2854.719176
1.0,51,2854.791998
1.0,30,2854.834998
1.0,74,2854.940554
1.0,21,2854.970916
1.0,29,2855.012781
1.0,13,2855.031631
1.0,23,2855.065061
1.0,36,2855.11643
1.0,37,2855.16955
1.0,55,2855.248596
1.0,66,2855.345354
1.0,30,2855.38853
1.0,74,2855.495195
1.0,25,2855.531116
1.0,29,2855.573147
1.0,9,2855.586232
1.0,19,2855.613677
1.0,24,2855.648263
1.0,41,2855.707368
1.0,49,2855.777467
1.0,49,2855.848156
1.0,26,2855.885482
1.0,70,2855.987555
1.0,23,2856.021143
1.0,27,2856.060777
1.0,9,2856.073919
1.0,21,2856.104278
1.0,30,2856.147052
1.0,45,2856.211612
1.0,51,2856.285117
1.0,43,2856.346898
1.0,28,2856.386955
1.0,66,2856.481702
1.0,21,2856.511927
1.0,27,2856.550951
1.0,9,2856.56398
1.0,23,2856.597224
1.0,30,2856.640581
1.0,45,2856.705326
1.0,47,2856.772594
1.0,45,2856.837117
1.0,34,2856.886052
1.0,80,2857.000661
1.0,21,2857.030784
1.0,37,2857.085452
1.0,9,2857.098675
1.0,19,2857.126329
1.0,26,2857.163996
1.0,39,2857.220518
1.0,57,2857.303099
1.0,45,2857.368441
1.0,26,2857.40602
1.0,78,2857.518132
1.0,23,2857.551242
1.0,33,2857.598769
1.0,11,2857.614705
1.0,19,2857.642135
1.0,24,2857.676613
1.0,43,2857.73845
1.0,55,2857.81748
1.0,49,2857.888045
1.0,30,2857.931056
1.0,68,2858.028941
1.0,25,2858.064444
1.0,31,2858.109165
1.0,9,2858.122306
1.0,25,2858.158407
1.0,32,2858.204321
1.0,37,2858.257469
1.0,51,2858.330839
1.0,47,2858.398137
1.0,28,2858.438332
1.0,76,2858.54715
1.0,23,2858.579997
1.0,29,2858.621918
1.0,11,2858.637774
1.0,19,2858.665176
1.0,28,2858.705034
1.0,41,2858.764179
1.0,49,2858.834714
1.0,49,2858.905072
1.0,32,2858.950927
1.0,68,2859.048579
1.0,21,2859.078912
1.0,31,2859.123585
1.0,11,2859.139722
1.0,25,2859.175735
1.0,28,2859.215945
1.0,45,2859.280515
1.0,55,2859.359654
1.0,47,2859.427269
1.0,30,2859.470297
1.0,70,2859.570862
1.0,31,2859.615046
1.0,27,2859.654245
1.0,9,2859.667348
1.0,19,2859.694839
1.0,28,2859.735179
1.0,39,2859.792329
1.0,59,2859.878071
1.0,45,2859.942808
1.0,28,2859.983137
1.0,80,2860.098222
1.0,21,2860.128563
1.0,27,2860.167706
1.0,9,2860.180755
1.0,29,2860.22245
1.0,30,2860.265467
1.0,43,2860.327733
1.0,49,2860.398273
1.0,47,2860.465393
1.0,28,2860.505754
1.0,72,2860.609545
1.0,21,2860.63983
1.0,27,2860.679173
1.0,11,2860.695039
1.0,19,2860.722543
1.0,24,2860.757168
1.0,39,2860.813526
1.0,53,2860.889796
1.0,47,2860.957481
1.0,28,2860.998008
1.0,72,2861.104336
1.0,21,2861.135083
1.0,33,2861.18278
1.0,13,2861.201757
1.0,21,2861.231994
1.0,26,2861.269486
1.0,49,2861.33992
1.0,51,2861.41343
1.0,43,2861.475379
1.0,28,2861.51533
1.0,68,2861.613305
1.0,27,2861.652313
1.0,27,2861.691318
1.0,9,2861.704319
1.0,19,2861.731941
1.0,26,2861.769432
1.0,49,2861.840122
1.0,55,2861.919187
1.0,47,2861.987072
1.0,34,2862.035698
1.0,68,2862.133738
1.0,25,2862.169706
1.0,31,2862.214717
1.0,9,2862.227884
1.0,23,2862.261175
1.0,38,2862.315727
1.0,45,2862.380459
1.0,59,2862.467476
1.0,47,2862.535788
1.0,28,2862.576224
1.0,66,2862.672971
1.0,21,2862.704071
1.0,31,2862.749664
1.0,11,2862.765746
1.0,19,2862.793277
1.0,30,2862.836408
1.0,39,2862.893492
1.0,61,2862.982361
1.0,49,2863.053516
1.0,38,2863.108294
1.0,70,2863.209171
1.0,21,2863.239549
1.0,27,2863.278944
1.0,11,2863.294958
1.0,25,2863.331274
1.0,26,2863.368771
1.0,41,2863.42796
1.0,57,2863.509929
1.0,49,2863.580302
1.0,30,2863.623543
1.0,68,2863.721863
1.0,27,2863.761101
1.0,29,2863.803349
1.0,11,2863.819485
1.0,23,2863.852829
1.0,34,2863.901881
1.0,41,2863.96144
1.0,63,2864.052268
1.0,45,2864.117445
1.0,26,2864.154741
1.0,72,2864.258737
1.0,23,2864.292259
1.0,27,2864.331661
1.0,11,2864.347686
1.0,23,2864.380976
1.0,26,2864.419079
1.0,45,2864.485238
1.0,49,2864.556131
1.0,47,2864.624058
1.0,28,2864.664478
1.0,74,2864.770886
1.0,25,2864.807129
1.0,25,2864.843467
1.0,15,2864.865217
1.0,19,2864.892897
1.0,28,2864.933296
1.0,43,2864.995755
1.0,53,2865.072977
1.0,49,2865.14343
1.0,30,2865.186475
1.0,76,2865.296191
1.0,21,2865.326565
1.0,25,2865.362977
1.0,11,2865.379061
1.0,25,2865.415233
1.0,32,2865.461624
1.0,41,2865.521241
1.0,53,2865.597494
1.0,49,2865.669266
1.0,28,2865.710441
1.0,70,2865.812239
1.0,23,2865.845751
1.0,31,2865.890833
1.0,15,2865.912679
1.0,23,2865.946099
1.0,32,2865.992055
1.0,51,2866.066091
1.0,49,2866.136882
1.0,51,2866.211359
1.0,32,2866.25793
1.0,70,2866.359329
1.0,21,2866.389714
1.0,33,2866.437294
1.0,11,2866.453374
1.0,25,2866.489826
1.0,28,2866.530277
1.0,41,2866.589584
1.0,55,2866.668919
1.0,51,2866.742777
1.0,30,2866.786023
1.0,66,2866.881699
1.0,21,2866.91214
1.0,25,2866.948548
1.0,11,2866.96455
1.0,25,2867.000769
1.0,24,2867.035516
1.0,45,2867.101343
1.0,59,2867.186764
1.0,57,2867.268688
1.0,30,2867.311972
1.0,72,2867.415327
1.0,21,2867.445497
1.0,27,2867.484627
1.0,9,2867.497825
1.0,19,2867.525395
1.0,26,2867.562831
1.0,39,2867.619279
1.0,49,2867.690028
1.0,43,2867.751916
1.0,26,2867.78994
1.0,66,2867.88692
1.0,27,2867.925736
1.0,31,2867.971196
1.0,11,2867.987495
1.0,27,2868.026909
1.0,28,2868.06758
1.0,39,2868.124739
1.0,47,2868.192914
1.0,49,2868.263349
1.0,26,2868.300716
1.0,68,2868.398738
1.0,23,2868.432004
1.0,33,2868.479835
1.0,11,2868.495847
1.0,19,2868.523531
1.0,26,2868.560944
1.0,47,2868.629084
1.0,47,2868.697202
1.0,51,2868.7705
1.0,28,2868.810979
1.0,78,2868.923439
1.0,23,2868.956632
1.0,29,2868.998747
1.0,9,2869.011901
1.0,19,2869.039426
1.0,24,2869.07464
1.0,39,2869.132516
1.0,55,2869.212563
1.0,49,2869.283046
1.0,32,2869.329011
1.0,68,2869.427272
1.0,21,2869.457688
1.0,29,2869.499669
1.0,11,2869.515707
1.0,23,2869.549126
1.0,30,2869.592371
1.0,41,2869.651783
1.0,47,2869.719696
1.0,51,2869.792839
1.0,30,2869.8358
1.0,72,2869.939729
1.0,21,2869.970052
1.0,29,2870.012144
1.0,9,2870.025204
1.0,25,2870.061367
1.0,24,2870.09603
1.0,45,2870.160938
1.0,49,2870.231658
1.0,45,2870.29657
1.0,30,2870.339656
1.0,74,2870.446235
1.0,27,2870.484924
1.0,29,2870.527012
1.0,11,2870.54302
1.0,19,2870.570693
1.0,24,2870.60531
1.0,43,2870.667522
1.0,51,2870.740768
1.0,47,2870.808934
1.0,28,2870.849089
1.0,68,2870.946572
1.0,25,2870.982535
1.0,27,2871.02159
1.0,9,2871.034775
1.0,21,2871.065108
1.0,26,2871.102272
1.0,43,2871.164301
1.0,57,2871.24649
1.0,43,2871.309585
1.0,28,2871.350352
1.0,68,2871.449192
1.0,27,2871.487475
1.0,27,2871.5265
1.0,9,2871.539612
1.0,19,2871.567142
1.0,32,2871.612924
1.0,39,2871.66912
1.0,53,2871.745352
1.0,51,2871.818475
1.0,30,2871.86151
1.0,72,2871.965084
1.0,21,2871.995614
1.0,29,2872.0374
1.0,13,2872.056121
1.0,29,2872.097563
1.0,32,2872.14387
1.0,39,2872.200322
1.0,57,2872.282546
1.0,51,2872.355776
1.0,34,2872.404714
1.0,68,2872.503092
1.0,21,2872.533325
1.0,29,2872.575223
1.0,9,2872.588235
1.0,21,2872.61866
1.0,26,2872.655852
1.0,41,2872.714821
1.0,53,2872.790844
1.0,45,2872.855726
1.0,26,2872.89293
1.0,68,2872.990588
1.0,23,2873.023858
1.0,31,2873.068706
1.0,9,2873.081791
1.0,25,2873.118064
1.0,32,2873.165832
1.0,37,2873.222576
1.0,53,2873.302108
1.0,53,2873.380298
1.0,36,2873.432786
1.0,66,2873.528406
1.0,27,2873.567347
1.0,29,2873.609359
1.0,9,2873.62258
1.0,21,2873.652844
1.0,26,2873.690369
1.0,43,2873.752657
1.0,53,2873.828632
1.0,51,2873.909567
1.0,30,2873.955154
1.0,68,2874.055066
1.0,25,2874.092524
1.0,27,2874.131883
1.0,11,2874.148293
1.0,21,2874.179023
1.0,30,2874.223218
1.0,47,2874.291389
1.0,51,2874.36443
1.0,45,2874.429312
1.0,26,2874.466544
1.0,72,2874.571531
1.0,23,2874.605311
1.0,25,2874.642004
1.0,13,2874.660911
1.0,19,2874.68851
1.0,24,2874.722816
1.0,43,2874.784734
1.0,59,2874.870086
1.0,47,2874.938242
1.0,30,2874.981279
1.0,66,2875.076213
1.0,31,2875.120663
1.0,27,2875.159871
1.0,11,2875.175836
1.0,21,2875.206165
1.0,26,2875.243762
1.0,37,2875.297127
1.0,57,2875.379149
1.0,49,2875.449748
1.0,30,2875.492755
1.0,70,2875.59309
1.0,23,2875.626013
1.0,29,2875.668023
1.0,9,2875.681047
1.0,19,2875.708467
1.0,32,2875.754311
1.0,39,2875.810523
1.0,57,2875.893039
1.0,48,2875.963552
1.0,32,2876.009446
1.0,76,2876.118736
1.0,25,2876.154621
1.0,27,2876.193699
1.0,9,2876.206859
1.0,21,2876.237194
1.0,28,2876.277933
1.0,37,2876.331433
1.0,53,2876.4083
1.0,43,2876.471174
1.0,34,2876.520215
1.0,68,2876.617929
1.0,23,2876.650992
1.0,29,2876.693122
1.0,9,2876.706154
1.0,19,2876.73369
1.0,28,2876.774075
1.0,37,2876.827267
1.0,49,2876.897835
1.0,51,2876.970994
1.0,30,2877.014346
1.0,69,2877.113518
1.0,31,2877.158376
1.0,25,2877.194566
1.0,9,2877.207617
1.0,23,2877.240705
1.0,26,2877.277863
1.0,41,2877.337172
1.0,53,2877.413316
1.0,53,2877.489856
1.0,34,2877.538915
1.0,76,2877.648276
1.0,23,2877.681584
1.0,27,2877.720708
1.0,11,2877.736625
1.0,19,2877.764138
1.0,24,2877.798522
1.0,37,2877.851709
1.0,51,2877.925192
1.0,47,2877.992108
1.0,26,2878.029403
1.0,76,2878.13862
1.0,27,2878.177456
1.0,25,2878.213913
1.0,9,2878.226981
1.0,29,2878.268679
1.0,30,2878.311627
1.0,47,2878.379052
1.0,49,2878.449384
1.0,43,2878.511375
1.0,32,2878.558986
1.0,70,2878.660537
1.0,23,2878.693883
1.0,31,2878.739509
1.0,9,2878.752622
1.0,21,2878.78338
1.0,24,2878.818238
1.0,41,2878.8776
1.0,57,2878.959788
1.0,47,2879.027567
1.0,28,2879.067983
1.0,70,2879.168763
1.0,21,2879.199088
1.0,27,2879.237988
1.0,9,2879.250991
1.0,21,2879.281334
1.0,28,2879.322009
1.0,49,2879.39318
1.0,49,2879.463724
1.0,51,2879.537275
1.0,28,2879.577835
1.0,70,2879.678429
1.0,25,2879.714568
1.0,27,2879.753807
1.0,11,2879.769753
1.0,19,2879.797238
1.0,28,2879.837481
1.0,41,2879.896604
1.0,53,2879.972956
1.0,49,2880.043365
1.0,30,2880.086271
1.0,64,2880.178487
1.0,23,2880.211488
1.0,27,2880.250478
1.0,9,2880.263559
1.0,21,2880.293849
1.0,26,2880.331017
1.0,39,2880.387065
1.0,49,2880.457583
1.0,43,2880.519367
1.0,28,2880.559766
1.0,76,2880.668747
1.0,25,2880.704878
1.0,31,2880.749974
1.0,11,2880.766259
1.0,23,2880.799442
1.0,24,2880.833873
1.0,43,2880.895684
1.0,49,2880.966676
1.0,47,2881.034302
1.0,28,2881.074406
1.0,66,2881.16916
1.0,21,2881.19943
1.0,27,2881.238474
1.0,13,2881.257232
1.0,19,2881.284707
1.0,26,2881.321943
1.0,43,2881.384054
1.0,51,2881.457541
1.0,55,2881.537773
1.0,32,2881.584225
1.0,72,2881.68765
1.0,27,2881.726626
1.0,27,2881.765893
1.0,9,2881.779126
1.0,31,2881.823916
1.0,32,2881.869672
1.0,43,2881.931868
1.0,49,2882.00293
1.0,47,2882.070422
1.0,32,2882.116391
1.0,70,2882.217668
1.0,23,2882.250991
1.0,31,2882.296372
1.0,19,2882.323815
1.0,19,2882.35134
1.0,28,2882.391823
1.0,43,2882.45382
1.0,51,2882.527097
1.0,47,2882.594517
1.0,36,2882.645721
1.0,70,2882.746007
1.0,21,2882.776308
1.0,31,2882.821048
1.0,9,2882.834629
1.0,19,2882.864639
1.0,28,2882.908402
1.0,37,2882.966643
1.0,51,2883.046088
1.0,47,2883.113561
1.0,28,2883.153718
1.0,70,2883.254139
1.0,21,2883.284093
1.0,27,2883.323506
1.0,9,2883.336598
1.0,25,2883.372583
1.0,32,2883.418466
1.0,41,2883.477475
1.0,51,2883.55126
1.0,47,2883.618892
1.0,26,2883.656311
1.0,64,2883.748475
1.0,23,2883.781486
1.0,31,2883.828925
1.0,9,2883.843208
1.0,21,2883.876622
1.0,32,2883.928994
1.0,41,2883.996047
1.0,59,2884.087598
1.0,47,2884.155926
1.0,26,2884.193532
1.0,70,2884.294172
1.0,21,2884.324531
1.0,25,2884.360423
1.0,11,2884.376235
1.0,23,2884.409353
1.0,30,2884.452753
1.0,45,2884.517454
1.0,53,2884.593314
1.0,57,2884.675415
1.0,28,2884.71575
1.0,64,2884.807888
1.0,31,2884.852411
1.0,33,2884.900311
1.0,9,2884.913325
1.0,19,2884.940774
1.0,26,2884.978089
1.0,37,2885.031373
1.0,49,2885.101837
1.0,49,2885.172131
1.0,26,2885.209884
1.0,76,2885.323524
1.0,25,2885.359891
1.0,27,2885.399134
1.0,9,2885.41217
1.0,21,2885.442728
1.0,26,2885.480177
1.0,39,2885.536574
1.0,51,2885.609831
1.0,53,2885.685853
1.0,28,2885.725866
1.0,74,2885.832129
1.0,21,2885.862659
1.0,29,2885.904489
1.0,9,2885.917606
1.0,27,2885.956806
1.0,28,2885.996983
1.0,47,2886.064744
1.0,49,2886.135659
1.0,55,2886.214663
1.0,26,2886.251925
1.0,70,2886.352266
1.0,31,2886.397005
1.0,33,2886.444575
1.0,13,2886.463423
1.0,27,2886.50209
1.0,28,2886.542176
1.0,39,2886.598043
1.0,51,2886.672129
1.0,49,2886.742428
1.0,32,2886.78798
1.0,66,2886.882528
1.0,21,2886.913549
1.0,27,2886.953214
1.0,9,2886.966712
1.0,21,2886.997398
1.0,36,2887.049648
1.0,47,2887.11787
1.0,55,2887.196774
1.0,51,2887.269348
1.0,30,2887.312313
1.0,76,2887.421466
1.0,29,2887.463134
1.0,29,2887.505126
1.0,11,2887.520865
1.0,19,2887.548258
1.0,30,2887.591418
1.0,47,2887.65867
1.0,49,2887.728941
1.0,57,2887.810977
1.0,30,2887.853727
1.0,70,2887.954343
1.0,29,2887.995929
1.0,31,2888.040696
1.0,9,2888.053652
1.0,21,2888.083788
1.0,30,2888.126685
1.0,43,2888.188152
1.0,49,2888.258866
1.0,45,2888.323325
1.0,26,2888.360432
1.0,72,2888.463132
1.0,27,2888.501604
1.0,25,2888.537749
1.0,11,2888.553627
1.0,25,2888.58967
1.0,26,2888.626799
1.0,41,2888.685695
1.0,57,2888.767612
1.0,43,2888.829282
1.0,30,2888.872067
1.0,72,2888.975459
1.0,25,2889.011359
1.0,29,2889.053233
1.0,11,2889.069138
1.0,23,2889.102199
1.0,24,2889.136578
1.0,47,2889.204128
1.0,55,2889.283691
1.0,49,2889.355517
1.0,28,2889.395684
1.0,68,2889.493483
1.0,23,2889.526645
1.0,31,2889.571398
1.0,9,2889.584445
1.0,21,2889.614761
1.0,24,2889.649149
1.0,41,2889.708521
1.0,57,2889.79064
1.0,47,2889.858015
1.0,28,2889.898082
1.0,72,2890.002006
1.0,25,2890.037938
1.0,31,2890.083555
1.0,9,2890.097776
1.0,21,2890.130902
1.0,26,2890.171065
1.0,39,2890.227319
1.0,49,2890.297719
1.0,53,2890.373399
1.0,32,2890.419104
1.0,74,2890.524712
1.0,21,2890.55505
1.0,29,2890.597037
1.0,11,2890.612911
1.0,31,2890.657588
1.0,24,2890.692023
1.0,37,2890.745338
1.0,57,2890.827157
1.0,50,2890.899467
1.0,28,2890.939537
1.0,74,2891.045482
1.0,23,2891.078276
1.0,31,2891.122902
1.0,9,2891.135877
1.0,21,2891.166363
1.0,26,2891.20364
1.0,43,2891.265311
1.0,51,2891.338189
1.0,53,2891.413753
1.0,26,2891.450867
1.0,72,2891.553706
1.0,21,2891.584036
1.0,31,2891.628762
1.0,9,2891.641758
1.0,25,2891.677629
1.0,24,2891.712203
1.0,39,2891.769535
1.0,53,2891.84595
1.0,49,2891.916115
1.0,28,2891.956362
1.0,68,2892.053697
1.0,27,2892.091837
1.0,27,2892.131001
1.0,11,2892.146926
1.0,27,2892.185627
1.0,26,2892.222864
1.0,43,2892.28439
1.0,53,2892.360031
1.0,51,2892.432889
1.0,32,2892.478527
1.0,70,2892.578346
1.0,27,2892.617327
1.0,25,2892.653308
1.0,9,2892.666276
1.0,23,2892.699386
1.0,26,2892.736575
1.0,39,2892.792745
1.0,55,2892.871724
1.0,53,2892.947906
1.0,30,2892.990707
1.0,76,2893.098977
1.0,25,2893.13473
1.0,27,2893.173203
1.0,15,2893.194796
1.0,37,2893.247832
1.0,26,2893.285007
1.0,39,2893.340872
1.0,53,2893.416833
1.0,47,2893.48391
1.0,28,2893.523956
1.0,72,2893.626997
1.0,23,2893.660125
1.0,27,2893.698843
1.0,9,2893.711802
1.0,21,2893.741949
1.0,28,2893.782054
1.0,41,2893.841018
1.0,53,2893.917133
1.0,49,2893.9874
1.0,30,2894.030242
1.0,70,2894.130065
1.0,23,2894.162971
1.0,27,2894.201708
1.0,13,2894.220519
1.0,23,2894.253466
1.0,28,2894.293481
1.0,41,2894.352305
1.0,55,2894.430808
1.0,57,2894.512021
1.0,34,2894.560578
1.0,72,2894.663517
1.0,23,2894.696376
1.0,27,2894.736773
1.0,9,2894.749984
1.0,23,2894.783252
1.0,28,2894.823382
1.0,41,2894.882752
1.0,51,2894.956885
1.0,55,2895.036769
1.0,28,2895.077224
1.0,76,2895.188116
1.0,23,2895.22138
1.0,27,2895.261012
1.0,9,2895.273908
1.0,23,2895.307389
1.0,26,2895.344611
1.0,37,2895.397818
1.0,51,2895.471591
1.0,45,2895.539809
1.0,28,2895.580019
1.0,68,2895.677454
1.0,25,2895.71314
1.0,25,2895.749095
1.0,11,2895.765033
1.0,19,2895.792479
1.0,34,2895.84122
1.0,39,2895.897442
1.0,55,2895.976396
1.0,45,2896.040713
1.0,32,2896.086424
1.0,68,2896.183635
1.0,25,2896.219469
1.0,29,2896.261433
1.0,9,2896.274467
1.0,23,2896.307369
1.0,28,2896.347337
1.0,45,2896.411752
1.0,49,2896.481846
1.0,43,2896.543588
1.0,34,2896.591977
1.0,70,2896.692017
1.0,23,2896.725004
1.0,31,2896.769336
1.0,9,2896.782306
1.0,25,2896.818322
1.0,30,2896.862176
1.0,39,2896.918665
1.0,49,2896.989309
1.0,49,2897.059441
1.0,28,2897.099433
1.0,72,2897.202512
1.0,23,2897.235548
1.0,27,2897.274581
1.0,11,2897.290532
1.0,19,2897.317886
1.0,24,2897.352148
1.0,45,2897.41636
1.0,59,2897.501048
1.0,59,2897.585243
1.0,26,2897.622442
1.0,70,2897.723028
1.0,21,2897.753232
1.0,33,2897.800761
1.0,11,2897.816599
1.0,19,2897.843921
1.0,30,2897.886845
1.0,45,2897.951372
1.0,61,2898.0387
1.0,49,2898.109094
1.0,30,2898.152161
1.0,64,2898.243771
1.0,27,2898.28222
1.0,27,2898.321074
1.0,9,2898.334061
1.0,21,2898.364291
1.0,30,2898.40704
1.0,43,2898.468737
1.0,55,2898.54727
1.0,51,2898.620141
1.0,32,2898.665999
1.0,73,2898.770519
1.0,21,2898.800322
1.0,35,2898.850525
1.0,9,2898.863565
1.0,19,2898.890902
1.0,26,2898.928202
1.0,49,2898.998094
1.0,61,2899.085447
1.0,43,2899.146792
1.0,28,2899.18666
1.0,72,2899.289521
1.0,21,2899.319754
1.0,27,2899.358658
1.0,9,2899.371718
1.0,21,2899.401867
1.0,28,2899.441741
1.0,47,2899.508824
1.0,49,2899.578865
1.0,47,2899.645813
1.0,28,2899.685662
1.0,68,2899.783362
1.0,21,2899.814528
1.0,25,2899.850728
1.0,9,2899.86367
1.0,25,2899.899464
1.0,26,2899.936808
1.0,39,2899.992825
1.0,61,2900.080291
1.0,49,2900.1519
1.0,28,2900.191948
1.0,72,2900.295774
1.0,23,2900.329651
1.0,27,2900.369672
1.0,9,2900.382923
1.0,21,2900.413285
1.0,26,2900.450794
1.0,45,2900.516237
1.0,51,2900.58884
1.0,51,2900.661644
1.0,28,2900.701567
1.0,72,2900.804625
1.0,21,2900.834817
1.0,25,2900.870953
1.0,9,2900.884104
1.0,23,2900.917188
1.0,24,2900.95162
1.0,43,2901.013292
1.0,49,2901.083153
1.0,49,2901.153376
1.0,26,2901.190434
1.0,68,2901.287306
1.0,23,2901.319934
1.0,37,2901.373504
1.0,9,2901.386496
1.0,29,2901.427956
1.0,34,2901.476339
1.0,45,2901.540586
1.0,53,2901.616474
1.0,49,2901.686562
1.0,28,2901.726577
1.0,68,2901.823983
1.0,25,2901.859286
1.0,29,2901.901183
1.0,9,2901.914168
1.0,21,2901.944588
1.0,28,2901.98496
1.0,47,2902.052535
1.0,57,2902.134199
1.0,49,2902.204598
1.0,26,2902.241732
1.0,68,2902.339216
1.0,25,2902.37518
1.0,27,2902.414101
1.0,9,2902.428254
1.0,23,2902.464316
1.0,28,2902.50801
1.0,37,2902.565964
1.0,55,2902.651809
1.0,43,2902.714064
1.0,28,2902.754204
1.0,73,2902.858703
1.0,25,2902.894664
1.0,35,2902.944855
1.0,11,2902.960643
1.0,29,2903.002333
1.0,28,2903.042327
1.0,45,2903.10663
1.0,53,2903.18221
1.0,47,2903.249563
1.0,28,2903.289607
1.0,72,2903.392323
1.0,23,2903.425282
1.0,27,2903.464064
1.0,9,2903.477026
1.0,23,2903.509933
1.0,28,2903.549757
1.0,39,2903.605687
1.0,59,2903.689783
1.0,43,2903.751123
1.0,28,2903.79099
1.0,70,2903.896669
1.0,27,2903.937567
1.0,25,2903.975399
1.0,13,2903.994675
1.0,19,2904.022669
1.0,26,2904.060786
1.0,43,2904.122805
1.0,49,2904.19296
1.0,47,2904.26101
1.0,28,2904.301026
1.0,68,2904.398472
1.0,27,2904.437157
1.0,31,2904.481658
1.0,9,2904.494643
1.0,19,2904.521809
1.0,32,2904.567317
1.0,39,2904.623009
1.0,53,2904.698778
1.0,45,2904.763279
1.0,34,2904.81149
1.0,68,2904.908802
1.0,21,2904.939475
1.0,29,2904.981255
1.0,9,2904.994192
1.0,23,2905.027181
1.0,28,2905.066972
1.0,51,2905.139452
1.0,53,2905.215198
1.0,49,2905.285226
1.0,32,2905.331312
1.0,68,2905.428158
1.0,23,2905.461984
1.0,25,2905.499249
1.0,9,2905.512328
1.0,21,2905.543101
1.0,26,2905.581562
1.0,41,2905.64074
1.0,53,2905.717324
1.0,45,2905.78241
1.0,30,2905.825348
1.0,72,2905.927404
1.0,25,2905.962662
1.0,29,2906.004117
1.0,15,2906.02532
1.0,21,2906.055658
1.0,24,2906.089789
1.0,47,2906.15685
1.0,53,2906.232605
1.0,51,2906.305618
1.0,28,2906.345295
1.0,74,2906.450532
1.0,21,2906.480769
1.0,27,2906.519435
1.0,9,2906.53242
1.0,27,2906.570903
1.0,30,2906.613433
1.0,41,2906.672033
1.0,53,2906.747536
1.0,45,2906.811552
1.0,28,2906.851333
1.0,66,2906.945332
1.0,21,2906.975331
1.0,27,2907.014092
1.0,9,2907.02716
1.0,25,2907.063384
1.0,26,2907.101139
1.0,37,2907.154509
1.0,53,2907.230318
1.0,47,2907.29776
1.0,26,2907.334761
1.0,64,2907.426022
1.0,23,2907.458714
1.0,29,2907.500661
1.0,11,2907.51657
1.0,21,2907.546681
1.0,24,2907.581003
1.0,49,2907.650968
1.0,55,2907.729815
1.0,47,2907.796717
1.0,38,2907.850981
1.0,70,2907.951159
1.0,21,2907.981164
1.0,33,2908.02839
1.0,9,2908.041302
1.0,19,2908.068484
1.0,26,2908.105592
1.0,49,2908.175329
1.0,49,2908.245249
1.0,45,2908.309549
1.0,26,2908.346807
1.0,74,2908.452407
1.0,31,2908.496233
1.0,29,2908.537837
1.0,9,2908.550788
1.0,21,2908.580993
1.0,28,2908.620872
1.0,43,2908.682393
1.0,57,2908.763806
1.0,49,2908.833594
1.0,30,2908.875925
1.0,76,2908.98428
1.0,27,2909.022498
1.0,25,2909.058411
1.0,11,2909.074276
1.0,19,2909.101476
1.0,30,2909.144219
1.0,41,2909.202858
1.0,61,2909.289954
1.0,55,2909.368563
1.0,30,2909.411482
1.0,74,2909.517541
1.0,29,2909.559354
1.0,31,2909.603842
1.0,15,2909.625346
1.0,25,2909.66126
1.0,28,2909.701105
1.0,43,2909.762765
1.0,47,2909.8301
1.0,47,2909.897244
1.0,28,2909.937506
1.0,72,2910.040821
1.0,21,2910.070933
1.0,27,2910.109658
1.0,9,2910.122663
1.0,27,2910.161452
1.0,28,2910.201357
1.0,39,2910.25709
1.0,51,2910.329572
1.0,53,2910.404984
1.0,28,2910.44499
1.0,80,2910.559145
1.0,25,2910.595051
1.0,29,2910.636552
1.0,9,2910.649489
1.0,21,2910.679646
1.0,26,2910.716587
1.0,39,2910.772882
1.0,59,2910.861287
1.0,49,2910.933057
1.0,28,2910.973401
1.0,72,2911.076616
1.0,21,2911.10698
1.0,25,2911.143172
1.0,9,2911.15634
1.0,21,2911.186716
1.0,24,2911.220885
1.0,51,2911.29412
1.0,57,2911.375494
1.0,45,2911.439516
1.0,32,2911.485198
