# {"t_start": 1614162618.11338, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
814.147699,311,20095.277868
819.525451,302,20102.570185
815.568387,309,20104.601179
837.669142,272,20106.039936
832.726751,280,20108.039163
826.301038,291,20110.044682
822.090636,298,20112.060457
812.926819,313,20114.103167
823.84548,295,20121.28515
811.70994,315,20123.322684
821.498034,299,20125.337363
809.251042,319,20127.919874
843.40013,262,20129.347977
814.383793,311,20131.379658
828.541868,287,20133.382119
826.898413,290,20140.614099
835.18611,276,20142.602276
828.648892,287,20144.58335
835.037348,276,20145.899165
824.509874,294,20147.734461
817.212638,306,20149.583404
828.199204,288,20151.402601
817.660992,305,20158.511085
829.258082,286,20160.33454
836.890894,273,20162.144454
822.556311,297,20163.951345
820.364234,301,20165.775316
835.738074,275,20167.596713
809.2814,319,20174.656826
831.448571,282,20176.482997
822.424067,297,20178.319624
829.232752,286,20180.142293
820.657915,300,20181.985868
824.925611,293,20183.318743
827.270674,289,20185.131972
807.077889,323,20192.72916
811.992147,315,20194.565649
823.21038,296,20196.396384
820.750066,300,20198.24734
820.021269,301,20200.097698
811.896046,315,20201.963042
830.944696,283,20203.797332
825.501767,292,20210.848193
810.01972,318,20212.7189
807.701315,322,20214.594424
815.219524,309,20216.458124
816.013563,308,20218.318702
822.423243,297,20220.163909
827.933834,288,20227.187022
804.031923,328,20229.065866
832.345282,281,20230.890396
826.749881,290,20232.72465
825.742717,292,20234.559523
824.520248,294,20236.394809
830.303892,284,20238.21435
828.233513,288,20245.314837
823.158649,296,20247.15752
821.83771,298,20248.997721
829.101632,286,20250.322131
809.504611,319,20252.670105
819.072388,303,20254.501457
821.414691,299,20256.305728
811.809449,315,20263.344898
827.981193,288,20265.167589
819.48235,302,20266.981977
820.159757,301,20268.826155
789.721794,352,20270.757302
809.455014,319,20272.592767
816.03837,308,20279.655318
819.002645,303,20281.47697
835.646629,275,20283.264716
822.457837,297,20285.077255
824.902752,293,20286.879861
817.12285,306,20288.694447
832.645789,280,20290.486212
809.4131,319,20297.644719
819.427033,302,20299.455771
828.418628,287,20301.248962
830.93573,283,20303.031404
815.557077,309,20304.86011
823.136238,296,20306.700792
831.083432,283,20308.518717
831.100238,283,20315.48901
829.123792,286,20316.799023
827.92584,288,20318.631974
815.35614,309,20320.635689
833.557775,279,20322.608728
832.165179,281,20324.59235
829.637662,285,20326.573005
839.811856,268,20333.804502
828.503648,287,20335.255988
831.419998,282,20337.244207
817.149291,306,20339.265269
839.57085,269,20341.233708
825.573363,292,20343.237354
832.242063,281,20345.227009
839.480898,269,20351.999732
821.930622,298,20354.017674
823.050148,296,20356.027887
811.788736,315,20358.609896
811.989205,315,20360.652701
822.551265,297,20362.667522
833.97743,278,20364.114318
844.048337,261,20371.183819
830.889489,283,20372.980361
830.917832,283,20374.778856
837.089854,273,20376.065671
821.828843,298,20377.875628
820.719383,300,20379.714975
821.420031,299,20381.591181
829.867752,285,20388.682566
815.018306,310,20390.535889
818.487698,304,20392.384351
818.73925,304,20394.231136
818.991634,303,20396.076598
808.731123,320,20398.449455
805.983136,325,20405.609971
824.430941,294,20407.432972
817.047197,306,20409.274829
834.046922,278,20411.078251
811.791832,315,20412.928872
821.573517,299,20414.762275
822.508016,297,20416.59967
825.51435,292,20423.662727
824.306923,294,20425.479566
813.301294,313,20427.306021
814.166878,311,20429.120011
826.80929,290,20430.912694
821.321087,299,20432.717354
825.554236,292,20439.844484
818.912295,303,20441.664089
832.653233,280,20443.452291
834.526383,277,20444.746804
814.14539,311,20446.578383
813.209792,313,20448.885789
824.456194,294,20450.187087
836.444775,274,20457.176291
844.645183,260,20458.947786
818.450661,304,20460.766973
813.673174,312,20462.599507
840.510963,267,20464.400521
841.10645,266,20465.705775
812.960241,313,20467.572604
808.823987,320,20475.203213
816.5563,307,20477.071041
844.045647,261,20478.38033
832.224944,281,20480.220083
815.842127,308,20482.092955
831.120588,283,20483.921346
838.400119,271,20485.741259
819.406171,302,20492.96816
817.28836,306,20494.821889
812.949971,313,20496.680797
822.084024,298,20498.524611
824.603374,294,20500.363792
825.648111,292,20502.194743
815.441007,309,20504.048743
832.867356,280,20511.092269
826.732591,290,20512.926893
812.407632,314,20514.788752
823.165346,296,20516.629278
830.899222,283,20518.455352
819.581559,302,20520.301042
817.62554,305,20527.444196
821.816433,299,20529.280536
842.253577,264,20530.558636
826.273831,291,20532.350288
823.711922,295,20534.148002
831.627761,282,20535.918291
829.392053,286,20537.693283
818.980648,303,20544.889292
835.175526,276,20546.661524
827.439408,289,20547.957603
833.9545,278,20549.728888
829.055915,286,20551.51757
849.648243,252,20553.276244
811.375435,316,20555.10234
822.771711,297,20562.169706
819.561202,302,20563.980493
818.547193,304,20565.786164
837.025263,273,20567.556583
827.456192,289,20568.856867
827.83541,288,20570.648814
823.181194,296,20572.446483
811.936106,315,20579.590301
827.20321,289,20581.388881
836.211368,274,20583.160241
826.884827,290,20584.943635
818.993375,303,20586.749964
793.950268,345,20588.605483
811.778013,315,20590.909611
811.771149,315,20598.125115
830.821611,283,20599.915068
820.346194,301,20601.733032
834.533118,277,20603.029355
832.189927,281,20604.828617
825.573587,292,20606.628309
811.140917,316,20608.452333
823.193812,296,20615.542886
829.765727,285,20617.372155
811.95312,315,20619.236905
812.52542,314,20621.092184
812.74723,314,20622.940258
826.184316,291,20624.762146
818.331145,304,20631.97368
827.836615,288,20633.7711
834.509346,277,20635.557821
827.37286,289,20637.35459
824.837939,293,20639.196351
826.68485,290,20641.01475
826.726831,290,20642.834768
821.865153,298,20649.928571
821.211572,299,20651.763519
838.719262,270,20653.068447
828.540749,287,20654.895041
815.230076,309,20656.741482
834.016949,278,20658.549928
828.01235,288,20660.348394
834.018739,278,20667.417137
814.76978,310,20669.279118
822.617748,297,20671.104948
819.576025,302,20672.906136
825.522719,292,20674.713958
826.949417,290,20676.518033
826.188947,291,20678.344514
839.328608,269,20685.04477
826.006251,291,20686.851351
815.869484,308,20688.683911
813.911689,312,20690.513381
822.083451,298,20692.3243
826.107056,291,20694.127925
825.697913,292,20695.940313
825.601612,292,20703.115844
826.187448,291,20704.951199
829.309942,286,20706.776453
831.122612,283,20708.582143
815.839763,308,20710.388599
808.580687,321,20712.220876
818.450309,304,20719.369829
810.614219,317,20721.225744
820.126061,301,20723.064995
832.512601,281,20724.866002
835.984535,275,20726.665835
809.512349,319,20728.513441
832.092238,281,20730.317014
823.314511,296,20737.560452
809.339768,319,20739.417837
824.763919,294,20741.25632
805.368736,326,20743.120521
830.204028,284,20744.942215
819.692283,302,20746.748095
801.20029,333,20748.639876
831.075389,283,20755.746889
825.579014,292,20757.595973
810.026453,318,20759.475209
838.742378,270,20761.300833
831.539827,282,20763.138761
823.797327,295,20764.955034
833.500769,279,20772.093273
822.555471,297,20773.415645
835.226835,276,20775.230409
821.473933,299,20777.066432
843.658011,262,20778.870204
829.83476,285,20780.703039
823.813272,295,20782.53867
827.928332,288,20789.74578
818.978526,303,20791.596263
832.179614,281,20792.906497
816.093272,308,20794.739769
832.715145,280,20796.544363
821.914574,298,20798.370991
828.050264,288,20800.184193
818.399008,304,20807.455497
803.557973,329,20809.524071
810.043711,318,20812.121171
821.088035,300,20814.143616
817.754116,305,20816.171926
809.911095,318,20818.215614
814.884769,310,20820.250577
818.058434,305,20827.692339
822.536314,297,20829.716262
806.041091,325,20831.773864
814.878038,310,20833.810127
816.545069,307,20835.850628
830.316289,284,20837.856198
831.42678,282,20845.196687
837.046644,273,20847.191649
816.794484,307,20849.223103
833.245018,279,20851.225478
833.919624,278,20852.679101
830.326624,284,20854.685277
809.530994,319,20856.768581
815.944402,308,20864.501332
801.813438,332,20866.37945
824.87953,293,20868.216229
825.085066,293,20870.052907
821.87883,298,20871.893623
808.197856,321,20873.767037
823.246984,296,20875.605258
837.475407,272,20882.863581
835.080555,276,20884.182764
832.96021,280,20886.0095
827.459212,289,20887.844881
818.415386,304,20889.697128
821.329658,299,20891.552664
823.759251,295,20893.401867
837.578332,272,20900.531866
825.648829,292,20902.382589
827.925209,288,20904.231411
823.760652,295,20905.581999
831.463772,282,20907.420149
829.743815,285,20909.26381
814.830621,310,20911.132628
824.9346,293,20918.334567
829.230267,286,20920.171457
828.005238,288,20922.011972
822.616691,297,20923.868149
835.292016,276,20925.696851
829.700866,285,20927.03169
826.413029,291,20928.882143
816.016841,308,20936.196358
837.617631,272,20938.022776
807.653916,322,20939.912632
831.036176,283,20941.751051
829.82171,285,20943.592969
829.121205,286,20945.434406
830.88798,283,20952.577571
820.034518,301,20954.435474
823.164947,296,20956.286138
814.737488,310,20958.153822
826.745718,290,20959.993921
823.734739,295,20961.838394
823.201989,296,20963.685308
821.328372,299,20970.906823
827.39775,289,20972.75149
831.105988,283,20974.082207
832.781289,280,20975.909766
818.446422,304,20977.76838
835.826294,275,20979.592317
824.468865,294,20981.441169
829.26649,286,20988.763883
827.904223,288,20990.605516
823.244673,296,20992.458465
834.140441,278,20993.784796
815.946069,308,20995.648268
811.793876,315,20997.972176
814.6539,310,20999.791051
812.577014,314,21006.985345
829.104894,286,21008.780709
828.595519,287,21010.577305
830.827455,283,21011.878537
804.709352,327,21014.214601
832.691549,280,21015.51143
807.10751,323,21023.277369
805.076435,326,21025.115689
812.536991,314,21026.946939
817.027074,306,21028.759305
819.68426,302,21030.57865
827.393601,289,21032.376508
823.726996,295,21034.172705
838.124847,271,21041.348988
812.400274,314,21043.20737
821.968331,298,21045.049574
824.432601,294,21046.88644
803.947282,328,21048.758405
828.45767,287,21050.575008
800.016689,335,21052.427344
832.172073,281,21059.591769
832.781535,280,21061.384832
811.181627,316,21063.215978
832.64207,280,21065.009675
826.834901,290,21066.808503
826.115442,291,21068.610491
828.550087,287,21075.91825
818.919394,303,21077.731419
826.103792,291,21079.733357
817.389506,306,21081.765917
833.31592,279,21083.216973
817.682539,305,21085.249708
815.917821,308,21087.278584
829.302433,286,21094.621697
825.695575,292,21096.63526
833.221706,279,21098.626916
826.04366,291,21100.638733
816.693777,307,21102.677816
825.51353,292,21104.567377
818.471334,304,21106.41858
822.402846,297,21113.655015
824.923841,293,21115.490905
826.814245,290,21117.335037
819.574598,302,21119.194175
826.098315,291,21121.023113
835.138572,276,21122.308401
820.340357,301,21124.136116
826.065533,291,21131.647314
824.966318,293,21133.672478
815.2517,309,21135.691935
818.248505,304,21137.524238
806.447483,324,21139.874086
827.292602,289,21141.692541
805.826128,325,21148.933817
824.431013,294,21150.746325
827.954714,288,21152.543752
813.040546,313,21154.444313
823.101385,296,21156.32005
818.899893,303,21158.1516
823.635539,295,21159.974107
815.329152,309,21167.208165
817.699526,305,21169.064561
831.620985,282,21170.888937
806.241361,324,21172.765051
822.012443,298,21174.617267
831.497314,282,21176.446009
827.362705,289,21178.281355
819.186027,303,21185.623493
823.895745,295,21187.47304
809.575092,319,21189.3426
817.185798,306,21191.197597
837.144737,273,21193.018806
814.248019,311,21194.88131
836.30856,274,21196.197222
817.373827,306,21203.42098
816.054534,308,21205.781481
839.209671,269,21207.095966
795.334446,343,21209.497606
827.453176,289,21211.335695
827.240391,289,21212.672541
833.814731,278,21219.960218
831.598621,282,21221.797906
825.693764,292,21223.638934
827.329374,289,21225.458091
828.486065,287,21227.269052
825.624366,292,21229.084512
818.28684,304,21230.909804
834.703774,277,21237.668301
826.171145,291,21239.502561
831.60309,282,21241.32409
834.041668,278,21243.151627
826.113022,291,21245.114928
831.598911,282,21247.111988
821.481603,299,21249.127799
831.034235,283,21256.549241
822.492363,297,21258.569984
828.800581,287,21260.035017
813.630786,312,21262.614496
824.953648,293,21264.080109
817.776177,305,21266.021633
835.692512,275,21267.868367
823.270963,296,21275.223755
819.134107,303,21277.066735
822.506105,297,21278.909313
808.25223,321,21280.807219
814.67385,310,21283.169281
824.846886,293,21284.490635
836.357348,274,21286.285669
821.910696,298,21293.51065
838.036375,271,21295.31084
827.85059,288,21297.12698
806.361475,324,21298.98337
786.616126,357,21301.392236
830.301023,284,21302.785483
810.083631,318,21310.782065
814.771525,310,21312.807788
828.536993,287,21314.808444
832.152537,281,21316.254831
817.77304,305,21318.213337
835.751993,275,21320.029341
829.809946,285,21321.858294
818.260383,304,21329.256842
829.9246,285,21331.083102
820.804721,300,21332.922151
820.889424,300,21334.764034
830.927047,283,21336.581011
820.14935,301,21338.418175
828.73282,287,21340.259201
820.899446,300,21347.526949
817.746429,305,21349.384907
834.47627,277,21350.700643
824.959798,293,21352.54269
817.310305,306,21354.398484
825.636849,292,21356.228723
814.147899,311,21358.086591
837.007478,273,21365.355952
829.13844,286,21367.180974
824.964501,293,21369.015138
831.633061,282,21370.833321
827.913445,288,21372.659881
822.174803,298,21374.482403
827.863252,288,21381.860831
819.958165,302,21383.684999
809.032201,320,21385.522572
814.8463,310,21387.355094
