# {"t_start": 1598502256.5957658, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,40,3170.133407
1.0,18,3170.169579
1.0,40,3170.250574
1.0,22,3170.295001
1.0,58,3170.411837
1.0,55,3170.522967
1.0,54,3170.631522
1.0,34,3170.699638
1.0,75,3170.851407
1.0,67,3170.98492
1.0,36,3171.05669
1.0,14,3171.084633
1.0,52,3171.190452
1.0,16,3171.223006
1.0,54,3171.331939
1.0,53,3171.43914
1.0,52,3171.54332
1.0,30,3171.603434
1.0,87,3171.779446
1.0,61,3171.900859
1.0,34,3171.969839
1.0,20,3172.009991
1.0,54,3172.119659
1.0,18,3172.156269
1.0,52,3172.260966
1.0,47,3172.355886
1.0,56,3172.468112
1.0,34,3172.536151
1.0,83,3172.704374
1.0,65,3172.834234
1.0,38,3172.910988
1.0,16,3172.942904
1.0,46,3173.036726
1.0,22,3173.081674
1.0,60,3173.202856
1.0,55,3173.313895
1.0,50,3173.413464
1.0,31,3173.474746
1.0,77,3173.630579
1.0,65,3173.760396
1.0,36,3173.833157
1.0,14,3173.861161
1.0,56,3173.975531
1.0,16,3174.008208
1.0,56,3174.130187
1.0,59,3174.253076
1.0,46,3174.347865
1.0,30,3174.408419
1.0,87,3174.587621
1.0,65,3174.718307
1.0,40,3174.799903
1.0,14,3174.828079
1.0,44,3174.918262
1.0,34,3174.998882
1.0,58,3175.122253
1.0,51,3175.22546
1.0,48,3175.321635
1.0,30,3175.38158
1.0,77,3175.53795
1.0,61,3175.65889
1.0,34,3175.728233
1.0,14,3175.756229
1.0,54,3175.867757
1.0,16,3175.900473
1.0,60,3176.02188
1.0,57,3176.136424
1.0,48,3176.233452
1.0,32,3176.297494
1.0,85,3176.472864
1.0,69,3176.610506
1.0,34,3176.679528
1.0,14,3176.707518
1.0,56,3176.822967
1.0,16,3176.855649
1.0,60,3176.978142
1.0,59,3177.099795
1.0,50,3177.201681
1.0,32,3177.266161
1.0,85,3177.438686
1.0,57,3177.552637
1.0,36,3177.624707
1.0,18,3177.659992
1.0,50,3177.761317
1.0,18,3177.798132
1.0,58,3177.915748
1.0,79,3178.07565
1.0,50,3178.175306
1.0,28,3178.234476
1.0,111,3178.462119
1.0,71,3178.604591
1.0,34,3178.673183
1.0,16,3178.705329
1.0,52,3178.810889
1.0,22,3178.855641
1.0,56,3178.968423
1.0,53,3179.075531
1.0,50,3179.175998
1.0,30,3179.236066
1.0,77,3179.392409
1.0,65,3179.522428
1.0,38,3179.59915
1.0,16,3179.631233
1.0,50,3179.741752
1.0,16,3179.774431
1.0,58,3179.897052
1.0,59,3180.016283
1.0,50,3180.11651
1.0,30,3180.176546
1.0,89,3180.357478
1.0,59,3180.475583
1.0,38,3180.551863
1.0,22,3180.596142
1.0,50,3180.697983
1.0,16,3180.730935
1.0,58,3180.848572
1.0,51,3180.951081
1.0,46,3181.042606
1.0,63,3181.171174
1.0,85,3181.343944
1.0,63,3181.469016
1.0,48,3181.565702
1.0,14,3181.593709
1.0,52,3181.699289
1.0,40,3181.781917
1.0,74,3181.931828
1.0,55,3182.043061
1.0,52,3182.147771
1.0,32,3182.211856
1.0,83,3182.379628
1.0,61,3182.501478
1.0,34,3182.570229
1.0,18,3182.606391
1.0,54,3182.715977
1.0,18,3182.752653
1.0,52,3182.857351
1.0,51,3182.960786
1.0,48,3183.057277
1.0,29,3183.122874
1.0,89,3183.337713
1.0,57,3183.472912
1.0,34,3183.554609
1.0,14,3183.587892
1.0,50,3183.709161
1.0,20,3183.75754
1.0,52,3183.882294
1.0,55,3184.002486
1.0,46,3184.094607
1.0,30,3184.154573
1.0,81,3184.318688
1.0,69,3184.456609
1.0,34,3184.525406
1.0,16,3184.557538
1.0,50,3184.659611
1.0,20,3184.700099
1.0,56,3184.813241
1.0,57,3184.928567
1.0,54,3185.036569
1.0,32,3185.100497
1.0,83,3185.297311
1.0,69,3185.462019
1.0,34,3185.543928
1.0,14,3185.577219
1.0,50,3185.688737
1.0,18,3185.724625
1.0,50,3185.825697
1.0,55,3185.935505
1.0,58,3186.073946
1.0,30,3186.145287
1.0,89,3186.341524
1.0,61,3186.463382
1.0,36,3186.535257
1.0,16,3186.567347
1.0,52,3186.673645
1.0,18,3186.710607
1.0,56,3186.823646
1.0,55,3186.934879
1.0,56,3187.047512
1.0,28,3187.103371
1.0,87,3187.280721
1.0,63,3187.406421
1.0,34,3187.475277
1.0,16,3187.507365
1.0,50,3187.608782
1.0,16,3187.641546
1.0,56,3187.7543
1.0,81,3187.917982
1.0,52,3188.022523
1.0,34,3188.09063
1.0,87,3188.267092
1.0,65,3188.396314
1.0,46,3188.489543
1.0,18,3188.525741
1.0,50,3188.627989
1.0,20,3188.668864
1.0,54,3188.778001
1.0,59,3188.896371
1.0,56,3189.008642
1.0,36,3189.080161
1.0,89,3189.260581
1.0,57,3189.374471
1.0,32,3189.439074
1.0,14,3189.467181
1.0,30,3189.529123
1.0,16,3189.561766
1.0,56,3189.674835
1.0,58,3189.792891
1.0,50,3189.893413
1.0,32,3189.957641
1.0,87,3190.133945
1.0,61,3190.255686
1.0,40,3190.336479
1.0,16,3190.368613
1.0,62,3190.495091
1.0,18,3190.531706
1.0,60,3190.652951
1.0,55,3190.764499
1.0,48,3190.860696
1.0,67,3190.996418
1.0,87,3191.174457
1.0,61,3191.296396
1.0,32,3191.360911
1.0,14,3191.38904
1.0,62,3191.51473
1.0,18,3191.551382
1.0,52,3191.656331
1.0,55,3191.766997
1.0,48,3191.863163
1.0,36,3191.935365
1.0,77,3192.091664
1.0,65,3192.220771
1.0,32,3192.284841
1.0,20,3192.32521
1.0,60,3192.44765
1.0,16,3192.480397
1.0,52,3192.585527
1.0,57,3192.701024
1.0,54,3192.809406
1.0,31,3192.871624
1.0,107,3193.08881
1.0,61,3193.210896
1.0,36,3193.287501
1.0,14,3193.320845
1.0,50,3193.424514
1.0,16,3193.460023
1.0,58,3193.575841
1.0,49,3193.675477
1.0,60,3193.795528
1.0,31,3193.857808
1.0,91,3194.04273
1.0,61,3194.164503
1.0,36,3194.237481
1.0,14,3194.26555
1.0,52,3194.372314
1.0,18,3194.409126
1.0,52,3194.513797
1.0,55,3194.625015
1.0,64,3194.753416
1.0,33,3194.819948
1.0,83,3194.988141
1.0,57,3195.101848
1.0,32,3195.166607
1.0,14,3195.194542
1.0,54,3195.302499
1.0,18,3195.339123
1.0,54,3195.448265
1.0,47,3195.543419
1.0,50,3195.64388
1.0,35,3195.714033
1.0,83,3195.882548
1.0,59,3196.000352
1.0,38,3196.077154
1.0,16,3196.109271
1.0,52,3196.213834
1.0,22,3196.258593
1.0,54,3196.367668
1.0,51,3196.479616
1.0,48,3196.575963
1.0,33,3196.642344
1.0,85,3196.814629
1.0,93,3197.003101
1.0,36,3197.075254
1.0,14,3197.103317
1.0,52,3197.209427
1.0,18,3197.246137
1.0,54,3197.355128
1.0,49,3197.45417
1.0,54,3197.562726
1.0,33,3197.62797
1.0,128,3197.889514
1.0,63,3198.015632
1.0,34,3198.083394
1.0,18,3198.119503
1.0,56,3198.233909
1.0,20,3198.274693
1.0,58,3198.39198
1.0,55,3198.503322
1.0,52,3198.607552
1.0,29,3198.665725
1.0,83,3198.834084
1.0,71,3198.976096
1.0,46,3199.067728
1.0,14,3199.095785
1.0,50,3199.197626
1.0,18,3199.234322
1.0,54,3199.343849
1.0,53,3199.450242
1.0,54,3199.558286
1.0,29,3199.616375
1.0,85,3199.787499
1.0,61,3199.908422
1.0,36,3199.980783
1.0,16,3200.012795
1.0,38,3200.089456
1.0,20,3200.130403
1.0,62,3200.256058
1.0,53,3200.363145
1.0,58,3200.479161
1.0,33,3200.545299
1.0,84,3200.715098
1.0,61,3200.837071
1.0,34,3200.905849
1.0,14,3200.933844
1.0,50,3201.036164
1.0,18,3201.072878
1.0,56,3201.186075
1.0,55,3201.297176
1.0,50,3201.397571
1.0,33,3201.463873
1.0,81,3201.628899
1.0,67,3201.7628
1.0,32,3201.827425
1.0,14,3201.855428
1.0,54,3201.965294
1.0,16,3201.997898
1.0,56,3202.111029
1.0,53,3202.21834
1.0,48,3202.314424
1.0,29,3202.372387
1.0,85,3202.544788
1.0,67,3202.678727
1.0,38,3202.755735
1.0,16,3202.787945
1.0,56,3202.902193
1.0,16,3202.934931
1.0,64,3203.06407
1.0,51,3203.167275
1.0,48,3203.263557
1.0,34,3203.331639
1.0,83,3203.499653
1.0,75,3203.649639
1.0,32,3203.713394
1.0,14,3203.741449
1.0,50,3203.843633
1.0,18,3203.880282
1.0,66,3204.013425
1.0,49,3204.118314
1.0,56,3204.235857
1.0,33,3204.303111
1.0,161,3204.635831
1.0,57,3204.7504
1.0,40,3204.831609
1.0,16,3204.864162
1.0,44,3204.956227
1.0,22,3205.001724
1.0,54,3205.11222
1.0,49,3205.210863
1.0,44,3205.29915
1.0,39,3205.376769
1.0,81,3205.542011
1.0,65,3205.672433
1.0,38,3205.749658
1.0,22,3205.794091
1.0,56,3205.909908
1.0,18,3205.946694
1.0,60,3206.068111
1.0,51,3206.171628
1.0,52,3206.276091
1.0,35,3206.346441
1.0,81,3206.511643
1.0,61,3206.633744
1.0,36,3206.7057
1.0,14,3206.733963
1.0,48,3206.831772
1.0,18,3206.868572
1.0,62,3206.995115
1.0,59,3207.11477
1.0,50,3207.214831
1.0,33,3207.280215
1.0,89,3207.461129
1.0,77,3207.614449
1.0,32,3207.678634
1.0,16,3207.710745
1.0,50,3207.812933
1.0,16,3207.84601
1.0,60,3207.967627
1.0,51,3208.071062
1.0,56,3208.18326
1.0,35,3208.252815
1.0,93,3208.441952
1.0,55,3208.568598
1.0,34,3208.645123
1.0,16,3208.677579
1.0,52,3208.80386
1.0,18,3208.847488
1.0,60,3208.975189
1.0,53,3209.082142
1.0,48,3209.178599
1.0,35,3209.248563
1.0,131,3209.515836
1.0,63,3209.641958
1.0,38,3209.717649
1.0,16,3209.749763
1.0,54,3209.858592
1.0,20,3209.902601
1.0,56,3210.016224
1.0,78,3210.175328
1.0,54,3210.283699
1.0,31,3210.345741
1.0,89,3210.526337
1.0,63,3210.652804
1.0,36,3210.725628
1.0,20,3210.765811
1.0,52,3210.872073
1.0,18,3210.908774
1.0,54,3211.018063
1.0,53,3211.125437
1.0,52,3211.233417
1.0,35,3211.303379
1.0,95,3211.495895
1.0,69,3211.633066
1.0,34,3211.700943
1.0,14,3211.728987
1.0,54,3211.839282
1.0,18,3211.875934
1.0,46,3211.968825
1.0,49,3212.068106
1.0,46,3212.160404
1.0,33,3212.226476
1.0,85,3212.399348
1.0,65,3212.528439
1.0,36,3212.601366
1.0,16,3212.633544
1.0,54,3212.743776
1.0,18,3212.780515
1.0,56,3212.893617
1.0,51,3212.996794
1.0,54,3213.105717
1.0,35,3213.175164
1.0,92,3213.362329
1.0,61,3213.484308
1.0,34,3213.552341
1.0,20,3213.591592
1.0,50,3213.693943
1.0,20,3213.734683
1.0,54,3213.844023
1.0,65,3213.975739
1.0,46,3214.068295
1.0,31,3214.130298
1.0,117,3214.370393
1.0,97,3214.604984
1.0,32,3214.681777
1.0,18,3214.71919
1.0,54,3214.828804
1.0,22,3214.873758
1.0,52,3214.978784
1.0,53,3215.086163
1.0,50,3215.186624
1.0,31,3215.248824
1.0,131,3215.526001
1.0,59,3215.644233
1.0,34,3215.711923
1.0,14,3215.739987
1.0,58,3215.8587
1.0,18,3215.895398
1.0,56,3216.008695
1.0,51,3216.111848
1.0,56,3216.224156
1.0,35,3216.294321
1.0,91,3216.479665
1.0,67,3216.614125
1.0,32,3216.678704
1.0,16,3216.710813
1.0,52,3216.81694
1.0,16,3216.849694
1.0,52,3216.955901
1.0,53,3217.083331
1.0,48,3217.189128
1.0,33,3217.25523
1.0,113,3217.485831
1.0,57,3217.598886
1.0,40,3217.679863
1.0,16,3217.711958
1.0,62,3217.83833
1.0,16,3217.870971
1.0,68,3218.008847
1.0,69,3218.149127
1.0,46,3218.241315
1.0,33,3218.3075
1.0,81,3218.471536
1.0,61,3218.593886
1.0,34,3218.66275
1.0,14,3218.690841
1.0,60,3218.812974
1.0,16,3218.845648
1.0,64,3218.975001
1.0,57,3219.090261
1.0,56,3219.203478
1.0,31,3219.26549
1.0,85,3219.437761
1.0,63,3219.564283
1.0,34,3219.633159
1.0,16,3219.665206
1.0,50,3219.766976
1.0,24,3219.815742
1.0,50,3219.916443
1.0,53,3220.023488
1.0,58,3220.139302
1.0,39,3220.215724
1.0,87,3220.391745
1.0,67,3220.525785
1.0,36,3220.597995
1.0,16,3220.630168
1.0,58,3220.748243
1.0,18,3220.784907
1.0,64,3220.913533
1.0,47,3221.008555
1.0,44,3221.0967
1.0,29,3221.155169
1.0,85,3221.327279
1.0,61,3221.449314
1.0,34,3221.517031
1.0,16,3221.549186
1.0,38,3221.626872
1.0,18,3221.663521
1.0,58,3221.781152
1.0,53,3221.887556
1.0,56,3222.000208
1.0,33,3222.066378
1.0,149,3222.366214
1.0,59,3222.484282
1.0,32,3222.549286
1.0,16,3222.581491
1.0,54,3222.692167
1.0,16,3222.724782
1.0,64,3222.853768
1.0,51,3222.956292
1.0,48,3223.05287
1.0,35,3223.125893
1.0,81,3223.290082
1.0,67,3223.425233
1.0,40,3223.505567
1.0,16,3223.537684
1.0,50,3223.639984
1.0,20,3223.680419
1.0,56,3223.793688
1.0,53,3223.900048
1.0,50,3224.000014
1.0,37,3224.074611
1.0,87,3224.251175
1.0,67,3224.385117
1.0,36,3224.458143
1.0,22,3224.501783
1.0,46,3224.594383
1.0,18,3224.631165
1.0,54,3224.740587
1.0,53,3224.847598
1.0,52,3224.951178
1.0,33,3225.017194
1.0,81,3225.181705
1.0,57,3225.301336
1.0,44,3225.390213
1.0,16,3225.422306
1.0,54,3225.532457
1.0,16,3225.565153
1.0,58,3225.682451
1.0,55,3225.794049
1.0,54,3225.901463
1.0,31,3225.963487
1.0,85,3226.135972
1.0,75,3226.285929
1.0,34,3226.35477
1.0,16,3226.386971
1.0,50,3226.48934
1.0,18,3226.525968
1.0,58,3226.643533
1.0,51,3226.746664
1.0,46,3226.838773
1.0,35,3226.908805
1.0,89,3227.088982
1.0,65,3227.219174
1.0,36,3227.29107
1.0,16,3227.323219
1.0,52,3227.428465
1.0,16,3227.461225
1.0,58,3227.578632
1.0,49,3227.677833
1.0,46,3227.769917
1.0,33,3227.83603
1.0,81,3228.000396
1.0,119,3228.24216
1.0,36,3228.314908
1.0,14,3228.342932
1.0,56,3228.456458
1.0,18,3228.493107
1.0,60,3228.614575
1.0,51,3228.717916
1.0,52,3228.821616
1.0,37,3228.8952
1.0,202,3229.306218
1.0,65,3229.436146
1.0,34,3229.504789
1.0,14,3229.532986
1.0,52,3229.658048
1.0,16,3229.692445
1.0,62,3229.81632
1.0,55,3229.927635
1.0,52,3230.032284
1.0,29,3230.090347
1.0,85,3230.262815
1.0,61,3230.384562
1.0,34,3230.453326
1.0,14,3230.481401
1.0,52,3230.587477
1.0,16,3230.620116
1.0,54,3230.728964
1.0,51,3230.831559
1.0,56,3230.944057
1.0,41,3231.026422
1.0,83,3231.195186
1.0,73,3231.340912
1.0,42,3231.425086
1.0,14,3231.453219
1.0,56,3231.567572
1.0,22,3231.612054
1.0,58,3231.729508
1.0,82,3231.900502
1.0,58,3232.017511
1.0,34,3232.085668
1.0,83,3232.253563
1.0,71,3232.395674
1.0,36,3232.468376
1.0,18,3232.504713
1.0,62,3232.630981
1.0,18,3232.66773
1.0,58,3232.785617
1.0,51,3232.888403
1.0,50,3232.988537
1.0,31,3233.05051
1.0,79,3233.211059
1.0,67,3233.34496
1.0,36,3233.417186
1.0,16,3233.449282
1.0,52,3233.555332
1.0,18,3233.591964
1.0,52,3233.697145
1.0,57,3233.812212
1.0,54,3233.920467
1.0,32,3233.984462
1.0,85,3234.165132
1.0,69,3234.306807
1.0,36,3234.381041
1.0,24,3234.429825
1.0,52,3234.538679
1.0,18,3234.575612
1.0,52,3234.682248
1.0,47,3234.778597
1.0,44,3234.86824
1.0,35,3234.938569
1.0,93,3235.127644
1.0,63,3235.253947
1.0,32,3235.319213
1.0,16,3235.351263
1.0,58,3235.470409
1.0,18,3235.507189
1.0,60,3235.628547
1.0,51,3235.73099
1.0,54,3235.839546
1.0,37,3235.911923
1.0,91,3236.098309
1.0,55,3236.207911
1.0,36,3236.280746
1.0,14,3236.308737
1.0,56,3236.421676
1.0,18,3236.458342
1.0,54,3236.568014
1.0,51,3236.670976
1.0,60,3236.791712
1.0,31,3236.853659
1.0,97,3237.050833
1.0,61,3237.172892
1.0,34,3237.241531
1.0,16,3237.273507
1.0,50,3237.37576
1.0,16,3237.408349
1.0,60,3237.529902
1.0,53,3237.637273
1.0,56,3237.749521
1.0,31,3237.812933
1.0,81,3238.001429
1.0,61,3238.123618
1.0,36,3238.195554
1.0,18,3238.231762
1.0,52,3238.337816
1.0,16,3238.370517
1.0,58,3238.487929
1.0,51,3238.590858
1.0,58,3238.707225
1.0,31,3238.769049
1.0,91,3238.962892
1.0,61,3239.084566
1.0,42,3239.169684
1.0,14,3239.197692
1.0,50,3239.298965
1.0,16,3239.331543
1.0,54,3239.439826
1.0,49,3239.538869
1.0,48,3239.635059
1.0,33,3239.701109
1.0,81,3239.865798
1.0,59,3239.98358
1.0,36,3240.056347
1.0,16,3240.088365
1.0,52,3240.194377
1.0,16,3240.226957
1.0,68,3240.36599
1.0,51,3240.468184
1.0,48,3240.564272
1.0,31,3240.626317
1.0,95,3240.823774
1.0,59,3240.947664
1.0,40,3241.028587
1.0,18,3241.064667
1.0,50,3241.16654
1.0,18,3241.203174
1.0,58,3241.321103
1.0,49,3241.420112
1.0,52,3241.524598
1.0,37,3241.598483
1.0,83,3241.767502
1.0,73,3241.911892
1.0,36,3241.983232
1.0,16,3242.015312
1.0,46,3242.109127
1.0,16,3242.141827
1.0,50,3242.242459
1.0,51,3242.349333
1.0,56,3242.479187
1.0,35,3242.562501
1.0,85,3242.735206
1.0,61,3242.856196
1.0,38,3242.932642
1.0,22,3242.976061
1.0,54,3243.086178
1.0,16,3243.118875
1.0,58,3243.236398
1.0,53,3243.342684
1.0,50,3243.442764
1.0,29,3243.501044
1.0,113,3243.732007
1.0,61,3243.853789
1.0,36,3243.926606
1.0,14,3243.95465
1.0,64,3244.0851
1.0,16,3244.117873
1.0,56,3244.230979
1.0,82,3244.399414
1.0,46,3244.491508
1.0,29,3244.549613
1.0,81,3244.713935
1.0,61,3244.835996
1.0,34,3244.9045
1.0,14,3244.932516
1.0,54,3245.042488
1.0,18,3245.079115
1.0,56,3245.192302
1.0,51,3245.295461
1.0,52,3245.400286
1.0,29,3245.458282
1.0,85,3245.630405
1.0,65,3245.780629
1.0,34,3245.854707
1.0,20,3245.894833
1.0,56,3246.008982
1.0,18,3246.045632
1.0,60,3246.16788
1.0,49,3246.277394
1.0,50,3246.392235
1.0,33,3246.470715
1.0,85,3246.660817
1.0,59,3246.778685
1.0,36,3246.85151
1.0,14,3246.879483
1.0,50,3246.981524
1.0,18,3247.018083
1.0,50,3247.11897
1.0,47,3247.214072
1.0,54,3247.322243
1.0,35,3247.392297
1.0,87,3247.568804
1.0,61,3247.691277
1.0,32,3247.755936
1.0,14,3247.783943
1.0,50,3247.8861
1.0,16,3247.918751
1.0,56,3248.031504
1.0,53,3248.138535
1.0,56,3248.250498
1.0,37,3248.323888
1.0,89,3248.504449
1.0,59,3248.641926
1.0,38,3248.72231
1.0,18,3248.757551
1.0,54,3248.867555
1.0,16,3248.900297
1.0,58,3249.018289
1.0,57,3249.133564
1.0,52,3249.236487
1.0,33,3249.302723
1.0,91,3249.487948
1.0,59,3249.60537
1.0,34,3249.674084
1.0,14,3249.702104
1.0,56,3249.815637
1.0,20,3249.855176
1.0,56,3249.967686
1.0,49,3250.066591
1.0,48,3250.162677
1.0,33,3250.228258
1.0,79,3250.388121
1.0,59,3250.504998
1.0,34,3250.57351
1.0,16,3250.605527
1.0,52,3250.711442
1.0,16,3250.744039
1.0,56,3250.856692
1.0,51,3250.95806
1.0,50,3251.058527
1.0,29,3251.116527
1.0,87,3251.292929
1.0,69,3251.430715
1.0,38,3251.507516
1.0,18,3251.543523
1.0,52,3251.64952
1.0,18,3251.686188
1.0,68,3251.823779
1.0,51,3251.926761
1.0,50,3252.026567
1.0,29,3252.084372
1.0,95,3252.275797
1.0,57,3252.389258
1.0,36,3252.461286
1.0,16,3252.493355
1.0,60,3252.615524
1.0,20,3252.656277
1.0,58,3252.773569
1.0,65,3252.904896
1.0,54,3253.013185
1.0,33,3253.079411
1.0,91,3253.264096
1.0,61,3253.38551
1.0,34,3253.454572
1.0,14,3253.482562
1.0,58,3253.60015
1.0,18,3253.636865
1.0,70,3253.778525
1.0,51,3253.88171
1.0,44,3253.969731
1.0,31,3254.031735
1.0,87,3254.208699
1.0,61,3254.330351
1.0,40,3254.411204
1.0,14,3254.439443
1.0,54,3254.549506
1.0,16,3254.582175
1.0,54,3254.691177
1.0,59,3254.81009
1.0,58,3254.926014
1.0,35,3254.995199
1.0,83,3255.163996
1.0,57,3255.278502
1.0,36,3255.350498
1.0,20,3255.390684
1.0,48,3255.488502
1.0,16,3255.52105
1.0,54,3255.629769
1.0,62,3255.755776
1.0,50,3255.855761
1.0,31,3255.917763
1.0,95,3256.109638
1.0,65,3256.239764
1.0,34,3256.308324
1.0,16,3256.339502
1.0,52,3256.44592
1.0,20,3256.486806
1.0,56,3256.599874
1.0,51,3256.702971
1.0,54,3256.811238
1.0,35,3256.881374
1.0,83,3257.049912
1.0,71,3257.19105
1.0,40,3257.271302
1.0,16,3257.30341
1.0,52,3257.409716
1.0,42,3257.496191
1.0,58,3257.612989
1.0,55,3257.723981
1.0,48,3257.820019
1.0,29,3257.877963
1.0,95,3258.070604
1.0,69,3258.207117
1.0,38,3258.282886
1.0,14,3258.310874
1.0,50,3258.413199
1.0,16,3258.445744
1.0,62,3258.570821
1.0,69,3258.709613
1.0,50,3258.809898
1.0,35,3258.880054
1.0,83,3259.048697
1.0,55,3259.158222
1.0,34,3259.22699
1.0,14,3259.254993
1.0,52,3259.361309
1.0,18,3259.398013
1.0,54,3259.505642
1.0,55,3259.616797
1.0,44,3259.705084
1.0,33,3259.77105
1.0,90,3259.952139
1.0,57,3260.065752
1.0,36,3260.137929
1.0,14,3260.165927
1.0,52,3260.271196
1.0,20,3260.312025
1.0,62,3260.46056
1.0,53,3260.569489
1.0,48,3260.665482
1.0,37,3260.739675
1.0,89,3260.920186
1.0,71,3261.061615
1.0,34,3261.129566
1.0,14,3261.15763
1.0,52,3261.263806
1.0,16,3261.296472
1.0,56,3261.409501
1.0,51,3261.512643
1.0,52,3261.615217
1.0,29,3261.673117
1.0,111,3261.899236
1.0,55,3262.008904
1.0,38,3262.085772
1.0,18,3262.121909
1.0,54,3262.231747
1.0,24,3262.280432
1.0,62,3262.405365
1.0,55,3262.515122
1.0,62,3262.639621
1.0,31,3262.701813
1.0,115,3262.935167
1.0,67,3263.066808
1.0,32,3263.131278
1.0,14,3263.159265
1.0,56,3263.273612
1.0,16,3263.306253
1.0,60,3263.427386
1.0,49,3263.525736
1.0,50,3263.625086
1.0,33,3263.691658
1.0,83,3263.86048
1.0,63,3263.985974
1.0,36,3264.057846
1.0,14,3264.090947
1.0,48,3264.193604
1.0,18,3264.230988
1.0,62,3264.359974
1.0,49,3264.461362
1.0,50,3264.563453
1.0,33,3264.630669
1.0,87,3264.808585
1.0,61,3264.930934
1.0,36,3265.003813
1.0,18,3265.040046
1.0,54,3265.15102
1.0,16,3265.183868
1.0,56,3265.297677
1.0,49,3265.39652
1.0,54,3265.506048
1.0,35,3265.57617
1.0,87,3265.753322
1.0,63,3265.87929
1.0,36,3265.952162
1.0,14,3265.980207
1.0,50,3266.08245
1.0,22,3266.127219
1.0,64,3266.256803
1.0,51,3266.360102
1.0,54,3266.468814
1.0,30,3266.529062
1.0,83,3266.697305
1.0,57,3266.810442
1.0,34,3266.879033
1.0,14,3266.907029
1.0,56,3267.021454
1.0,20,3267.062263
1.0,58,3267.180417
1.0,61,3267.30417
1.0,50,3267.404648
1.0,31,3267.466654
1.0,91,3267.651236
1.0,63,3267.777753
1.0,38,3267.854073
1.0,14,3267.882179
1.0,48,3267.979739
1.0,18,3268.016388
1.0,62,3268.142188
1.0,49,3268.241172
1.0,46,3268.333503
1.0,37,3268.407097
1.0,81,3268.570492
1.0,59,3268.688149
1.0,32,3268.753027
1.0,14,3268.781039
1.0,60,3268.903448
1.0,20,3268.943929
1.0,58,3269.062733
1.0,51,3269.165944
1.0,54,3269.275205
1.0,29,3269.333525
1.0,95,3269.526986
1.0,61,3269.648864
1.0,38,3269.725581
1.0,14,3269.753614
1.0,38,3269.831466
1.0,18,3269.868176
1.0,60,3269.989459
1.0,55,3270.101257
1.0,48,3270.197478
1.0,35,3270.267644
1.0,83,3270.436323
1.0,69,3270.574406
1.0,34,3270.643173
1.0,18,3270.679288
1.0,50,3270.7809
1.0,22,3270.825752
1.0,60,3270.965849
1.0,53,3271.083222
1.0,50,3271.183617
1.0,31,3271.245602
1.0,79,3271.405894
1.0,99,3271.606636
1.0,38,3271.683648
1.0,16,3271.715681
1.0,247,3272.219338
1.0,22,3272.26431
1.0,58,3272.380267
1.0,51,3272.483449
1.0,46,3272.575701
1.0,35,3272.64511
1.0,89,3272.826055
1.0,57,3272.939758
1.0,44,3273.029748
1.0,16,3273.061882
1.0,54,3273.171839
1.0,16,3273.20463
1.0,52,3273.309657
1.0,53,3273.415841
1.0,50,3273.516416
1.0,35,3273.586768
1.0,81,3273.752053
1.0,57,3273.866228
1.0,32,3273.931078
1.0,18,3273.967249
1.0,32,3274.03261
1.0,18,3274.069404
1.0,54,3274.17858
1.0,61,3274.301919
1.0,46,3274.394536
1.0,31,3274.457013
1.0,83,3274.625596
1.0,63,3274.751672
1.0,34,3274.820563
1.0,16,3274.85269
1.0,48,3274.950859
1.0,18,3274.987542
1.0,58,3275.104733
1.0,86,3275.279846
1.0,54,3275.387361
1.0,37,3275.461644
1.0,81,3275.626301
1.0,67,3275.760447
1.0,44,3275.849529
1.0,14,3275.877693
1.0,50,3275.979114
1.0,20,3276.019812
1.0,66,3276.153027
1.0,62,3276.279167
1.0,46,3276.371854
