# {"t_start": 1598711051.9758568, "env_id": "Water-M6-v0"} 
r,l,t
1.0,44,52477.979854
1.0,217,52484.380975
1.0,237,52491.385524
1.0,47,52492.763994
0.0,25,52493.51082
1.0,26,52494.278503
1.0,48,52495.686055
1.0,35,52496.728245
1.0,105,52499.822621
1.0,94,52502.592656
1.0,41,52503.795536
0.0,600,52521.60551
1.0,131,52525.45083
0.0,17,52525.942581
1.0,49,52527.355634
1.0,26,52528.100273
1.0,42,52529.300609
1.0,35,52530.306163
1.0,99,52533.146174
1.0,96,52535.922629
1.0,43,52537.178527
1.0,331,52546.911265
1.0,99,52549.829336
0.0,19,52550.395404
0.0,32,52551.382274
1.0,26,52552.200454
1.0,62,52554.128905
1.0,36,52555.183912
1.0,273,52563.246643
1.0,131,52567.120961
1.0,46,52568.477649
1.0,297,52577.244433
1.0,163,52582.092204
1.0,55,52583.718934
0.0,29,52584.597082
1.0,28,52585.423676
1.0,48,52586.854322
1.0,36,52587.93134
1.0,181,52593.26765
1.0,163,52597.951502
1.0,44,52599.209634
1.0,183,52604.4861
1.0,117,52607.910631
1.0,38,52609.017807
0.0,34,52610.039591
1.0,26,52610.807234
1.0,56,52612.462515
1.0,35,52613.499065
1.0,83,52615.944904
1.0,100,52618.899964
1.0,48,52620.306132
1.0,104,52623.377785
1.0,217,52629.790342
1.0,42,52631.025868
1.0,41,52632.237059
1.0,26,52633.008012
1.0,49,52634.453134
1.0,37,52635.556088
1.0,130,52639.386133
1.0,130,52643.220077
1.0,47,52644.613989
1.0,273,52652.720459
1.0,282,52661.063096
0.0,36,52662.11086
0.0,25,52662.832564
1.0,26,52663.584565
1.0,41,52664.761071
1.0,37,52665.819714
1.0,81,52668.131937
1.0,109,52671.265388
1.0,45,52672.584685
1.0,94,52675.330971
1.0,339,52685.306945
0.0,14,52685.721127
0.0,23,52686.407145
1.0,27,52687.204694
1.0,54,52688.787393
1.0,36,52689.856223
1.0,348,52700.112926
1.0,92,52702.828611
1.0,47,52704.222923
1.0,196,52710.005956
0.0,600,52727.779472
0.0,16,52728.249063
1.0,62,52730.069218
1.0,26,52730.820603
1.0,38,52731.914478
1.0,37,52732.969147
1.0,140,52736.972671
1.0,118,52740.378623
1.0,45,52741.691091
1.0,164,52746.515978
1.0,224,52753.102705
0.0,19,52753.654278
1.0,46,52755.020655
1.0,26,52755.785168
1.0,47,52757.170861
1.0,36,52758.233252
1.0,132,52762.116987
1.0,81,52764.51001
1.0,43,52765.780223
1.0,217,52772.176463
1.0,360,52782.785695
1.0,60,52784.551183
1.0,44,52785.877891
1.0,30,52786.761947
1.0,44,52788.066231
1.0,35,52789.116821
1.0,98,52792.029296
1.0,74,52794.221212
1.0,44,52795.516361
1.0,101,52798.459715
1.0,205,52804.327514
1.0,34,52805.304035
0.0,35,52806.306968
1.0,27,52807.079087
1.0,56,52808.712474
1.0,38,52809.815753
1.0,98,52812.682132
1.0,102,52815.674834
1.0,46,52817.030367
1.0,524,52832.449023
1.0,258,52840.057547
0.0,17,52840.558819
0.0,24,52841.256963
1.0,26,52842.022489
1.0,43,52843.296091
1.0,40,52844.461957
1.0,95,52847.267177
1.0,191,52852.899025
1.0,42,52854.173726
1.0,334,52864.051126
1.0,378,52874.936338
0.0,47,52876.309324
0.0,27,52877.096973
1.0,27,52877.882194
1.0,47,52879.254431
1.0,39,52880.3987
1.0,181,52885.734904
1.0,223,52892.315249
1.0,43,52893.588227
1.0,167,52898.504984
0.0,600,52916.269684
0.0,16,52916.745019
1.0,59,52918.489172
1.0,26,52919.263404
1.0,41,52920.470095
1.0,36,52921.56438
1.0,66,52923.515046
1.0,243,52930.777339
1.0,46,52932.125563
1.0,328,52941.60375
1.0,276,52949.678872
0.0,17,52950.184264
0.0,32,52951.133556
1.0,26,52951.89578
1.0,45,52953.231754
1.0,37,52954.324439
1.0,105,52957.422904
1.0,227,52964.141664
1.0,44,52965.447211
1.0,131,52969.312503
1.0,228,52976.062234
1.0,51,52977.563129
1.0,58,52979.285728
1.0,26,52980.052372
1.0,46,52981.417586
1.0,36,52982.482512
1.0,98,52985.381047
1.0,74,52987.573131
1.0,47,52988.957207
1.0,109,52992.216016
1.0,237,52999.287672
0.0,18,52999.8159
0.0,39,53000.966189
1.0,27,53001.756091
1.0,41,53002.944472
1.0,36,53003.985316
1.0,79,53006.258373
1.0,195,53011.865066
1.0,49,53013.307654
1.0,429,53025.948874
1.0,470,53039.860931
0.0,19,53040.422978
0.0,30,53041.318554
1.0,26,53042.085753
1.0,55,53043.714545
1.0,59,53045.456772
1.0,135,53049.457241
1.0,116,53052.91538
1.0,44,53054.21784
1.0,330,53064.099669
1.0,312,53073.253268
0.0,15,53073.685225
0.0,30,53074.547795
1.0,26,53075.29435
1.0,41,53076.470997
1.0,37,53077.534642
1.0,113,53080.821335
1.0,100,53083.766648
1.0,47,53085.14376
1.0,103,53088.18756
1.0,338,53098.210777
1.0,43,53099.481243
0.0,20,53100.077736
1.0,26,53100.853833
1.0,51,53102.36407
1.0,37,53103.465469
1.0,143,53107.70026
1.0,107,53110.868121
1.0,42,53112.119137
1.0,328,53121.855557
0.0,600,53139.696205
1.0,63,53141.513701
0.0,24,53142.20182
1.0,28,53143.009825
1.0,41,53144.186961
1.0,37,53145.254838
1.0,132,53149.099859
1.0,116,53152.51686
1.0,44,53153.818137
1.0,114,53157.203062
1.0,290,53165.807097
0.0,29,53166.67234
1.0,39,53167.82465
1.0,28,53168.665173
1.0,41,53169.879957
1.0,36,53170.946025
1.0,145,53175.249524
1.0,137,53179.301314
1.0,45,53180.641645
1.0,129,53184.470917
1.0,247,53191.813601
1.0,37,53192.905639
0.0,23,53193.610386
1.0,27,53194.424936
1.0,45,53195.752815
1.0,36,53196.851755
1.0,107,53200.051528
1.0,152,53204.562758
1.0,43,53205.839084
1.0,150,53210.179559
1.0,183,53215.466414
1.0,39,53216.612504
0.0,25,53217.350101
1.0,26,53218.112137
1.0,45,53219.441878
1.0,37,53220.538978
1.0,121,53224.126987
1.0,76,53226.391553
1.0,46,53227.755461
1.0,136,53231.80181
1.0,254,53239.341397
1.0,52,53240.883519
1.0,46,53242.252571
1.0,28,53243.086927
1.0,42,53244.324698
1.0,35,53245.375277
1.0,135,53249.377172
1.0,169,53254.392465
1.0,43,53255.654741
1.0,262,53263.468074
1.0,155,53268.13112
0.0,16,53268.608146
0.0,24,53269.313575
1.0,27,53270.127675
1.0,45,53271.481135
1.0,35,53272.508288
1.0,90,53275.150373
1.0,228,53281.719376
1.0,44,53282.992249
1.0,167,53287.8983
1.0,155,53292.478554
0.0,16,53292.956457
0.0,26,53293.731067
1.0,26,53294.501125
1.0,40,53295.682421
1.0,37,53296.785389
1.0,155,53301.390489
1.0,111,53304.681372
1.0,43,53305.958381
1.0,106,53309.099457
1.0,337,53319.094738
1.0,44,53320.389716
0.0,25,53321.12452
1.0,28,53321.96144
1.0,47,53323.352096
1.0,36,53324.424954
1.0,64,53326.31479
1.0,226,53333.064173
1.0,43,53334.343598
1.0,155,53338.991912
1.0,282,53347.196659
1.0,51,53348.65811
1.0,49,53350.079731
1.0,28,53350.885691
1.0,40,53352.043526
1.0,37,53353.129787
1.0,115,53356.51831
1.0,247,53363.825789
1.0,43,53365.107388
1.0,130,53368.947588
1.0,238,53376.006916
1.0,43,53377.271569
0.0,23,53377.951662
1.0,27,53378.75836
1.0,47,53380.138227
1.0,37,53381.235951
1.0,104,53384.322601
1.0,113,53387.653353
1.0,44,53388.942352
1.0,217,53395.374219
1.0,242,53402.586193
0.0,55,53404.249344
0.0,62,53406.081138
1.0,27,53406.9077
1.0,52,53408.439912
1.0,36,53409.507637
1.0,184,53414.829211
1.0,472,53428.619571
1.0,44,53429.93484
1.0,294,53438.601021
1.0,105,53441.711403
1.0,40,53442.880558
0.0,17,53443.392522
1.0,28,53444.225916
1.0,51,53445.727853
1.0,35,53446.776392
1.0,114,53450.147837
1.0,156,53454.761332
1.0,44,53456.064284
1.0,248,53463.412541
1.0,251,53470.873766
1.0,42,53472.159128
0.0,17,53472.662764
1.0,28,53473.480327
1.0,48,53474.920347
1.0,35,53475.951315
1.0,126,53479.639462
1.0,91,53482.255502
1.0,43,53483.491496
1.0,216,53489.747025
1.0,576,53506.75731
1.0,59,53508.496111
0.0,78,53510.802808
1.0,28,53511.637803
1.0,42,53512.882471
1.0,36,53513.941661
1.0,122,53517.568095
1.0,249,53524.938937
1.0,43,53526.222382
1.0,129,53530.04724
1.0,225,53536.763128
1.0,47,53538.174925
0.0,25,53538.910295
1.0,28,53539.770155
1.0,51,53541.28347
1.0,35,53542.324477
1.0,115,53545.751851
1.0,238,53552.627205
1.0,46,53553.948852
1.0,138,53557.963243
1.0,236,53564.917963
0.0,32,53565.876265
0.0,16,53566.351825
1.0,28,53567.178702
1.0,38,53568.31774
1.0,36,53569.387079
1.0,96,53572.233172
1.0,219,53578.690855
1.0,50,53580.175632
1.0,176,53585.386628
0.0,600,53603.186707
1.0,41,53604.386397
0.0,28,53605.249666
1.0,28,53606.086618
1.0,54,53607.689453
1.0,39,53608.857856
1.0,112,53612.198814
1.0,117,53615.633312
1.0,47,53616.994633
1.0,329,53626.50512
1.0,239,53633.587861
0.0,15,53634.035264
0.0,63,53635.902716
1.0,27,53636.711309
1.0,39,53637.863858
1.0,37,53638.962107
1.0,152,53643.460536
1.0,96,53646.304938
1.0,45,53647.64281
1.0,208,53653.793256
1.0,338,53663.790728
0.0,25,53664.535882
1.0,39,53665.693239
1.0,28,53666.519709
1.0,60,53668.312204
1.0,36,53669.37037
1.0,135,53673.424263
1.0,229,53680.212254
1.0,45,53681.540466
1.0,237,53688.372524
1.0,278,53696.448006
1.0,38,53697.568429
0.0,26,53698.333237
1.0,28,53699.167065
1.0,81,53701.551983
1.0,38,53702.675827
1.0,132,53706.559795
1.0,95,53709.364806
1.0,44,53710.679053
1.0,160,53715.403317
1.0,258,53723.011125
1.0,39,53724.162439
0.0,33,53725.142855
1.0,28,53725.961628
1.0,45,53727.304267
1.0,36,53728.362584
1.0,89,53730.993994
1.0,106,53734.127551
1.0,43,53735.397779
1.0,280,53743.733155
1.0,285,53752.145729
1.0,62,53753.929485
0.0,23,53754.587309
1.0,26,53755.337583
1.0,41,53756.511851
1.0,35,53757.51612
1.0,131,53761.305967
1.0,227,53767.980071
1.0,42,53769.210477
1.0,135,53773.205908
1.0,341,53783.258899
1.0,46,53784.63141
0.0,38,53785.750095
1.0,28,53786.574121
1.0,41,53787.788962
1.0,36,53788.841154
1.0,131,53792.720793
1.0,227,53799.437418
1.0,42,53800.682104
1.0,329,53810.466895
1.0,103,53813.523278
1.0,46,53814.890786
1.0,51,53816.401976
1.0,27,53817.189411
1.0,65,53819.108494
1.0,35,53820.125686
1.0,351,53830.259762
1.0,136,53834.265821
1.0,48,53835.695511
1.0,113,53839.029103
1.0,302,53847.938347
1.0,39,53849.089518
0.0,35,53850.123726
1.0,26,53850.882373
1.0,50,53852.367846
1.0,35,53853.394632
1.0,114,53856.753409
1.0,229,53863.523032
1.0,44,53864.819757
1.0,225,53871.485364
1.0,331,53881.34366
1.0,65,53883.27843
1.0,73,53885.432027
1.0,27,53886.226776
1.0,59,53887.94078
1.0,35,53888.949072
1.0,159,53893.502959
1.0,209,53899.571715
1.0,45,53900.909367
1.0,295,53909.607761
1.0,348,53919.865675
0.0,15,53920.31127
1.0,50,53921.788386
1.0,27,53922.589677
1.0,40,53923.779946
1.0,36,53924.833377
1.0,113,53928.174901
1.0,245,53935.416609
1.0,43,53936.683847
1.0,226,53943.403188
1.0,252,53950.928888
1.0,46,53952.294796
0.0,27,53953.080632
1.0,27,53953.884223
1.0,70,53955.922958
1.0,35,53956.933144
1.0,145,53961.091309
1.0,257,53968.577066
1.0,46,53969.925186
1.0,213,53976.197081
1.0,254,53983.702489
1.0,46,53985.06056
0.0,26,53985.831594
1.0,26,53986.598218
1.0,41,53987.812605
1.0,34,53988.822455
1.0,219,53995.300363
1.0,229,54002.065207
1.0,48,54003.49121
1.0,228,54010.252132
1.0,256,54017.878271
1.0,37,54018.978711
0.0,25,54019.732976
1.0,27,54020.524817
1.0,70,54022.582983
1.0,35,54023.60362
1.0,95,54026.340655
1.0,106,54029.380513
1.0,43,54030.61956
1.0,192,54036.214646
1.0,473,54050.162417
1.0,44,54051.472484
0.0,21,54052.087383
1.0,26,54052.848637
1.0,41,54054.064113
1.0,35,54055.087687
1.0,112,54058.38314
1.0,145,54062.668448
1.0,44,54063.951852
1.0,123,54067.583702
1.0,214,54073.914569
1.0,37,54075.002644
0.0,16,54075.471937
1.0,26,54076.248196
1.0,51,54077.75388
1.0,35,54078.817838
1.0,124,54082.512661
1.0,109,54085.745162
1.0,48,54087.166902
1.0,154,54091.706513
1.0,260,54099.175526
0.0,25,54099.895891
1.0,39,54101.0184
1.0,26,54101.784246
1.0,60,54103.529218
1.0,36,54104.591568
1.0,109,54107.800075
1.0,226,54114.456413
1.0,44,54115.75363
1.0,229,54122.500645
1.0,326,54132.094957
1.0,56,54133.763067
0.0,26,54134.528768
1.0,26,54135.294425
1.0,43,54136.568477
1.0,36,54137.625353
1.0,91,54140.31527
1.0,113,54143.653203
1.0,48,54145.081243
1.0,148,54149.472919
1.0,326,54159.133718
1.0,64,54160.9893
0.0,13,54161.362782
1.0,27,54162.135922
1.0,78,54164.379253
1.0,35,54165.386955
1.0,129,54169.111207
1.0,111,54172.357257
1.0,50,54173.834321
1.0,228,54180.544546
1.0,231,54187.397112
1.0,47,54188.773694
0.0,15,54189.220613
1.0,27,54190.028425
1.0,41,54191.242809
1.0,36,54192.305916
1.0,115,54195.69887
1.0,70,54197.762267
1.0,49,54199.219645
1.0,381,54210.517742
0.0,600,54228.317724
0.0,14,54228.725884
0.0,13,54229.101042
1.0,26,54229.852814
1.0,43,54231.088051
1.0,35,54232.096759
1.0,113,54235.344732
1.0,110,54238.549677
1.0,50,54240.00501
1.0,98,54242.891064
1.0,237,54249.903322
1.0,44,54251.190964
0.0,16,54251.664739
1.0,27,54252.471158
1.0,42,54253.706055
1.0,35,54254.746227
1.0,132,54258.667469
1.0,138,54262.755387
1.0,48,54264.186466
1.0,109,54267.414336
1.0,253,54274.895045
1.0,53,54276.461296
1.0,53,54278.038036
1.0,27,54278.836736
1.0,40,54280.021295
1.0,36,54281.094914
1.0,116,54284.553021
1.0,275,54292.747993
1.0,48,54294.15543
1.0,141,54298.25943
1.0,218,54304.526248
0.0,25,54305.247601
0.0,25,54305.989282
1.0,27,54306.78308
1.0,45,54308.099592
1.0,36,54309.167517
1.0,131,54313.034609
1.0,98,54315.929961
1.0,46,54317.295381
1.0,225,54323.94288
1.0,247,54331.241152
1.0,57,54332.929122
0.0,22,54333.569633
1.0,27,54334.376225
1.0,39,54335.527967
1.0,36,54336.587809
1.0,291,54345.181561
1.0,192,54350.878115
1.0,46,54352.245416
1.0,125,54355.94517
1.0,518,54371.036747
1.0,54,54372.587985
0.0,44,54373.869631
1.0,26,54374.629654
1.0,57,54376.290286
1.0,36,54377.358231
1.0,135,54381.318377
1.0,113,54384.638835
1.0,47,54386.034045
1.0,139,54390.123118
1.0,251,54397.539218
0.0,18,54398.066855
0.0,58,54399.776298
1.0,27,54400.572522
1.0,52,54402.098993
1.0,37,54403.193349
1.0,295,54411.911041
1.0,243,54419.117351
1.0,72,54421.236676
1.0,134,54425.243487
1.0,204,54431.252365
1.0,47,54432.615777
0.0,23,54433.282119
1.0,27,54434.056617
1.0,48,54435.430926
1.0,37,54436.494753
1.0,107,54439.56583
1.0,219,54445.957095
1.0,56,54447.604004
1.0,204,54453.612878
1.0,240,54460.674483
0.0,20,54461.254674
0.0,28,54462.090128
1.0,26,54462.856081
1.0,38,54463.963932
1.0,36,54465.034765
1.0,106,54468.163937
1.0,171,54473.189685
1.0,48,54474.592712
1.0,287,54482.933259
1.0,242,54489.987037
1.0,39,54491.14281
0.0,44,54492.410325
1.0,27,54493.221924
1.0,41,54494.421112
1.0,36,54495.455111
1.0,130,54499.252886
1.0,112,54502.426686
1.0,44,54503.666849
1.0,227,54510.091379
1.0,335,54519.79208
0.0,15,54520.225135
0.0,36,54521.263553
1.0,27,54522.056377
1.0,41,54523.242435
1.0,36,54524.282998
1.0,129,54528.033034
1.0,384,54539.183836
1.0,47,54540.535193
1.0,222,54546.961767
1.0,222,54553.409118
1.0,52,54554.909976
0.0,36,54555.983028
1.0,27,54556.766525
1.0,67,54558.72443
1.0,35,54559.745552
1.0,284,54567.993351
1.0,258,54575.25322
1.0,42,54576.445416
1.0,134,54580.26451
0.0,600,54597.609732
0.0,15,54598.038156
1.0,31,54598.948843
1.0,26,54599.703744
1.0,75,54601.878592
1.0,35,54602.892896
1.0,117,54606.284482
1.0,307,54615.191092
1.0,44,54616.475142
1.0,141,54620.560023
1.0,106,54623.633085
0.0,28,54624.478006
0.0,23,54625.145891
1.0,27,54625.922075
1.0,49,54627.365132
1.0,35,54628.383506
1.0,187,54633.839827
1.0,104,54636.825212
1.0,43,54638.043987
1.0,169,54642.784961
0.0,600,54660.095707
0.0,16,54660.556493
0.0,43,54661.821904
1.0,27,54662.606188
1.0,46,54663.94679
1.0,35,54664.96883
1.0,137,54668.956321
1.0,268,54676.798155
1.0,43,54678.049092
1.0,235,54684.926597
1.0,214,54691.190279
0.0,15,54691.625401
0.0,23,54692.323215
1.0,27,54693.121106
1.0,56,54694.74367
1.0,35,54695.799227
1.0,80,54698.151379
1.0,109,54701.356533
1.0,44,54702.636068
1.0,142,54706.730155
1.0,245,54713.70278
1.0,35,54714.696243
0.0,23,54715.370509
1.0,27,54716.154621
1.0,57,54717.808177
1.0,35,54718.829253
1.0,106,54721.913997
1.0,78,54724.193966
1.0,45,54725.505619
1.0,237,54732.434155
1.0,536,54748.083219
0.0,18,54748.603639
0.0,49,54750.044061
1.0,27,54750.832009
1.0,41,54752.027304
1.0,35,54753.056861
1.0,131,54756.881235
1.0,135,54760.853967
1.0,43,54762.110624
1.0,142,54766.294743
1.0,365,54776.872909
0.0,15,54777.299121
0.0,33,54778.238098
1.0,27,54779.003658
1.0,57,54780.623302
1.0,35,54781.621966
1.0,138,54785.596768
1.0,115,54788.936045
1.0,42,54790.168807
1.0,224,54796.707209
0.0,600,54814.229735
0.0,15,54814.673973
0.0,68,54816.6551
1.0,27,54817.444475
1.0,72,54819.549911
1.0,36,54820.606836
1.0,95,54823.399856
1.0,82,54825.789572
1.0,43,54827.053304
1.0,236,54833.995613
1.0,495,54848.293112
0.0,19,54848.837203
1.0,33,54849.778589
1.0,27,54850.546553
1.0,51,54852.023359
1.0,36,54853.06591
1.0,177,54858.205288
1.0,301,54866.986027
1.0,42,54868.198216
1.0,111,54871.439288
1.0,489,54885.709558
0.0,13,54886.094064
0.0,32,54887.031233
1.0,27,54887.815548
1.0,44,54889.108104
1.0,36,54890.1591
1.0,133,54894.042892
1.0,154,54898.574507
1.0,42,54899.802992
1.0,214,54906.106788
1.0,198,54911.827855
0.0,15,54912.253008
0.0,38,54913.330403
1.0,27,54914.097157
1.0,41,54915.255757
1.0,36,54916.272175
1.0,105,54919.260337
1.0,225,54925.800966
1.0,46,54927.146042
1.0,341,54937.087487
1.0,248,54944.302203
0.0,14,54944.70726
0.0,17,54945.201732
1.0,27,54945.999919
1.0,49,54947.424034
1.0,36,54948.476773
1.0,98,54951.339253
1.0,140,54955.430533
1.0,43,54956.680951
1.0,112,54959.9563
1.0,310,54969.055604
0.0,15,54969.495406
1.0,82,54971.907406
1.0,26,54972.664023
1.0,68,54974.675109
1.0,36,54975.717875
1.0,357,54985.903537
1.0,234,54992.657272
1.0,41,54993.849813
1.0,110,54997.049046
1.0,242,55004.10614
0.0,14,55004.513382
1.0,33,55005.478604
1.0,26,55006.241809
1.0,42,55007.45989
1.0,36,55008.516756
1.0,113,55011.826922
1.0,114,55015.159564
1.0,42,55016.375683
1.0,135,55020.320063
1.0,547,55036.339172
0.0,14,55036.764527
0.0,30,55037.649032
1.0,27,55038.429274
1.0,55,55040.059207
1.0,36,55041.107039
1.0,100,55044.043669
1.0,70,55046.082169
1.0,45,55047.370368
1.0,383,55058.296042
1.0,256,55065.810581
0.0,14,55066.22166
0.0,33,55067.194073
1.0,26,55067.96854
1.0,71,55070.048938
1.0,36,55071.116913
1.0,127,55074.85376
1.0,235,55081.750768
1.0,50,55083.224951
1.0,313,55092.421404
1.0,440,55105.439583
0.0,15,55105.883791
1.0,33,55106.843917
1.0,27,55107.659059
1.0,65,55109.576447
1.0,36,55110.658164
1.0,95,55113.446702
1.0,108,55116.564014
1.0,88,55119.080723
1.0,536,55134.673378
1.0,228,55141.374125
0.0,13,55141.760809
1.0,35,55142.795485
1.0,27,55143.57794
1.0,47,55144.963952
1.0,36,55146.023636
1.0,114,55149.369632
1.0,96,55152.192364
1.0,42,55153.437035
1.0,211,55159.634886
1.0,224,55166.227092
1.0,30,55167.10879
0.0,43,55168.37935
1.0,27,55169.166799
1.0,72,55171.306378
1.0,35,55172.32098
1.0,95,55175.131557
1.0,228,55181.882837
1.0,47,55183.241924
1.0,337,55192.902674
1.0,252,55200.277533
0.0,13,55200.664371
0.0,29,55201.525539
1.0,27,55202.318072
1.0,43,55203.574877
1.0,36,55204.64243
1.0,113,55207.967886
1.0,229,55214.703134
1.0,44,55216.003174
1.0,142,55220.178146
1.0,241,55227.280111
0.0,13,55227.662893
1.0,36,55228.721363
1.0,27,55229.516001
1.0,52,55231.055202
1.0,35,55232.077966
1.0,95,55234.87878
1.0,259,55242.560915
1.0,41,55243.777011
1.0,153,55248.304494
1.0,185,55253.666352
0.0,14,55254.066919
0.0,24,55254.750681
1.0,27,55255.524647
1.0,66,55257.408728
1.0,38,55258.502464
1.0,106,55261.568002
1.0,82,55263.959013
1.0,48,55265.359565
1.0,132,55269.234591
1.0,239,55276.28454
0.0,15,55276.723416
1.0,50,55278.197418
1.0,27,55278.99469
1.0,41,55280.197584
1.0,37,55281.298788
1.0,110,55284.539998
1.0,99,55287.458711
1.0,47,55288.828314
1.0,227,55295.513901
1.0,240,55302.580126
0.0,17,55303.076039
0.0,81,55305.470709
1.0,27,55306.288966
1.0,69,55308.316793
1.0,37,55309.42915
1.0,88,55312.039076
1.0,267,55319.871633
1.0,43,55321.103728
1.0,187,55326.449909
1.0,241,55333.446789
1.0,34,55334.443072
0.0,24,55335.155853
1.0,27,55335.945861
1.0,59,55337.681734
1.0,36,55338.740247
1.0,153,55343.236083
1.0,152,55347.712147
1.0,41,55348.918535
1.0,232,55355.746065
1.0,386,55367.10112
0.0,14,55367.511977
0.0,39,55368.657092
1.0,27,55369.457325
1.0,63,55371.303714
1.0,35,55372.342991
1.0,101,55375.334595
1.0,219,55381.823479
1.0,88,55384.430975
1.0,166,55389.247488
1.0,510,55403.984419
1.0,32,55404.918606
1.0,50,55406.397602
1.0,27,55407.1887
