# {"t_start": 1614039444.3368196, "env_id": "Water-M10-v0"} 
r,l,t
1.0,43,82478.838684
1.0,40,82480.930395
1.0,58,82483.60243
1.0,76,82487.092907
1.0,160,82494.769447
1.0,25,82495.943296
0.0,26,82497.16918
1.0,18,82498.054091
1.0,19,82499.019815
1.0,35,82500.732825
1.0,42,82502.629873
1.0,40,82504.41754
1.0,59,82507.30075
1.0,64,82510.530409
1.0,174,82519.094107
1.0,25,82520.312496
0.0,14,82520.998776
1.0,16,82521.796425
1.0,19,82522.786262
1.0,34,82524.50982
1.0,65,82527.671256
1.0,402,82546.913741
1.0,66,82550.247169
1.0,55,82552.734468
1.0,169,82560.874012
1.0,26,82562.116883
0.0,22,82563.179682
1.0,17,82563.997297
1.0,19,82564.910259
1.0,34,82566.67129
1.0,43,82568.683003
1.0,41,82570.555301
1.0,52,82573.028678
1.0,62,82576.175142
1.0,543,82602.520018
1.0,25,82603.720805
0.0,19,82604.645843
1.0,16,82605.43903
1.0,19,82606.454103
1.0,33,82608.176308
1.0,41,82610.194623
1.0,53,82612.805359
1.0,55,82615.621755
1.0,55,82618.210564
1.0,310,82632.950601
1.0,25,82634.149224
0.0,13,82634.754129
1.0,18,82635.572514
1.0,19,82636.433234
1.0,34,82637.975479
1.0,45,82640.073451
1.0,42,82642.124797
1.0,56,82644.83951
1.0,64,82647.713425
1.0,93,82652.365278
1.0,28,82653.682876
0.0,29,82654.989765
1.0,16,82655.693819
1.0,21,82656.635791
1.0,33,82658.154284
1.0,43,82660.251659
1.0,42,82662.390958
1.0,57,82664.967863
1.0,150,82672.310601
1.0,244,82683.856326
1.0,25,82685.040141
0.0,14,82685.713483
1.0,18,82686.613098
1.0,20,82687.657959
1.0,35,82689.436326
1.0,42,82691.495549
1.0,39,82693.546726
1.0,56,82696.287338
1.0,61,82699.143306
1.0,303,82713.924964
1.0,26,82715.116523
0.0,32,82716.624532
1.0,16,82717.399494
1.0,19,82718.39375
1.0,34,82720.136338
1.0,42,82722.202916
1.0,207,82732.278815
1.0,54,82735.054429
1.0,58,82737.694084
1.0,179,82746.37571
1.0,26,82747.550831
0.0,21,82748.499935
1.0,16,82749.226083
1.0,19,82750.12066
1.0,35,82751.849436
1.0,40,82753.862238
1.0,41,82755.729989
1.0,66,82758.737052
1.0,54,82761.394042
1.0,265,82774.539355
1.0,25,82775.797423
0.0,28,82777.238741
1.0,16,82778.000829
1.0,19,82778.872311
1.0,36,82780.498402
1.0,44,82782.55244
1.0,143,82789.566329
1.0,59,82792.442364
1.0,57,82795.313749
1.0,232,82806.134431
1.0,25,82807.354971
0.0,32,82808.954554
1.0,17,82809.801312
1.0,19,82810.83032
1.0,34,82812.536877
1.0,41,82814.42017
1.0,127,82820.560228
1.0,58,82823.283613
1.0,62,82826.143133
1.0,284,82839.713965
1.0,45,82841.844284
0.0,26,82843.016252
1.0,16,82843.730081
1.0,19,82844.578553
1.0,35,82846.157425
1.0,44,82848.165354
1.0,41,82850.052323
1.0,60,82852.944093
1.0,65,82855.785413
1.0,294,82869.787754
1.0,28,82871.19907
0.0,31,82872.619845
1.0,16,82873.333394
1.0,20,82874.22083
1.0,33,82875.743196
1.0,39,82877.634548
1.0,54,82880.39142
1.0,59,82883.053901
1.0,58,82885.676696
1.0,342,82902.296848
1.0,28,82903.681589
0.0,27,82905.105515
1.0,17,82905.935507
1.0,19,82906.82309
1.0,35,82908.387959
1.0,40,82910.17686
1.0,41,82912.107651
1.0,65,82915.374774
1.0,57,82917.967936
1.0,313,82932.952742
1.0,26,82934.269967
0.0,27,82935.601624
1.0,16,82936.388615
1.0,19,82937.325857
1.0,34,82939.105838
1.0,41,82941.127164
1.0,40,82942.939307
1.0,59,82945.613919
1.0,63,82948.79144
1.0,112,82954.422364
1.0,26,82955.785767
0.0,31,82957.260162
1.0,18,82958.075969
1.0,19,82958.952677
1.0,34,82960.559962
1.0,43,82962.673446
1.0,134,82969.203988
1.0,58,82972.212322
1.0,63,82975.327724
1.0,94,82980.077157
1.0,26,82981.309003
0.0,27,82982.582121
1.0,16,82983.355341
1.0,19,82984.279145
1.0,34,82986.045458
1.0,40,82987.996543
1.0,43,82989.94567
1.0,64,82992.970225
1.0,65,82996.32063
1.0,153,83003.534901
1.0,26,83004.806904
0.0,13,83005.445645
1.0,16,83006.190463
1.0,19,83007.041865
1.0,34,83008.53047
1.0,71,83011.83888
1.0,43,83014.05347
1.0,58,83016.955532
1.0,62,83020.033064
1.0,304,83034.419447
1.0,27,83035.618037
0.0,34,83037.18371
1.0,16,83037.932447
1.0,19,83038.832994
1.0,33,83040.504408
1.0,40,83042.453224
1.0,494,83066.202872
1.0,57,83069.040256
1.0,67,83072.230309
1.0,436,83093.109226
1.0,27,83094.377174
0.0,30,83095.733277
1.0,16,83096.468144
1.0,19,83097.344824
1.0,34,83098.904939
1.0,43,83100.900413
1.0,152,83107.952295
1.0,59,83110.756655
1.0,88,83115.112259
1.0,311,83130.678281
1.0,27,83132.04287
0.0,29,83133.559791
1.0,16,83134.343733
1.0,19,83135.239271
1.0,34,83136.820538
1.0,42,83138.812812
1.0,116,83144.525505
1.0,68,83147.632648
1.0,63,83150.666274
1.0,116,83156.035939
1.0,27,83157.301265
1.0,63,83160.493705
1.0,16,83161.305825
1.0,19,83162.248404
1.0,34,83163.91598
1.0,39,83165.868732
1.0,43,83168.121777
1.0,66,83171.301401
1.0,66,83174.491918
1.0,248,83186.373959
1.0,27,83187.715778
0.0,30,83189.239585
1.0,17,83190.150948
1.0,19,83191.219944
1.0,32,83192.896273
1.0,42,83194.971229
1.0,129,83201.960584
1.0,68,83205.72862
1.0,58,83209.584845
1.0,464,83240.75864
1.0,26,83242.584497
0.0,31,83244.411923
1.0,17,83245.352635
1.0,19,83246.374365
1.0,33,83248.140531
1.0,43,83250.517405
1.0,92,83255.639322
1.0,69,83259.141287
1.0,65,83262.766282
1.0,226,83274.372371
1.0,27,83275.647279
0.0,33,83277.140849
1.0,16,83277.850756
1.0,19,83278.695902
1.0,33,83280.169306
1.0,41,83282.243025
1.0,41,83284.615226
1.0,70,83288.271015
1.0,100,83293.509121
1.0,305,83308.473589
1.0,26,83309.764812
0.0,21,83310.924953
1.0,16,83311.813434
1.0,19,83312.808356
1.0,34,83314.518997
1.0,43,83316.627337
1.0,177,83325.242668
1.0,85,83329.092627
1.0,72,83332.336127
1.0,266,83344.297341
1.0,26,83345.367171
0.0,17,83346.105484
1.0,16,83346.855889
1.0,20,83347.84784
1.0,32,83349.415076
1.0,41,83351.60051
1.0,41,83353.64241
1.0,66,83356.90647
1.0,209,83367.065381
0.0,600,83397.430186
1.0,26,83398.697123
0.0,16,83399.46927
1.0,16,83400.239856
1.0,19,83401.16056
1.0,33,83402.792917
1.0,41,83404.934849
1.0,120,83411.023664
1.0,61,83414.043334
1.0,67,83417.181293
1.0,140,83424.097688
1.0,26,83425.384432
0.0,17,83426.23432
1.0,16,83427.027348
1.0,20,83428.035605
1.0,33,83429.870913
1.0,42,83431.992922
1.0,40,83433.982782
1.0,68,83437.525208
1.0,62,83440.552921
1.0,186,83449.93043
1.0,27,83451.203523
0.0,32,83452.716357
1.0,17,83453.526203
1.0,19,83454.428281
1.0,34,83456.065579
1.0,38,83457.917381
1.0,40,83459.814639
1.0,69,83462.940445
1.0,66,83466.321994
1.0,241,83478.610805
1.0,25,83479.865271
0.0,27,83481.277307
1.0,16,83482.188314
1.0,19,83483.194051
1.0,33,83484.824595
1.0,181,83493.874739
1.0,41,83495.739061
1.0,66,83499.041857
1.0,72,83502.829933
1.0,111,83508.489575
1.0,27,83509.881412
0.0,34,83511.510494
1.0,17,83512.30359
1.0,18,83513.143086
1.0,34,83514.777651
1.0,48,83517.349993
1.0,202,83527.349214
1.0,70,83530.734984
1.0,60,83533.464966
1.0,178,83542.01857
1.0,27,83543.252378
0.0,52,83545.669825
1.0,16,83546.455293
1.0,19,83547.39909
1.0,34,83549.233004
1.0,40,83551.309325
1.0,128,83557.990723
1.0,70,83561.578289
1.0,71,83565.262837
1.0,293,83579.570226
1.0,25,83580.906591
0.0,29,83582.474329
1.0,16,83583.282529
1.0,19,83584.23882
1.0,34,83585.984025
1.0,48,83588.549593
1.0,41,83590.63023
1.0,65,83593.739377
1.0,106,83599.226833
1.0,578,83627.409861
1.0,25,83628.681385
0.0,29,83630.078489
1.0,17,83630.864134
1.0,19,83631.713791
1.0,35,83633.30162
1.0,40,83635.274252
1.0,43,83637.68357
1.0,55,83640.483369
1.0,58,83643.685576
1.0,137,83650.461549
1.0,26,83651.689882
0.0,32,83653.236899
1.0,16,83654.082687
1.0,19,83655.086474
1.0,34,83656.733054
1.0,59,83659.449414
1.0,201,83670.133884
1.0,73,83674.720778
1.0,60,83677.898906
1.0,314,83695.459722
0.0,14,83696.215545
0.0,33,83697.922391
1.0,16,83698.760607
1.0,18,83699.715624
1.0,33,83701.545975
1.0,40,83703.817677
1.0,41,83706.098888
1.0,67,83710.489371
1.0,98,83715.432414
1.0,239,83727.063981
0.0,14,83727.764905
0.0,53,83730.411673
1.0,17,83731.272582
1.0,19,83732.265568
1.0,34,83734.261403
1.0,40,83736.396634
1.0,41,83738.580074
1.0,64,83742.065309
1.0,61,83745.032483
1.0,136,83751.931051
0.0,14,83752.636626
0.0,33,83754.29603
1.0,16,83755.115315
1.0,18,83756.030249
1.0,33,83757.678931
1.0,43,83759.942287
1.0,41,83761.903865
1.0,143,83768.212352
1.0,102,83772.804838
1.0,250,83785.128095
1.0,35,83786.906729
0.0,34,83788.546764
1.0,16,83789.312922
1.0,19,83790.240151
1.0,33,83791.843682
1.0,41,83793.840846
1.0,40,83795.927172
1.0,66,83799.019861
1.0,251,83811.69064
1.0,104,83817.066522
1.0,26,83818.282222
0.0,23,83819.352692
1.0,16,83820.140002
1.0,19,83821.089748
1.0,35,83822.92389
1.0,41,83825.142209
1.0,87,83829.462081
1.0,66,83832.974017
1.0,103,83837.958868
0.0,600,83867.583225
0.0,14,83868.270537
0.0,33,83869.968827
1.0,16,83870.882992
1.0,19,83871.872407
1.0,33,83873.480144
1.0,57,83876.171482
1.0,43,83878.479169
1.0,54,83881.405258
1.0,117,83886.974606
1.0,408,83906.454275
1.0,36,83908.144212
0.0,28,83909.45377
1.0,16,83910.228554
1.0,19,83911.156792
1.0,33,83912.80786
1.0,44,83915.182693
1.0,42,83917.270742
1.0,68,83921.188746
1.0,64,83924.71264
1.0,192,83934.399702
0.0,16,83935.147064
0.0,32,83936.689526
1.0,16,83937.465199
1.0,19,83938.389813
1.0,36,83940.280894
1.0,41,83942.556003
1.0,120,83948.701507
1.0,65,83952.027736
1.0,136,83959.043476
1.0,164,83967.219981
1.0,36,83969.024602
0.0,23,83970.157918
1.0,16,83970.949755
1.0,19,83971.898513
1.0,35,83973.62714
1.0,40,83975.659737
1.0,117,83981.265376
1.0,53,83983.842232
1.0,156,83991.974223
1.0,245,84005.71505
1.0,26,84006.987308
0.0,19,84007.886232
1.0,16,84008.622432
1.0,19,84009.511341
1.0,36,84011.341039
1.0,55,84014.497763
1.0,198,84025.103414
1.0,75,84029.160329
1.0,63,84032.879326
1.0,303,84048.559024
1.0,25,84049.937319
1.0,56,84052.68255
1.0,16,84053.436337
1.0,19,84054.355649
1.0,33,84056.036866
1.0,39,84058.150678
1.0,41,84060.341317
1.0,54,84062.987927
1.0,110,84068.804395
1.0,200,84079.016847
1.0,35,84080.826329
1.0,56,84083.808155
1.0,19,84084.756689
1.0,20,84085.738964
1.0,32,84087.293858
1.0,47,84089.556822
1.0,75,84093.123454
1.0,54,84095.730491
1.0,63,84098.494826
1.0,154,84105.003014
1.0,25,84106.110593
0.0,12,84106.689288
1.0,19,84107.640295
1.0,19,84108.664162
1.0,33,84110.43243
1.0,41,84112.430927
1.0,276,84126.078547
1.0,56,84129.078578
1.0,80,84133.09168
1.0,303,84148.048068
1.0,25,84149.278353
0.0,18,84150.138603
1.0,34,84151.822532
1.0,19,84152.754472
1.0,35,84154.540148
1.0,41,84156.769518
1.0,101,84161.744382
1.0,56,84164.713212
1.0,61,84167.645545
1.0,323,84183.886899
1.0,25,84185.154559
1.0,59,84188.221662
1.0,20,84189.35506
1.0,19,84190.344404
1.0,33,84191.957429
1.0,42,84193.899666
1.0,304,84208.243984
1.0,57,84211.221474
1.0,61,84214.421286
1.0,269,84228.441453
1.0,25,84229.689914
0.0,12,84230.288549
1.0,28,84231.702221
1.0,19,84232.665581
1.0,33,84234.353155
1.0,42,84236.501403
1.0,72,84239.836346
1.0,62,84242.694426
1.0,54,84245.19046
1.0,145,84252.251777
1.0,25,84253.491471
0.0,49,84255.918842
1.0,21,84256.96245
1.0,19,84257.97239
1.0,32,84259.577936
1.0,41,84261.522695
1.0,83,84265.616862
1.0,62,84268.942382
1.0,61,84272.163249
1.0,301,84287.538748
1.0,25,84288.990325
0.0,20,84290.243441
1.0,16,84291.292039
1.0,19,84292.692189
1.0,34,84295.198415
1.0,44,84297.357789
1.0,154,84305.385243
1.0,86,84310.52948
1.0,70,84314.370895
1.0,247,84328.263643
1.0,24,84329.519302
0.0,16,84330.338202
1.0,16,84331.163817
1.0,19,84332.157243
1.0,36,84334.032053
1.0,42,84336.290158
1.0,50,84338.709264
1.0,69,84342.043229
1.0,62,84345.487884
1.0,101,84350.554487
1.0,24,84351.769067
1.0,86,84356.305236
1.0,16,84357.076703
1.0,19,84357.964912
1.0,35,84359.600032
1.0,41,84361.697067
1.0,48,84364.561921
1.0,94,84369.292283
1.0,62,84372.23854
1.0,289,84385.680953
1.0,25,84386.794199
1.0,85,84391.070589
1.0,16,84391.958313
1.0,19,84392.980191
1.0,36,84394.869919
1.0,42,84397.175362
1.0,90,84401.768675
1.0,63,84404.978651
1.0,63,84408.294813
1.0,289,84422.011849
1.0,25,84423.141772
1.0,56,84425.641644
1.0,16,84426.356741
1.0,20,84427.250814
1.0,35,84428.839192
1.0,40,84430.660504
1.0,43,84432.634929
1.0,58,84435.402353
1.0,61,84438.268159
1.0,144,84444.340416
1.0,25,84445.549235
1.0,62,84449.03108
1.0,33,84450.701716
1.0,18,84451.564699
1.0,36,84453.216765
1.0,60,84455.945444
1.0,40,84457.948148
1.0,60,84461.223254
1.0,70,84464.952696
1.0,307,84480.739398
1.0,25,84481.851253
0.0,70,84485.076754
1.0,19,84485.984305
1.0,20,84486.950682
1.0,34,84488.633646
1.0,155,84495.861061
1.0,125,84502.416749
1.0,63,84505.512055
1.0,101,84510.912425
1.0,316,84527.05911
1.0,24,84528.302751
1.0,59,84531.35529
1.0,33,84533.151145
1.0,18,84534.080395
1.0,34,84535.820026
1.0,42,84537.984339
1.0,69,84541.585358
1.0,56,84544.265317
1.0,62,84547.418218
1.0,278,84561.230854
1.0,25,84562.360933
0.0,51,84564.729255
1.0,33,84566.335552
1.0,18,84567.21837
1.0,33,84568.974598
1.0,38,84571.065932
1.0,41,84573.047926
1.0,56,84575.701365
1.0,56,84578.539967
1.0,178,84587.704027
1.0,25,84589.02545
1.0,57,84591.737573
1.0,19,84592.626934
1.0,19,84593.534895
1.0,33,84595.178695
1.0,38,84597.271088
1.0,75,84601.043135
1.0,61,84604.035694
1.0,63,84607.13945
1.0,314,84622.102841
1.0,25,84623.309834
0.0,74,84627.083117
1.0,16,84627.958313
1.0,19,84628.910784
1.0,33,84630.525527
1.0,54,84633.123061
1.0,41,84635.116172
1.0,59,84638.174109
1.0,55,84640.729913
1.0,141,84647.794094
1.0,73,84651.393233
0.0,75,84655.145163
1.0,16,84655.984125
1.0,19,84656.935347
1.0,33,84658.548966
1.0,54,84661.291998
1.0,41,84663.515257
1.0,64,84666.837538
1.0,85,84671.251621
1.0,133,84677.425428
1.0,25,84678.610129
1.0,63,84681.745648
1.0,16,84682.531984
1.0,19,84683.426119
1.0,33,84684.92763
1.0,43,84686.840833
1.0,40,84688.613925
1.0,59,84691.234581
1.0,102,84695.792148
0.0,600,84725.382294
1.0,25,84726.650625
1.0,121,84732.612448
1.0,16,84733.489474
1.0,19,84734.460382
1.0,34,84736.092095
1.0,42,84738.079103
1.0,42,84740.142486
1.0,59,84743.302338
1.0,63,84746.439147
1.0,150,84753.915126
1.0,76,84757.492338
0.0,12,84758.089084
1.0,16,84758.883233
1.0,19,84759.863154
1.0,33,84761.603392
1.0,42,84763.603227
1.0,48,84765.829332
1.0,69,84769.455525
1.0,59,84772.469656
1.0,478,84797.003005
1.0,25,84798.360587
1.0,71,84801.934467
1.0,16,84802.684623
1.0,19,84803.577049
1.0,33,84805.131213
1.0,57,84807.891287
1.0,41,84809.992929
1.0,69,84813.188166
1.0,271,84826.456628
1.0,322,84842.652319
1.0,25,84843.861116
0.0,75,84847.797829
1.0,17,84848.665276
1.0,19,84849.600405
1.0,34,84851.24572
1.0,53,84853.778831
1.0,42,84856.004194
1.0,59,84858.93939
1.0,88,84863.261948
1.0,134,84870.212656
1.0,27,84871.672668
0.0,47,84874.061816
1.0,16,84874.826033
1.0,20,84875.771064
1.0,37,84877.592855
1.0,59,84880.726602
1.0,40,84882.746196
1.0,73,84886.26363
1.0,68,84889.575941
1.0,298,84904.537535
1.0,24,84905.877569
1.0,74,84909.707756
1.0,16,84910.540563
1.0,19,84911.542079
1.0,32,84913.285517
1.0,46,84915.527048
1.0,41,84917.449757
1.0,68,84920.85959
1.0,65,84924.201129
1.0,244,84936.235001
1.0,25,84937.532404
1.0,80,84942.013866
1.0,16,84942.771692
1.0,19,84943.66135
1.0,41,84945.589313
1.0,44,84947.70612
1.0,41,84949.761073
1.0,68,84953.140078
1.0,54,84955.681961
1.0,157,84963.938858
1.0,25,84965.255016
1.0,69,84968.793943
1.0,16,84969.561502
1.0,19,84970.460448
1.0,43,84972.509873
1.0,61,84975.499206
1.0,40,84977.528235
1.0,61,84980.318276
1.0,67,84983.23471
1.0,239,84995.513192
1.0,24,84996.734767
0.0,70,85000.057941
1.0,16,85000.835807
1.0,19,85001.764281
1.0,33,85003.439667
1.0,43,85005.733631
1.0,40,85007.748662
1.0,52,85010.292042
1.0,145,85017.505823
1.0,344,85034.709493
1.0,25,85035.887798
1.0,77,85039.760264
1.0,16,85040.614452
1.0,20,85041.664804
1.0,34,85043.444452
1.0,39,85045.53298
1.0,41,85047.698991
1.0,59,85050.720876
1.0,62,85053.982503
0.0,600,85083.568145
1.0,26,85084.89209
0.0,21,85085.967087
1.0,16,85086.829935
1.0,19,85087.898491
1.0,33,85089.610612
1.0,61,85092.67759
1.0,40,85094.758003
1.0,58,85097.767128
1.0,125,85104.145278
0.0,600,85134.032166
1.0,25,85135.241584
0.0,14,85135.914642
1.0,17,85136.753415
1.0,19,85137.758024
1.0,39,85139.823455
1.0,43,85141.863211
1.0,40,85143.726683
1.0,69,85147.124362
1.0,113,85152.795561
1.0,104,85158.179786
1.0,25,85159.378833
1.0,77,85163.085654
1.0,16,85163.862154
1.0,19,85164.771774
1.0,38,85166.707357
1.0,40,85168.762565
1.0,40,85170.69952
1.0,61,85173.620924
1.0,68,85177.185724
1.0,104,85182.265538
1.0,25,85183.589885
1.0,69,85187.070313
1.0,16,85187.815318
1.0,19,85188.712218
1.0,43,85190.836013
1.0,117,85196.722191
1.0,43,85198.776144
1.0,55,85201.636921
1.0,79,85205.655906
1.0,116,85211.411985
1.0,25,85212.684952
1.0,76,85216.273299
1.0,17,85217.064216
1.0,19,85217.961899
1.0,38,85219.766411
1.0,47,85222.266558
1.0,41,85224.239223
1.0,59,85227.23407
1.0,94,85232.207204
1.0,301,85247.447849
1.0,25,85248.656336
1.0,67,85251.678598
1.0,16,85252.376777
1.0,19,85253.215042
1.0,34,85254.750817
1.0,42,85256.661574
1.0,40,85258.468316
1.0,55,85260.962508
1.0,187,85269.428272
1.0,98,85273.906161
1.0,25,85275.25156
1.0,68,85278.704227
1.0,17,85279.496629
1.0,19,85280.380449
1.0,37,85282.128545
1.0,172,85290.505701
1.0,42,85292.696712
1.0,53,85295.717502
1.0,132,85302.195914
1.0,251,85313.831558
1.0,25,85315.104076
1.0,71,85318.913534
1.0,16,85319.727091
1.0,19,85320.682267
1.0,34,85322.38791
1.0,41,85324.531959
1.0,43,85326.716276
1.0,52,85329.174896
1.0,58,85331.892218
1.0,120,85337.769174
1.0,28,85339.072824
1.0,53,85341.476192
1.0,17,85342.283364
1.0,19,85343.210956
1.0,34,85344.98183
1.0,44,85347.327609
1.0,40,85349.281166
1.0,52,85351.708226
1.0,64,85354.713963
1.0,99,85360.151584
1.0,25,85361.657453
1.0,53,85364.671447
1.0,17,85365.535946
1.0,19,85366.497261
1.0,34,85368.227847
1.0,40,85370.364018
1.0,42,85372.512046
1.0,53,85374.978915
1.0,62,85377.925476
1.0,302,85392.326883
1.0,25,85393.459221
0.0,26,85394.606636
1.0,16,85395.327309
1.0,19,85396.35965
1.0,33,85398.103026
1.0,43,85400.154802
1.0,52,85402.631937
1.0,59,85405.58462
1.0,72,85409.158432
1.0,86,85413.144844
1.0,25,85414.346433
1.0,74,85418.096044
1.0,16,85418.891111
1.0,19,85419.820027
1.0,35,85421.501354
1.0,48,85423.839072
1.0,40,85425.788793
1.0,53,85428.451382
1.0,112,85434.218988
1.0,83,85438.46062
1.0,25,85439.716106
1.0,62,85442.953357
1.0,17,85443.800135
1.0,19,85444.70569
1.0,32,85446.181678
1.0,47,85448.427699
1.0,40,85450.473152
1.0,55,85453.396419
1.0,65,85456.6119
1.0,70,85460.078941
1.0,25,85461.375005
1.0,71,85464.638807
1.0,18,85465.418135
1.0,19,85466.229797
1.0,35,85467.728057
1.0,48,85469.801902
1.0,41,85471.629889
1.0,62,85474.607505
1.0,120,85480.335008
1.0,301,85493.761763
1.0,28,85495.161624
1.0,72,85498.76766
1.0,16,85499.61868
1.0,19,85500.679019
1.0,37,85502.572221
1.0,121,85508.593075
1.0,41,85510.734839
1.0,55,85513.456774
1.0,133,85520.237398
1.0,257,85532.980912
1.0,28,85534.737363
1.0,56,85537.810369
1.0,17,85538.657775
1.0,19,85539.586532
1.0,34,85541.372594
1.0,115,85549.092435
1.0,49,85551.951676
1.0,53,85555.243187
1.0,124,85562.785306
1.0,288,85577.244496
1.0,25,85578.502767
1.0,71,85582.050169
1.0,16,85582.855227
1.0,19,85583.807625
1.0,45,85586.195576
1.0,48,85588.962004
1.0,41,85590.99569
1.0,62,85594.392666
1.0,352,85614.673108
1.0,94,85620.451297
1.0,28,85622.122052
1.0,57,85625.584881
1.0,16,85626.486237
1.0,19,85627.544913
1.0,35,85629.532502
1.0,40,85632.063475
1.0,51,85635.56193
1.0,57,85638.791065
1.0,141,85647.958491
1.0,69,85651.877707
1.0,27,85653.354773
1.0,55,85656.316597
1.0,17,85657.231031
1.0,20,85658.385678
1.0,35,85660.504437
1.0,39,85662.754907
1.0,42,85665.132847
1.0,54,85668.30382
1.0,100,85674.138157
1.0,135,85682.212857
1.0,28,85683.768285
1.0,66,85687.066081
1.0,17,85687.912497
1.0,19,85688.838278
1.0,36,85690.638715
1.0,37,85692.448833
1.0,41,85694.60425
1.0,57,85697.514005
1.0,214,85708.439464
1.0,95,85713.1817
1.0,26,85714.545058
1.0,66,85717.649116
1.0,17,85718.400885
1.0,19,85719.230016
1.0,42,85721.041435
1.0,44,85722.994487
1.0,42,85724.878505
1.0,56,85727.417998
1.0,248,85739.198567
