# {"t_start": 1614885223.713057, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,87,310.857003
1.0,91,310.88087
1.0,93,310.905358
1.0,97,310.930608
1.0,95,310.955651
1.0,97,310.981104
1.0,93,311.005503
1.0,87,311.028355
1.0,93,311.052697
1.0,103,311.079703
1.0,97,311.105238
1.0,105,311.132706
1.0,99,311.158951
1.0,95,311.183987
1.0,99,311.210056
1.0,99,311.235908
1.0,91,311.259774
1.0,91,311.283678
1.0,95,311.308702
1.0,103,311.335735
1.0,99,311.361961
1.0,97,311.387616
1.0,97,311.413195
1.0,91,311.437285
1.0,97,311.462954
1.0,91,311.486948
1.0,97,311.512593
1.0,91,311.53667
1.0,103,311.5639
1.0,99,311.590112
1.0,111,311.619493
1.0,93,311.644075
1.0,95,311.669296
1.0,97,311.694933
1.0,97,311.720592
1.0,91,311.744636
1.0,91,311.768997
1.0,109,311.797937
1.0,103,311.825365
1.0,107,311.853823
1.0,93,311.878546
1.0,111,311.907815
1.0,101,311.934615
1.0,95,311.959666
1.0,89,311.983441
1.0,89,312.007036
1.0,105,312.034859
1.0,97,312.060542
1.0,101,312.087217
1.0,111,312.116576
1.0,99,312.142755
1.0,97,312.168308
1.0,89,312.191883
1.0,103,312.218944
1.0,105,312.246637
1.0,111,312.275991
1.0,113,312.305697
1.0,89,312.329234
1.0,103,312.35633
1.0,121,312.388622
1.0,99,312.414596
1.0,103,312.441718
1.0,105,312.469317
1.0,97,312.494781
1.0,95,312.519701
1.0,93,312.544213
1.0,91,312.568035
1.0,89,312.591503
1.0,97,312.616955
1.0,216,312.674246
1.0,103,312.701256
1.0,91,312.725314
1.0,93,312.749672
1.0,103,312.776778
1.0,101,312.803345
1.0,95,312.82836
1.0,95,312.853437
1.0,95,312.878511
1.0,101,312.905146
1.0,97,312.93068
1.0,91,312.954481
1.0,99,312.980464
1.0,97,313.006125
1.0,97,313.031547
1.0,111,313.060838
1.0,91,313.084899
1.0,91,313.1089
1.0,99,313.134918
1.0,107,313.163082
1.0,103,313.189799
1.0,101,313.216399
1.0,95,313.241207
1.0,93,313.265467
1.0,99,313.291562
1.0,95,313.316555
1.0,93,313.341107
1.0,95,313.36629
1.0,99,313.392347
1.0,105,313.420098
1.0,95,313.445435
1.0,105,313.473083
1.0,103,313.500146
1.0,95,313.525224
1.0,97,313.550786
1.0,89,313.574249
1.0,97,313.599779
1.0,95,313.624936
1.0,87,313.647933
1.0,91,313.671767
1.0,99,313.6978
1.0,91,313.7217
1.0,93,313.746165
1.0,103,313.773002
1.0,99,313.798973
1.0,97,313.824343
1.0,93,313.848809
1.0,97,313.874162
1.0,97,313.899616
1.0,103,313.926612
1.0,95,313.951565
1.0,95,313.976604
1.0,93,314.001002
1.0,99,314.0272
1.0,99,314.05319
1.0,89,314.076577
1.0,99,314.102442
1.0,91,314.126258
1.0,97,314.151827
1.0,95,314.17668
1.0,93,314.201071
1.0,99,314.227126
1.0,103,314.254109
1.0,91,314.278063
1.0,95,314.303153
1.0,93,314.327499
1.0,95,314.352488
1.0,91,314.376272
1.0,99,314.402481
1.0,95,314.427723
1.0,97,314.453199
1.0,101,314.47979
1.0,93,314.504317
1.0,99,314.530462
1.0,93,314.555037
1.0,89,314.578542
1.0,89,314.6019
1.0,99,314.628016
1.0,87,314.650927
1.0,99,314.676893
1.0,95,314.701911
1.0,95,314.726827
1.0,93,314.75136
1.0,99,314.777175
1.0,107,314.805248
1.0,93,314.82963
1.0,95,314.854678
1.0,91,314.878605
1.0,99,314.904652
1.0,95,314.929673
1.0,87,314.952647
1.0,95,314.977736
1.0,91,315.001534
1.0,93,315.026051
1.0,99,315.05207
1.0,95,315.07703
1.0,97,315.102602
1.0,99,315.128721
1.0,99,315.154818
1.0,105,315.182388
1.0,116,315.213195
1.0,95,315.238529
1.0,93,315.263021
1.0,101,315.289675
1.0,91,315.313453
1.0,99,315.33952
1.0,93,315.36407
1.0,99,315.390249
1.0,95,315.415138
1.0,99,315.441114
1.0,93,315.465652
1.0,95,315.49056
1.0,93,315.514937
1.0,97,315.540282
1.0,107,315.568284
1.0,95,315.593255
1.0,95,315.618147
1.0,95,315.643079
1.0,99,315.669037
1.0,93,315.693405
1.0,97,315.718934
1.0,99,315.744892
1.0,97,315.77022
1.0,99,315.796134
1.0,91,315.820031
1.0,97,315.845484
1.0,91,315.869605
1.0,95,315.894601
1.0,89,315.917972
1.0,99,315.943854
1.0,101,315.970484
1.0,101,315.996881
1.0,93,316.02127
1.0,97,316.046772
1.0,101,316.073303
1.0,87,316.09611
1.0,93,316.120602
1.0,89,316.143924
1.0,101,316.170475
1.0,99,316.196483
1.0,91,316.220417
1.0,97,316.245889
1.0,97,316.271592
1.0,91,316.29549
1.0,101,316.322013
1.0,115,316.352268
1.0,91,316.37632
1.0,95,316.401261
1.0,95,316.426235
1.0,99,316.452322
1.0,97,316.477879
1.0,91,316.5018
1.0,113,316.531596
1.0,91,316.555377
1.0,91,316.579351
1.0,95,316.604393
1.0,97,316.629781
1.0,87,316.652611
1.0,109,316.68113
1.0,99,316.706968
1.0,95,316.73185
1.0,97,316.757347
1.0,95,316.782388
1.0,93,316.806656
1.0,97,316.832009
1.0,97,316.85748
1.0,95,316.882491
1.0,103,316.909576
1.0,101,316.935956
1.0,105,316.963421
1.0,103,316.990372
1.0,107,317.018504
1.0,99,317.044576
1.0,99,317.070604
1.0,103,317.097532
1.0,107,317.125637
1.0,99,317.151679
1.0,95,317.176673
1.0,95,317.201414
1.0,97,317.226616
1.0,87,317.249791
1.0,91,317.273822
1.0,97,317.299484
1.0,95,317.32443
1.0,103,317.351588
1.0,99,317.377673
1.0,97,317.403248
1.0,91,317.42719
1.0,99,317.453354
1.0,105,317.481129
1.0,101,317.507892
1.0,105,317.535495
1.0,101,317.561876
1.0,91,317.585866
1.0,91,317.609639
1.0,109,317.638151
1.0,99,317.6643
1.0,107,317.692604
1.0,103,317.71983
1.0,93,317.744259
1.0,93,317.76848
1.0,91,317.79259
1.0,103,317.819644
1.0,97,317.845233
1.0,95,317.870176
1.0,115,317.900624
1.0,93,317.925188
1.0,87,317.94818
1.0,93,317.972666
1.0,89,317.99617
1.0,97,318.021692
1.0,109,318.050337
1.0,89,318.073809
1.0,95,318.09889
1.0,93,318.123385
1.0,105,318.150835
1.0,93,318.17524
1.0,93,318.199773
1.0,93,318.224293
1.0,95,318.249247
1.0,89,318.27261
1.0,97,318.298212
1.0,97,318.323813
1.0,99,318.349882
1.0,93,318.374405
1.0,95,318.399399
1.0,95,318.424285
1.0,99,318.450308
1.0,113,318.479786
1.0,97,318.50536
1.0,103,318.532156
1.0,105,318.559673
1.0,101,318.585936
1.0,91,318.609813
1.0,99,318.635695
1.0,93,318.660058
1.0,109,318.688575
1.0,93,318.713237
1.0,95,318.738003
1.0,103,318.764781
1.0,109,318.793431
1.0,97,318.818964
1.0,99,318.845024
1.0,97,318.870219
1.0,99,318.896211
1.0,107,318.924479
1.0,93,318.948902
1.0,105,318.976521
1.0,91,319.000471
1.0,95,319.025393
1.0,97,319.050983
1.0,93,319.07549
1.0,107,319.103449
1.0,97,319.129012
1.0,93,319.153486
1.0,97,319.178863
1.0,95,319.203654
1.0,109,319.232225
1.0,101,319.258755
1.0,97,319.28425
1.0,99,319.310239
1.0,103,319.337492
1.0,95,319.362556
1.0,99,319.388667
1.0,93,319.413158
1.0,111,319.442151
1.0,99,319.468189
1.0,91,319.492265
1.0,95,319.517071
1.0,99,319.543243
1.0,103,319.570361
1.0,91,319.594287
1.0,103,319.621395
1.0,105,319.648828
1.0,93,319.673459
1.0,91,319.697362
1.0,111,319.726696
1.0,91,319.750787
1.0,91,319.774776
1.0,99,319.800688
1.0,97,319.826077
1.0,99,319.852063
1.0,91,319.87617
1.0,101,319.902515
1.0,97,319.928274
1.0,97,319.953767
1.0,103,319.980931
1.0,107,320.009083
1.0,93,320.033559
1.0,97,320.059038
1.0,93,320.083559
1.0,89,320.107167
1.0,91,320.131282
1.0,97,320.156826
1.0,97,320.182331
1.0,101,320.208897
1.0,93,320.233294
1.0,89,320.256814
1.0,97,320.282434
1.0,95,320.307247
1.0,89,320.330637
1.0,99,320.356856
1.0,93,320.38146
1.0,105,320.409075
1.0,93,320.433514
1.0,95,320.458661
1.0,95,320.483617
1.0,99,320.509525
1.0,97,320.534973
1.0,93,320.559575
1.0,103,320.586579
1.0,105,320.614306
1.0,99,320.640326
1.0,103,320.667488
1.0,97,320.693038
1.0,99,320.719232
1.0,89,320.742709
1.0,95,320.767953
1.0,91,320.791962
1.0,109,320.820632
1.0,89,320.844174
1.0,99,320.870197
1.0,93,320.894458
1.0,93,320.919063
1.0,122,320.951399
1.0,91,320.975395
1.0,99,321.00127
1.0,97,321.026734
1.0,95,321.051586
1.0,97,321.077157
1.0,99,321.103252
1.0,87,321.126096
1.0,95,321.15133
1.0,99,321.177481
1.0,91,321.201385
1.0,101,321.228103
1.0,93,321.252511
1.0,93,321.276838
1.0,93,321.3014
1.0,91,321.325418
1.0,107,321.353566
1.0,95,321.378918
1.0,99,321.405075
1.0,99,321.43127
1.0,95,321.456377
1.0,89,321.479789
1.0,95,321.504689
1.0,105,321.532379
1.0,93,321.556583
1.0,89,321.580129
1.0,101,321.606911
1.0,89,321.630359
1.0,153,321.670999
1.0,101,321.697653
1.0,93,321.7223
1.0,95,321.747456
1.0,99,321.77374
1.0,97,321.799369
1.0,99,321.825461
1.0,99,321.851484
1.0,97,321.877088
1.0,101,321.903691
1.0,97,321.929368
1.0,95,321.954341
1.0,89,321.978078
1.0,95,322.002973
1.0,93,322.02758
1.0,91,322.051574
1.0,93,322.076063
1.0,93,322.100618
1.0,93,322.125166
1.0,103,322.152193
1.0,105,322.179864
1.0,91,322.203908
1.0,93,322.228456
1.0,105,322.256023
1.0,111,322.284865
1.0,89,322.308367
1.0,99,322.334076
1.0,89,322.357284
1.0,93,322.381714
1.0,95,322.40662
1.0,97,322.432164
1.0,97,322.45784
1.0,99,322.483968
1.0,99,322.510134
1.0,91,322.534098
1.0,107,322.56231
1.0,97,322.587852
1.0,97,322.613503
1.0,103,322.640651
1.0,91,322.664657
1.0,95,322.689811
1.0,115,322.719818
1.0,101,322.746404
1.0,95,322.771497
1.0,97,322.797033
1.0,91,322.821117
1.0,91,322.845172
1.0,95,322.870189
1.0,99,322.896203
1.0,93,322.92065
1.0,97,322.946087
1.0,91,322.970067
1.0,103,322.997246
1.0,101,323.023821
1.0,101,323.050255
1.0,97,323.07551
1.0,97,323.101026
1.0,101,323.127558
1.0,95,323.152555
1.0,93,323.1771
1.0,93,323.201657
1.0,89,323.228653
1.0,93,323.253366
1.0,95,323.278413
1.0,101,323.304976
1.0,97,323.330492
1.0,93,323.355133
1.0,103,323.382404
1.0,107,323.410963
1.0,95,323.436136
1.0,101,323.462818
1.0,109,323.491554
1.0,95,323.516679
1.0,95,323.541841
1.0,97,323.567447
1.0,89,323.590917
1.0,97,323.616659
1.0,95,323.641706
1.0,105,323.669333
1.0,99,323.695367
1.0,95,323.720432
1.0,107,323.74867
1.0,115,323.77891
1.0,98,323.805152
1.0,91,323.829131
1.0,103,323.856245
1.0,95,323.881311
1.0,95,323.906249
1.0,97,323.93163
1.0,97,323.957049
1.0,91,323.980955
1.0,103,324.008138
1.0,107,324.036258
1.0,95,324.061359
1.0,97,324.086925
1.0,107,324.115303
1.0,89,324.138747
1.0,99,324.164829
1.0,97,324.190424
1.0,103,324.217486
1.0,111,324.246629
1.0,93,324.271024
1.0,95,324.296043
1.0,97,324.321324
1.0,99,324.347444
1.0,99,324.373497
1.0,97,324.399027
1.0,103,324.426258
1.0,107,324.454564
1.0,99,324.480686
1.0,101,324.507243
1.0,95,324.53221
1.0,109,324.561032
1.0,99,324.587173
1.0,97,324.612792
1.0,93,324.637112
1.0,97,324.662745
1.0,95,324.687768
1.0,91,324.71169
1.0,91,324.735748
1.0,97,324.761259
1.0,91,324.785182
1.0,97,324.810843
1.0,101,324.837572
1.0,95,324.862511
1.0,89,324.88604
1.0,89,324.90943
1.0,91,324.93368
1.0,91,324.957501
1.0,93,324.98179
1.0,95,325.006821
1.0,89,325.030314
1.0,99,325.056315
1.0,107,325.084377
1.0,99,325.110431
1.0,109,325.139241
1.0,97,325.164979
1.0,97,325.190434
1.0,93,325.215062
1.0,99,325.241137
1.0,93,325.265746
1.0,107,325.293789
1.0,91,325.317819
1.0,103,325.345031
1.0,101,325.37172
1.0,87,325.394465
1.0,97,325.420003
1.0,107,325.448055
1.0,103,325.475102
1.0,91,325.499138
1.0,97,325.524659
1.0,97,325.550224
1.0,105,325.578067
1.0,99,325.604106
1.0,101,325.63074
1.0,97,325.65634
1.0,91,325.680318
1.0,95,325.705173
1.0,87,325.728178
1.0,99,325.754158
1.0,107,325.782203
1.0,109,325.811017
1.0,97,325.836473
1.0,93,325.861087
1.0,87,325.883952
1.0,95,325.90883
1.0,111,325.937985
1.0,99,325.964045
1.0,91,325.988042
1.0,97,326.013298
1.0,103,326.040246
1.0,103,326.067437
1.0,103,326.0944
1.0,93,326.118886
1.0,99,326.144826
1.0,95,326.169773
1.0,101,326.19634
1.0,95,326.221389
1.0,93,326.245911
1.0,91,326.269927
1.0,93,326.294322
1.0,105,326.322028
1.0,97,326.347586
1.0,101,326.374228
1.0,101,326.400881
1.0,97,326.426336
1.0,97,326.451881
1.0,89,326.475494
1.0,101,326.502043
1.0,97,326.527642
1.0,89,326.551184
1.0,91,326.575182
1.0,89,326.59873
1.0,105,326.626339
1.0,105,326.653989
1.0,93,326.678664
1.0,105,326.706331
1.0,91,326.730362
1.0,97,326.755984
1.0,97,326.781379
1.0,93,326.805767
1.0,101,326.832341
1.0,93,326.856798
1.0,97,326.882424
1.0,103,326.909387
1.0,95,326.934366
1.0,105,326.962034
1.0,109,326.990587
1.0,105,327.018193
1.0,101,327.044657
1.0,97,327.070309
1.0,99,327.0964
1.0,89,327.11991
1.0,91,327.143848
1.0,99,327.169939
1.0,101,327.196533
1.0,99,327.222618
1.0,103,327.249777
1.0,91,327.27392
1.0,93,327.29827
1.0,93,327.322735
1.0,109,327.351233
1.0,95,327.37618
1.0,101,327.402596
1.0,91,327.426539
1.0,111,327.455781
1.0,105,327.483578
1.0,101,327.510028
1.0,107,327.538217
1.0,97,327.56374
1.0,99,327.589746
1.0,93,327.614071
1.0,97,327.639649
1.0,97,327.665085
1.0,93,327.689729
1.0,93,327.71406
1.0,95,327.738955
1.0,103,327.76986
1.0,89,327.793235
1.0,103,327.820589
1.0,109,327.849156
1.0,93,327.873852
1.0,93,327.898493
1.0,97,327.924034
1.0,101,327.950574
1.0,99,327.976395
1.0,101,328.002838
1.0,91,328.026695
1.0,95,328.051762
1.0,99,328.077535
1.0,95,328.102634
1.0,95,328.127578
1.0,95,328.152592
1.0,89,328.176117
1.0,101,328.202709
1.0,93,328.227293
1.0,109,328.256129
1.0,99,328.282221
1.0,89,328.305749
1.0,101,328.33223
1.0,91,328.356205
1.0,97,328.381653
1.0,101,328.408154
1.0,89,328.431489
1.0,89,328.454992
1.0,89,328.478502
1.0,105,328.506258
1.0,97,328.531695
1.0,95,328.556596
1.0,99,328.582672
1.0,99,328.60851
1.0,101,328.634909
1.0,87,328.657899
1.0,97,328.683446
1.0,99,328.709613
1.0,103,328.736614
1.0,109,328.765338
1.0,103,328.792389
1.0,101,328.818886
1.0,89,328.842447
1.0,99,328.868542
1.0,97,328.89416
1.0,101,328.920735
1.0,97,328.946121
1.0,93,328.970629
1.0,99,328.996713
1.0,89,329.020224
1.0,87,329.043108
1.0,107,329.071216
1.0,97,329.096623
1.0,99,329.122809
1.0,87,329.145652
1.0,99,329.171582
1.0,105,329.199127
1.0,103,329.225927
1.0,93,329.250391
1.0,99,329.276453
1.0,97,329.301888
1.0,87,329.32502
1.0,87,329.347902
1.0,103,329.374958
1.0,101,329.401583
1.0,89,329.425116
1.0,97,329.450533
1.0,95,329.475506
1.0,97,329.501056
1.0,91,329.525158
1.0,93,329.549551
1.0,95,329.574566
1.0,89,329.597976
1.0,97,329.623573
1.0,87,329.646545
1.0,97,329.672005
1.0,99,329.698381
1.0,99,329.724609
1.0,111,329.753684
1.0,99,329.779606
1.0,103,329.806782
1.0,85,329.829196
1.0,95,329.854238
1.0,99,329.880012
1.0,93,329.904541
1.0,93,329.929144
1.0,95,329.954167
1.0,99,329.980224
1.0,107,330.008343
1.0,93,330.032785
1.0,95,330.057745
1.0,89,330.081231
1.0,101,330.107591
1.0,91,330.131467
1.0,97,330.157053
1.0,89,330.180485
1.0,99,330.206601
1.0,103,330.233325
1.0,97,330.258906
1.0,93,330.283341
1.0,93,330.30787
1.0,97,330.333575
1.0,109,330.362273
1.0,97,330.387719
1.0,95,330.412724
1.0,103,330.439872
1.0,93,330.464422
1.0,93,330.488852
1.0,99,330.51484
1.0,87,330.537814
1.0,111,330.567131
1.0,103,330.594111
1.0,97,330.619381
1.0,89,330.642804
1.0,99,330.668666
1.0,103,330.695769
1.0,103,330.722878
1.0,106,330.751138
1.0,87,330.774053
1.0,97,330.799416
1.0,87,330.822364
1.0,95,330.847371
1.0,85,330.86985
1.0,89,330.893422
1.0,105,330.921052
1.0,113,330.950869
1.0,101,330.977296
1.0,97,331.002839
1.0,93,331.027275
1.0,93,331.051701
1.0,95,331.076785
1.0,99,331.102771
1.0,91,331.126814
1.0,103,331.154173
1.0,97,331.179761
1.0,95,331.204931
1.0,89,331.228421
1.0,99,331.254293
1.0,97,331.27988
1.0,109,331.308366
1.0,101,331.334908
1.0,93,331.359463
1.0,103,331.386803
1.0,99,331.412837
1.0,93,331.43739
1.0,103,331.464418
1.0,93,331.488745
1.0,91,331.512547
1.0,105,331.540061
1.0,91,331.564047
1.0,99,331.590043
1.0,91,331.61405
1.0,91,331.637953
1.0,95,331.662841
1.0,118,331.693995
1.0,107,331.722218
1.0,93,331.746768
1.0,93,331.771456
1.0,99,331.797514
1.0,99,331.823692
1.0,97,331.849213
1.0,89,331.872754
1.0,109,331.901608
1.0,99,331.927727
1.0,93,331.95231
1.0,97,331.978195
1.0,101,332.004584
1.0,101,332.031057
1.0,89,332.054621
1.0,95,332.079611
1.0,99,332.105536
1.0,93,332.130008
1.0,99,332.155936
1.0,110,332.185094
1.0,111,332.214318
1.0,91,332.238299
1.0,99,332.264111
1.0,99,332.289985
1.0,109,332.318727
1.0,93,332.34316
1.0,97,332.368549
1.0,95,332.393579
1.0,93,332.417947
1.0,119,332.449316
1.0,95,332.474349
1.0,93,332.498877
1.0,101,332.525261
1.0,107,332.553438
1.0,101,332.580208
1.0,91,332.604173
1.0,91,332.628125
1.0,99,332.654042
1.0,99,332.679902
1.0,87,332.702727
1.0,99,332.728599
1.0,97,332.754108
1.0,95,332.778916
1.0,101,332.80544
1.0,101,332.831809
1.0,107,332.859921
1.0,91,332.887241
1.0,91,332.911167
1.0,97,332.936731
1.0,91,332.960606
1.0,103,332.988022
1.0,95,333.013073
1.0,105,333.040884
1.0,93,333.065325
1.0,99,333.091424
1.0,105,333.119028
1.0,95,333.143879
1.0,99,333.170036
1.0,105,333.197961
1.0,89,333.22148
1.0,101,333.248027
1.0,91,333.272068
1.0,91,333.296049
1.0,97,333.321515
1.0,115,333.351617
1.0,91,333.375771
1.0,89,333.399283
1.0,99,333.425377
1.0,89,333.448918
1.0,91,333.472759
1.0,89,333.49625
1.0,99,333.522154
1.0,113,333.551921
1.0,89,333.57539
1.0,95,333.600489
1.0,93,333.624946
1.0,131,333.659673
1.0,93,333.68411
1.0,113,333.713808
1.0,91,333.737924
1.0,89,333.761428
1.0,97,333.786546
1.0,103,333.81372
1.0,93,333.838309
1.0,91,333.862225
1.0,95,333.887337
1.0,93,333.911855
1.0,89,333.935481
1.0,89,333.958936
1.0,91,333.982642
1.0,101,334.009356
1.0,99,334.035345
1.0,95,334.060277
1.0,91,334.083999
1.0,101,334.110384
1.0,97,334.135941
1.0,95,334.161013
1.0,99,334.186952
1.0,99,334.213154
1.0,97,334.238685
1.0,93,334.263375
1.0,107,334.291372
1.0,106,334.319185
1.0,93,334.343667
1.0,91,334.367769
1.0,93,334.392347
1.0,91,334.416401
1.0,93,334.44077
1.0,95,334.465802
1.0,97,334.491094
1.0,105,334.518698
1.0,99,334.544703
1.0,93,334.569255
1.0,99,334.595369
1.0,103,334.622608
1.0,95,334.647599
1.0,87,334.670291
1.0,93,334.694774
1.0,89,334.717985
1.0,97,334.743502
1.0,93,334.767978
1.0,101,334.794608
1.0,97,334.82035
1.0,95,334.845399
1.0,103,334.87234
1.0,93,334.89691
1.0,93,334.921405
1.0,91,334.945385
1.0,91,334.969386
1.0,103,334.996391
1.0,101,335.023073
1.0,99,335.049024
1.0,101,335.075598
1.0,91,335.09945
1.0,105,335.127028
1.0,97,335.152464
1.0,101,335.179035
1.0,99,335.205126
1.0,89,335.228538
1.0,93,335.253072
1.0,95,335.27792
1.0,95,335.302973
1.0,99,335.329149
1.0,91,335.353093
1.0,99,335.379207
1.0,95,335.404197
1.0,101,335.430741
1.0,97,335.45638
1.0,101,335.482996
1.0,107,335.511045
1.0,89,335.534447
1.0,97,335.559799
1.0,91,335.583726
1.0,105,335.611002
1.0,103,335.638169
1.0,89,335.661555
1.0,101,335.68808
1.0,99,335.71402
1.0,101,335.740675
1.0,113,335.770222
1.0,99,335.796335
1.0,91,335.820251
1.0,93,335.844837
1.0,97,335.870294
1.0,95,335.895278
1.0,99,335.921245
1.0,93,335.945806
1.0,101,335.972528
1.0,101,335.999195
1.0,115,336.029496
1.0,93,336.054158
1.0,89,336.077625
1.0,89,336.101028
1.0,103,336.128272
1.0,93,336.152699
1.0,101,336.179208
1.0,105,336.206719
1.0,97,336.232328
1.0,105,336.260105
1.0,99,336.286197
1.0,99,336.312318
1.0,101,336.338941
1.0,93,336.363535
1.0,103,336.390585
1.0,93,336.415102
1.0,97,336.440507
1.0,119,336.472007
1.0,91,336.495755
1.0,101,336.522312
1.0,103,336.549474
1.0,101,336.576069
1.0,93,336.600642
1.0,95,336.62555
1.0,99,336.651719
1.0,93,336.676362
1.0,103,336.70336
1.0,89,336.726813
1.0,101,336.753139
1.0,87,336.776067
1.0,95,336.801129
1.0,99,336.827199
1.0,105,336.854902
1.0,103,336.882137
1.0,91,336.906194
1.0,101,336.932775
1.0,101,336.959361
1.0,95,336.984352
1.0,99,337.010449
1.0,109,337.039185
1.0,97,337.064816
1.0,93,337.089255
1.0,93,337.113765
1.0,101,337.140245
1.0,93,337.16469
1.0,101,337.191129
1.0,101,337.21763
1.0,95,337.242706
1.0,99,337.268902
1.0,89,337.292297
1.0,113,337.322017
1.0,99,337.348058
1.0,89,337.371654
1.0,87,337.39463
1.0,93,337.419049
1.0,101,337.445641
1.0,93,337.470118
1.0,91,337.494199
1.0,99,337.52024
1.0,91,337.54415
1.0,103,337.571405
1.0,95,337.596359
1.0,101,337.623014
1.0,87,337.646046
1.0,91,337.669919
1.0,97,337.695501
1.0,97,337.720876
1.0,95,337.745788
1.0,93,337.770219
1.0,91,337.793998
1.0,89,337.817447
1.0,97,337.842922
1.0,93,337.867427
1.0,101,337.894048
1.0,89,337.917451
1.0,101,337.944012
1.0,89,337.967416
1.0,91,337.991274
1.0,103,338.018364
1.0,105,338.045987
1.0,91,338.069983
1.0,87,338.092856
1.0,91,338.116844
1.0,97,338.142447
1.0,97,338.167979
1.0,95,338.192858
1.0,111,338.221808
1.0,99,338.247828
1.0,97,338.273404
1.0,101,338.300174
1.0,91,338.324138
1.0,93,338.348464
1.0,93,338.373008
1.0,93,338.397555
1.0,93,338.422019
1.0,89,338.445421
1.0,115,338.475418
1.0,95,338.500667
1.0,105,338.5282
