param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.016457549735347,4707.15087890625,982.6471557617188,0.27452898025512695,0.9542098045349121,5473.048828125,506.0218811035156,0.26216015219688416,0.9596234560012817,5196.14208984375,0.38683968782424927,0.919782280921936,1000.0,2782.0,2874.830322265625,4279.08447265625,364.8811340332031,1855.08349609375,20238.740449666977,2782.0,1391,2782000,137.45914707087303,-5497.47314453125,48.399906158447266,0.16041181981563568
0.016457549735347,4704.9658203125,974.9891357421875,0.2432614415884018,0.9660839438438416,5468.04052734375,502.02215576171875,0.23662099242210388,0.9691850543022156,5196.27490234375,0.3868424892425537,0.9197781682014465,1000.0,2784.0,2875.93359375,4279.10595703125,364.8888854980469,1854.873291015625,20255.279487133026,2784.0,1392,2784000,137.4456472826509,-5488.83740234375,47.14055633544922,0.2140800505876541
0.015198271063761171,4716.408203125,968.1102294921875,0.24718929827213287,0.9638755917549133,5478.94189453125,499.39532470703125,0.22536501288414001,0.9719845652580261,5196.41357421875,0.3868551552295685,0.9197707772254944,1000.0,2786.0,2877.03369140625,4289.1142578125,354.415771484375,1854.6617431640625,20271.742466688156,2786.0,1393,2786000,137.43268515659847,-5490.4931640625,52.23709487915039,0.21131421625614166
0.015198271063761171,4711.25830078125,974.5107421875,0.25227367877960205,0.9617895483970642,5474.31005859375,501.812744140625,0.2509847581386566,0.960858941078186,5196.5615234375,0.3868562877178192,0.9197682738304138,1000.0,2788.0,2878.132568359375,4289.14453125,354.42584228515625,1854.4498291015625,20288.49326324463,2788.0,1394,2788000,137.41779460039263,-5492.6962890625,47.402156829833984,0.21673916280269623
0.01613327098847858,4697.1376953125,989.093017578125,0.2471158802509308,0.9654425382614136,5465.771484375,509.4761962890625,0.27142757177352905,0.9549052119255066,5196.6982421875,0.386861115694046,0.9197616577148438,1000.0,2790.0,2879.232421875,4289.24560546875,354.46044921875,1854.2398681640625,20308.507529973984,2790.0,1395,2790000,137.38084868531814,-5490.77197265625,44.17940902709961,0.19802901148796082
0.016788346485027476,4694.26513671875,991.1537475585938,0.279969722032547,0.9527269601821899,5463.57958984375,509.62872314453125,0.2747410535812378,0.9578098654747009,5196.83837890625,0.38685882091522217,0.919761061668396,1000.0,2792.0,2880.327392578125,4289.2314453125,354.4556884765625,1854.02685546875,20333.110199689865,2792.0,1396,2792000,137.31298225308322,-5494.3466796875,42.02436447143555,0.14308929443359375
0.01613327098847858,4702.05859375,979.0470581054688,0.2624604403972626,0.9611521363258362,5467.763671875,502.1800537109375,0.2503015697002411,0.9606128334999084,5196.96875,0.38687020540237427,0.9197546243667603,1000.0,2794.0,2881.4208984375,4289.177734375,354.4376525878906,1853.8134765625,20351.430282592773,2794.0,1397,2794000,137.2876481506952,-5498.7255859375,46.318641662597656,0.21340148150920868
0.016788346485027476,4708.11669921875,972.0630493164062,0.2614579498767853,0.959452748298645,5472.70556640625,500.3433837890625,0.2511589825153351,0.962297260761261,5197.119140625,0.38687199354171753,0.9197521805763245,1000.0,2796.0,2882.51318359375,4289.16552734375,354.4334411621094,1853.5999755859375,20367.41256594658,2796.0,1398,2796000,137.27811478001823,-5494.81103515625,43.38572692871094,0.20969393849372864
0.016788346485027476,4702.12451171875,984.5580444335938,0.22867336869239807,0.9656928777694702,5469.04248046875,507.06640625,0.21517249941825867,0.9717463254928589,5197.25732421875,0.3868831992149353,0.9197442531585693,1000.0,2798.0,2883.605712890625,4289.20751953125,354.4476318359375,1853.387451171875,20384.344014644623,2798.0,1399,2798000,137.2622046600983,-5496.45751953125,38.442230224609375,0.13112811744213104
0.01613327098847858,4708.02392578125,979.0870361328125,0.2552051246166229,0.9589561820030212,5475.27880859375,504.0873718261719,0.23107989132404327,0.9666422009468079,5197.3984375,0.3868997097015381,0.9197366237640381,1000.0,2800.0,2884.336181640625,4309.1953125,299.93133544921875,1852.9749755859375,20401.28659415245,2800.0,1400,2800000,137.2462460677629,-5502.71923828125,65.89614868164062,0.19338569045066833
0.01581538181401684,4706.15771484375,981.9736938476562,0.23883748054504395,0.9647164940834045,5473.45263671875,504.6821594238281,0.22659800946712494,0.971412181854248,5197.53173828125,0.3869040012359619,0.9197327494621277,1000.0,2802.0,2885.42431640625,4309.21630859375,299.9381103515625,1852.760986328125,20417.473110437393,2802.0,1401,2802000,137.23539562628935,-5491.37646484375,34.61555099487305,0.1944030523300171
0.01550375631214277,4701.892578125,977.063232421875,0.2351798564195633,0.9665728211402893,5469.189453125,502.1921691894531,0.2535501718521118,0.9601451754570007,5197.67919921875,0.3869081735610962,0.9197285175323486,1000.0,2804.0,2886.510986328125,4309.17919921875,299.9256591796875,1852.5469970703125,20433.532311201096,2804.0,1402,2804000,137.22541738233505,-5498.05419921875,47.06368637084961,0.2559463083744049
0.016457549735347,4704.79052734375,974.0536499023438,0.23849639296531677,0.966631293296814,5474.1181640625,498.9246520996094,0.2683819532394409,0.9574632048606873,5197.85498046875,0.3868940770626068,0.9197320938110352,1000.0,2806.0,2886.169921875,4279.14013671875,483.2254333496094,1852.7041015625,20449.57689189911,2806.0,1403,2806000,137.21555291012248,-5500.11083984375,59.474647521972656,0.18927757441997528
0.01613327098847858,4700.4013671875,981.0747680664062,0.24490219354629517,0.9637148380279541,5471.880859375,502.6238098144531,0.2291567027568817,0.970011293888092,5197.99267578125,0.38689884543418884,0.9197267293930054,1000.0,2808.0,2887.256103515625,4299.1767578125,467.2365417480469,1852.4908447265625,20466.09777855873,2808.0,1404,2808000,137.20251072687614,-5487.71826171875,59.780879974365234,0.170338436961174
0.015198271063761171,4707.7451171875,970.4193725585938,0.23643630743026733,0.9672818779945374,5477.97265625,499.2226257324219,0.2507838308811188,0.9613264799118042,5198.13720703125,0.38690099120140076,0.9197224974632263,1000.0,2810.0,2888.340576171875,4299.21533203125,467.24578857421875,1852.277099609375,20497.111280202866,2810.0,1405,2810000,137.0924888676405,-5489.10888671875,43.98298263549805,0.20663046836853027
0.01550375631214277,4710.69287109375,971.9253540039062,0.2355034202337265,0.9638529419898987,5480.79248046875,499.3872985839844,0.25262701511383057,0.9643692374229431,5198.28515625,0.38690340518951416,0.9197187423706055,1000.0,2812.0,2889.42236328125,4299.24609375,467.2530822753906,1852.0625,20513.803629159927,2812.0,1406,2812000,137.07843025282756,-5505.8193359375,50.1833610534668,0.16031798720359802
0.016457549735347,4708.8564453125,977.4730834960938,0.22439996898174286,0.9691892862319946,5481.845703125,500.95904541015625,0.23065027594566345,0.9676818251609802,5198.42236328125,0.38690778613090515,0.919714629650116,1000.0,2814.0,2890.5029296875,4299.27099609375,467.2589416503906,1851.8472900390625,20533.150348186493,2814.0,1407,2814000,137.04667585257005,-5492.8720703125,50.9766845703125,0.18668614327907562
0.01613327098847858,4695.6044921875,984.2684936523438,0.24503906071186066,0.9628251791000366,5469.841796875,505.8597412109375,0.2619754672050476,0.958358108997345,5198.57080078125,0.3869052827358246,0.9197121262550354,1000.0,2816.0,2891.582275390625,4299.33203125,467.27337646484375,1851.6326904296875,20549.472232341766,2816.0,1408,2816000,137.03514952408565,-5496.4326171875,40.030025482177734,0.2128925621509552
0.01581538181401684,4697.904296875,983.0321044921875,0.23058941960334778,0.9676148891448975,5470.453125,507.99676513671875,0.22821436822414398,0.9722990989685059,5198.72607421875,0.38690924644470215,0.9197095036506653,1000.0,2818.0,2892.657958984375,4299.322265625,467.2711486816406,1851.41552734375,20569.413232326508,2818.0,1409,2818000,136.99953266393052,-5502.853515625,39.209903717041016,0.2383241504430771
0.01613327098847858,4701.93603515625,978.4843139648438,0.24223046004772186,0.9658389687538147,5473.51806640625,503.77783203125,0.2280324250459671,0.968448281288147,5198.87939453125,0.38690346479415894,0.9197089672088623,1000.0,2820.0,2893.734375,4299.3310546875,467.2730712890625,1851.19970703125,20585.877534151077,2820.0,1410,2820000,136.987116304454,-5499.111328125,40.771263122558594,0.1661500632762909
0.016457549735347,4691.2841796875,987.63134765625,0.21752962470054626,0.9703910946846008,5466.87451171875,507.9537048339844,0.23491546511650085,0.967540442943573,5199.02197265625,0.38691461086273193,0.9197034239768982,1000.0,2822.0,2894.806884765625,4299.33837890625,467.2748718261719,1850.9818115234375,20602.17325091362,2822.0,1411,2822000,136.97584063733936,-5490.50732421875,44.44111251831055,0.20471295714378357
0.016457549735347,4697.185546875,983.3001098632812,0.2388237714767456,0.9677569270133972,5470.306640625,504.7462463378906,0.2224321961402893,0.9708982110023499,5199.15576171875,0.38691744208335876,0.9197004437446594,1000.0,2824.0,2895.878662109375,4309.29345703125,458.7694091796875,1850.7640380859375,20618.691544532776,2824.0,1412,2824000,136.9631042736467,-5508.37646484375,52.09364700317383,0.19049587845802307
0.01613327098847858,4695.18115234375,981.123046875,0.20450325310230255,0.9770112633705139,5468.970703125,504.8096618652344,0.20875480771064758,0.9758713841438293,5199.2783203125,0.38692837953567505,0.9196934103965759,1000.0,2826.0,2896.94970703125,4309.29638671875,458.7701721191406,1850.546875,20640.694412231445,2826.0,1413,2826000,136.91399831612952,-5493.728515625,52.31436538696289,0.26941242814064026
0.016457549735347,4707.9033203125,970.9002075195312,0.20327824354171753,0.9751838445663452,5481.38232421875,499.05157470703125,0.25306516885757446,0.9629985690116882,5199.39404296875,0.3869445025920868,0.9196838140487671,1000.0,2828.0,2897.666259765625,4299.2666015625,467.2386474609375,1850.1358642578125,20660.151223659515,2828.0,1414,2828000,136.88186351518286,-5500.0576171875,42.3404541015625,0.23202191293239594
0.01581538181401684,4701.93359375,980.57080078125,0.19946196675300598,0.9769219160079956,5477.1435546875,502.3338928222656,0.21128660440444946,0.9740110635757446,5199.5078125,0.3869630694389343,0.9196732640266418,1000.0,2830.0,2898.38134765625,4289.23583984375,475.4299011230469,1849.7255859375,20681.96367430687,2830.0,1415,2830000,136.83420223369308,-5492.7724609375,41.6580696105957,0.19480134546756744
0.01613327098847858,4696.30859375,982.6034545898438,0.2237892895936966,0.9695006012916565,5472.1650390625,504.4936828613281,0.20980042219161987,0.9757879972457886,5199.64404296875,0.38696610927581787,0.919668436050415,1000.0,2832.0,2899.44970703125,4289.25634765625,475.43511962890625,1849.5089111328125,20698.24686217308,2832.0,1416,2832000,136.82318212058817,-5497.61767578125,36.089683532714844,0.1831677109003067
0.016457549735347,4691.19580078125,992.3773193359375,0.2467169463634491,0.9655619859695435,5468.8642578125,509.1599426269531,0.2592759132385254,0.9602916240692139,5199.78857421875,0.3869723379611969,0.9196603894233704,1000.0,2834.0,2900.5185546875,4289.380859375,475.4670104980469,1849.2935791015625,20714.438893079758,2834.0,1417,2834000,136.81278139504795,-5491.51513671875,52.69736862182617,0.22696205973625183
0.016457549735347,4686.85205078125,988.1942138671875,0.23416514694690704,0.9676151871681213,5466.3154296875,507.68475341796875,0.2460535168647766,0.9625582098960876,5199.9296875,0.3869820535182953,0.9196546077728271,1000.0,2836.0,2901.581787109375,4299.39892578125,467.3143615722656,1849.07470703125,20730.868995666504,2836.0,1418,2836000,136.8008258888147,-5493.5751953125,40.82023239135742,0.15736088156700134
0.01581538181401684,4702.787109375,968.9791870117188,0.22001591324806213,0.9720677733421326,5475.56640625,500.466796875,0.21946321427822113,0.9740977883338928,5200.07421875,0.3869916498661041,0.9196475744247437,1000.0,2838.0,2902.64501953125,4299.4375,467.3235168457031,1848.8565673828125,20763.618013381958,2838.0,1419,2838000,136.68138174045274,-5505.19921875,43.86884307861328,0.20712660253047943
0.015198271063761171,4705.2607421875,973.3347778320312,0.22051076591014862,0.9717366695404053,5479.7138671875,499.302001953125,0.2451021820306778,0.9630950689315796,5200.21240234375,0.3869951665401459,0.9196436405181885,1000.0,2840.0,2903.7060546875,4299.4658203125,467.3300476074219,1848.6376953125,20782.72484779358,2840.0,1420,2840000,136.6519559297111,-5491.6787109375,40.907814025878906,0.19544440507888794
0.01550375631214277,4699.52392578125,978.6170043945312,0.22727397084236145,0.9699240922927856,5477.66943359375,502.7922668457031,0.2215072363615036,0.972053587436676,5200.353515625,0.3870028853416443,0.91963791847229,1000.0,2842.0,2904.765869140625,4299.42919921875,467.32147216796875,1848.4183349609375,20799.693903446198,2842.0,1421,2842000,136.63662615386485,-5509.02685546875,39.94617462158203,0.2342551052570343
0.01581538181401684,4692.71484375,983.454833984375,0.2222878336906433,0.9725704789161682,5469.580078125,505.4933166503906,0.23736582696437836,0.9693123698234558,5200.49365234375,0.38700899481773376,0.9196326732635498,1000.0,2844.0,2905.824462890625,4299.4189453125,467.3189392089844,1848.1990966796875,20815.990743398666,2844.0,1422,2844000,136.62573331523564,-5497.90771484375,50.436458587646484,0.16689789295196533
0.016788346485027476,4700.63818359375,978.587890625,0.2226915955543518,0.9713366031646729,5475.69873046875,505.5613708496094,0.21766512095928192,0.9733560681343079,5200.63623046875,0.3870162069797516,0.9196264743804932,1000.0,2846.0,2906.8818359375,4299.4228515625,467.3199768066406,1847.97998046875,20836.697268247604,2846.0,1423,2846000,136.5859456208989,-5499.93505859375,49.308189392089844,0.12378198653459549
0.016788346485027476,4698.87158203125,980.8045043945312,0.22524787485599518,0.970589816570282,5475.9287109375,504.65985107421875,0.20607656240463257,0.9764436483383179,5200.76318359375,0.3870236277580261,0.9196211695671082,1000.0,2848.0,2907.9365234375,4309.40380859375,458.8170471191406,1847.7593994140625,20853.856466770172,2848.0,1424,2848000,136.56946400001266,-5509.40771484375,36.692787170410156,0.2186918556690216
0.01550375631214277,4690.7392578125,984.2007446289062,0.24775530397891998,0.9622043967247009,5469.892578125,505.0882568359375,0.236919105052948,0.9686846137046814,5200.888671875,0.3870106637477875,0.9196262359619141,1000.0,2850.0,2907.93505859375,4279.333984375,542.185546875,1847.5396728515625,20877.101758003235,2850.0,1425,2850000,136.51320154663964,-5500.93798828125,46.026153564453125,0.20314638316631317
0.01581538181401684,4692.35595703125,984.5160522460938,0.2161862701177597,0.9740870594978333,5472.27197265625,503.95965576171875,0.22071795165538788,0.9736270308494568,5201.02197265625,0.3870093524456024,0.9196251034736633,1000.0,2852.0,2908.987060546875,4289.29541015625,535.213623046875,1847.3187255859375,20914.355138778687,2852.0,1426,2852000,136.36566755586543,-5495.0654296875,40.269020080566406,0.1515410989522934
0.01550375631214277,4683.05810546875,991.2581176757812,0.2390119880437851,0.9660631418228149,5464.888671875,508.0427551269531,0.23956657946109772,0.9683960676193237,5201.1767578125,0.38701707124710083,0.9196194410324097,1000.0,2854.0,2910.03857421875,4289.306640625,535.2162475585938,1847.09814453125,20951.56450676918,2854.0,1427,2854000,136.21894436942452,-5505.82568359375,48.66702651977539,0.25529688596725464
0.014035348338121844,4687.11376953125,987.244140625,0.23940935730934143,0.9673526883125305,5470.0654296875,505.9759826660156,0.23500722646713257,0.9671754837036133,5201.3154296875,0.38702720403671265,0.9196115136146545,1000.0,2856.0,2911.090087890625,4289.328125,535.2210693359375,1846.87841796875,20967.85014605522,2856.0,1428,2856000,136.20852782264436,-5493.900390625,37.743309020996094,0.2038172036409378
0.014898805081620597,4689.90771484375,989.0745849609375,0.23992520570755005,0.9668422937393188,5471.5283203125,511.22772216796875,0.2388485223054886,0.9651037454605103,5201.4462890625,0.3870353102684021,0.919604480266571,1000.0,2858.0,2912.139892578125,4289.38037109375,535.2328491210938,1846.658203125,20984.700231790543,2858.0,1429,2858000,136.1944639871626,-5505.72607421875,40.827274322509766,0.15947747230529785
