# {"t_start": 1614907174.2481823, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,69,2845.616102
1.0,32,2845.668583
1.0,15,2845.69223
1.0,26,2845.734424
1.0,26,2845.775937
1.0,43,2845.844122
1.0,57,2845.93465
1.0,48,2846.010341
1.0,43,2846.078068
1.0,65,2846.180485
1.0,73,2846.294751
1.0,34,2846.34895
1.0,11,2846.366096
1.0,24,2846.404256
1.0,28,2846.448658
1.0,45,2846.520203
1.0,57,2846.611144
1.0,50,2846.688569
1.0,35,2846.741289
1.0,65,2846.839089
1.0,59,2846.927177
1.0,36,2846.981181
1.0,11,2846.997679
1.0,24,2847.033942
1.0,22,2847.067378
1.0,47,2847.138072
1.0,59,2847.226689
1.0,52,2847.304076
1.0,39,2847.362155
1.0,69,2847.466674
1.0,61,2847.558212
1.0,44,2847.624181
1.0,13,2847.643618
1.0,28,2847.685613
1.0,26,2847.724754
1.0,45,2847.792465
1.0,57,2847.878132
1.0,54,2847.958843
1.0,33,2848.008115
1.0,87,2848.138986
1.0,63,2848.233033
1.0,40,2848.293048
1.0,11,2848.309398
1.0,28,2848.351379
1.0,24,2848.387878
1.0,39,2848.446267
1.0,57,2848.531757
1.0,54,2848.612263
1.0,47,2848.682034
1.0,67,2848.78298
1.0,65,2848.887755
1.0,38,2848.948246
1.0,11,2848.964997
1.0,28,2849.009418
1.0,22,2849.043763
1.0,43,2849.11034
1.0,61,2849.203353
1.0,50,2849.279872
1.0,33,2849.329911
1.0,68,2849.433664
1.0,67,2849.534247
1.0,32,2849.582543
1.0,11,2849.599108
1.0,24,2849.635696
1.0,32,2849.683801
1.0,41,2849.745737
1.0,63,2849.840655
1.0,58,2849.927002
1.0,41,2849.988022
1.0,63,2850.083325
1.0,71,2850.189636
1.0,34,2850.240782
1.0,13,2850.26013
1.0,24,2850.296314
1.0,22,2850.32971
1.0,50,2850.404873
1.0,67,2850.505954
1.0,48,2850.577893
1.0,45,2850.644894
1.0,75,2850.758034
1.0,63,2850.853644
1.0,32,2850.901771
1.0,11,2850.918391
1.0,24,2850.954759
1.0,24,2850.991242
1.0,39,2851.05002
1.0,63,2851.144409
1.0,48,2851.216562
1.0,35,2851.268955
1.0,75,2851.382845
1.0,63,2851.477656
1.0,36,2851.531716
1.0,13,2851.551214
1.0,24,2851.58733
1.0,22,2851.620667
1.0,43,2851.685164
1.0,59,2851.773887
1.0,54,2851.854779
1.0,37,2851.909808
1.0,63,2852.005613
1.0,65,2852.106044
1.0,32,2852.15579
1.0,11,2852.172763
1.0,28,2852.216732
1.0,22,2852.250115
1.0,41,2852.312104
1.0,63,2852.407158
1.0,50,2852.48196
1.0,35,2852.534098
1.0,77,2852.650123
1.0,65,2852.747442
1.0,34,2852.798432
1.0,11,2852.814775
1.0,26,2852.854134
1.0,30,2852.899345
1.0,41,2852.961075
1.0,71,2853.067689
1.0,58,2853.154786
1.0,39,2853.213302
1.0,67,2853.314226
1.0,63,2853.408435
1.0,30,2853.453509
1.0,11,2853.469864
1.0,26,2853.509295
1.0,30,2853.554622
1.0,50,2853.629762
1.0,59,2853.71876
1.0,56,2853.802155
1.0,33,2853.851159
1.0,69,2853.95521
1.0,63,2854.049464
1.0,36,2854.103469
1.0,11,2854.119852
1.0,28,2854.162124
1.0,28,2854.204372
1.0,39,2854.26266
1.0,61,2854.354295
1.0,72,2854.46147
1.0,37,2854.516849
1.0,67,2854.617906
1.0,67,2854.718377
1.0,36,2854.772481
1.0,19,2854.800841
1.0,28,2854.843315
1.0,26,2854.882585
1.0,43,2854.94735
1.0,57,2855.033041
1.0,52,2855.110299
1.0,39,2855.168942
1.0,73,2855.278771
1.0,63,2855.37316
1.0,32,2855.421359
1.0,13,2855.440614
1.0,32,2855.488849
1.0,22,2855.522166
1.0,39,2855.581028
1.0,61,2855.672521
1.0,50,2855.74737
1.0,37,2855.802681
1.0,63,2855.897674
1.0,59,2855.986017
1.0,38,2856.043262
1.0,11,2856.059862
1.0,26,2856.099086
1.0,22,2856.132762
1.0,39,2856.191673
1.0,55,2856.274627
1.0,56,2856.358462
1.0,45,2856.425752
1.0,71,2856.533089
1.0,65,2856.630936
1.0,36,2856.685053
1.0,15,2856.707731
1.0,30,2856.753658
1.0,22,2856.78695
1.0,43,2856.852054
1.0,67,2856.953346
1.0,52,2857.031455
1.0,39,2857.089557
1.0,75,2857.202901
1.0,67,2857.302627
1.0,30,2857.347955
1.0,11,2857.36462
1.0,24,2857.401073
1.0,22,2857.435068
1.0,39,2857.493832
1.0,59,2857.583112
1.0,56,2857.666971
1.0,35,2857.719497
1.0,63,2857.815158
1.0,65,2857.91263
1.0,32,2857.960849
1.0,13,2857.98054
1.0,24,2858.016949
1.0,22,2858.050486
1.0,43,2858.115386
1.0,57,2858.201814
1.0,52,2858.279492
1.0,37,2858.33483
1.0,77,2858.451631
1.0,61,2858.543152
1.0,34,2858.594821
1.0,13,2858.614116
1.0,26,2858.653591
1.0,24,2858.690024
1.0,39,2858.748656
1.0,63,2858.843988
1.0,46,2858.91286
1.0,37,2858.968216
1.0,67,2859.069543
1.0,71,2859.175454
1.0,32,2859.223926
1.0,11,2859.24046
1.0,24,2859.276999
1.0,24,2859.313371
1.0,44,2859.379605
1.0,55,2859.462706
1.0,50,2859.537428
1.0,39,2859.59599
1.0,65,2859.694066
1.0,57,2859.77933
1.0,32,2859.827839
1.0,15,2859.850238
1.0,24,2859.886779
1.0,24,2859.923154
1.0,37,2859.978907
1.0,57,2860.064931
1.0,50,2860.139842
1.0,41,2860.201223
1.0,74,2860.31323
1.0,65,2860.411162
1.0,34,2860.46259
1.0,15,2860.485059
1.0,30,2860.53048
1.0,24,2860.566878
1.0,40,2860.627141
1.0,59,2860.716463
1.0,54,2860.797596
1.0,39,2860.856163
1.0,71,2860.963526
1.0,59,2861.051629
1.0,34,2861.102923
1.0,13,2861.122429
1.0,24,2861.15884
1.0,28,2861.201096
1.0,47,2861.271798
1.0,61,2861.363737
1.0,48,2861.435622
1.0,37,2861.491262
1.0,71,2861.598841
1.0,63,2861.693832
1.0,36,2861.748437
1.0,13,2861.767889
1.0,26,2861.807366
1.0,24,2861.843805
1.0,40,2861.904013
1.0,61,2861.995899
1.0,52,2862.07383
1.0,33,2862.123357
1.0,295,2862.573098
1.0,67,2862.673994
1.0,34,2862.725794
1.0,11,2862.742491
1.0,26,2862.782402
1.0,22,2862.816005
1.0,37,2862.87234
1.0,63,2862.968204
1.0,52,2863.046813
1.0,41,2863.108553
1.0,69,2863.214142
1.0,65,2863.313017
1.0,32,2863.362233
1.0,11,2863.378994
1.0,24,2863.415953
1.0,26,2863.455812
1.0,39,2863.515527
1.0,63,2863.611592
1.0,52,2863.690455
1.0,49,2863.765
1.0,73,2863.876769
1.0,61,2863.96944
1.0,32,2864.018463
1.0,15,2864.041371
1.0,30,2864.087664
1.0,26,2864.127944
1.0,39,2864.187598
1.0,59,2864.277727
1.0,52,2864.35636
1.0,37,2864.411751
1.0,79,2864.532764
1.0,63,2864.628359
1.0,36,2864.683447
1.0,17,2864.709061
1.0,26,2864.749257
1.0,24,2864.786288
1.0,43,2864.851908
1.0,57,2864.939456
1.0,48,2865.011882
1.0,41,2865.073917
1.0,67,2865.176913
1.0,61,2865.269667
1.0,32,2865.31858
1.0,13,2865.338514
1.0,26,2865.378485
1.0,24,2865.415506
1.0,43,2865.48125
1.0,65,2865.580532
1.0,54,2865.662322
1.0,37,2865.718301
1.0,63,2865.815276
1.0,63,2865.911391
1.0,34,2865.963492
1.0,13,2865.982962
1.0,28,2866.026011
1.0,28,2866.069171
1.0,43,2866.135113
1.0,53,2866.216384
1.0,60,2866.307305
1.0,39,2866.366697
1.0,71,2866.476244
1.0,65,2866.574961
1.0,30,2866.620851
1.0,11,2866.637546
1.0,24,2866.674624
1.0,28,2866.717738
1.0,37,2866.774449
1.0,65,2866.873987
1.0,56,2866.959047
1.0,35,2867.012124
1.0,69,2867.118638
1.0,59,2867.208622
1.0,32,2867.258235
1.0,15,2867.281072
1.0,24,2867.318025
1.0,26,2867.357935
1.0,37,2867.414745
1.0,57,2867.501964
1.0,56,2867.58723
1.0,43,2867.652431
1.0,71,2867.761158
1.0,63,2867.856911
1.0,32,2867.90593
1.0,11,2867.922674
1.0,34,2867.974731
1.0,26,2868.014863
1.0,41,2868.0775
1.0,63,2868.17381
1.0,58,2868.262036
1.0,33,2868.311891
1.0,67,2868.415071
1.0,61,2868.50801
1.0,32,2868.556934
1.0,15,2868.579664
1.0,30,2868.625793
1.0,28,2868.668527
1.0,37,2868.725161
1.0,63,2868.821831
1.0,58,2868.91006
1.0,35,2868.963016
1.0,66,2869.064163
1.0,57,2869.150887
1.0,34,2869.203211
1.0,13,2869.223036
1.0,24,2869.260033
1.0,26,2869.300025
1.0,43,2869.365737
1.0,59,2869.455822
1.0,52,2869.534433
1.0,35,2869.587533
1.0,71,2869.696302
1.0,61,2869.788592
1.0,34,2869.840564
1.0,13,2869.860429
1.0,30,2869.906654
1.0,30,2869.95267
1.0,44,2870.019912
1.0,53,2870.100944
1.0,54,2870.182384
1.0,35,2870.23587
1.0,67,2870.338431
1.0,55,2870.422216
1.0,36,2870.477113
1.0,11,2870.493733
1.0,28,2870.536821
1.0,24,2870.573651
1.0,45,2870.642418
1.0,53,2870.723039
1.0,48,2870.795579
1.0,39,2870.854273
1.0,73,2870.965611
1.0,59,2871.054598
1.0,32,2871.103207
1.0,13,2871.122814
1.0,24,2871.159424
1.0,22,2871.193218
1.0,45,2871.261647
1.0,61,2871.354232
1.0,46,2871.423579
1.0,35,2871.476359
1.0,71,2871.585221
1.0,63,2871.680801
1.0,32,2871.729486
1.0,13,2871.749165
1.0,24,2871.7859
1.0,22,2871.819806
1.0,43,2871.885288
1.0,63,2871.980614
1.0,58,2872.06879
1.0,39,2872.127437
1.0,70,2872.234582
1.0,59,2872.324486
1.0,32,2872.373446
1.0,11,2872.390224
1.0,26,2872.430096
1.0,24,2872.466959
1.0,43,2872.53214
1.0,63,2872.628145
1.0,54,2872.710124
1.0,37,2872.766445
1.0,67,2872.868958
1.0,61,2872.961332
1.0,30,2873.007049
1.0,13,2873.026708
1.0,24,2873.063416
1.0,22,2873.097193
1.0,45,2873.165313
1.0,59,2873.254812
1.0,56,2873.339175
1.0,35,2873.391539
1.0,71,2873.499139
1.0,63,2873.59371
1.0,32,2873.642209
1.0,13,2873.661692
1.0,24,2873.698314
1.0,24,2873.734885
1.0,42,2873.798086
1.0,61,2873.890371
1.0,50,2873.965672
1.0,37,2874.021645
1.0,73,2874.132468
1.0,57,2874.218772
1.0,32,2874.26779
1.0,11,2874.284395
1.0,24,2874.32147
1.0,24,2874.35825
1.0,43,2874.423804
1.0,53,2874.504226
1.0,48,2874.576725
1.0,39,2874.635944
1.0,69,2874.74086
1.0,67,2874.841778
1.0,32,2874.89024
1.0,11,2874.906816
1.0,24,2874.943537
1.0,24,2874.980121
1.0,42,2875.043687
1.0,63,2875.139419
1.0,48,2875.211934
1.0,35,2875.264475
1.0,63,2875.360838
1.0,57,2875.447113
1.0,36,2875.501622
1.0,11,2875.518228
1.0,26,2875.557949
1.0,26,2875.597419
1.0,39,2875.656209
1.0,61,2875.748681
1.0,56,2875.83325
1.0,41,2875.894468
1.0,69,2875.999255
1.0,59,2876.088255
1.0,32,2876.136909
1.0,11,2876.153509
1.0,30,2876.199026
1.0,24,2876.235675
1.0,49,2876.310003
1.0,65,2876.409245
1.0,46,2876.478174
1.0,39,2876.53717
1.0,69,2876.64257
1.0,55,2876.72566
1.0,42,2876.789336
1.0,13,2876.808984
1.0,32,2876.857562
1.0,22,2876.891234
1.0,49,2876.965472
1.0,61,2877.057765
1.0,52,2877.13587
1.0,41,2877.197723
1.0,71,2877.305335
1.0,57,2877.391221
1.0,38,2877.448909
1.0,13,2877.468441
1.0,26,2877.50812
1.0,28,2877.550637
1.0,37,2877.606674
1.0,53,2877.687098
1.0,50,2877.762333
1.0,39,2877.820548
1.0,78,2877.938538
1.0,63,2878.033764
1.0,32,2878.082329
1.0,15,2878.104948
1.0,26,2878.144647
1.0,24,2878.181319
1.0,37,2878.237188
1.0,59,2878.326975
1.0,54,2878.40834
1.0,39,2878.466924
1.0,70,2878.573265
1.0,65,2878.672045
1.0,34,2878.724091
1.0,13,2878.743858
1.0,26,2878.783667
1.0,24,2878.820462
1.0,39,2878.885977
1.0,59,2878.979883
1.0,54,2879.063833
1.0,33,2879.11375
1.0,68,2879.220166
1.0,63,2879.31615
1.0,34,2879.368237
1.0,11,2879.384846
1.0,24,2879.42232
1.0,24,2879.459523
1.0,43,2879.525661
1.0,63,2879.621113
1.0,50,2879.696517
1.0,39,2879.75559
1.0,71,2879.864577
1.0,73,2879.975239
1.0,38,2880.032978
1.0,15,2880.05562
1.0,26,2880.095208
1.0,24,2880.13202
1.0,45,2880.19978
1.0,67,2880.306479
1.0,50,2880.386106
1.0,43,2880.454186
1.0,75,2880.574105
1.0,71,2880.683093
1.0,32,2880.731718
1.0,13,2880.751343
1.0,30,2880.797314
1.0,26,2880.837009
1.0,44,2880.904633
1.0,61,2880.997272
1.0,60,2881.087985
1.0,35,2881.140212
1.0,67,2881.242419
1.0,69,2881.346393
1.0,32,2881.39502
1.0,13,2881.414518
1.0,28,2881.457355
1.0,24,2881.493864
1.0,48,2881.566255
1.0,59,2881.656454
1.0,50,2881.732084
1.0,35,2881.785209
1.0,71,2881.8932
1.0,67,2881.995511
1.0,32,2882.044116
1.0,11,2882.060913
1.0,26,2882.100712
1.0,24,2882.137326
1.0,43,2882.20246
1.0,57,2882.289083
1.0,54,2882.370492
1.0,39,2882.429638
1.0,69,2882.535156
1.0,59,2882.624765
1.0,30,2882.670656
1.0,13,2882.690463
1.0,28,2882.733331
1.0,22,2882.766975
1.0,45,2882.835317
1.0,67,2882.937164
1.0,52,2883.015348
1.0,45,2883.083235
1.0,73,2883.194421
1.0,63,2883.289991
1.0,32,2883.338684
1.0,13,2883.358587
1.0,30,2883.404116
1.0,22,2883.437745
1.0,41,2883.500051
1.0,55,2883.584023
1.0,50,2883.659153
1.0,39,2883.718284
1.0,63,2883.814244
1.0,63,2883.909584
1.0,36,2883.964099
1.0,11,2883.98093
1.0,24,2884.018142
1.0,22,2884.051926
1.0,41,2884.114629
1.0,61,2884.207701
1.0,48,2884.280567
1.0,35,2884.333696
1.0,83,2884.460289
1.0,59,2884.54999
1.0,30,2884.59561
1.0,11,2884.612104
1.0,26,2884.652298
1.0,22,2884.685992
1.0,43,2884.751694
1.0,55,2884.835212
1.0,54,2884.916682
1.0,35,2884.969933
1.0,69,2885.075702
1.0,63,2885.170756
1.0,34,2885.222543
1.0,11,2885.239306
1.0,24,2885.276043
1.0,22,2885.309693
1.0,39,2885.36939
1.0,61,2885.462369
1.0,56,2885.547687
1.0,35,2885.600895
1.0,81,2885.724384
1.0,71,2885.832035
1.0,32,2885.88127
1.0,11,2885.897918
1.0,24,2885.934674
1.0,22,2885.968362
1.0,41,2886.03092
1.0,61,2886.12359
1.0,54,2886.205517
1.0,35,2886.258464
1.0,77,2886.376149
1.0,65,2886.47468
1.0,34,2886.526559
1.0,13,2886.546231
1.0,24,2886.583058
1.0,24,2886.619939
1.0,39,2886.67949
1.0,69,2886.784843
1.0,54,2886.866586
1.0,45,2886.934693
1.0,73,2887.045672
1.0,61,2887.137937
1.0,30,2887.183921
1.0,11,2887.20055
1.0,26,2887.240252
1.0,26,2887.279978
1.0,43,2887.345441
1.0,61,2887.437868
1.0,52,2887.516322
1.0,39,2887.575165
1.0,69,2887.680314
1.0,61,2887.772295
1.0,32,2887.821226
1.0,15,2887.844007
1.0,24,2887.880808
1.0,26,2887.920568
1.0,37,2887.976844
1.0,59,2888.066508
1.0,52,2888.145242
1.0,39,2888.203907
1.0,65,2888.302948
1.0,73,2888.413504
1.0,32,2888.462189
1.0,13,2888.481614
1.0,28,2888.524297
1.0,24,2888.561089
1.0,37,2888.617308
1.0,61,2888.709907
1.0,48,2888.782018
1.0,39,2888.841248
1.0,73,2888.952432
1.0,67,2889.053974
1.0,30,2889.099603
1.0,11,2889.116307
1.0,26,2889.155941
1.0,22,2889.189591
1.0,45,2889.258008
1.0,61,2889.350786
1.0,48,2889.423671
1.0,37,2889.479738
1.0,67,2889.581837
1.0,65,2889.680269
1.0,34,2889.732046
1.0,11,2889.748683
1.0,28,2889.791424
1.0,22,2889.825085
1.0,39,2889.884304
1.0,59,2889.974423
1.0,60,2890.064873
1.0,35,2890.117221
1.0,65,2890.216509
1.0,67,2890.317685
1.0,36,2890.372564
1.0,15,2890.39539
1.0,24,2890.432107
1.0,24,2890.469211
1.0,41,2890.531811
1.0,63,2890.627697
1.0,56,2890.712378
1.0,37,2890.76827
1.0,71,2890.876729
1.0,61,2890.96927
1.0,32,2891.018101
1.0,11,2891.034783
1.0,30,2891.080756
1.0,30,2891.126577
1.0,43,2891.191926
1.0,55,2891.276082
1.0,50,2891.351525
1.0,39,2891.410675
1.0,69,2891.515989
1.0,65,2891.614155
1.0,34,2891.665904
1.0,15,2891.688586
1.0,24,2891.725509
1.0,28,2891.76836
1.0,46,2891.838505
1.0,55,2891.922634
1.0,56,2892.007576
1.0,37,2892.063645
1.0,73,2892.175216
1.0,61,2892.267557
1.0,34,2892.319432
1.0,11,2892.336075
1.0,24,2892.372885
1.0,28,2892.415535
1.0,41,2892.478113
1.0,55,2892.561854
1.0,50,2892.637047
1.0,37,2892.69284
1.0,71,2892.800635
1.0,57,2892.886853
1.0,40,2892.947755
1.0,11,2892.96446
1.0,28,2893.007319
1.0,22,2893.040979
1.0,44,2893.108061
1.0,67,2893.209745
1.0,54,2893.291275
1.0,37,2893.347288
1.0,75,2893.461781
1.0,61,2893.55424
1.0,32,2893.60305
1.0,11,2893.619779
1.0,26,2893.659614
1.0,22,2893.693411
1.0,41,2893.755652
1.0,59,2893.8451
1.0,50,2893.92053
1.0,37,2893.97613
1.0,69,2894.081348
1.0,63,2894.177051
1.0,32,2894.22589
1.0,11,2894.242444
1.0,30,2894.288223
1.0,26,2894.328472
1.0,41,2894.390775
1.0,61,2894.483903
1.0,60,2894.574344
1.0,35,2894.627375
1.0,75,2894.741824
1.0,61,2894.833704
1.0,30,2894.879381
1.0,13,2894.899081
1.0,24,2894.936024
1.0,26,2894.975808
1.0,41,2895.038249
1.0,57,2895.125211
1.0,48,2895.198175
1.0,35,2895.250987
1.0,65,2895.350337
1.0,71,2895.457766
1.0,36,2895.512471
1.0,11,2895.529144
1.0,32,2895.578082
1.0,24,2895.615025
1.0,41,2895.677656
1.0,57,2895.764434
1.0,54,2895.845953
1.0,35,2895.899021
1.0,67,2896.001437
1.0,57,2896.087429
1.0,38,2896.14519
1.0,15,2896.168134
1.0,26,2896.208009
1.0,26,2896.24789
1.0,42,2896.312006
1.0,65,2896.410975
1.0,54,2896.492681
1.0,39,2896.551733
1.0,74,2896.66468
1.0,59,2896.75433
1.0,36,2896.80934
1.0,11,2896.825985
1.0,28,2896.868791
1.0,26,2896.908448
1.0,45,2896.977029
1.0,67,2897.078893
1.0,50,2897.154507
1.0,41,2897.216765
1.0,83,2897.342993
1.0,63,2897.438464
1.0,32,2897.487269
1.0,11,2897.503858
1.0,26,2897.543704
1.0,26,2897.583583
1.0,41,2897.646126
1.0,63,2897.742032
1.0,46,2897.811588
1.0,35,2897.864144
1.0,61,2897.957271
1.0,57,2898.043873
1.0,36,2898.098627
1.0,11,2898.115222
1.0,28,2898.158165
1.0,26,2898.198198
1.0,41,2898.260561
1.0,69,2898.365517
1.0,58,2898.453359
1.0,39,2898.511812
1.0,74,2898.624197
1.0,65,2898.722388
1.0,32,2898.771128
1.0,13,2898.790735
1.0,24,2898.827592
1.0,26,2898.867281
1.0,39,2898.926685
1.0,63,2899.022453
1.0,48,2899.095307
1.0,37,2899.151084
1.0,73,2899.262515
1.0,57,2899.349108
1.0,36,2899.404301
1.0,11,2899.421184
1.0,28,2899.463899
1.0,22,2899.49756
1.0,39,2899.556841
1.0,63,2899.652892
1.0,46,2899.722398
1.0,39,2899.781559
1.0,67,2899.883673
1.0,65,2899.981738
1.0,32,2900.030297
1.0,11,2900.046876
1.0,28,2900.089595
1.0,28,2900.132514
1.0,41,2900.194609
1.0,59,2900.283955
1.0,54,2900.364834
1.0,45,2900.431804
1.0,67,2900.533602
1.0,59,2900.622148
1.0,34,2900.673707
1.0,11,2900.690267
1.0,28,2900.732857
1.0,24,2900.769286
1.0,39,2900.828373
1.0,63,2900.923824
1.0,52,2901.001625
1.0,35,2901.054174
1.0,68,2901.156379
1.0,57,2901.242106
1.0,38,2901.299364
1.0,11,2901.315806
1.0,26,2901.355099
1.0,24,2901.391487
1.0,42,2901.454677
1.0,59,2901.544074
1.0,54,2901.624456
1.0,37,2901.679905
1.0,65,2901.778355
1.0,55,2901.861052
1.0,32,2901.90941
1.0,13,2901.928949
1.0,30,2901.974485
1.0,22,2902.007992
1.0,41,2902.073351
1.0,55,2902.156226
1.0,50,2902.230947
1.0,43,2902.295536
1.0,75,2902.409186
1.0,61,2902.500886
1.0,42,2902.564205
1.0,13,2902.583723
1.0,28,2902.626374
1.0,26,2902.665978
1.0,48,2902.738793
1.0,61,2902.831196
1.0,56,2902.915853
1.0,37,2902.971512
1.0,73,2903.082371
1.0,61,2903.174374
1.0,34,2903.225665
1.0,13,2903.24523
1.0,26,2903.284576
1.0,22,2903.318269
1.0,43,2903.383451
1.0,53,2903.463889
1.0,58,2903.550986
1.0,39,2903.609207
1.0,69,2903.714097
1.0,57,2903.799413
1.0,32,2903.847766
1.0,17,2903.872963
1.0,30,2903.91846
1.0,22,2903.951844
1.0,39,2904.010526
1.0,65,2904.108443
1.0,48,2904.179583
1.0,35,2904.23147
1.0,69,2904.335594
1.0,61,2904.426491
1.0,34,2904.477422
1.0,11,2904.493738
1.0,30,2904.539109
1.0,24,2904.575477
1.0,45,2904.642713
1.0,59,2904.731462
1.0,50,2904.806187
1.0,33,2904.855887
1.0,69,2904.959759
1.0,71,2905.065981
1.0,36,2905.119921
1.0,11,2905.136394
1.0,26,2905.1755
1.0,24,2905.211571
1.0,37,2905.26707
1.0,61,2905.35877
1.0,58,2905.445319
1.0,39,2905.503703
1.0,71,2905.611064
1.0,59,2905.699251
1.0,32,2905.747457
1.0,11,2905.763938
1.0,28,2905.806082
1.0,28,2905.848176
1.0,41,2905.909556
1.0,63,2906.004335
1.0,56,2906.087914
1.0,33,2906.137429
1.0,72,2906.245902
1.0,61,2906.33743
1.0,36,2906.391775
1.0,11,2906.408269
1.0,30,2906.4536
1.0,26,2906.492934
1.0,45,2906.560381
1.0,57,2906.64612
1.0,48,2906.717893
1.0,37,2906.77359
1.0,63,2906.868747
1.0,67,2906.970171
1.0,30,2907.015378
1.0,11,2907.031702
1.0,28,2907.073795
1.0,32,2907.121852
1.0,43,2907.186359
1.0,65,2907.283543
1.0,50,2907.358205
1.0,35,2907.411052
1.0,73,2907.521183
1.0,73,2907.629505
1.0,30,2907.674628
1.0,11,2907.691122
1.0,30,2907.736314
1.0,24,2907.772558
1.0,49,2907.845996
1.0,61,2907.937933
1.0,50,2908.01281
1.0,37,2908.068041
1.0,65,2908.16627
1.0,57,2908.251926
1.0,38,2908.309062
1.0,13,2908.3286
1.0,26,2908.367827
1.0,24,2908.404383
1.0,37,2908.460048
1.0,59,2908.548707
1.0,60,2908.637853
1.0,45,2908.704528
1.0,63,2908.799351
1.0,69,2908.909413
1.0,34,2908.963908
1.0,11,2908.980755
1.0,26,2909.022271
1.0,22,2909.056875
1.0,45,2909.126079
1.0,57,2909.21222
1.0,52,2909.291409
1.0,41,2909.353453
1.0,67,2909.455964
1.0,59,2909.545255
1.0,36,2909.600121
1.0,11,2909.616635
1.0,28,2909.659437
1.0,24,2909.696057
1.0,41,2909.758016
1.0,57,2909.84428
1.0,50,2909.918764
1.0,37,2909.973686
1.0,74,2910.085415
1.0,57,2910.17083
1.0,38,2910.228003
1.0,11,2910.244531
1.0,34,2910.295883
1.0,26,2910.335101
1.0,39,2910.393696
1.0,63,2910.488765
1.0,54,2910.569013
1.0,33,2910.61831
1.0,63,2910.713243
1.0,73,2910.820927
1.0,32,2910.86907
1.0,11,2910.885764
1.0,28,2910.928238
1.0,24,2910.964674
1.0,47,2911.035583
1.0,55,2911.118407
1.0,54,2911.198961
1.0,41,2911.259728
1.0,65,2911.357713
1.0,67,2911.457866
1.0,34,2911.509097
1.0,11,2911.525443
1.0,32,2911.573669
1.0,24,2911.610101
1.0,39,2911.668679
1.0,57,2911.754359
1.0,60,2911.844018
1.0,35,2911.896282
1.0,65,2911.994267
1.0,69,2912.097119
1.0,34,2912.147911
1.0,13,2912.167269
1.0,26,2912.206525
1.0,22,2912.239689
1.0,39,2912.298268
1.0,61,2912.389716
1.0,54,2912.470146
1.0,37,2912.524748
1.0,69,2912.628505
1.0,59,2912.716552
1.0,34,2912.767603
1.0,11,2912.78406
1.0,26,2912.823174
1.0,24,2912.859169
1.0,49,2912.932837
1.0,65,2913.030242
1.0,56,2913.11352
1.0,39,2913.171674
1.0,76,2913.286022
1.0,69,2913.388072
1.0,34,2913.439192
1.0,11,2913.455656
1.0,26,2913.49468
1.0,22,2913.528026
1.0,43,2913.59245
1.0,67,2913.69284
1.0,50,2913.767442
1.0,41,2913.828225
1.0,74,2913.939405
1.0,65,2914.036661
1.0,36,2914.091024
1.0,17,2914.116468
1.0,24,2914.152811
1.0,24,2914.189059
1.0,37,2914.244456
1.0,59,2914.332654
1.0,50,2914.407399
1.0,39,2914.465671
1.0,71,2914.572512
1.0,65,2914.669044
1.0,34,2914.720284
1.0,11,2914.736732
1.0,30,2914.782022
1.0,22,2914.815191
1.0,45,2914.882847
1.0,67,2914.984469
1.0,58,2915.070992
1.0,45,2915.138659
1.0,83,2915.264211
1.0,59,2915.353092
1.0,36,2915.407622
1.0,13,2915.427027
1.0,26,2915.466535
1.0,22,2915.499969
1.0,45,2915.567841
1.0,63,2915.662661
1.0,46,2915.731822
1.0,35,2915.784642
1.0,79,2915.904038
1.0,59,2915.992747
1.0,34,2916.044109
1.0,11,2916.060559
1.0,34,2916.11215
1.0,24,2916.1485
1.0,47,2916.219488
1.0,61,2916.311621
1.0,56,2916.395887
1.0,35,2916.448395
