# {"t_start": 1614869391.6373205, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,35,2741.615275
1.0,58,2741.696787
1.0,40,2741.753232
1.0,63,2741.841925
1.0,66,2741.933965
1.0,20,2741.962296
1.0,27,2742.000444
1.0,19,2742.027188
1.0,18,2742.052519
1.0,39,2742.10741
1.0,35,2742.157472
1.0,56,2742.238377
1.0,32,2742.28492
1.0,59,2742.370897
1.0,62,2742.460714
1.0,18,2742.490988
1.0,27,2742.531615
1.0,19,2742.559279
1.0,14,2742.57953
1.0,37,2742.633196
1.0,37,2742.686527
1.0,56,2742.767726
1.0,36,2742.820086
1.0,55,2742.899662
1.0,68,2742.996927
1.0,24,2743.030591
1.0,33,2743.077036
1.0,23,2743.109442
1.0,16,2743.131806
1.0,41,2743.190158
1.0,41,2743.248849
1.0,60,2743.33414
1.0,38,2743.388382
1.0,59,2743.471731
1.0,74,2743.577321
1.0,18,2743.603396
1.0,39,2743.659965
1.0,19,2743.687777
1.0,20,2743.716568
1.0,39,2743.773024
1.0,39,2743.829589
1.0,54,2743.90674
1.0,40,2743.964045
1.0,60,2744.049688
1.0,62,2744.136929
1.0,22,2744.168053
1.0,27,2744.206223
1.0,21,2744.235765
1.0,14,2744.255453
1.0,37,2744.307849
1.0,43,2744.367993
1.0,52,2744.441014
1.0,38,2744.494604
1.0,55,2744.571959
1.0,70,2744.670351
1.0,22,2744.701185
1.0,31,2744.744679
1.0,23,2744.777076
1.0,22,2744.808056
1.0,37,2744.859892
1.0,39,2744.914893
1.0,54,2744.990709
1.0,32,2745.036032
1.0,67,2745.134636
1.0,72,2745.236594
1.0,28,2745.276608
1.0,29,2745.318741
1.0,19,2745.346311
1.0,14,2745.366673
1.0,37,2745.419728
1.0,35,2745.471974
1.0,54,2745.548064
1.0,32,2745.593213
1.0,59,2745.676933
1.0,76,2745.784202
1.0,22,2745.815415
1.0,33,2745.862266
1.0,19,2745.889171
1.0,16,2745.911726
1.0,45,2745.975214
1.0,43,2746.035908
1.0,54,2746.112552
1.0,44,2746.175676
1.0,61,2746.262497
1.0,66,2746.355567
1.0,18,2746.381058
1.0,37,2746.433864
1.0,21,2746.466337
1.0,22,2746.499909
1.0,39,2746.559245
1.0,39,2746.618621
1.0,58,2746.700529
1.0,36,2746.751518
1.0,59,2746.835286
1.0,64,2746.925429
1.0,18,2746.950827
1.0,27,2746.98883
1.0,19,2747.015661
1.0,14,2747.035602
1.0,33,2747.081992
1.0,39,2747.13676
1.0,54,2747.212502
1.0,34,2747.260559
1.0,63,2747.349995
1.0,76,2747.458049
1.0,20,2747.486281
1.0,31,2747.530132
1.0,19,2747.556865
1.0,14,2747.576548
1.0,39,2747.63133
1.0,45,2747.694482
1.0,58,2747.776033
1.0,32,2747.821131
1.0,61,2747.907446
1.0,70,2748.005892
1.0,18,2748.031289
1.0,27,2748.069539
1.0,27,2748.107795
1.0,16,2748.130276
1.0,35,2748.179679
1.0,37,2748.232427
1.0,50,2748.303543
1.0,36,2748.355543
1.0,55,2748.435257
1.0,64,2748.527849
1.0,18,2748.553928
1.0,29,2748.596011
1.0,19,2748.623664
1.0,14,2748.643907
1.0,33,2748.69173
1.0,39,2748.748271
1.0,62,2748.837842
1.0,36,2748.890072
1.0,55,2748.97015
1.0,68,2749.068338
1.0,18,2749.094517
1.0,29,2749.136541
1.0,25,2749.173024
1.0,14,2749.193226
1.0,43,2749.255149
1.0,35,2749.305907
1.0,52,2749.38104
1.0,32,2749.427292
1.0,67,2749.524289
1.0,68,2749.621384
1.0,22,2749.652653
1.0,29,2749.694002
1.0,25,2749.729586
1.0,16,2749.752323
1.0,35,2749.801653
1.0,39,2749.856454
1.0,54,2749.932671
1.0,34,2749.980843
1.0,59,2750.064381
1.0,66,2750.158044
1.0,22,2750.189525
1.0,31,2750.234302
1.0,23,2750.267637
1.0,18,2750.293787
1.0,35,2750.343596
1.0,39,2750.398325
1.0,54,2750.476709
1.0,40,2750.534859
1.0,63,2750.625796
1.0,72,2750.727494
1.0,18,2750.753003
1.0,27,2750.791293
1.0,21,2750.820964
1.0,14,2750.840693
1.0,33,2750.887207
1.0,43,2750.948033
1.0,52,2751.022407
1.0,38,2751.076392
1.0,55,2751.154183
1.0,62,2751.241497
1.0,20,2751.269664
1.0,31,2751.313773
1.0,21,2751.343679
1.0,14,2751.363424
1.0,41,2751.421027
1.0,37,2751.472977
1.0,52,2751.546345
1.0,40,2751.602916
1.0,61,2751.68918
1.0,64,2751.779521
1.0,18,2751.804976
1.0,31,2751.848765
1.0,23,2751.881318
1.0,18,2751.906531
1.0,37,2751.958537
1.0,39,2752.013173
1.0,54,2752.089055
1.0,36,2752.140019
1.0,57,2752.220891
1.0,66,2752.314979
1.0,18,2752.340579
1.0,27,2752.378996
1.0,21,2752.408617
1.0,14,2752.428407
1.0,37,2752.480335
1.0,39,2752.535282
1.0,56,2752.614091
1.0,43,2752.674761
1.0,59,2752.758293
1.0,62,2752.845484
1.0,24,2752.879076
1.0,31,2752.922544
1.0,29,2752.963209
1.0,16,2752.985609
1.0,39,2753.040387
1.0,35,2753.090206
1.0,54,2753.166882
1.0,34,2753.215536
1.0,57,2753.29865
1.0,76,2753.408715
1.0,18,2753.434863
1.0,33,2753.482743
1.0,21,2753.513143
1.0,18,2753.539302
1.0,41,2753.598617
1.0,35,2753.649127
1.0,56,2753.730376
1.0,32,2753.776829
1.0,55,2753.85644
1.0,70,2753.957873
1.0,26,2754.002127
1.0,27,2754.043732
1.0,23,2754.078867
1.0,14,2754.099484
1.0,43,2754.162546
1.0,35,2754.213959
1.0,54,2754.292263
1.0,34,2754.342512
1.0,73,2754.450527
1.0,62,2754.541383
1.0,24,2754.575832
1.0,29,2754.618248
1.0,19,2754.645886
1.0,16,2754.669023
1.0,35,2754.719607
1.0,37,2754.772937
1.0,58,2754.857014
1.0,38,2754.911992
1.0,67,2755.009822
1.0,60,2755.09532
1.0,18,2755.120699
1.0,27,2755.158968
1.0,19,2755.185829
1.0,18,2755.211252
1.0,45,2755.274718
1.0,39,2755.332236
1.0,54,2755.413736
1.0,38,2755.467865
1.0,59,2755.551924
1.0,64,2755.64251
1.0,22,2755.673853
1.0,33,2755.721294
1.0,23,2755.754564
1.0,24,2755.78923
1.0,37,2755.843462
1.0,37,2755.896816
1.0,60,2755.983476
1.0,32,2756.029826
1.0,63,2756.121425
1.0,68,2756.222583
1.0,24,2756.257858
1.0,31,2756.302621
1.0,23,2756.336006
1.0,14,2756.356298
1.0,39,2756.412691
1.0,33,2756.460543
1.0,54,2756.538527
1.0,36,2756.590745
1.0,67,2756.688149
1.0,66,2756.783782
1.0,22,2756.815528
1.0,33,2756.863482
1.0,19,2756.890982
1.0,14,2756.911193
1.0,33,2756.958954
1.0,35,2757.00955
1.0,54,2757.087658
1.0,36,2757.139799
1.0,55,2757.219731
1.0,72,2757.324121
1.0,20,2757.35308
1.0,27,2757.392667
1.0,21,2757.423296
1.0,14,2757.443656
1.0,39,2757.500035
1.0,35,2757.55071
1.0,52,2757.625997
1.0,48,2757.695589
1.0,65,2757.789656
1.0,62,2757.878048
1.0,22,2757.90933
1.0,29,2757.951765
1.0,29,2757.993909
1.0,18,2758.019861
1.0,39,2758.076355
1.0,39,2758.131819
1.0,50,2758.202192
1.0,44,2758.264071
1.0,61,2758.350613
1.0,58,2758.43265
1.0,22,2758.463563
1.0,27,2758.502029
1.0,21,2758.53185
1.0,20,2758.559978
1.0,33,2758.606665
1.0,37,2758.65906
1.0,56,2758.73911
1.0,34,2758.787336
1.0,61,2758.873972
1.0,60,2758.958609
1.0,18,2758.984031
1.0,37,2759.035998
1.0,19,2759.062839
1.0,16,2759.085329
1.0,41,2759.143079
1.0,33,2759.189562
1.0,54,2759.265594
1.0,36,2759.316587
1.0,59,2759.399989
1.0,72,2759.502318
1.0,20,2759.530526
1.0,29,2759.571499
1.0,19,2759.598223
1.0,14,2759.617818
1.0,41,2759.675347
1.0,33,2759.722703
1.0,52,2759.79811
1.0,38,2759.853058
1.0,67,2759.950708
1.0,60,2760.037772
1.0,18,2760.063894
1.0,29,2760.106112
1.0,23,2760.13956
1.0,16,2760.162652
1.0,39,2760.218844
1.0,33,2760.266591
1.0,50,2760.338856
1.0,32,2760.385045
1.0,57,2760.466962
1.0,66,2760.561253
1.0,20,2760.589705
1.0,31,2760.635333
1.0,23,2760.674191
1.0,14,2760.697833
1.0,45,2760.773843
1.0,39,2760.839619
1.0,64,2760.940374
1.0,36,2761.000531
1.0,63,2761.092061
1.0,74,2761.198744
1.0,24,2761.23295
1.0,27,2761.271608
1.0,21,2761.301426
1.0,16,2761.324303
1.0,41,2761.382746
1.0,37,2761.434682
1.0,56,2761.513884
1.0,34,2761.562099
1.0,57,2761.642374
1.0,64,2761.731992
1.0,18,2761.757456
1.0,29,2761.798151
1.0,19,2761.824889
1.0,18,2761.850109
1.0,39,2761.904557
1.0,33,2761.950861
1.0,58,2762.032161
1.0,36,2762.082796
1.0,61,2762.168715
1.0,64,2762.258595
1.0,20,2762.286716
1.0,33,2762.332955
1.0,23,2762.365324
1.0,16,2762.387749
1.0,37,2762.439589
1.0,39,2762.494593
1.0,52,2762.56909
1.0,34,2762.618397
1.0,58,2762.700718
1.0,62,2762.787927
1.0,18,2762.813186
1.0,29,2762.854128
1.0,19,2762.880846
1.0,18,2762.906198
1.0,33,2762.952531
1.0,35,2763.00185
1.0,54,2763.07802
1.0,34,2763.125844
1.0,65,2763.217487
1.0,62,2763.304705
1.0,22,2763.335976
1.0,37,2763.388525
1.0,21,2763.418089
1.0,14,2763.437712
1.0,33,2763.48412
1.0,35,2763.533356
1.0,52,2763.606497
1.0,43,2763.667268
1.0,63,2763.755851
1.0,68,2763.851205
1.0,20,2763.879301
1.0,37,2763.931185
1.0,21,2763.960769
1.0,14,2763.980464
1.0,37,2764.032544
1.0,35,2764.081875
1.0,50,2764.152185
1.0,34,2764.200189
1.0,56,2764.279136
1.0,66,2764.3719
1.0,22,2764.403079
1.0,27,2764.441181
1.0,21,2764.470968
1.0,14,2764.490667
1.0,43,2764.55112
1.0,35,2764.600873
1.0,50,2764.671638
1.0,38,2764.725016
1.0,65,2764.816764
1.0,68,2764.912923
1.0,20,2764.94112
1.0,35,2764.990447
1.0,21,2765.020171
1.0,16,2765.042691
1.0,39,2765.097398
1.0,35,2765.146573
1.0,56,2765.225018
1.0,36,2765.275581
1.0,63,2765.364245
1.0,60,2765.449308
1.0,24,2765.48283
1.0,27,2765.521202
1.0,25,2765.557479
1.0,18,2765.583427
1.0,35,2765.634042
1.0,37,2765.687137
1.0,54,2765.764802
1.0,38,2765.819726
1.0,69,2765.919377
1.0,66,2766.014777
1.0,18,2766.041055
1.0,33,2766.088905
1.0,19,2766.11641
1.0,20,2766.145146
1.0,39,2766.201514
1.0,37,2766.255093
1.0,54,2766.343662
1.0,34,2766.393888
1.0,61,2766.482307
1.0,72,2766.586271
1.0,24,2766.621024
1.0,29,2766.662989
1.0,25,2766.699189
1.0,14,2766.7194
1.0,35,2766.769767
1.0,39,2766.826045
1.0,54,2766.904129
1.0,37,2766.957477
1.0,53,2767.034152
1.0,60,2767.119572
1.0,26,2767.156201
1.0,31,2767.200217
1.0,23,2767.232554
1.0,16,2767.254983
1.0,33,2767.301631
1.0,43,2767.362448
1.0,60,2767.447132
1.0,38,2767.5009
1.0,55,2767.57898
1.0,68,2767.675547
1.0,22,2767.707091
1.0,33,2767.754451
1.0,21,2767.784687
1.0,16,2767.807683
1.0,45,2767.871904
1.0,39,2767.926594
1.0,56,2768.005241
1.0,38,2768.05883
1.0,55,2768.136563
1.0,68,2768.232609
1.0,20,2768.260932
1.0,31,2768.304766
1.0,23,2768.337195
1.0,16,2768.359683
1.0,37,2768.411839
1.0,37,2768.46387
1.0,54,2768.540517
1.0,32,2768.586001
1.0,65,2768.678007
1.0,70,2768.776434
1.0,18,2768.801894
1.0,31,2768.845909
1.0,27,2768.883879
1.0,14,2768.903707
1.0,35,2768.952878
1.0,37,2769.00494
1.0,56,2769.083898
1.0,38,2769.137453
1.0,60,2769.222368
1.0,66,2769.315231
1.0,18,2769.340591
1.0,29,2769.381588
1.0,21,2769.411222
1.0,16,2769.4337
1.0,41,2769.491413
1.0,39,2769.546425
1.0,56,2769.625121
1.0,34,2769.67299
1.0,63,2769.762086
1.0,68,2769.858458
1.0,20,2769.886604
1.0,29,2769.927379
1.0,25,2769.962761
1.0,18,2769.98802
1.0,39,2770.042702
1.0,43,2770.102908
1.0,54,2770.178808
1.0,36,2770.229654
1.0,69,2770.326614
1.0,66,2770.419127
1.0,22,2770.450011
1.0,35,2770.49945
1.0,19,2770.526353
1.0,14,2770.546123
1.0,45,2770.609951
1.0,39,2770.66475
1.0,54,2770.742283
1.0,34,2770.791413
1.0,59,2770.876751
1.0,66,2770.972165
1.0,24,2771.006892
1.0,33,2771.054582
1.0,19,2771.082078
1.0,14,2771.102239
1.0,45,2771.166944
1.0,37,2771.229155
1.0,54,2771.314286
1.0,36,2771.366315
1.0,67,2771.463567
1.0,60,2771.550495
1.0,18,2771.576538
1.0,33,2771.624037
1.0,19,2771.65151
1.0,16,2771.674546
1.0,39,2771.730762
1.0,35,2771.781499
1.0,60,2771.867664
1.0,32,2771.913887
1.0,53,2771.990866
1.0,62,2772.080622
1.0,24,2772.118412
1.0,29,2772.161124
1.0,19,2772.188578
1.0,16,2772.211687
1.0,41,2772.270596
1.0,35,2772.321207
1.0,56,2772.402204
1.0,36,2772.453704
1.0,61,2772.541796
1.0,70,2772.640542
1.0,28,2772.679848
1.0,27,2772.718037
1.0,23,2772.750628
1.0,16,2772.773242
1.0,43,2772.834868
1.0,45,2772.898497
1.0,52,2772.972059
1.0,34,2773.020309
1.0,61,2773.106653
1.0,66,2773.200335
1.0,20,2773.229034
1.0,29,2773.270769
1.0,25,2773.307167
1.0,16,2773.330497
1.0,37,2773.384461
1.0,37,2773.437745
1.0,54,2773.51558
1.0,34,2773.564851
1.0,59,2773.650715
1.0,68,2773.74892
1.0,22,2773.781181
1.0,27,2773.820634
1.0,23,2773.854056
1.0,14,2773.874309
1.0,39,2773.930752
1.0,41,2773.990044
1.0,58,2774.073981
1.0,46,2774.140508
1.0,55,2774.220495
1.0,66,2774.316289
1.0,24,2774.35105
1.0,31,2774.396286
1.0,29,2774.43852
1.0,14,2774.458784
1.0,35,2774.509429
1.0,33,2774.557156
1.0,50,2774.629457
1.0,36,2774.681877
1.0,57,2774.7648
1.0,66,2774.860435
1.0,20,2774.889202
1.0,31,2774.934321
1.0,21,2774.96499
1.0,16,2774.988177
1.0,35,2775.038577
1.0,33,2775.086442
1.0,52,2775.161541
1.0,36,2775.213659
1.0,67,2775.311467
1.0,74,2775.418711
1.0,20,2775.447809
1.0,31,2775.492845
1.0,19,2775.520471
1.0,16,2775.543735
1.0,37,2775.597431
1.0,37,2775.651034
1.0,62,2775.7408
1.0,41,2775.800522
1.0,63,2775.89201
1.0,60,2775.978974
1.0,22,2776.013569
1.0,35,2776.066457
1.0,21,2776.096911
1.0,16,2776.120161
1.0,37,2776.173702
1.0,39,2776.230019
1.0,52,2776.305052
1.0,34,2776.354297
1.0,61,2776.442728
1.0,74,2776.555915
1.0,18,2776.582069
1.0,37,2776.635505
1.0,19,2776.663137
1.0,18,2776.689138
1.0,37,2776.742475
1.0,37,2776.796033
1.0,56,2776.877158
1.0,34,2776.926386
1.0,57,2777.009039
1.0,68,2777.107593
1.0,20,2777.136458
1.0,31,2777.181598
1.0,25,2777.217864
1.0,14,2777.238099
1.0,35,2777.288776
1.0,33,2777.336683
1.0,52,2777.411887
1.0,36,2777.464125
1.0,57,2777.546771
1.0,62,2777.636371
1.0,18,2777.662671
1.0,27,2777.701798
1.0,25,2777.737855
1.0,14,2777.758043
1.0,33,2777.805659
1.0,37,2777.859064
1.0,62,2777.948872
1.0,40,2778.006737
1.0,60,2778.093686
1.0,60,2778.18052
1.0,18,2778.20657
1.0,31,2778.251554
1.0,19,2778.279147
1.0,16,2778.302401
1.0,39,2778.358439
1.0,39,2778.414757
1.0,58,2778.500066
1.0,42,2778.562322
1.0,57,2778.647343
1.0,74,2778.757014
1.0,22,2778.789169
1.0,27,2778.82884
1.0,27,2778.868643
1.0,16,2778.892383
1.0,43,2778.955416
1.0,43,2779.018407
1.0,50,2779.092128
1.0,34,2779.142335
1.0,61,2779.231376
1.0,68,2779.330022
1.0,18,2779.356284
1.0,29,2779.398284
1.0,21,2779.428723
1.0,16,2779.451983
1.0,37,2779.505529
1.0,39,2779.562085
1.0,56,2779.643014
1.0,40,2779.700814
1.0,65,2779.795125
1.0,68,2779.8913
1.0,22,2779.92249
1.0,29,2779.963773
1.0,27,2780.00194
1.0,16,2780.02481
1.0,39,2780.080069
1.0,35,2780.12957
1.0,50,2780.199856
1.0,36,2780.250926
1.0,56,2780.330591
1.0,70,2780.429724
1.0,22,2780.460825
1.0,31,2780.504647
1.0,19,2780.531667
1.0,14,2780.551549
1.0,35,2780.600961
1.0,39,2780.656093
1.0,48,2780.724022
1.0,32,2780.769426
1.0,63,2780.858701
1.0,64,2780.949544
1.0,22,2780.980843
1.0,31,2781.024585
1.0,21,2781.054137
1.0,14,2781.073789
1.0,39,2781.128863
1.0,47,2781.195322
1.0,52,2781.26827
1.0,36,2781.319216
1.0,57,2781.399982
1.0,70,2781.498315
1.0,18,2781.523623
1.0,31,2781.567315
1.0,19,2781.59401
1.0,18,2781.619233
1.0,37,2781.671819
1.0,33,2781.719287
1.0,56,2781.800787
1.0,36,2781.853381
1.0,61,2781.941847
1.0,66,2782.037385
1.0,22,2782.070411
1.0,31,2782.116674
1.0,21,2782.147683
1.0,18,2782.173913
1.0,39,2782.230678
1.0,35,2782.282071
1.0,56,2782.363437
1.0,36,2782.415447
1.0,57,2782.496277
1.0,62,2782.583935
1.0,18,2782.60944
1.0,29,2782.651244
1.0,19,2782.678465
1.0,22,2782.709523
1.0,37,2782.761399
1.0,37,2782.813341
1.0,54,2782.891195
1.0,36,2782.942779
1.0,61,2783.031422
1.0,68,2783.13256
1.0,18,2783.159274
1.0,29,2783.202581
1.0,19,2783.230765
1.0,14,2783.251593
1.0,39,2783.309716
1.0,43,2783.373642
1.0,54,2783.453809
1.0,44,2783.518123
1.0,57,2783.600793
1.0,72,2783.703049
1.0,22,2783.734356
1.0,29,2783.775298
1.0,21,2783.80521
1.0,14,2783.824806
1.0,35,2783.874802
1.0,39,2783.929093
1.0,62,2784.023006
1.0,40,2784.082308
1.0,55,2784.162675
1.0,70,2784.261795
1.0,20,2784.290067
1.0,31,2784.333965
1.0,21,2784.364267
1.0,16,2784.387007
1.0,35,2784.436707
1.0,41,2784.494165
1.0,58,2784.57546
1.0,36,2784.626519
1.0,61,2784.714976
1.0,58,2784.798928
1.0,20,2784.827348
1.0,27,2784.865577
1.0,27,2784.903689
1.0,20,2784.931788
1.0,41,2784.989472
1.0,33,2785.036121
1.0,54,2785.112099
1.0,38,2785.165738
1.0,65,2785.257745
1.0,64,2785.347585
1.0,20,2785.375623
1.0,33,2785.42262
1.0,25,2785.457972
1.0,16,2785.480613
1.0,37,2785.534434
1.0,41,2785.599398
1.0,52,2785.674126
1.0,36,2785.724755
1.0,65,2785.81636
1.0,184,2786.078084
1.0,20,2786.10622
1.0,31,2786.150093
1.0,19,2786.176941
1.0,14,2786.196637
1.0,39,2786.251253
1.0,41,2786.308767
1.0,52,2786.381868
1.0,36,2786.432421
1.0,57,2786.513411
1.0,70,2786.611599
1.0,20,2786.639941
1.0,29,2786.681035
1.0,19,2786.70791
1.0,16,2786.730626
1.0,35,2786.780397
1.0,33,2786.827161
1.0,48,2786.894927
1.0,38,2786.948328
1.0,57,2787.028809
1.0,68,2787.124456
1.0,20,2787.15252
1.0,27,2787.190571
1.0,21,2787.220088
1.0,16,2787.242386
1.0,37,2787.29448
1.0,37,2787.34669
1.0,56,2787.425258
1.0,36,2787.475809
1.0,58,2787.558001
1.0,62,2787.645428
1.0,18,2787.671179
1.0,31,2787.716294
1.0,19,2787.743763
1.0,16,2787.766655
1.0,41,2787.825514
1.0,37,2787.879207
1.0,54,2787.957285
1.0,36,2788.009266
1.0,55,2788.088891
1.0,76,2788.198292
1.0,18,2788.224389
1.0,27,2788.26349
1.0,19,2788.291044
1.0,20,2788.319939
1.0,41,2788.378965
1.0,35,2788.429547
1.0,56,2788.510221
1.0,38,2788.565179
1.0,63,2788.656526
1.0,62,2788.746279
1.0,18,2788.772339
1.0,29,2788.81421
1.0,23,2788.847693
1.0,14,2788.867922
1.0,39,2788.924382
1.0,37,2788.97787
1.0,50,2789.050248
1.0,40,2789.107211
1.0,61,2789.193943
1.0,72,2789.296234
1.0,22,2789.327301
1.0,29,2789.368515
1.0,21,2789.398528
1.0,20,2789.42682
1.0,35,2789.476388
1.0,33,2789.523336
1.0,60,2789.60816
1.0,40,2789.665637
1.0,59,2789.750597
1.0,62,2789.840059
1.0,24,2789.87396
1.0,29,2789.916863
1.0,21,2789.946469
1.0,18,2789.971738
1.0,35,2790.021069
1.0,39,2790.076022
1.0,54,2790.152339
1.0,34,2790.200508
1.0,71,2790.300883
1.0,64,2790.394374
1.0,20,2790.422694
1.0,33,2790.469146
1.0,25,2790.504845
1.0,16,2790.527977
1.0,41,2790.586419
1.0,35,2790.636017
1.0,52,2790.70934
1.0,42,2790.768806
1.0,66,2790.86213
1.0,64,2790.958298
1.0,22,2790.991693
1.0,35,2791.042848
1.0,25,2791.078103
1.0,16,2791.100839
1.0,45,2791.164501
1.0,37,2791.216639
1.0,54,2791.292506
1.0,34,2791.340816
1.0,65,2791.432284
1.0,72,2791.533674
1.0,22,2791.564494
1.0,31,2791.608332
1.0,21,2791.638011
1.0,14,2791.657799
1.0,45,2791.721001
1.0,39,2791.776175
1.0,62,2791.863981
1.0,38,2791.918651
1.0,57,2791.999156
1.0,70,2792.09815
1.0,22,2792.129387
1.0,29,2792.171782
1.0,25,2792.208178
1.0,14,2792.229255
1.0,41,2792.287751
1.0,37,2792.339952
1.0,56,2792.419913
1.0,40,2792.4774
1.0,59,2792.561995
1.0,64,2792.652847
1.0,22,2792.684108
1.0,35,2792.734743
1.0,19,2792.762748
1.0,16,2792.787372
1.0,39,2792.844902
1.0,33,2792.893806
1.0,56,2792.976218
1.0,40,2793.035362
1.0,59,2793.121726
1.0,74,2793.265388
1.0,18,2793.291625
1.0,33,2793.339244
1.0,25,2793.375762
1.0,18,2793.402333
1.0,35,2793.452662
1.0,39,2793.507994
1.0,52,2793.585081
1.0,34,2793.653499
1.0,57,2793.764462
1.0,64,2793.886381
1.0,18,2793.916068
1.0,29,2793.975184
1.0,23,2794.024488
1.0,16,2794.059107
1.0,33,2794.128613
1.0,35,2794.198461
1.0,50,2794.302297
1.0,44,2794.393951
1.0,61,2794.516351
1.0,64,2794.647607
1.0,20,2794.683445
1.0,29,2794.743015
1.0,21,2794.787199
1.0,14,2794.816797
1.0,41,2794.896949
1.0,39,2794.966232
1.0,58,2795.085068
1.0,32,2795.15057
1.0,65,2795.2845
1.0,64,2795.410987
1.0,18,2795.444134
1.0,29,2795.50385
1.0,23,2795.554685
1.0,18,2795.595133
1.0,39,2795.678373
1.0,37,2795.751987
1.0,54,2795.862271
1.0,36,2795.936191
1.0,69,2796.07921
1.0,68,2796.218755
1.0,24,2796.263107
1.0,35,2796.335799
1.0,19,2796.376283
1.0,16,2796.411614
1.0,41,2796.496898
1.0,37,2796.573339
1.0,56,2796.695681
1.0,38,2796.77245
1.0,59,2796.89302
1.0,62,2797.019406
1.0,22,2797.060917
1.0,29,2797.119652
1.0,19,2797.160387
1.0,20,2797.205095
1.0,35,2797.279261
1.0,39,2797.360533
1.0,58,2797.485915
1.0,42,2797.569717
1.0,55,2797.682324
1.0,76,2797.834393
1.0,18,2797.865978
1.0,31,2797.930338
1.0,21,2797.97598
1.0,14,2798.006179
1.0,41,2798.096381
1.0,33,2798.161964
1.0,54,2798.277613
1.0,32,2798.342125
1.0,61,2798.465634
1.0,64,2798.592028
1.0,20,2798.628663
1.0,29,2798.685087
1.0,23,2798.731679
1.0,18,2798.768095
1.0,45,2798.861739
1.0,35,2798.929263
1.0,52,2799.037562
1.0,36,2799.110421
1.0,55,2799.220962
1.0,66,2799.352877
1.0,18,2799.385082
1.0,33,2799.452757
1.0,21,2799.497252
1.0,14,2799.526519
1.0,39,2799.613388
1.0,41,2799.707561
1.0,52,2799.814676
1.0,32,2799.871894
1.0,71,2800.007137
1.0,60,2800.124486
1.0,18,2800.156631
1.0,29,2800.202383
1.0,21,2800.238433
1.0,16,2800.265752
1.0,41,2800.343969
1.0,37,2800.411918
1.0,60,2800.521085
1.0,38,2800.588463
1.0,53,2800.670839
1.0,64,2800.789829
1.0,22,2800.827939
1.0,31,2800.877013
1.0,31,2800.93408
1.0,18,2800.965608
1.0,35,2801.029352
1.0,39,2801.09073
1.0,56,2801.191154
1.0,34,2801.254287
1.0,59,2801.365168
1.0,62,2801.48373
1.0,20,2801.522268
1.0,35,2801.587955
1.0,23,2801.62757
1.0,22,2801.661951
1.0,37,2801.714975
1.0,35,2801.767646
1.0,52,2801.862707
1.0,34,2801.925601
1.0,57,2802.032237
1.0,66,2802.158529
1.0,22,2802.200926
1.0,31,2802.253631
1.0,19,2802.283736
1.0,14,2802.305572
1.0,39,2802.364628
1.0,35,2802.417084
1.0,50,2802.505918
1.0,34,2802.569109
1.0,59,2802.681712
1.0,76,2802.826723
1.0,18,2802.861293
1.0,31,2802.913245
1.0,21,2802.94606
1.0,14,2802.965733
1.0,39,2803.020475
1.0,33,2803.066998
1.0,52,2803.139964
1.0,34,2803.187922
1.0,61,2803.27405
1.0,78,2803.383532
1.0,18,2803.4091
1.0,33,2803.470532
1.0,29,2803.519271
1.0,16,2803.541761
1.0,37,2803.593692
1.0,39,2803.648484
1.0,62,2803.73518
1.0,38,2803.788782
1.0,59,2803.872646
1.0,76,2803.979256
1.0,18,2804.004717
1.0,35,2804.0698
1.0,19,2804.101488
1.0,20,2804.129624
1.0,37,2804.181572
1.0,45,2804.244786
1.0,60,2804.328822
1.0,42,2804.387808
1.0,63,2804.476828
1.0,64,2804.566916
1.0,20,2804.594959
1.0,31,2804.652902
1.0,23,2804.692396
1.0,20,2804.72063
1.0,41,2804.778811
1.0,35,2804.829664
