param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.011164302587074557,246.68218994140625,172.36080932617188,0.14373213052749634,0.9666535258293152,249.94613647460938,173.94027709960938,0.12638430297374725,0.9675006866455078,599.1680908203125,-0.20591507852077484,0.9248747229576111,85.66224055691633,31028.0,947.6279907226562,959.520751953125,16.789203643798828,126.08674621582031,21875.469388246536,31028.0,1329,2658000,121.50596418416127,-662.969482421875,158.0153045654297,0.20055381953716278
0.011388705069074755,245.0672149658203,175.09967041015625,0.14800438284873962,0.9664220213890076,248.50027465820312,176.3535614013672,0.13997237384319305,0.9666730165481567,599.236083984375,-0.20579686760902405,0.9248881936073303,85.65784304254018,31053.0,947.6370239257812,958.330810546875,16.438112258911133,126.03652954101562,21895.439504384995,31053.0,1330,2660000,121.48648578016817,-661.5125732421875,177.86280822753906,0.2093479335308075
0.011164302587074557,250.08596801757812,175.25283813476562,0.16605423390865326,0.9589062929153442,253.58656311035156,176.7465362548828,0.16060690581798553,0.9595907926559448,599.3018188476562,-0.2056960016489029,0.9248971343040466,85.65390308256644,31078.0,947.6459350585938,957.3464965820312,16.389307022094727,125.9863510131836,21915.598297834396,31078.0,1331,2662000,121.46599713241902,-661.3526000976562,173.32644653320312,0.20520389080047607
0.01208933992007461,256.1479187011719,175.3815155029297,0.21844269335269928,0.9488644599914551,259.5345458984375,176.61474609375,0.23944205045700073,0.9451630115509033,599.3692016601562,-0.20558945834636688,0.9249104261398315,85.6497122464071,31103.0,947.654541015625,956.55517578125,16.263158798217773,125.9363021850586,21935.54358482361,31103.0,1332,2664000,121.44672821525714,-662.43994140625,172.28758239746094,0.23255357146263123
0.011388705069074755,254.0211181640625,178.43748474121094,0.24768555164337158,0.9437255263328552,257.5566101074219,179.9495391845703,0.2213936597108841,0.9470304250717163,599.4423217773438,-0.20545609295368195,0.9249273538589478,85.64981044785709,31126.0,947.66064453125,958.1268920898438,7.620443820953369,125.8901596069336,21955.697973251343,31126.0,1333,2666000,121.42633785762546,-665.01611328125,174.95066833496094,0.23138585686683655
0.011164302587074557,257.55181884765625,178.69912719726562,0.2644839882850647,0.9392375349998474,260.5209045410156,180.0529327392578,0.2502027451992035,0.9420925974845886,599.5125122070312,-0.2053215652704239,0.9249412417411804,85.64720233700363,31151.0,947.6690063476562,957.8414306640625,7.4937849044799805,125.8401107788086,21975.883959770203,31151.0,1334,2668000,121.4058103366459,-666.0751342773438,186.2840576171875,0.20511238276958466
0.01208933992007461,252.86355590820312,183.28216552734375,0.16101405024528503,0.9601526260375977,256.90582275390625,184.554443359375,0.17100046575069427,0.9587984681129456,599.5824584960938,-0.20519694685935974,0.9249520897865295,85.64682106883942,31174.0,947.6758422851562,957.58740234375,7.6949944496154785,125.79410552978516,21995.81015253067,31174.0,1335,2670000,121.386754181128,-665.083984375,177.9250030517578,0.1911383867263794
0.011164302587074557,251.3964385986328,186.7261962890625,0.2367192804813385,0.94646155834198,255.23838806152344,188.0423583984375,0.20804853737354279,0.9490246176719666,599.6574096679688,-0.20508137345314026,0.9249624013900757,85.64919703817675,31197.0,947.6809692382812,956.3875122070312,8.351749420166016,125.74820709228516,22015.98452448845,31197.0,1336,2672000,121.36636438074918,-666.6095581054688,192.13449096679688,0.22612980008125305
0.01161761804096316,253.27947998046875,186.651123046875,0.20818600058555603,0.9507312774658203,256.61224365234375,187.80043029785156,0.2189788967370987,0.9508355855941772,599.7343139648438,-0.2049270123243332,0.9249874353408813,85.65589262260947,31217.0,947.6825561523438,955.2205200195312,9.113116264343262,125.70818328857422,22036.045377492905,31217.0,1337,2674000,121.34663703003446,-667.1057739257812,176.83926391601562,0.19443334639072418
0.01208933992007461,253.06631469726562,184.95814514160156,0.23031488060951233,0.9377637505531311,257.0137023925781,186.31851196289062,0.16836711764335632,0.9517943859100342,599.8063354492188,-0.2048034816980362,0.9250008463859558,85.65615697320828,31241.0,947.68896484375,955.1211547851562,9.342511177062988,125.66031646728516,22056.148582696915,31241.0,1338,2676000,121.32671259293775,-666.2686157226562,159.4396514892578,0.19604140520095825
0.012332335652468109,250.43515014648438,190.7207489013672,0.14666563272476196,0.964257001876831,253.9165802001953,192.12307739257812,0.14724253118038177,0.9629002213478088,599.8832397460938,-0.20467031002044678,0.9250187873840332,85.66300940438872,31262.0,947.6907958984375,953.14306640625,11.748580932617188,125.61888122558594,22076.346972227097,31262.0,1339,2678000,121.30630141703372,-664.140869140625,161.49192810058594,0.20253051817417145
0.01208933992007461,254.61021423339844,185.6240997314453,0.1936076432466507,0.9524028897285461,258.1266784667969,186.8489227294922,0.21383683383464813,0.9469664692878723,599.7266235351562,-0.20442801713943481,0.9250812530517578,85.69239623968792,31274.0,947.6447143554688,937.9358520507812,154.16015625,125.89619445800781,22096.471087694168,31274.0,1340,2680000,121.28633524167256,-664.0448608398438,175.31991577148438,0.19761791825294495
0.01208933992007461,258.7716064453125,183.55828857421875,0.27974602580070496,0.9223947525024414,262.20074462890625,184.76046752929688,0.27714213728904724,0.9275802373886108,599.788330078125,-0.20435716211795807,0.9250810146331787,85.68546325878594,31300.0,947.655517578125,939.3407592773438,154.2993621826172,125.84466552734375,22116.44736647606,31300.0,1341,2682000,121.26721600257349,-662.211669921875,200.33985900878906,0.21182744204998016
0.01335415235733134,252.3392791748047,191.5137939453125,0.2485944777727127,0.9314415454864502,255.71083068847656,192.7179718017578,0.2676582336425781,0.9371333718299866,599.8508911132812,-0.20426444709300995,0.9250850677490234,85.67596641874421,31327.0,947.6680908203125,942.123291015625,154.55213928222656,125.79129028320312,22136.46258020401,31327.0,1342,2684000,121.24791801198727,-661.7228393554688,210.28514099121094,0.1993275135755539
0.012332335652468109,253.6748809814453,190.4712677001953,0.2271137237548828,0.9321083426475525,256.6981506347656,191.7684783935547,0.2921870946884155,0.922868549823761,599.9144897460938,-0.2041735202074051,0.9250847101211548,85.66775109239946,31353.0,947.6799926757812,943.6740112304688,154.6896514892578,125.73992919921875,22156.54848241806,31353.0,1343,2686000,121.2282681181786,-662.9366455078125,171.66720581054688,0.20284141600131989
0.011388705069074755,251.6607666015625,191.8734893798828,0.2584965229034424,0.9388089179992676,255.17172241210938,193.2274932861328,0.27110546827316284,0.9379664063453674,599.9747314453125,-0.2041095495223999,0.9250763654708862,85.6576481835564,31380.0,947.6932983398438,962.1534423828125,6.717684745788574,125.686767578125,22177.388350248337,31380.0,1344,2688000,121.20453308335111,-664.858642578125,204.8926544189453,0.18447929620742798
0.011388705069074755,248.7511444091797,189.183349609375,0.2557618319988251,0.9394888877868652,252.63958740234375,190.706298828125,0.19684061408042908,0.942449152469635,600.0400390625,-0.20400209724903107,0.925078809261322,85.65368571883458,31405.0,947.7028198242188,961.53857421875,6.729658603668213,125.63736724853516,22197.425495147705,31405.0,1345,2690000,121.18522486258718,-662.4305419921875,173.8457794189453,0.207544207572937
0.01185113216358652,250.93624877929688,188.32093811035156,0.2590468227863312,0.938145101070404,254.97303771972656,189.7693634033203,0.23173780739307404,0.9369970560073853,600.1143798828125,-0.20384888350963593,0.9250947833061218,85.65711012823368,31427.0,947.7073974609375,960.023681640625,8.378328323364258,125.59381103515625,22217.512403011322,31427.0,1346,2692000,121.16568008014845,-663.0587768554688,178.98565673828125,0.21570391952991486
0.01208933992007461,255.8153533935547,192.133544921875,0.24952657520771027,0.9429067373275757,258.8362731933594,193.5062713623047,0.2605009377002716,0.9407142400741577,600.1890258789062,-0.20370355248451233,0.9251134991645813,85.66011637889918,31449.0,947.7117919921875,958.2345581054688,8.79373550415039,125.5501480102539,22237.614280223846,31449.0,1347,2694000,121.14608905667563,-664.7744750976562,169.1839599609375,0.1857195347547531
0.01185113216358652,258.6117858886719,192.28550720214844,0.17981186509132385,0.9546104073524475,260.9559020996094,193.38233947753906,0.15584096312522888,0.9646381735801697,600.26318359375,-0.20356698334217072,0.9251304864883423,85.66369038162118,31471.0,947.7157592773438,956.0285034179688,9.19369888305664,125.5066146850586,22257.61121726036,31471.0,1348,2696000,121.12710450748203,-664.9883422851562,169.58348083496094,0.19301049411296844
0.011388705069074755,250.27056884765625,196.897216796875,0.19177976250648499,0.9512144327163696,253.18809509277344,197.96017456054688,0.19048233330249786,0.9528425335884094,600.3390502929688,-0.2034042328596115,0.9251534938812256,85.67285891207011,31491.0,947.7162475585938,953.3162231445312,10.896942138671875,125.46728515625,22277.80660367012,31491.0,1349,2698000,121.10707521608175,-666.1503295898438,165.94732666015625,0.20238718390464783
0.01208933992007461,247.86134338378906,193.13336181640625,0.241882786154747,0.9370410442352295,251.72354125976562,194.33056640625,0.2419782131910324,0.9439839124679565,600.412841796875,-0.20326058566570282,0.9251652359962463,85.67433521609443,31514.0,947.72216796875,952.9913940429688,10.683032035827637,125.42180633544922,22298.525887727737,31514.0,1350,2700000,121.08423729866276,-667.2106323242188,170.85691833496094,0.20845681428909302
0.012580215599082718,241.02362060546875,193.29580688476562,0.1629035919904709,0.9587529301643372,244.72901916503906,194.88726806640625,0.1464710533618927,0.9636890888214111,600.4863891601562,-0.2031288743019104,0.9251700639724731,85.67523860861844,31537.0,947.7288208007812,954.1043701171875,9.958639144897461,125.37643432617188,22318.606768131256,31537.0,1351,2702000,121.06490463634972,-667.4918212890625,172.50904846191406,0.2011953592300415
0.012580215599082718,240.2518768310547,197.6533203125,0.24268607795238495,0.9412235021591187,244.2246856689453,199.32540893554688,0.18006126582622528,0.9438516497612,600.554931640625,-0.20300911366939545,0.9251769185066223,85.67245421709652,31562.0,947.737548828125,955.1324462890625,9.330053329467773,125.32728576660156,22338.702290058136,31562.0,1352,2704000,121.04552739410553,-666.1890869140625,162.37530517578125,0.23666973412036896
0.01208933992007461,240.4654998779297,194.88514709472656,0.261155366897583,0.9385047554969788,244.54638671875,196.5049591064453,0.24573780596256256,0.9395419359207153,600.618408203125,-0.202901229262352,0.9251848459243774,85.67064522256696,31586.0,947.7450561523438,956.8526000976562,10.072396278381348,125.28069305419922,22358.790875196457,31586.0,1353,2706000,121.02622253164321,-665.926513671875,150.04713439941406,0.21700042486190796
0.012580215599082718,228.3819580078125,191.1429901123047,0.16555055975914001,0.9505293369293213,233.25979614257812,192.40261840820312,0.14128254354000092,0.9635966420173645,600.6948852539062,-0.202748641371727,0.9252061247825623,85.67828893248118,31606.0,947.7463989257812,955.9240112304688,10.548051834106445,125.24131774902344,22378.753866910934,31606.0,1354,2708000,121.00763143939079,-667.085693359375,163.73541259765625,0.21712885797023773
0.01185113216358652,221.05299377441406,191.7994384765625,0.10725200176239014,0.9665418863296509,225.34112548828125,193.40184020996094,0.11905175447463989,0.9646245837211609,600.7752075195312,-0.20259441435337067,0.9252282381057739,85.69358714900076,31624.0,947.7430419921875,953.2329711914062,13.914006233215332,125.20650482177734,22398.866485118866,31624.0,1355,2710000,120.98826526781802,-665.50439453125,172.80718994140625,0.22731763124465942
0.01161761804096316,235.0160369873047,193.88450622558594,0.07688815146684647,0.9692068099975586,238.97410583496094,195.26625061035156,0.180453822016716,0.950996458530426,600.850830078125,-0.20246091485023499,0.9252394437789917,85.69755095591721,31645.0,947.7469482421875,952.5979614257812,13.697456359863281,125.1651382446289,22419.072329759598,31645.0,1356,2712000,120.9684308123681,-666.80859375,199.58677673339844,0.2522580325603485
0.01208933992007461,239.40118408203125,191.1824188232422,0.06913723796606064,0.9717751741409302,243.1482696533203,192.26988220214844,0.06767892092466354,0.9739328026771545,600.9232788085938,-0.20233839750289917,0.9252505302429199,85.70278207597815,31667.0,947.7503662109375,951.2122802734375,13.228057861328125,125.12178802490234,22439.206272363663,31667.0,1357,2714000,120.94901963366627,-666.2620239257812,172.96441650390625,0.14324195683002472
0.01161761804096316,244.61322021484375,190.670654296875,0.19657351076602936,0.9541131854057312,247.75367736816406,191.56277465820312,0.20462338626384735,0.9543558359146118,600.9953002929688,-0.20221544802188873,0.9252580404281616,85.70683833506895,31689.0,947.754638671875,950.4112548828125,11.186873435974121,125.07865905761719,22459.971297740936,31689.0,1358,2716000,120.92624536315326,-665.548828125,179.6916961669922,0.19699865579605103
0.01208933992007461,246.3293914794922,190.317138671875,0.10350364446640015,0.9713500142097473,248.88198852539062,191.97097778320312,0.10005547106266022,0.971796452999115,601.06689453125,-0.2021094709634781,0.9252596497535706,85.70843844601413,31712.0,947.7606201171875,952.4215698242188,10.749536514282227,125.0335922241211,22480.084918022156,31712.0,1359,2718000,120.90701658430991,-666.5134887695312,194.50656127929688,0.1610826551914215
0.01185113216358652,246.49874877929688,190.62734985351562,0.18238800764083862,0.9501230716705322,250.34762573242188,192.2930450439453,0.16487084329128265,0.9538068175315857,601.1371459960938,-0.20200887322425842,0.9252563714981079,85.70993256444193,31734.0,947.7667236328125,954.739501953125,6.238753795623779,124.99048614501953,22500.184096336365,31734.0,1360,2720000,120.8878997769129,-666.463134765625,178.77101135253906,0.20281435549259186
0.01185113216358652,250.7804718017578,190.73477172851562,0.1857505738735199,0.9571051001548767,253.4915008544922,192.3626708984375,0.1554364711046219,0.9468054175376892,601.2088012695312,-0.20189328491687775,0.9252615571022034,85.71247284063357,31757.0,947.7721557617188,955.0899047851562,6.083469390869141,124.9454345703125,22520.26503634453,31757.0,1361,2722000,120.86891497977827,-666.8412475585938,185.99258422851562,0.19687268137931824
0.011388705069074755,244.77035522460938,198.2715301513672,0.19834153354167938,0.9539276957511902,247.36099243164062,199.25596618652344,0.1901203989982605,0.9563015699386597,601.2765502929688,-0.20178312063217163,0.9252623319625854,85.71080205154023,31781.0,947.7802734375,956.0474853515625,5.877283573150635,124.89866638183594,22540.938676834106,31781.0,1362,2724000,120.84678633190745,-665.983642578125,175.47616577148438,0.2043275535106659
