# {"t_start": 1614883480.916024, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,19,2861.625959
1.0,32,2861.672592
1.0,49,2861.743614
1.0,43,2861.805756
1.0,56,2861.886208
1.0,40,2861.944053
1.0,93,2862.078801
1.0,62,2862.16816
1.0,38,2862.223232
1.0,30,2862.266783
1.0,19,2862.294263
1.0,34,2862.343523
1.0,47,2862.411306
1.0,47,2862.478812
1.0,48,2862.548316
1.0,34,2862.597061
1.0,87,2862.722194
1.0,61,2862.80979
1.0,40,2862.867954
1.0,32,2862.914213
1.0,19,2862.941821
1.0,32,2862.987922
1.0,49,2863.058928
1.0,48,2863.127873
1.0,50,2863.199698
1.0,38,2863.254096
1.0,79,2863.367851
1.0,56,2863.448162
1.0,36,2863.500254
1.0,26,2863.537796
1.0,23,2863.571026
1.0,32,2863.617478
1.0,53,2863.693488
1.0,55,2863.772369
1.0,46,2863.838779
1.0,42,2863.899311
1.0,81,2864.016605
1.0,58,2864.101184
1.0,40,2864.159506
1.0,30,2864.203157
1.0,21,2864.233976
1.0,32,2864.280492
1.0,47,2864.348418
1.0,42,2864.409004
1.0,54,2864.486464
1.0,36,2864.538294
1.0,81,2864.65574
1.0,58,2864.739515
1.0,32,2864.786073
1.0,32,2864.832689
1.0,19,2864.860644
1.0,40,2864.919168
1.0,47,2864.987179
1.0,45,2865.052313
1.0,50,2865.124432
1.0,34,2865.173517
1.0,81,2865.290971
1.0,60,2865.377494
1.0,40,2865.435657
1.0,26,2865.473288
1.0,25,2865.509294
1.0,34,2865.558924
1.0,47,2865.626738
1.0,47,2865.694931
1.0,48,2865.764541
1.0,38,2865.8193
1.0,79,2865.933803
1.0,60,2866.020553
1.0,32,2866.067325
1.0,32,2866.114007
1.0,23,2866.147513
1.0,30,2866.191257
1.0,43,2866.254021
1.0,43,2866.316114
1.0,55,2866.395798
1.0,34,2866.445043
1.0,79,2866.558894
1.0,63,2866.648907
1.0,36,2866.701222
1.0,28,2866.741637
1.0,25,2866.778537
1.0,32,2866.825135
1.0,47,2866.892716
1.0,43,2866.954955
1.0,48,2867.023592
1.0,38,2867.078145
1.0,85,2867.200226
1.0,61,2867.287482
1.0,36,2867.339621
1.0,28,2867.379963
1.0,23,2867.413262
1.0,32,2867.459682
1.0,55,2867.538468
1.0,42,2867.598526
1.0,52,2867.672988
1.0,40,2867.730322
1.0,83,2867.850118
1.0,62,2867.943636
1.0,38,2868.001378
1.0,32,2868.049598
1.0,25,2868.086827
1.0,34,2868.136384
1.0,47,2868.204496
1.0,47,2868.275315
1.0,51,2868.348434
1.0,36,2868.399765
1.0,87,2868.52481
1.0,60,2868.611141
1.0,42,2868.674932
1.0,36,2868.73029
1.0,23,2868.765317
1.0,42,2868.829414
1.0,49,2868.903406
1.0,45,2868.971492
1.0,55,2869.05403
1.0,38,2869.109084
1.0,87,2869.234155
1.0,61,2869.321358
1.0,38,2869.376014
1.0,28,2869.41606
1.0,19,2869.443479
1.0,32,2869.489798
1.0,53,2869.566464
1.0,44,2869.629656
1.0,56,2869.710552
1.0,34,2869.759806
1.0,85,2869.882578
1.0,55,2869.961741
1.0,34,2870.010813
1.0,34,2870.060138
1.0,25,2870.099734
1.0,32,2870.150559
1.0,51,2870.230708
1.0,43,2870.298243
1.0,48,2870.373626
1.0,34,2870.426752
1.0,91,2870.569363
1.0,64,2870.669418
1.0,34,2870.722483
1.0,34,2870.774574
1.0,19,2870.803617
1.0,30,2870.847591
1.0,45,2870.91254
1.0,49,2870.983012
1.0,46,2871.049217
1.0,40,2871.106966
1.0,87,2871.233442
1.0,66,2871.329071
1.0,40,2871.387502
1.0,26,2871.424917
1.0,21,2871.455447
1.0,34,2871.504708
1.0,53,2871.581116
1.0,57,2871.66259
1.0,50,2871.734441
1.0,40,2871.791983
1.0,83,2871.911371
1.0,62,2872.000851
1.0,40,2872.059221
1.0,30,2872.102814
1.0,19,2872.130462
1.0,36,2872.182673
1.0,45,2872.247638
1.0,57,2872.329792
1.0,51,2872.405384
1.0,34,2872.453995
1.0,83,2872.572889
1.0,55,2872.652026
1.0,40,2872.709647
1.0,34,2872.758711
1.0,21,2872.7891
1.0,32,2872.835385
1.0,43,2872.897147
1.0,48,2872.965712
1.0,48,2873.034563
1.0,42,2873.094667
1.0,77,2873.205762
1.0,56,2873.286884
1.0,44,2873.350895
1.0,32,2873.397592
1.0,23,2873.431307
1.0,34,2873.480979
1.0,49,2873.552048
1.0,51,2873.626003
1.0,52,2873.701105
1.0,38,2873.756018
1.0,89,2873.884359
1.0,65,2873.977938
1.0,38,2874.033361
1.0,28,2874.074052
1.0,21,2874.104736
1.0,36,2874.156984
1.0,45,2874.221843
1.0,43,2874.283896
1.0,46,2874.350269
1.0,34,2874.399154
1.0,83,2874.518836
1.0,76,2874.627717
1.0,36,2874.680195
1.0,30,2874.723595
1.0,19,2874.751271
1.0,32,2874.797938
1.0,43,2874.860006
1.0,45,2874.924881
1.0,48,2874.993825
1.0,38,2875.04841
1.0,75,2875.156661
1.0,64,2875.248732
1.0,36,2875.301234
1.0,26,2875.339089
1.0,23,2875.372767
1.0,36,2875.425517
1.0,47,2875.493773
1.0,47,2875.562195
1.0,52,2875.637735
1.0,40,2875.696086
1.0,77,2875.80857
1.0,60,2875.895804
1.0,32,2875.942565
1.0,38,2875.997864
1.0,21,2876.028531
1.0,32,2876.07547
1.0,43,2876.1377
1.0,48,2876.206922
1.0,50,2876.279243
1.0,36,2876.331162
1.0,85,2876.454111
1.0,60,2876.541016
1.0,32,2876.587709
1.0,30,2876.631166
1.0,23,2876.664764
1.0,36,2876.717366
1.0,51,2876.791153
1.0,47,2876.859167
1.0,61,2876.947123
1.0,40,2877.004888
1.0,79,2877.119424
1.0,59,2877.204466
1.0,36,2877.256799
1.0,28,2877.297575
1.0,21,2877.328237
1.0,36,2877.380301
1.0,49,2877.451027
1.0,47,2877.519058
1.0,50,2877.591529
1.0,40,2877.649167
1.0,81,2877.766829
1.0,64,2877.859199
1.0,36,2877.911863
1.0,32,2877.958102
1.0,23,2877.991371
1.0,36,2878.043418
1.0,47,2878.1111
1.0,45,2878.176515
1.0,50,2878.256933
1.0,34,2878.309096
1.0,81,2878.430397
1.0,64,2878.524099
1.0,42,2878.586634
1.0,28,2878.627868
1.0,19,2878.656274
1.0,34,2878.706569
1.0,45,2878.772071
1.0,50,2878.844154
1.0,48,2878.913362
1.0,34,2878.962546
1.0,83,2879.083276
1.0,58,2879.166528
1.0,42,2879.227148
1.0,36,2879.278724
1.0,19,2879.306292
1.0,36,2879.358762
1.0,45,2879.423792
1.0,45,2879.488539
1.0,60,2879.574666
1.0,44,2879.637295
1.0,81,2879.75474
1.0,58,2879.837833
1.0,36,2879.889977
1.0,30,2879.933246
1.0,19,2879.960865
1.0,34,2880.009889
1.0,51,2880.083428
1.0,48,2880.152175
1.0,54,2880.229296
1.0,34,2880.277747
1.0,91,2880.408353
1.0,60,2880.494292
1.0,34,2880.54347
1.0,26,2880.581093
1.0,21,2880.611592
1.0,38,2880.666876
1.0,49,2880.737676
1.0,49,2880.807918
1.0,52,2880.882117
1.0,38,2880.9366
1.0,79,2881.050429
1.0,60,2881.136081
1.0,36,2881.188204
1.0,32,2881.23416
1.0,19,2881.261511
1.0,34,2881.310724
1.0,47,2881.378063
1.0,45,2881.442492
1.0,53,2881.518946
1.0,42,2881.579118
1.0,87,2881.703912
1.0,66,2881.799128
1.0,34,2881.848498
1.0,30,2881.891802
1.0,21,2881.922372
1.0,34,2881.971747
1.0,49,2882.042292
1.0,41,2882.101239
1.0,50,2882.173283
1.0,40,2882.230561
1.0,91,2882.361369
1.0,62,2882.450901
1.0,36,2882.503101
1.0,28,2882.543829
1.0,19,2882.571536
1.0,32,2882.618165
1.0,51,2882.691429
1.0,43,2882.753377
1.0,46,2882.819323
1.0,48,2882.888238
1.0,83,2883.008583
1.0,69,2883.107965
1.0,36,2883.160539
1.0,28,2883.201266
1.0,23,2883.235011
1.0,34,2883.284739
1.0,49,2883.355611
1.0,51,2883.428971
1.0,52,2883.503738
1.0,46,2883.569514
1.0,87,2883.694712
1.0,60,2883.780796
1.0,42,2883.841759
1.0,30,2883.885081
1.0,19,2883.91271
1.0,32,2883.959306
1.0,53,2884.035803
1.0,44,2884.099572
1.0,48,2884.168649
1.0,40,2884.226228
1.0,77,2884.336918
1.0,63,2884.427015
1.0,40,2884.485233
1.0,28,2884.525695
1.0,25,2884.561793
1.0,32,2884.608297
1.0,51,2884.682336
1.0,49,2884.752715
1.0,54,2884.830487
1.0,34,2884.879403
1.0,87,2885.00503
1.0,60,2885.09111
1.0,38,2885.14604
1.0,36,2885.197882
1.0,21,2885.228333
1.0,34,2885.27768
1.0,47,2885.345339
1.0,45,2885.410275
1.0,54,2885.488426
1.0,38,2885.542882
1.0,83,2885.662575
1.0,64,2885.754254
1.0,36,2885.806363
1.0,26,2885.843799
1.0,23,2885.877249
1.0,30,2885.920708
1.0,47,2885.988307
1.0,45,2886.052746
1.0,50,2886.12441
1.0,38,2886.179006
1.0,77,2886.290262
1.0,58,2886.373831
1.0,34,2886.423259
1.0,26,2886.461044
1.0,23,2886.494486
1.0,32,2886.541033
1.0,47,2886.608609
1.0,41,2886.667655
1.0,50,2886.739736
1.0,34,2886.788466
1.0,81,2886.905627
1.0,56,2886.986355
1.0,36,2887.0385
1.0,30,2887.081985
1.0,21,2887.112537
1.0,30,2887.156099
1.0,47,2887.223969
1.0,43,2887.286267
1.0,52,2887.361031
1.0,38,2887.415591
1.0,87,2887.548106
1.0,58,2887.635657
1.0,36,2887.69051
1.0,30,2887.736527
1.0,23,2887.771712
1.0,30,2887.817805
1.0,53,2887.898936
1.0,41,2887.961162
1.0,52,2888.041238
1.0,40,2888.104956
1.0,75,2888.223473
1.0,64,2888.316104
1.0,38,2888.37129
1.0,26,2888.408957
1.0,19,2888.436488
1.0,36,2888.488971
1.0,53,2888.565054
1.0,43,2888.627101
1.0,51,2888.700675
1.0,40,2888.758453
1.0,83,2888.878573
1.0,66,2888.973762
1.0,36,2889.026126
1.0,28,2889.066746
1.0,21,2889.097219
1.0,34,2889.146809
1.0,51,2889.220683
1.0,43,2889.282808
1.0,50,2889.355258
1.0,40,2889.413057
1.0,83,2889.533288
1.0,64,2889.625285
1.0,36,2889.677238
1.0,28,2889.717932
1.0,21,2889.748824
1.0,32,2889.795538
1.0,45,2889.860083
1.0,45,2889.924732
1.0,55,2890.003436
1.0,38,2890.057687
1.0,83,2890.177754
1.0,66,2890.272832
1.0,36,2890.325356
1.0,28,2890.366127
1.0,21,2890.396819
1.0,34,2890.446553
1.0,57,2890.528697
1.0,41,2890.587464
1.0,56,2890.667737
1.0,42,2890.728567
1.0,77,2890.840145
1.0,56,2890.920228
1.0,38,2890.975284
1.0,34,2891.023999
1.0,21,2891.054417
1.0,38,2891.109369
1.0,45,2891.174161
1.0,47,2891.24169
1.0,48,2891.310359
1.0,40,2891.367571
1.0,77,2891.478921
1.0,74,2891.585205
1.0,34,2891.634357
1.0,28,2891.674763
1.0,21,2891.705032
1.0,30,2891.748752
1.0,53,2891.824777
1.0,45,2891.889236
1.0,54,2891.966597
1.0,36,2892.018115
1.0,81,2892.134465
1.0,62,2892.223386
1.0,40,2892.281163
1.0,28,2892.321384
1.0,21,2892.351594
1.0,36,2892.403828
1.0,49,2892.474271
1.0,45,2892.538666
1.0,52,2892.613633
1.0,36,2892.665507
1.0,79,2892.779587
1.0,56,2892.859939
1.0,40,2892.917629
1.0,28,2892.957973
1.0,19,2892.985497
1.0,38,2893.040127
1.0,55,2893.118902
1.0,49,2893.188867
1.0,53,2893.2647
1.0,40,2893.321618
1.0,81,2893.438139
1.0,57,2893.519613
1.0,36,2893.57153
1.0,28,2893.61187
1.0,23,2893.645416
1.0,30,2893.689073
1.0,43,2893.750754
1.0,46,2893.816813
1.0,56,2893.897263
1.0,34,2893.945967
1.0,79,2894.060117
1.0,61,2894.14776
1.0,34,2894.196834
1.0,26,2894.234581
1.0,19,2894.262073
1.0,38,2894.317017
1.0,51,2894.390516
1.0,47,2894.458012
1.0,50,2894.529443
1.0,36,2894.580939
1.0,77,2894.69158
1.0,64,2894.783266
1.0,34,2894.832397
1.0,28,2894.872827
1.0,25,2894.908798
1.0,34,2894.95803
1.0,51,2895.031485
1.0,47,2895.099076
1.0,52,2895.174192
1.0,36,2895.225862
1.0,89,2895.354449
1.0,60,2895.440763
1.0,32,2895.48717
1.0,26,2895.524626
1.0,23,2895.557598
1.0,36,2895.609654
1.0,53,2895.685931
1.0,47,2895.753138
1.0,52,2895.827558
1.0,42,2895.887641
1.0,83,2896.006546
1.0,54,2896.083974
1.0,38,2896.138826
1.0,28,2896.179124
1.0,21,2896.209526
1.0,36,2896.261597
1.0,51,2896.334732
1.0,46,2896.400671
1.0,64,2896.49249
1.0,38,2896.546898
1.0,81,2896.663302
1.0,62,2896.752241
1.0,32,2896.798474
1.0,26,2896.835938
1.0,21,2896.866268
1.0,36,2896.918638
1.0,57,2897.000044
1.0,45,2897.064858
1.0,52,2897.139522
1.0,40,2897.19691
1.0,89,2897.3251
1.0,59,2897.409883
1.0,34,2897.458999
1.0,28,2897.499473
1.0,19,2897.526816
1.0,38,2897.581694
1.0,55,2897.660522
1.0,45,2897.725261
1.0,48,2897.793885
1.0,36,2897.845349
1.0,75,2897.953375
1.0,56,2898.033444
1.0,38,2898.088311
1.0,30,2898.131715
1.0,23,2898.165001
1.0,30,2898.208434
1.0,45,2898.273185
1.0,44,2898.336641
1.0,59,2898.421597
1.0,40,2898.478958
1.0,83,2898.598557
1.0,56,2898.678719
1.0,34,2898.728197
1.0,32,2898.774489
1.0,23,2898.807572
1.0,32,2898.85393
1.0,53,2898.930504
1.0,43,2898.992475
1.0,55,2899.07167
1.0,44,2899.135131
1.0,83,2899.257764
1.0,65,2899.359526
1.0,36,2899.413388
1.0,30,2899.456656
1.0,25,2899.492581
1.0,32,2899.539181
1.0,43,2899.601226
1.0,43,2899.663278
1.0,58,2899.746801
1.0,34,2899.795872
1.0,79,2899.910062
1.0,65,2900.004093
1.0,34,2900.053861
1.0,26,2900.091848
1.0,29,2900.134232
1.0,32,2900.181028
1.0,49,2900.252011
1.0,43,2900.314234
1.0,46,2900.380803
1.0,36,2900.432975
1.0,77,2900.54428
1.0,68,2900.642419
1.0,34,2900.691926
1.0,34,2900.74445
1.0,23,2900.781078
1.0,30,2900.828715
1.0,49,2900.906053
1.0,46,2900.978678
1.0,53,2901.062105
1.0,36,2901.118736
1.0,83,2901.239389
1.0,56,2901.320518
1.0,34,2901.370131
1.0,36,2901.422342
1.0,25,2901.458816
1.0,32,2901.505553
1.0,51,2901.580022
1.0,47,2901.651596
1.0,46,2901.723917
1.0,38,2901.782773
1.0,89,2901.917827
1.0,62,2902.007341
1.0,36,2902.059869
1.0,26,2902.097709
1.0,25,2902.134077
1.0,30,2902.178088
1.0,53,2902.2553
1.0,49,2902.325541
1.0,49,2902.395958
1.0,36,2902.447586
1.0,89,2902.575403
1.0,56,2902.656271
1.0,38,2902.711658
1.0,34,2902.760856
1.0,25,2902.796971
1.0,32,2902.843447
1.0,59,2902.928157
1.0,59,2903.012652
1.0,49,2903.082658
1.0,50,2903.154298
1.0,77,2903.265438
1.0,60,2903.351592
1.0,34,2903.400738
1.0,28,2903.441249
1.0,23,2903.474351
1.0,38,2903.529247
1.0,51,2903.602601
1.0,53,2903.678771
1.0,52,2903.753486
1.0,38,2903.807959
1.0,85,2903.930557
1.0,62,2904.01952
1.0,36,2904.07163
1.0,30,2904.114865
1.0,19,2904.142411
1.0,32,2904.188701
1.0,53,2904.26498
1.0,47,2904.333264
1.0,48,2904.40549
1.0,42,2904.468727
1.0,81,2904.591207
1.0,60,2904.682757
1.0,38,2904.739917
1.0,34,2904.78881
1.0,21,2904.819097
1.0,32,2904.865481
1.0,47,2904.932949
1.0,49,2905.003177
1.0,49,2905.073325
1.0,44,2905.13624
1.0,75,2905.244167
1.0,62,2905.332614
1.0,40,2905.390483
1.0,28,2905.430943
1.0,25,2905.467181
1.0,34,2905.516238
1.0,45,2905.581386
1.0,41,2905.640618
1.0,56,2905.721428
1.0,40,2905.778728
1.0,79,2905.892607
1.0,54,2905.970119
1.0,36,2906.022472
1.0,28,2906.063116
1.0,25,2906.099558
1.0,36,2906.151554
1.0,45,2906.216434
1.0,49,2906.286978
1.0,56,2906.367316
1.0,40,2906.424659
1.0,85,2906.547154
1.0,64,2906.639142
1.0,36,2906.691383
1.0,30,2906.734681
1.0,21,2906.765043
1.0,34,2906.814367
1.0,57,2906.896544
1.0,41,2906.955453
1.0,51,2907.028937
1.0,42,2907.089488
1.0,85,2907.212842
1.0,62,2907.302375
1.0,44,2907.36662
1.0,26,2907.404295
1.0,21,2907.43451
1.0,40,2907.492041
1.0,47,2907.559619
1.0,45,2907.624358
1.0,63,2907.714595
1.0,40,2907.771796
1.0,77,2907.88248
1.0,62,2907.97157
1.0,38,2908.026448
1.0,28,2908.066668
1.0,19,2908.094207
1.0,36,2908.146584
1.0,53,2908.229093
1.0,47,2908.30085
1.0,46,2908.36942
1.0,42,2908.430603
1.0,95,2908.569527
1.0,58,2908.653788
1.0,36,2908.707187
1.0,28,2908.748348
1.0,23,2908.782177
1.0,44,2908.846344
1.0,45,2908.911321
1.0,45,2908.976096
1.0,52,2909.050574
1.0,36,2909.101987
1.0,85,2909.224844
1.0,62,2909.314381
1.0,34,2909.363835
1.0,28,2909.404185
1.0,23,2909.437397
1.0,30,2909.48126
1.0,51,2909.554893
1.0,49,2909.625182
1.0,51,2909.698118
1.0,38,2909.752518
1.0,81,2909.868833
1.0,68,2909.965645
1.0,42,2910.026003
1.0,34,2910.074735
1.0,27,2910.113695
1.0,32,2910.16051
1.0,47,2910.22829
1.0,46,2910.294403
1.0,58,2910.378107
1.0,36,2910.429569
1.0,83,2910.549452
1.0,64,2910.641103
1.0,34,2910.690772
1.0,30,2910.733991
1.0,23,2910.767469
1.0,34,2910.816692
1.0,51,2910.890173
1.0,45,2910.955055
1.0,59,2911.039611
1.0,42,2911.099927
1.0,81,2911.217053
1.0,66,2911.311558
1.0,34,2911.361033
1.0,30,2911.40426
1.0,21,2911.434968
1.0,34,2911.485014
1.0,45,2911.550445
1.0,44,2911.614292
1.0,47,2911.682551
1.0,38,2911.737633
1.0,81,2911.856004
1.0,58,2911.939888
1.0,36,2911.992735
1.0,28,2912.033619
1.0,23,2912.067193
1.0,30,2912.111087
1.0,49,2912.182013
1.0,41,2912.241365
1.0,52,2912.316413
1.0,44,2912.379731
1.0,77,2912.491289
1.0,60,2912.577899
1.0,36,2912.630453
1.0,30,2912.674027
1.0,25,2912.710313
1.0,36,2912.762492
1.0,57,2912.844918
1.0,45,2912.909888
1.0,52,2912.985045
1.0,36,2913.037038
1.0,73,2913.142539
1.0,57,2913.224888
1.0,32,2913.27141
1.0,26,2913.30919
1.0,19,2913.33687
1.0,32,2913.383567
1.0,49,2913.454082
1.0,45,2913.519065
1.0,56,2913.599279
1.0,36,2913.651256
1.0,77,2913.76238
1.0,67,2913.858577
1.0,34,2913.907961
1.0,26,2913.945613
1.0,21,2913.976088
1.0,36,2914.028621
1.0,43,2914.090933
1.0,45,2914.155998
1.0,50,2914.227996
1.0,36,2914.279791
1.0,85,2914.402156
1.0,64,2914.494526
1.0,34,2914.544134
1.0,28,2914.584733
1.0,27,2914.624061
1.0,32,2914.670774
1.0,55,2914.750443
1.0,47,2914.818312
1.0,50,2914.890228
1.0,36,2914.942274
1.0,81,2915.059186
1.0,61,2915.146952
1.0,42,2915.207893
1.0,30,2915.251149
1.0,19,2915.278782
1.0,36,2915.330682
1.0,43,2915.39241
1.0,49,2915.46276
1.0,59,2915.546847
1.0,42,2915.606786
1.0,81,2915.72301
1.0,66,2915.818288
1.0,38,2915.873608
1.0,32,2915.920028
1.0,21,2915.950735
1.0,30,2915.994742
1.0,55,2916.074278
1.0,55,2916.152966
1.0,56,2916.233239
1.0,40,2916.29034
1.0,85,2916.412227
1.0,61,2916.500323
1.0,32,2916.546694
1.0,28,2916.586972
1.0,19,2916.614467
1.0,32,2916.660718
1.0,51,2916.733734
1.0,43,2916.795524
1.0,46,2916.861389
1.0,36,2916.913106
1.0,83,2917.031284
1.0,64,2917.123187
1.0,36,2917.175152
1.0,28,2917.215534
1.0,21,2917.245924
1.0,36,2917.298005
1.0,51,2917.371142
1.0,47,2917.438636
1.0,50,2917.510478
1.0,34,2917.559184
1.0,81,2917.675514
1.0,56,2917.75573
1.0,34,2917.804866
1.0,30,2917.848215
1.0,21,2917.878552
1.0,30,2917.922149
1.0,43,2917.983787
1.0,43,2918.045194
1.0,52,2918.11972
1.0,44,2918.182485
1.0,79,2918.296247
1.0,61,2918.383724
1.0,36,2918.436022
1.0,26,2918.473771
1.0,21,2918.504383
1.0,46,2918.571172
1.0,49,2918.64206
1.0,47,2918.709584
1.0,58,2918.793182
1.0,38,2918.847819
1.0,89,2918.9764
1.0,62,2919.065533
1.0,32,2919.111925
1.0,30,2919.155408
1.0,21,2919.185904
1.0,32,2919.232474
1.0,47,2919.300067
1.0,51,2919.373354
1.0,48,2919.442141
1.0,44,2919.50536
1.0,79,2919.61912
1.0,64,2919.711076
1.0,34,2919.760521
1.0,28,2919.800934
1.0,21,2919.83128
1.0,34,2919.880609
1.0,49,2919.95121
1.0,47,2920.018751
1.0,56,2920.098603
1.0,34,2920.14741
1.0,75,2920.255341
1.0,60,2920.341791
1.0,34,2920.390972
1.0,28,2920.431241
1.0,23,2920.464205
1.0,36,2920.516752
1.0,43,2920.578932
1.0,47,2920.646762
1.0,54,2920.724711
1.0,38,2920.779806
1.0,83,2920.900472
1.0,57,2920.98272
1.0,34,2921.032131
1.0,30,2921.07567
1.0,23,2921.108931
1.0,34,2921.157908
1.0,53,2921.233748
1.0,41,2921.292631
1.0,58,2921.375787
1.0,34,2921.424322
1.0,79,2921.537503
1.0,59,2921.621936
1.0,36,2921.673536
1.0,28,2921.713785
1.0,23,2921.746708
1.0,34,2921.796418
1.0,47,2921.863879
1.0,47,2921.931017
1.0,53,2922.006637
1.0,38,2922.060941
1.0,81,2922.177262
1.0,56,2922.257161
1.0,46,2922.323164
1.0,26,2922.360507
1.0,21,2922.391068
1.0,34,2922.440186
1.0,53,2922.516232
1.0,47,2922.583295
1.0,58,2922.665584
1.0,40,2922.722471
1.0,89,2922.850024
1.0,65,2922.942598
1.0,36,2922.994793
1.0,30,2923.038159
1.0,27,2923.07699
1.0,32,2923.122964
1.0,45,2923.18732
1.0,41,2923.245881
1.0,54,2923.322865
1.0,34,2923.371336
1.0,83,2923.489879
1.0,54,2923.566736
1.0,34,2923.615703
1.0,30,2923.658677
1.0,23,2923.691548
1.0,42,2923.751722
1.0,45,2923.816341
1.0,43,2923.877731
1.0,46,2923.943703
1.0,40,2924.001113
1.0,81,2924.117797
1.0,58,2924.200984
1.0,38,2924.256224
1.0,26,2924.293675
1.0,19,2924.321193
1.0,36,2924.37292
1.0,43,2924.434565
1.0,47,2924.501992
1.0,46,2924.567939
1.0,36,2924.619488
1.0,85,2924.741122
1.0,62,2924.830119
1.0,38,2924.884953
1.0,32,2924.931058
1.0,21,2924.96144
1.0,30,2925.004827
1.0,55,2925.083746
1.0,50,2925.154881
1.0,50,2925.226423
1.0,38,2925.281073
1.0,81,2925.397417
1.0,56,2925.47763
1.0,44,2925.54114
1.0,30,2925.584585
1.0,21,2925.615242
1.0,36,2925.668179
1.0,43,2925.730641
1.0,49,2925.801507
1.0,50,2925.873756
1.0,42,2925.934172
1.0,77,2926.045233
1.0,60,2926.131549
1.0,42,2926.192494
1.0,34,2926.241503
1.0,23,2926.275116
1.0,32,2926.321661
1.0,45,2926.386495
1.0,50,2926.458195
1.0,50,2926.530353
1.0,36,2926.584756
1.0,87,2926.710771
1.0,70,2926.811311
1.0,36,2926.863626
1.0,34,2926.912816
1.0,21,2926.943455
1.0,40,2927.001584
1.0,53,2927.078003
1.0,43,2927.140133
1.0,48,2927.209305
1.0,38,2927.264126
1.0,75,2927.372518
1.0,66,2927.467366
1.0,42,2927.528251
1.0,28,2927.568827
1.0,19,2927.596503
1.0,34,2927.645705
1.0,45,2927.710651
1.0,47,2927.77822
1.0,50,2927.850162
1.0,38,2927.904997
1.0,81,2928.021938
1.0,59,2928.106638
1.0,34,2928.156008
1.0,26,2928.193575
1.0,27,2928.232712
1.0,32,2928.279327
1.0,57,2928.362025
1.0,47,2928.429095
1.0,48,2928.49796
1.0,38,2928.55239
1.0,81,2928.66834
1.0,54,2928.745624
1.0,32,2928.791809
1.0,32,2928.837605
1.0,25,2928.873475
1.0,30,2928.916776
1.0,53,2928.992246
1.0,45,2929.056215
1.0,47,2929.123032
1.0,40,2929.179683
1.0,79,2929.293648
1.0,56,2929.374624
1.0,38,2929.42959
1.0,28,2929.470332
1.0,19,2929.498135
1.0,34,2929.54727
1.0,49,2929.617684
1.0,49,2929.687976
1.0,54,2929.764647
1.0,38,2929.8186
1.0,79,2929.932297
1.0,54,2930.009567
1.0,36,2930.061482
1.0,30,2930.104528
1.0,23,2930.137703
1.0,34,2930.186646
1.0,49,2930.256639
1.0,43,2930.318161
1.0,58,2930.401134
1.0,36,2930.452462
1.0,85,2930.5744
1.0,61,2930.661534
1.0,38,2930.716328
1.0,28,2930.756722
1.0,23,2930.78991
1.0,32,2930.836089
1.0,55,2930.914822
1.0,45,2930.979388
1.0,51,2931.052305
1.0,36,2931.103797
1.0,79,2931.217179
1.0,68,2931.314388
1.0,34,2931.363659
1.0,26,2931.401096
1.0,19,2931.4284
1.0,38,2931.483297
1.0,49,2931.553299
1.0,43,2931.614792
1.0,52,2931.689121
1.0,40,2931.746275
1.0,79,2931.859438
1.0,62,2931.948166
1.0,38,2932.003454
1.0,30,2932.046499
1.0,21,2932.076618
1.0,36,2932.128286
1.0,43,2932.189966
1.0,44,2932.252962
1.0,48,2932.321297
1.0,38,2932.37519
1.0,83,2932.493847
1.0,60,2932.579459
1.0,42,2932.639695
1.0,34,2932.68845
1.0,21,2932.718727
1.0,30,2932.762062
1.0,53,2932.838153
1.0,41,2932.897525
1.0,48,2932.966611
1.0,44,2933.030239
1.0,77,2933.141283
1.0,64,2933.233049
