# {"t_start": 1613954872.499101, "env_id": "Water-M3-v0"} 
r,l,t
1.0,19,119711.051864
1.0,39,119713.604379
1.0,45,119716.569179
1.0,45,119719.541859
1.0,61,119723.586825
1.0,54,119727.18665
1.0,85,119732.832367
1.0,54,119736.431528
0.0,23,119737.970716
1.0,33,119740.173986
1.0,22,119741.648862
1.0,39,119744.251346
1.0,41,119746.989894
1.0,44,119749.940469
1.0,62,119754.080352
1.0,89,119760.018928
1.0,88,119765.896119
1.0,49,119769.165109
1.0,29,119771.101743
1.0,33,119773.296658
1.0,19,119774.576449
1.0,43,119777.456906
1.0,35,119779.858327
1.0,45,119782.923566
1.0,64,119787.279757
1.0,91,119793.379567
1.0,99,119799.789888
0.0,36,119802.127922
1.0,38,119804.623528
1.0,31,119806.647995
1.0,19,119807.904692
1.0,45,119810.848435
1.0,64,119815.07656
1.0,48,119818.264279
1.0,116,119825.959842
1.0,53,119829.493109
1.0,86,119835.215885
0.0,12,119836.02036
1.0,29,119837.966844
1.0,35,119840.298102
1.0,18,119841.504534
1.0,35,119843.841854
1.0,39,119846.445765
1.0,50,119849.794189
1.0,61,119853.846723
1.0,88,119859.731861
1.0,85,119865.412034
0.0,25,119867.084757
1.0,31,119869.169876
1.0,33,119871.415466
1.0,20,119872.773044
1.0,35,119875.157972
1.0,40,119877.865908
1.0,43,119880.794684
1.0,67,119885.27067
1.0,86,119890.873563
1.0,100,119897.40232
0.0,38,119899.895622
1.0,28,119901.74071
1.0,36,119904.108751
1.0,24,119905.697063
1.0,39,119908.272868
1.0,45,119911.249007
1.0,43,119914.103613
1.0,64,119918.353834
1.0,51,119921.765118
1.0,90,119927.735246
1.0,39,119930.324145
1.0,28,119932.207687
1.0,40,119934.876282
1.0,27,119936.679098
1.0,37,119939.151102
1.0,45,119942.140317
1.0,49,119945.413386
1.0,64,119949.668011
1.0,81,119955.075352
1.0,79,119960.335421
1.0,39,119962.919929
1.0,28,119964.818783
1.0,33,119967.060916
1.0,28,119968.94951
1.0,34,119971.271303
1.0,41,119974.047617
1.0,59,119977.991053
1.0,56,119981.641609
1.0,74,119986.454294
1.0,82,119991.82565
1.0,48,119994.98634
1.0,31,119997.040343
1.0,35,119999.351812
1.0,19,120000.612648
1.0,36,120002.995255
1.0,42,120005.794482
1.0,41,120008.519732
1.0,77,120013.645065
1.0,96,120020.03597
1.0,81,120025.39082
1.0,39,120027.9952
1.0,28,120029.869533
1.0,38,120032.400761
1.0,23,120033.931102
1.0,43,120036.802813
1.0,59,120040.753944
1.0,46,120043.843913
1.0,57,120047.667347
1.0,112,120055.17548
1.0,91,120061.383406
1.0,39,120064.042712
0.0,25,120065.733026
1.0,33,120067.976506
1.0,58,120071.838421
1.0,35,120074.113029
1.0,37,120076.51913
1.0,43,120079.330914
1.0,63,120083.449381
1.0,65,120087.745108
1.0,91,120093.765013
0.0,33,120095.953438
1.0,28,120097.818043
1.0,33,120100.013492
1.0,30,120102.012076
1.0,40,120104.6705
1.0,43,120107.534803
1.0,48,120110.741729
1.0,64,120114.999053
1.0,88,120120.859788
1.0,77,120126.014135
1.0,39,120128.62146
0.0,10,120129.294053
1.0,40,120131.964944
1.0,21,120133.375839
1.0,40,120136.041436
1.0,44,120138.97473
1.0,42,120141.773474
1.0,54,120145.380214
1.0,60,120149.445085
1.0,99,120156.189482
1.0,36,120158.635597
1.0,29,120160.598067
1.0,31,120162.677851
1.0,20,120163.988193
1.0,40,120166.596498
1.0,43,120169.379986
1.0,49,120172.570027
1.0,58,120176.361972
1.0,67,120180.7815
1.0,104,120187.657502
1.0,39,120190.228028
1.0,32,120192.363255
1.0,31,120194.428013
1.0,22,120195.895931
1.0,38,120198.413734
1.0,62,120202.540643
1.0,45,120205.533266
1.0,62,120209.665803
1.0,57,120213.46126
1.0,81,120218.87681
1.0,48,120222.07728
1.0,31,120224.155765
1.0,34,120226.437447
1.0,25,120228.11408
1.0,41,120230.853936
1.0,62,120234.991999
1.0,61,120239.055615
1.0,61,120243.180418
1.0,56,120247.000759
1.0,114,120254.734769
1.0,48,120257.890917
1.0,31,120259.915656
1.0,33,120262.055698
1.0,21,120263.420132
1.0,40,120266.035535
1.0,44,120268.921144
1.0,55,120272.537744
1.0,54,120276.101809
1.0,119,120283.976694
1.0,78,120289.163321
1.0,50,120292.483479
1.0,31,120294.543346
1.0,33,120296.742773
1.0,23,120298.27767
1.0,37,120300.739568
1.0,43,120303.612101
1.0,73,120308.485833
1.0,98,120315.03069
1.0,59,120318.9799
1.0,81,120324.390388
1.0,52,120327.862199
1.0,34,120330.13304
1.0,33,120332.33091
1.0,30,120334.352755
1.0,35,120336.721747
1.0,56,120340.548642
1.0,50,120343.962811
1.0,87,120349.816344
1.0,51,120353.144434
1.0,103,120359.836293
1.0,39,120362.384178
1.0,38,120364.886652
1.0,48,120368.051032
1.0,27,120369.834848
1.0,35,120372.139772
1.0,43,120374.992558
1.0,65,120379.309375
1.0,54,120382.899953
1.0,50,120386.235194
1.0,81,120391.629711
1.0,48,120394.824081
1.0,28,120396.697627
1.0,40,120399.356018
1.0,31,120401.429222
1.0,34,120403.687712
1.0,43,120406.558563
1.0,48,120409.757029
1.0,58,120413.639602
1.0,105,120420.665245
1.0,100,120427.322482
1.0,48,120430.550066
1.0,29,120432.485131
1.0,33,120434.691007
1.0,21,120436.087458
1.0,36,120438.506885
1.0,46,120441.611274
1.0,49,120444.825408
1.0,84,120450.262289
1.0,125,120458.418807
1.0,141,120467.720704
1.0,39,120470.309405
1.0,32,120472.438538
1.0,33,120474.627441
1.0,50,120477.940132
1.0,34,120480.207747
1.0,44,120483.145228
1.0,50,120486.48762
1.0,90,120492.446783
1.0,586,120531.69987
1.0,84,120537.274699
1.0,39,120539.813522
1.0,31,120541.839357
1.0,33,120543.991559
1.0,20,120545.313112
1.0,39,120547.870259
1.0,42,120550.631636
1.0,49,120553.87025
1.0,93,120559.998402
1.0,99,120566.575965
1.0,80,120571.906054
1.0,39,120574.507995
1.0,31,120576.581829
1.0,33,120578.778657
1.0,24,120580.382515
1.0,44,120583.314527
1.0,41,120586.06023
1.0,56,120589.791538
1.0,66,120594.185664
1.0,53,120597.737122
1.0,83,120603.292414
1.0,49,120606.566491
1.0,34,120608.845833
1.0,38,120611.382312
1.0,23,120612.932324
1.0,38,120615.514363
1.0,40,120618.218216
1.0,46,120621.361394
1.0,56,120625.176658
1.0,76,120630.251515
1.0,79,120635.372417
1.0,39,120637.922718
1.0,34,120640.148746
1.0,48,120643.307935
1.0,51,120646.683985
1.0,36,120649.08498
1.0,40,120651.741822
1.0,49,120654.99225
1.0,101,120661.684567
1.0,147,120671.472718
1.0,116,120679.205457
1.0,48,120682.40892
1.0,34,120684.6875
1.0,35,120687.028888
1.0,25,120688.70504
1.0,36,120691.117891
1.0,43,120694.009282
1.0,48,120697.232554
1.0,75,120702.245811
1.0,51,120705.67747
1.0,96,120712.188011
1.0,51,120715.642322
1.0,34,120717.942212
1.0,38,120720.490374
1.0,22,120721.943549
1.0,39,120724.483053
1.0,53,120727.92732
1.0,64,120732.126237
1.0,83,120737.61263
1.0,71,120742.284141
1.0,179,120754.156838
1.0,39,120756.772484
1.0,34,120759.045119
1.0,39,120761.645611
1.0,18,120762.849015
1.0,36,120765.240363
1.0,51,120768.615068
1.0,46,120771.689967
1.0,67,120776.147432
1.0,101,120782.914305
1.0,167,120794.075864
0.0,17,120795.204236
1.0,34,120797.532341
1.0,33,120799.77234
1.0,25,120801.492069
1.0,36,120803.954808
1.0,43,120806.893368
1.0,51,120810.343078
1.0,57,120814.098708
1.0,51,120817.414782
1.0,84,120822.906703
1.0,39,120825.480273
1.0,29,120827.393558
1.0,33,120829.569993
1.0,20,120830.89677
1.0,36,120833.281431
1.0,40,120835.942928
1.0,42,120838.759473
1.0,84,120844.368762
1.0,51,120847.775033
1.0,83,120853.316622
1.0,51,120856.72032
1.0,34,120858.99056
1.0,33,120861.196424
1.0,24,120862.800816
1.0,36,120865.202041
1.0,46,120868.271351
1.0,43,120871.153558
1.0,63,120875.362634
1.0,62,120879.528194
1.0,87,120885.349321
1.0,39,120887.980255
1.0,34,120890.304792
1.0,36,120892.768216
1.0,23,120894.344095
1.0,45,120897.396504
1.0,42,120900.248491
1.0,49,120903.499054
1.0,92,120909.463344
1.0,55,120913.053826
1.0,92,120919.105006
1.0,48,120922.286321
0.0,17,120923.414899
1.0,38,120925.929852
1.0,25,120927.590409
1.0,47,120930.707898
1.0,68,120935.232399
1.0,42,120938.031329
1.0,57,120941.826496
1.0,92,120947.96191
1.0,75,120952.963009
1.0,48,120956.161222
1.0,35,120958.501108
1.0,33,120960.700116
1.0,20,120962.043499
1.0,41,120964.781531
1.0,39,120967.406627
1.0,45,120970.430541
1.0,55,120974.118986
1.0,49,120977.415699
1.0,90,120983.494862
1.0,39,120986.136178
1.0,45,120989.210691
1.0,33,120991.458581
1.0,19,120992.76123
1.0,35,120995.11553
1.0,38,120997.650301
1.0,43,121000.458604
1.0,65,121004.6842
1.0,137,121013.650967
1.0,73,121018.485901
1.0,49,121021.744846
1.0,34,121024.014198
1.0,33,121026.213781
1.0,18,121027.422529
1.0,34,121029.677695
1.0,41,121032.415013
1.0,48,121035.631322
1.0,62,121039.767303
1.0,51,121043.177649
1.0,92,121049.320181
1.0,52,121052.801604
1.0,29,121054.742923
1.0,33,121056.953646
1.0,18,121058.167675
1.0,60,121062.180365
1.0,39,121064.781525
1.0,43,121067.676438
1.0,67,121072.144583
1.0,52,121075.663992
1.0,85,121081.457572
1.0,39,121084.1364
1.0,29,121086.114937
1.0,38,121088.674387
1.0,25,121090.343153
1.0,33,121092.495937
1.0,35,121094.783633
1.0,49,121097.966855
1.0,71,121102.629438
1.0,88,121108.450611
1.0,124,121116.637641
0.0,32,121118.759719
1.0,29,121120.692642
1.0,33,121122.878839
1.0,26,121124.59436
1.0,49,121127.855946
1.0,69,121132.447036
1.0,50,121135.775762
1.0,98,121142.270159
1.0,53,121145.818485
1.0,116,121153.575922
1.0,43,121156.449645
1.0,35,121158.791192
1.0,33,121160.999784
1.0,19,121162.277658
1.0,36,121164.68191
1.0,70,121169.417456
1.0,147,121179.354868
1.0,71,121184.063337
1.0,51,121187.388073
1.0,89,121193.207689
1.0,52,121196.634298
1.0,34,121198.885274
1.0,33,121201.061187
1.0,19,121202.329184
1.0,49,121205.572547
1.0,37,121208.036511
1.0,52,121211.478158
1.0,86,121217.195751
1.0,95,121223.512314
1.0,109,121230.791729
1.0,39,121233.392502
1.0,29,121235.348194
1.0,33,121237.558833
1.0,19,121238.834538
1.0,36,121241.249619
1.0,65,121245.602746
1.0,49,121248.89427
1.0,64,121253.130718
1.0,82,121258.603649
1.0,96,121265.142748
0.0,29,121267.127121
1.0,28,121269.041997
1.0,34,121271.348805
1.0,27,121273.167567
1.0,33,121275.350499
1.0,42,121278.096266
1.0,66,121282.354265
1.0,72,121287.044686
1.0,103,121293.812666
1.0,111,121301.15195
1.0,48,121304.339657
1.0,30,121306.338235
1.0,33,121308.536196
1.0,26,121310.260012
1.0,35,121312.596828
1.0,41,121315.35168
1.0,52,121318.811599
1.0,89,121324.729403
1.0,105,121331.735847
1.0,83,121337.295507
1.0,48,121340.458933
1.0,29,121342.364494
1.0,36,121344.716779
1.0,19,121345.966396
1.0,34,121348.191576
1.0,39,121350.75188
1.0,47,121353.836196
1.0,56,121357.53388
1.0,83,121363.053927
1.0,80,121368.350893
1.0,48,121371.449183
1.0,34,121373.612743
1.0,33,121375.702415
1.0,23,121377.161695
1.0,48,121380.223911
1.0,36,121382.53305
1.0,53,121385.930063
1.0,54,121389.408132
1.0,58,121393.156489
1.0,86,121398.716267
1.0,50,121401.948961
1.0,35,121404.218077
1.0,33,121406.356558
1.0,27,121408.105896
1.0,37,121410.498309
1.0,45,121413.427857
1.0,51,121416.732372
1.0,73,121421.474824
1.0,53,121424.934762
1.0,99,121431.383711
0.0,24,121432.954937
1.0,31,121434.979463
1.0,33,121437.12948
1.0,34,121439.351345
1.0,40,121441.96224
1.0,59,121445.801193
1.0,69,121450.396739
1.0,102,121457.215711
1.0,107,121464.218437
1.0,70,121468.668133
1.0,39,121471.153115
1.0,29,121473.011014
1.0,35,121475.254115
1.0,20,121476.543818
1.0,38,121478.982147
1.0,99,121485.35561
1.0,45,121488.26371
1.0,83,121493.631022
1.0,53,121497.078796
1.0,80,121502.273267
1.0,50,121505.536727
1.0,31,121507.557213
1.0,31,121509.581044
1.0,25,121511.216182
1.0,50,121514.463027
1.0,69,121518.950616
1.0,46,121521.957114
1.0,66,121526.258838
1.0,93,121532.337327
1.0,70,121536.900107
1.0,39,121539.446485
1.0,31,121541.492082
1.0,33,121543.673319
1.0,25,121545.329855
1.0,55,121548.991796
1.0,54,121552.579392
1.0,66,121556.879528
1.0,64,121560.930402
1.0,72,121565.524525
1.0,188,121577.582647
1.0,48,121580.688046
1.0,34,121582.89567
1.0,38,121585.355198
1.0,23,121586.8516
1.0,39,121589.379779
1.0,40,121591.982153
1.0,67,121596.339996
1.0,70,121600.890908
1.0,114,121608.30108
1.0,88,121614.036462
1.0,48,121617.176451
1.0,34,121619.398804
1.0,38,121621.885548
1.0,48,121625.012049
1.0,38,121627.498854
1.0,35,121629.795983
1.0,45,121632.735349
1.0,56,121636.436806
1.0,104,121643.37941
1.0,88,121649.173581
1.0,48,121652.252044
1.0,35,121654.471056
1.0,38,121656.878834
1.0,19,121658.099899
1.0,39,121660.594089
1.0,69,121665.026027
1.0,56,121668.641337
1.0,59,121672.505925
1.0,104,121679.320119
1.0,91,121685.314261
1.0,39,121687.882807
1.0,31,121689.935405
1.0,33,121692.109945
1.0,25,121693.763792
1.0,33,121695.938722
1.0,34,121698.195932
1.0,50,121701.504031
1.0,59,121705.399668
1.0,115,121713.000821
1.0,113,121720.48639
1.0,48,121723.667762
1.0,34,121725.922783
1.0,33,121728.113691
1.0,19,121729.391717
1.0,39,121732.014159
1.0,41,121734.770224
1.0,50,121738.153396
1.0,81,121743.544983
1.0,57,121747.248853
1.0,81,121752.465165
1.0,39,121754.988068
1.0,33,121757.140009
1.0,31,121759.164745
1.0,25,121760.799062
1.0,32,121762.887436
1.0,45,121765.833356
1.0,51,121769.172071
1.0,59,121773.041768
1.0,57,121776.79915
1.0,192,121789.370758
1.0,39,121791.938589
1.0,35,121794.232275
1.0,33,121796.375151
1.0,18,121797.548683
1.0,34,121799.751799
1.0,39,121802.298122
1.0,50,121805.556029
1.0,95,121811.740666
1.0,92,121817.743761
1.0,132,121826.409363
1.0,51,121829.805799
1.0,34,121832.066351
1.0,33,121834.248119
1.0,26,121835.953297
1.0,36,121838.288398
1.0,43,121841.03001
1.0,43,121843.757169
1.0,62,121847.702196
1.0,53,121851.102
1.0,84,121856.516079
1.0,50,121859.742098
1.0,34,121861.941911
1.0,36,121864.273265
1.0,26,121865.957154
1.0,60,121869.843893
1.0,93,121875.872053
1.0,48,121878.989029
1.0,67,121883.336501
1.0,102,121889.961184
1.0,74,121894.776855
1.0,75,121899.655202
1.0,35,121901.937582
1.0,33,121904.088926
1.0,24,121905.659784
1.0,46,121908.658603
1.0,45,121911.616254
1.0,44,121914.490722
1.0,67,121918.898796
1.0,69,121923.486619
1.0,79,121928.738679
1.0,52,121932.141959
1.0,35,121934.382341
1.0,62,121938.297921
1.0,26,121939.941608
1.0,33,121942.039337
1.0,45,121944.91442
1.0,48,121947.988461
1.0,63,121952.040207
1.0,105,121958.818267
1.0,114,121966.183738
1.0,44,121969.041522
1.0,30,121970.992613
1.0,33,121973.136007
1.0,20,121974.44038
1.0,35,121976.712881
1.0,69,121981.19705
1.0,47,121984.251893
1.0,93,121990.298059
1.0,93,121996.366727
1.0,94,122002.502009
1.0,39,122005.046013
1.0,34,122007.266505
1.0,33,122009.418444
1.0,19,122010.669811
1.0,33,122012.857258
1.0,45,122015.838616
1.0,47,122018.974822
1.0,83,122024.467468
1.0,81,122029.682976
1.0,93,122035.619443
1.0,39,122038.12824
1.0,30,122040.073843
1.0,60,122043.946974
1.0,22,122045.373328
1.0,34,122047.574643
1.0,35,122049.845821
1.0,43,122052.633055
1.0,66,122056.907688
1.0,52,122060.290371
1.0,273,122077.984812
1.0,39,122080.528628
0.0,15,122081.512547
1.0,33,122083.664011
1.0,26,122085.361595
1.0,33,122087.514973
1.0,45,122090.453981
1.0,50,122093.715769
1.0,94,122099.850745
1.0,50,122103.134492
1.0,86,122108.857324
0.0,37,122111.315397
1.0,37,122113.769292
1.0,52,122117.205014
1.0,35,122119.475835
1.0,36,122121.766245
1.0,39,122124.246064
1.0,49,122127.364106
1.0,55,122130.883226
1.0,91,122136.724343
1.0,94,122142.825662
1.0,50,122146.073865
1.0,34,122148.288913
1.0,33,122150.434605
1.0,23,122151.925834
1.0,31,122153.940082
1.0,43,122156.744836
1.0,103,122163.431324
1.0,75,122168.303583
1.0,100,122174.824444
1.0,109,122181.917483
1.0,39,122184.466049
1.0,33,122186.624855
1.0,33,122188.778657
1.0,18,122189.962037
1.0,48,122193.079936
1.0,40,122195.710232
1.0,49,122198.947796
1.0,60,122202.970407
1.0,51,122206.356549
1.0,91,122212.333671
1.0,39,122214.817945
1.0,28,122216.593921
1.0,35,122218.815643
1.0,18,122219.967167
1.0,35,122222.201887
1.0,48,122225.273102
1.0,49,122228.422123
1.0,75,122233.248053
1.0,88,122238.935705
1.0,112,122246.173206
1.0,39,122248.701037
1.0,36,122251.03667
1.0,36,122253.369248
1.0,25,122254.992379
1.0,37,122257.396405
1.0,144,122266.727466
1.0,44,122269.593313
1.0,83,122274.97801
1.0,53,122278.432439
1.0,103,122285.137691
1.0,48,122288.263554
1.0,29,122290.163935
1.0,36,122292.547598
1.0,25,122294.210893
1.0,34,122296.462935
1.0,44,122299.398206
1.0,49,122302.619346
1.0,59,122306.458158
1.0,97,122312.600218
1.0,79,122317.648469
1.0,41,122320.271955
1.0,34,122322.463006
1.0,33,122324.587758
1.0,23,122326.078805
1.0,37,122328.463589
1.0,46,122331.439557
1.0,47,122334.474718
1.0,56,122338.103595
1.0,94,122344.204571
1.0,79,122349.336346
1.0,44,122352.197396
1.0,31,122354.21862
1.0,34,122356.428168
1.0,23,122357.927219
1.0,34,122360.141411
1.0,35,122362.422437
1.0,52,122365.813969
1.0,54,122369.334826
1.0,104,122376.106304
1.0,85,122381.652287
1.0,48,122384.830576
0.0,17,122385.948608
1.0,36,122388.329999
1.0,22,122389.817252
1.0,38,122392.347535
1.0,42,122395.146917
1.0,65,122399.397378
1.0,63,122403.397826
1.0,99,122409.674862
1.0,85,122415.134842
0.0,37,122417.516661
1.0,36,122419.847123
1.0,30,122421.794049
1.0,44,122424.638675
1.0,33,122426.782576
1.0,40,122429.391331
1.0,64,122433.544204
1.0,68,122437.95477
1.0,103,122444.638653
0.0,600,122483.67848
0.0,17,122484.811803
1.0,41,122487.524159
1.0,33,122489.702909
1.0,106,122496.505055
1.0,33,122498.594672
1.0,35,122500.822948
1.0,46,122503.756216
1.0,61,122507.661496
1.0,105,122514.422329
1.0,72,122519.082134
1.0,39,122521.612911
1.0,32,122523.695274
1.0,34,122525.905119
1.0,19,122527.143298
1.0,34,122529.350782
1.0,35,122531.631794
1.0,55,122535.208228
1.0,62,122539.226164
1.0,90,122545.080696
1.0,72,122549.759547
1.0,48,122552.876831
0.0,17,122553.991466
1.0,33,122556.136739
1.0,22,122557.573696
1.0,34,122559.783821
1.0,35,122562.066556
1.0,50,122565.318644
1.0,69,122569.802687
1.0,129,122578.293136
1.0,88,122584.112575
1.0,39,122586.666612
1.0,35,122588.905943
1.0,41,122591.486405
1.0,24,122593.004327
1.0,34,122595.159809
1.0,41,122597.777473
1.0,50,122600.973593
1.0,64,122605.076909
1.0,78,122610.106103
1.0,98,122616.443835
1.0,39,122618.976173
1.0,29,122620.872745
1.0,33,122623.014022
1.0,22,122624.449019
1.0,34,122626.658876
1.0,44,122629.51739
1.0,48,122632.637285
1.0,83,122638.027838
1.0,100,122644.531982
1.0,82,122649.879059
1.0,48,122653.011371
1.0,31,122655.03969
1.0,41,122657.71307
1.0,25,122659.34111
1.0,35,122661.621712
1.0,43,122664.422089
1.0,64,122668.640052
1.0,61,122672.681756
1.0,141,122681.980056
1.0,72,122686.553224
1.0,50,122689.72248
1.0,34,122691.892456
1.0,39,122694.383531
1.0,23,122695.861231
1.0,39,122698.362109
1.0,77,122703.290641
1.0,53,122706.704327
1.0,67,122711.020387
1.0,78,122716.069089
1.0,82,122721.370506
0.0,33,122723.502817
0.0,16,122724.535666
1.0,33,122726.671555
1.0,25,122728.293168
1.0,37,122730.687895
1.0,97,122736.965389
1.0,48,122740.084819
1.0,56,122743.725922
1.0,53,122747.184791
1.0,88,122752.90485
1.0,49,122756.088782
1.0,35,122758.365917
1.0,36,122760.70702
1.0,23,122762.244482
1.0,47,122765.361213
1.0,40,122768.021827
1.0,49,122771.26339
1.0,66,122775.582791
1.0,103,122782.084747
1.0,113,122789.25922
1.0,49,122792.396898
1.0,28,122794.202523
1.0,33,122796.329815
1.0,19,122797.555075
1.0,35,122799.804952
1.0,69,122804.256885
1.0,45,122807.166469
1.0,66,122811.450591
1.0,56,122815.092422
1.0,104,122821.825255
1.0,48,122824.934212
