# {"t_start": 1614105006.6940482, "env_id": "Water-M3-v0"} 
r,l,t
1.0,46,9310.92739
1.0,59,9311.235673
1.0,320,9312.913016
1.0,33,9313.085942
1.0,33,9313.25842
1.0,26,9313.392732
1.0,17,9313.482168
1.0,35,9313.665728
1.0,32,9313.8344
1.0,39,9314.039162
1.0,46,9314.280955
1.0,46,9314.523441
1.0,399,9316.611258
1.0,34,9316.788136
1.0,33,9316.961116
1.0,26,9317.098295
1.0,17,9317.188112
1.0,32,9317.356888
1.0,32,9317.525536
1.0,40,9317.736773
1.0,46,9317.97804
1.0,48,9318.230519
1.0,395,9320.296422
1.0,33,9320.469414
1.0,33,9320.641967
1.0,28,9320.789916
1.0,17,9320.87956
1.0,32,9321.048139
1.0,32,9321.217314
1.0,39,9321.421862
1.0,48,9321.672983
1.0,47,9321.919336
1.0,256,9323.26037
1.0,33,9323.432892
1.0,33,9323.605543
1.0,26,9323.742669
1.0,17,9323.83232
1.0,32,9324.00148
1.0,33,9324.176007
1.0,39,9324.379786
1.0,46,9324.621203
1.0,47,9324.867857
1.0,388,9326.900733
1.0,42,9327.121027
1.0,37,9327.315979
1.0,26,9327.452462
1.0,17,9327.541852
1.0,32,9327.712048
1.0,33,9327.885305
1.0,39,9328.090228
1.0,46,9328.333125
1.0,72,9328.710379
0.0,600,9331.848652
1.0,33,9332.021585
1.0,37,9332.21404
1.0,26,9332.351757
1.0,17,9332.441532
1.0,32,9332.610636
1.0,33,9332.783655
1.0,39,9332.988334
1.0,47,9333.234205
1.0,46,9333.476408
1.0,388,9335.505219
1.0,33,9335.678255
1.0,37,9335.871202
1.0,26,9336.008666
1.0,17,9336.098479
1.0,32,9336.266698
1.0,32,9336.435403
1.0,39,9336.640012
1.0,49,9336.896059
1.0,47,9337.142004
1.0,335,9338.892539
1.0,33,9339.066574
1.0,38,9339.267374
1.0,27,9339.40943
1.0,17,9339.499735
1.0,32,9339.66958
1.0,34,9339.848083
1.0,39,9340.052977
1.0,47,9340.298237
1.0,77,9340.701828
1.0,268,9342.103436
1.0,33,9342.276812
1.0,38,9342.475006
1.0,26,9342.611172
1.0,17,9342.701119
1.0,32,9342.870788
1.0,32,9343.038862
1.0,39,9343.242702
1.0,45,9343.479296
1.0,47,9343.726506
1.0,238,9344.971331
1.0,33,9345.144947
1.0,32,9345.312799
1.0,26,9345.449951
1.0,17,9345.539152
1.0,33,9345.713006
1.0,32,9345.88147
1.0,39,9346.085869
1.0,45,9346.321592
1.0,65,9346.66163
0.0,600,9349.797635
1.0,33,9349.969751
1.0,33,9350.142698
1.0,26,9350.279337
1.0,17,9350.368832
1.0,32,9350.53678
1.0,32,9350.705577
1.0,39,9350.90948
1.0,45,9351.143898
1.0,47,9351.38949
1.0,248,9352.68772
1.0,33,9352.860465
1.0,38,9353.059668
1.0,26,9353.19601
1.0,17,9353.285504
1.0,34,9353.463894
1.0,32,9353.632345
1.0,40,9353.842479
1.0,46,9354.083103
1.0,66,9354.429223
1.0,198,9355.46813
1.0,33,9355.641654
1.0,38,9355.841544
1.0,26,9355.979512
1.0,17,9356.069615
1.0,32,9356.23799
1.0,32,9356.406502
1.0,39,9356.609739
1.0,45,9356.846152
1.0,62,9357.172586
1.0,236,9358.407774
1.0,33,9358.58061
1.0,33,9358.753564
1.0,26,9358.890593
1.0,17,9358.980751
1.0,32,9359.149463
1.0,32,9359.317523
1.0,39,9359.519936
1.0,48,9359.770835
1.0,46,9360.011716
1.0,232,9361.228164
1.0,33,9361.402043
1.0,33,9361.574445
1.0,26,9361.711247
1.0,17,9361.800486
1.0,33,9361.975306
1.0,32,9362.143312
1.0,39,9362.346787
1.0,48,9362.596996
1.0,50,9362.858196
1.0,567,9365.827475
1.0,33,9366.00065
1.0,37,9366.194519
1.0,26,9366.331842
1.0,17,9366.422059
1.0,34,9366.600862
1.0,32,9366.768935
1.0,39,9366.975143
1.0,45,9367.210765
1.0,48,9367.463143
1.0,399,9369.553972
1.0,33,9369.727402
1.0,35,9369.9093
1.0,26,9370.046808
1.0,17,9370.137332
1.0,32,9370.305828
1.0,32,9370.473013
1.0,39,9370.676896
1.0,46,9370.917288
1.0,47,9371.163679
1.0,152,9371.957409
1.0,33,9372.130485
1.0,33,9372.303592
1.0,26,9372.440675
1.0,17,9372.530141
1.0,32,9372.699683
1.0,32,9372.867596
1.0,39,9373.071963
1.0,45,9373.308042
1.0,47,9373.554767
1.0,325,9375.255771
1.0,33,9375.429123
1.0,33,9375.602598
1.0,26,9375.73955
1.0,17,9375.829426
1.0,32,9375.998282
1.0,32,9376.165463
1.0,39,9376.370563
1.0,45,9376.607203
1.0,46,9376.845359
1.0,132,9377.534337
1.0,33,9377.707286
1.0,33,9377.880539
1.0,27,9378.023077
1.0,17,9378.113391
1.0,32,9378.282163
1.0,32,9378.450574
1.0,39,9378.653983
1.0,45,9378.889179
1.0,47,9379.135031
1.0,155,9379.94528
1.0,33,9380.117722
1.0,33,9380.290152
1.0,26,9380.42655
1.0,17,9380.516038
1.0,32,9380.683391
1.0,32,9380.851381
1.0,39,9381.05477
1.0,46,9381.295297
1.0,46,9381.537229
1.0,272,9382.961221
0.0,10,9383.013696
1.0,32,9383.182396
1.0,26,9383.319802
1.0,17,9383.409472
1.0,32,9383.578363
1.0,32,9383.74575
1.0,40,9383.954063
1.0,46,9384.195397
1.0,53,9384.47338
0.0,600,9387.611909
1.0,33,9387.785361
1.0,34,9387.964046
1.0,26,9388.100186
1.0,17,9388.189341
1.0,32,9388.358009
1.0,32,9388.527329
1.0,39,9388.731745
1.0,69,9389.09228
1.0,48,9389.34388
1.0,316,9390.997147
1.0,34,9391.174944
1.0,33,9391.348246
1.0,26,9391.484961
1.0,25,9391.616672
1.0,32,9391.784308
1.0,32,9391.952621
1.0,48,9392.204802
1.0,46,9392.445705
1.0,47,9392.691395
1.0,134,9393.391447
1.0,33,9393.565501
1.0,33,9393.738993
1.0,26,9393.875954
1.0,24,9394.001459
1.0,33,9394.176172
1.0,32,9394.345543
1.0,48,9394.596337
1.0,46,9394.836905
1.0,46,9395.077687
1.0,376,9397.048106
1.0,33,9397.221892
1.0,34,9397.401547
1.0,26,9397.538696
1.0,17,9397.62863
1.0,32,9397.797869
1.0,32,9397.966599
1.0,39,9398.170868
1.0,45,9398.405829
1.0,92,9398.886568
1.0,236,9400.120023
1.0,33,9400.292331
1.0,33,9400.464522
1.0,26,9400.60119
1.0,17,9400.691016
1.0,33,9400.865661
1.0,32,9401.034734
1.0,39,9401.239326
1.0,45,9401.47538
1.0,54,9401.757516
1.0,568,9404.733078
1.0,33,9404.905925
1.0,33,9405.078033
1.0,26,9405.215172
1.0,17,9405.304239
1.0,32,9405.472309
1.0,32,9405.640287
1.0,48,9405.890743
1.0,47,9406.136265
1.0,46,9406.37645
1.0,229,9407.576063
1.0,33,9407.748057
1.0,33,9407.921261
1.0,26,9408.058215
1.0,17,9408.148071
1.0,32,9408.318294
1.0,32,9408.484814
1.0,39,9408.688049
1.0,46,9408.929494
1.0,46,9409.170952
1.0,289,9410.683725
1.0,33,9410.856662
1.0,33,9411.030426
1.0,26,9411.167402
1.0,17,9411.257469
1.0,32,9411.426475
1.0,32,9411.595052
1.0,40,9411.80502
1.0,47,9412.051019
1.0,52,9412.323061
1.0,382,9414.323139
1.0,33,9414.496445
1.0,33,9414.669657
1.0,26,9414.807931
1.0,17,9414.897941
1.0,32,9415.066501
1.0,32,9415.234553
1.0,39,9415.438423
1.0,45,9415.674652
1.0,46,9415.914677
1.0,128,9416.586786
1.0,33,9416.760581
1.0,33,9416.933405
1.0,26,9417.069804
1.0,17,9417.15927
1.0,32,9417.327381
1.0,32,9417.495591
1.0,38,9417.694679
1.0,45,9417.931168
1.0,47,9418.176805
1.0,270,9419.588259
1.0,33,9419.762274
1.0,34,9419.940425
1.0,26,9420.07694
1.0,17,9420.166309
1.0,32,9420.335363
1.0,32,9420.503789
1.0,38,9420.702724
1.0,45,9420.939322
1.0,46,9421.17938
1.0,275,9422.634233
1.0,33,9422.808797
1.0,33,9422.982818
1.0,26,9423.119475
1.0,17,9423.209243
1.0,32,9423.378412
1.0,32,9423.547796
1.0,39,9423.752199
1.0,45,9423.987666
1.0,239,9425.239569
1.0,259,9426.598946
1.0,33,9426.771955
1.0,35,9426.955125
1.0,26,9427.09216
1.0,17,9427.18249
1.0,32,9427.351525
1.0,76,9427.749822
1.0,40,9427.95894
1.0,45,9428.194626
1.0,272,9429.619646
1.0,275,9431.057717
1.0,33,9431.229575
1.0,33,9431.403968
1.0,26,9431.540442
1.0,17,9431.630174
1.0,32,9431.799219
1.0,32,9431.967934
1.0,39,9432.171798
1.0,45,9432.408682
1.0,46,9432.650074
1.0,386,9434.671103
1.0,33,9434.842602
1.0,33,9435.014657
1.0,26,9435.152579
1.0,17,9435.242244
1.0,32,9435.410938
1.0,32,9435.579527
1.0,39,9435.783812
1.0,46,9436.025555
1.0,46,9436.267021
1.0,557,9439.182315
1.0,33,9439.355172
1.0,33,9439.527953
1.0,26,9439.664346
1.0,17,9439.755081
1.0,32,9439.924066
1.0,47,9440.170501
1.0,39,9440.374171
1.0,46,9440.614284
1.0,55,9440.90287
1.0,232,9442.117622
1.0,33,9442.290816
1.0,35,9442.473594
1.0,26,9442.610859
1.0,18,9442.705396
1.0,32,9442.874111
1.0,51,9443.142529
1.0,38,9443.341922
1.0,46,9443.582957
1.0,48,9443.834257
1.0,377,9445.805814
1.0,33,9445.978008
1.0,34,9446.15671
1.0,26,9446.292304
1.0,24,9446.41771
1.0,32,9446.5869
1.0,45,9446.823756
1.0,39,9447.028112
1.0,46,9447.26974
1.0,51,9447.536578
1.0,321,9449.21263
1.0,33,9449.385295
1.0,34,9449.563586
1.0,26,9449.700241
1.0,17,9449.79021
1.0,32,9449.959061
1.0,32,9450.126847
1.0,39,9450.333594
1.0,45,9450.572134
1.0,48,9450.827708
1.0,327,9452.558918
1.0,33,9452.734123
1.0,34,9452.914737
1.0,26,9453.052836
1.0,17,9453.143919
1.0,32,9453.314375
1.0,32,9453.484661
1.0,39,9453.692162
1.0,46,9453.936084
1.0,53,9454.216443
1.0,327,9455.949435
1.0,33,9456.124551
1.0,33,9456.299195
1.0,26,9456.437459
1.0,17,9456.528037
1.0,32,9456.699104
1.0,32,9456.868738
1.0,40,9457.080296
1.0,45,9457.319277
1.0,60,9457.635524
1.0,385,9459.673375
1.0,33,9459.847141
1.0,33,9460.022339
1.0,26,9460.161468
1.0,17,9460.252407
1.0,32,9460.423725
1.0,32,9460.593481
1.0,39,9460.799288
1.0,47,9461.048269
1.0,48,9461.301651
1.0,169,9462.19923
0.0,8,9462.24207
1.0,34,9462.421551
1.0,26,9462.561095
1.0,17,9462.651912
1.0,33,9462.827561
1.0,32,9462.997755
1.0,39,9463.20434
1.0,46,9463.448709
1.0,48,9463.702771
1.0,296,9465.268781
0.0,8,9465.311283
1.0,33,9465.486573
1.0,26,9465.624896
1.0,17,9465.7158
1.0,32,9465.887456
1.0,32,9466.057699
1.0,39,9466.26437
1.0,45,9466.502483
1.0,47,9466.752898
1.0,281,9468.238862
1.0,33,9468.413234
1.0,33,9468.587406
1.0,26,9468.727026
1.0,17,9468.819288
1.0,33,9468.996332
1.0,32,9469.167635
1.0,39,9469.376287
1.0,59,9469.690948
1.0,53,9469.973664
1.0,236,9471.235086
1.0,33,9471.411003
1.0,33,9471.588385
1.0,26,9471.727273
1.0,18,9471.824576
1.0,32,9471.995927
1.0,32,9472.167353
1.0,39,9472.376568
1.0,46,9472.62234
1.0,70,9472.995596
1.0,281,9474.495623
1.0,33,9474.67286
1.0,33,9474.849608
1.0,26,9474.989042
1.0,17,9475.080657
1.0,32,9475.253014
1.0,32,9475.426543
1.0,135,9476.147339
1.0,47,9476.399102
1.0,47,9476.649986
1.0,240,9477.933056
1.0,33,9478.109075
1.0,33,9478.285877
1.0,26,9478.426155
1.0,17,9478.517938
1.0,32,9478.689426
1.0,32,9478.861998
1.0,39,9479.070156
1.0,47,9479.322421
1.0,54,9479.611562
1.0,138,9480.349782
1.0,33,9480.526509
1.0,33,9480.703243
1.0,26,9480.842278
1.0,18,9480.938855
1.0,32,9481.110911
1.0,32,9481.283169
1.0,39,9481.491717
1.0,45,9481.733114
1.0,50,9482.0016
1.0,145,9482.775864
1.0,33,9482.952482
1.0,33,9483.129308
1.0,27,9483.274982
1.0,17,9483.366353
1.0,34,9483.549823
1.0,32,9483.721789
1.0,39,9483.9307
1.0,46,9484.176925
1.0,46,9484.417444
1.0,209,9485.511863
1.0,33,9485.684718
1.0,33,9485.858138
1.0,26,9485.995269
1.0,17,9486.085277
1.0,32,9486.253752
1.0,33,9486.428072
1.0,39,9486.631503
1.0,45,9486.867255
1.0,47,9487.113652
1.0,438,9489.40484
1.0,33,9489.578316
1.0,33,9489.75074
1.0,26,9489.887147
1.0,17,9489.97779
1.0,32,9490.147196
1.0,32,9490.314472
1.0,39,9490.519029
1.0,49,9490.77628
1.0,46,9491.017897
1.0,141,9491.757441
1.0,33,9491.930498
1.0,33,9492.103237
1.0,26,9492.239882
1.0,17,9492.330562
1.0,32,9492.499848
1.0,32,9492.667628
1.0,39,9492.87256
1.0,47,9493.11767
1.0,47,9493.365383
1.0,228,9494.559125
1.0,33,9494.732138
1.0,33,9494.905547
1.0,26,9495.042249
1.0,17,9495.13207
1.0,32,9495.301634
1.0,32,9495.470347
1.0,45,9495.706409
1.0,50,9495.96932
1.0,51,9496.237516
1.0,279,9497.698979
1.0,33,9497.871941
1.0,33,9498.045285
1.0,26,9498.182095
1.0,17,9498.272118
1.0,32,9498.440497
1.0,32,9498.609686
1.0,40,9498.818897
1.0,47,9499.065395
1.0,47,9499.310491
1.0,326,9501.017556
1.0,33,9501.18982
1.0,33,9501.362458
1.0,26,9501.499175
1.0,17,9501.589463
1.0,32,9501.759418
1.0,32,9501.927461
1.0,39,9502.1318
1.0,49,9502.38914
1.0,48,9502.640707
1.0,166,9503.510983
1.0,33,9503.683455
1.0,33,9503.857744
1.0,26,9503.994547
1.0,17,9504.084553
1.0,32,9504.254901
1.0,32,9504.423124
1.0,39,9504.627468
1.0,51,9504.895287
1.0,50,9505.155923
0.0,600,9508.300572
1.0,33,9508.473935
0.0,9,9508.521656
1.0,26,9508.658545
1.0,17,9508.747556
1.0,32,9508.915438
1.0,32,9509.08296
1.0,53,9509.360599
1.0,49,9509.617917
1.0,50,9509.879265
0.0,600,9513.020855
1.0,33,9513.193574
1.0,34,9513.371647
1.0,26,9513.508801
1.0,17,9513.598022
1.0,32,9513.766494
1.0,33,9513.940352
1.0,39,9514.144834
1.0,47,9514.391382
1.0,47,9514.637321
1.0,240,9515.903263
1.0,33,9516.076418
1.0,34,9516.254876
1.0,27,9516.398367
1.0,17,9516.488804
1.0,33,9516.661144
1.0,32,9516.829998
1.0,39,9517.034266
1.0,49,9517.291362
1.0,47,9517.539142
0.0,600,9520.676371
1.0,33,9520.848047
1.0,33,9521.020357
1.0,26,9521.156534
1.0,17,9521.245532
1.0,32,9521.41441
1.0,32,9521.58215
1.0,39,9521.787438
1.0,46,9522.028211
1.0,49,9522.285699
1.0,249,9523.589383
1.0,33,9523.76157
1.0,33,9523.934586
1.0,26,9524.070664
1.0,17,9524.159641
1.0,35,9524.343668
1.0,33,9524.51762
1.0,39,9524.722091
1.0,46,9524.963955
1.0,48,9525.216289
1.0,163,9526.071364
1.0,33,9526.244128
1.0,33,9526.417414
1.0,26,9526.553102
1.0,17,9526.642699
1.0,32,9526.811778
1.0,33,9526.985639
1.0,38,9527.185151
1.0,49,9527.441407
1.0,46,9527.682189
1.0,124,9528.331165
1.0,33,9528.504354
1.0,33,9528.677609
1.0,26,9528.814265
1.0,17,9528.903823
1.0,40,9529.113807
1.0,32,9529.282168
1.0,39,9529.485868
1.0,46,9529.727249
1.0,52,9530.000694
1.0,120,9530.629538
1.0,33,9530.802433
1.0,33,9530.976166
1.0,26,9531.113272
1.0,18,9531.208223
1.0,32,9531.377296
1.0,32,9531.546868
1.0,39,9531.753064
1.0,46,9531.994435
1.0,129,9532.670114
0.0,600,9535.812784
1.0,33,9535.986025
1.0,33,9536.158405
1.0,26,9536.296127
1.0,17,9536.385979
1.0,32,9536.553658
1.0,32,9536.721372
1.0,39,9536.925682
1.0,47,9537.170757
1.0,51,9537.437604
1.0,354,9539.290949
1.0,33,9539.463633
1.0,33,9539.636829
1.0,26,9539.773373
1.0,17,9539.862741
1.0,32,9540.030311
1.0,32,9540.198409
1.0,59,9540.506907
1.0,46,9540.747314
1.0,47,9540.9941
0.0,600,9544.134791
1.0,33,9544.307867
1.0,33,9544.481568
1.0,26,9544.618607
1.0,17,9544.708775
1.0,32,9544.877394
1.0,32,9545.045731
1.0,39,9545.251658
1.0,47,9545.498607
1.0,48,9545.750544
1.0,166,9546.620758
1.0,33,9546.793769
1.0,33,9546.967798
1.0,26,9547.104548
1.0,17,9547.194667
1.0,32,9547.362905
1.0,32,9547.530126
1.0,39,9547.734611
1.0,46,9547.976237
1.0,47,9548.223365
1.0,445,9550.554403
1.0,33,9550.727034
1.0,33,9550.900567
1.0,26,9551.037952
1.0,17,9551.128049
1.0,32,9551.296725
1.0,32,9551.465389
1.0,39,9551.669118
1.0,50,9551.932116
1.0,51,9552.198495
1.0,159,9553.031716
1.0,33,9553.204696
1.0,33,9553.377948
1.0,26,9553.514432
1.0,17,9553.604517
1.0,32,9553.773554
1.0,32,9553.941859
1.0,39,9554.146332
1.0,47,9554.391912
1.0,46,9554.63382
1.0,254,9555.96515
1.0,33,9556.138005
1.0,33,9556.310608
1.0,26,9556.447208
1.0,17,9556.537437
1.0,32,9556.706164
1.0,32,9556.874205
1.0,39,9557.078816
1.0,46,9557.319586
1.0,46,9557.561175
1.0,383,9559.569079
1.0,33,9559.742739
1.0,33,9559.91514
1.0,26,9560.052074
1.0,17,9560.141637
1.0,32,9560.310962
1.0,32,9560.479311
1.0,39,9560.68366
1.0,50,9560.946344
1.0,52,9561.21891
1.0,267,9562.614933
1.0,33,9562.786907
1.0,36,9562.97604
1.0,26,9563.113192
1.0,17,9563.202615
1.0,32,9563.370896
1.0,32,9563.539967
1.0,39,9563.746053
1.0,46,9563.986656
1.0,52,9564.259151
1.0,255,9565.594746
1.0,33,9565.76767
1.0,33,9565.940129
1.0,26,9566.077331
1.0,17,9566.16747
1.0,32,9566.33632
1.0,32,9566.504493
1.0,39,9566.709175
1.0,47,9566.956043
1.0,50,9567.217541
1.0,247,9568.508182
1.0,33,9568.680984
0.0,10,9568.733783
1.0,26,9568.871036
1.0,17,9568.96123
1.0,32,9569.12948
1.0,32,9569.297365
1.0,39,9569.501828
1.0,50,9569.763817
1.0,50,9570.026582
1.0,166,9570.897153
1.0,33,9571.071046
1.0,33,9571.243658
1.0,26,9571.381205
1.0,17,9571.47103
1.0,32,9571.639775
1.0,32,9571.808388
1.0,39,9572.014092
1.0,47,9572.260709
1.0,47,9572.506823
1.0,360,9574.387657
1.0,33,9574.560523
1.0,35,9574.744905
1.0,26,9574.882005
1.0,17,9574.971318
1.0,32,9575.140402
1.0,32,9575.308409
1.0,39,9575.512557
1.0,46,9575.755094
1.0,47,9576.001693
1.0,252,9577.320401
1.0,33,9577.494046
1.0,36,9577.683419
1.0,26,9577.819843
1.0,18,9577.914815
1.0,32,9578.083397
1.0,32,9578.253257
1.0,51,9578.521046
1.0,46,9578.762897
1.0,49,9579.019536
1.0,501,9581.639191
1.0,33,9581.812353
1.0,33,9581.986614
1.0,29,9582.140275
1.0,17,9582.230048
1.0,32,9582.398209
1.0,32,9582.566221
1.0,39,9582.771485
1.0,48,9583.022673
1.0,328,9584.741645
1.0,397,9586.818574
1.0,33,9586.991974
1.0,33,9587.164523
1.0,26,9587.300023
1.0,17,9587.389373
1.0,32,9587.557612
1.0,32,9587.726453
1.0,39,9587.930521
1.0,45,9588.168112
1.0,48,9588.42088
1.0,229,9589.617169
1.0,33,9589.790783
1.0,33,9589.962992
1.0,26,9590.099998
1.0,17,9590.189894
1.0,32,9590.358306
1.0,32,9590.525027
1.0,39,9590.730038
1.0,45,9590.965997
1.0,47,9591.213115
1.0,500,9593.835879
1.0,33,9594.008844
1.0,36,9594.199048
1.0,26,9594.336641
1.0,17,9594.426216
1.0,34,9594.606132
1.0,32,9594.774002
1.0,42,9594.995262
1.0,45,9595.231765
1.0,48,9595.484216
1.0,416,9597.663336
1.0,34,9597.840756
1.0,33,9598.013091
1.0,26,9598.149966
1.0,17,9598.239789
1.0,32,9598.408581
1.0,32,9598.576291
1.0,39,9598.781347
1.0,46,9599.022159
1.0,46,9599.263463
1.0,303,9600.845667
1.0,33,9601.018636
1.0,33,9601.191624
1.0,26,9601.329264
1.0,17,9601.419008
1.0,32,9601.588197
1.0,32,9601.756417
1.0,39,9601.960856
1.0,45,9602.19705
1.0,47,9602.448616
1.0,445,9604.787607
1.0,33,9604.961133
1.0,33,9605.134746
1.0,26,9605.271723
1.0,17,9605.361897
1.0,32,9605.531263
1.0,353,9607.377956
1.0,39,9607.583281
1.0,45,9607.819882
1.0,48,9608.071316
1.0,230,9609.272977
1.0,33,9609.446133
1.0,36,9609.63389
1.0,26,9609.77172
1.0,17,9609.861599
1.0,32,9610.029833
1.0,32,9610.204921
1.0,39,9610.409791
1.0,45,9610.646654
1.0,46,9610.887435
1.0,272,9612.310718
1.0,34,9612.489267
1.0,33,9612.661975
1.0,26,9612.799196
1.0,17,9612.888539
1.0,32,9613.057855
1.0,32,9613.226038
1.0,39,9613.430868
1.0,46,9613.674052
1.0,47,9613.921324
0.0,600,9617.067992
1.0,33,9617.241493
1.0,33,9617.414091
1.0,26,9617.550286
1.0,17,9617.639376
1.0,32,9617.808405
1.0,32,9617.976412
1.0,39,9618.1815
1.0,45,9618.417639
1.0,47,9618.664595
1.0,295,9620.208881
1.0,33,9620.381639
1.0,33,9620.554543
1.0,26,9620.692204
1.0,26,9620.829683
1.0,32,9620.998682
1.0,32,9621.167152
1.0,39,9621.372004
1.0,45,9621.607423
1.0,46,9621.849396
1.0,257,9623.194304
1.0,33,9623.366762
1.0,36,9623.556045
1.0,27,9623.698398
1.0,17,9623.788023
1.0,54,9624.073644
1.0,33,9624.247212
1.0,39,9624.451342
1.0,46,9624.691486
1.0,48,9624.943677
1.0,261,9626.310666
1.0,33,9626.484373
1.0,33,9626.658115
1.0,26,9626.795735
1.0,17,9626.886172
1.0,32,9627.054807
1.0,32,9627.222186
1.0,40,9627.432228
1.0,45,9627.668842
1.0,48,9627.919972
1.0,245,9629.201294
1.0,33,9629.373963
1.0,33,9629.547399
1.0,26,9629.684325
1.0,17,9629.775102
1.0,32,9629.943673
1.0,34,9630.122536
1.0,39,9630.32704
1.0,45,9630.563991
1.0,48,9630.815583
1.0,320,9632.493931
1.0,33,9632.667062
1.0,33,9632.839274
1.0,26,9632.975445
1.0,17,9633.065285
1.0,32,9633.234775
1.0,32,9633.403072
1.0,43,9633.629135
1.0,45,9633.86573
1.0,47,9634.111762
1.0,242,9635.379142
1.0,33,9635.552746
1.0,33,9635.725524
1.0,26,9635.863394
1.0,17,9635.953841
1.0,32,9636.12242
1.0,32,9636.289897
1.0,39,9636.495787
1.0,45,9636.731031
1.0,46,9636.973011
1.0,220,9638.125655
1.0,33,9638.298875
1.0,32,9638.466404
1.0,26,9638.602959
1.0,17,9638.691873
1.0,32,9638.861083
1.0,34,9639.04061
1.0,39,9639.246925
1.0,45,9639.482931
1.0,48,9639.734096
1.0,330,9641.459857
1.0,33,9641.632728
1.0,33,9641.806102
1.0,26,9641.943192
1.0,17,9642.032992
1.0,32,9642.202862
1.0,32,9642.371177
1.0,39,9642.576025
1.0,45,9642.811156
1.0,47,9643.05775
0.0,600,9646.19671
1.0,34,9646.37427
1.0,33,9646.549068
1.0,26,9646.68541
1.0,18,9646.779926
1.0,32,9646.949652
1.0,33,9647.123146
1.0,39,9647.32779
1.0,45,9647.564749
1.0,47,9647.811164
1.0,150,9648.597377
1.0,33,9648.769095
1.0,33,9648.943045
1.0,26,9649.080922
1.0,17,9649.171262
1.0,32,9649.339841
1.0,32,9649.507838
1.0,38,9649.70838
1.0,46,9649.948824
1.0,47,9650.195214
0.0,600,9653.331601
1.0,33,9653.503994
1.0,33,9653.676676
1.0,26,9653.813901
1.0,17,9653.904187
1.0,32,9654.071908
1.0,33,9654.245176
1.0,40,9654.455474
1.0,46,9654.697607
1.0,46,9654.93995
1.0,232,9656.155808
1.0,33,9656.329285
1.0,33,9656.503843
1.0,26,9656.640695
1.0,17,9656.730289
1.0,32,9656.900031
1.0,32,9657.068752
1.0,39,9657.273364
1.0,47,9657.519708
1.0,47,9657.767136
1.0,197,9658.798406
1.0,33,9658.972332
1.0,33,9659.146295
1.0,26,9659.283598
1.0,17,9659.37292
1.0,35,9659.557301
1.0,32,9659.72567
1.0,39,9659.930569
1.0,45,9660.167123
1.0,55,9660.455111
0.0,600,9663.603425
1.0,33,9663.776512
1.0,33,9663.949794
1.0,26,9664.086608
1.0,18,9664.181207
1.0,32,9664.350683
1.0,32,9664.518504
1.0,39,9664.723864
1.0,45,9664.959414
1.0,47,9665.204188
1.0,241,9666.46853
1.0,33,9666.642248
1.0,33,9666.815278
1.0,26,9666.952426
1.0,17,9667.042216
1.0,32,9667.211132
1.0,32,9667.378984
1.0,40,9667.589428
1.0,50,9667.852239
1.0,46,9668.094038
1.0,360,9669.981106
1.0,33,9670.154714
1.0,34,9670.333853
1.0,26,9670.471259
1.0,17,9670.561356
1.0,32,9670.73018
1.0,32,9670.898649
1.0,39,9671.104155
1.0,45,9671.340313
1.0,46,9671.582513
1.0,298,9673.144425
1.0,34,9673.323322
1.0,33,9673.497075
1.0,26,9673.634929
1.0,17,9673.724747
1.0,32,9673.89409
1.0,32,9674.063394
1.0,39,9674.26927
1.0,53,9674.548042
1.0,46,9674.789849
0.0,600,9677.936994
1.0,33,9678.109863
1.0,33,9678.283429
1.0,26,9678.420272
1.0,18,9678.514919
1.0,32,9678.683756
